Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-505.3628	-670.2861	164.9233	1.743154	3.038463	3.429387
264	-508.8694	-673.2116	164.3422	1.390057	4.43724	3.155488
270	-510.6418	-674.2013	163.5595	1.775617	2.913084	4.266968
276	-509.5665	-671.481	161.9145	1.805349	4.52842	4.266968
282	-509.0164	-672.6523	163.6359	1.805349	4.69569	3.174772
288	-507.1517	-670.1564	163.0048	1.815639	4.69569	3.539602
294	-502.9112	-666.7605	163.8494	1.625952	3.376092	3.923404
300	-500.1646	-665.3697	165.205	1.611909	3.476602	3.081604
306	-509.0375	-674.097	165.0595	1.648526	3.871472	2.909942
312	-512.3308	-677.2386	164.9078	1.517158	4.687786	2.583941
318	-522.254	-687.9485	165.6944	1.488465	3.262808	2.99052
324	-503.1977	-668.1251	164.9274	1.475658	3.671894	3.21154
330	-505.7159	-670.502	164.7861	1.70246	3.586442	3.21154
336	-515.1655	-679.4428	164.2773	1.567951	4.229661	3.21154
342	-503.7104	-669.4327	165.7222	1.36039	4.164407	2.500333
348	-494.7822	-661.4398	166.6576	1.36039	3.573122	2.282787
354	-487.3179	-650.9911	163.6732	1.616658	3.885911	3.736874
360	-494.319	-658.5012	164.1821	1.629578	5.564048	2.419546
366	-479.6725	-644.6402	164.9677	1.556617	4.357261	2.726361
372	-488.2998	-651.5545	163.2547	1.648258	6.548708	2.371574
378	-492.3358	-657.6903	165.3545	1.28451	5.320111	2.043362
384	-485.9838	-651.405	165.4213	1.581524	4.259437	2.490827
390	-494.1148	-658.9761	164.8613	1.581524	3.530713	3.271472
396	-495.3855	-659.5482	164.1627	1.582614	3.114868	3.918384
402	-498.108	-660.7366	162.6286	1.786926	3.298249	4.568322
408	-498.9408	-662.1911	163.2503	1.766472	3.607823	4.05308
414	-498.3559	-661.956	163.6001	1.682114	3.342336	4.05308
420	-494.2002	-660.0697	165.8696	1.387082	3.124009	3.02952
426	-497.3129	-662.7102	165.3973	1.651876	4.853966	2.080333
432	-493.5026	-656.1532	162.6505	1.974774	4.853966	3.561025
438	-500.5484	-666.5516	166.0032	1.510325	2.6686	3.147954
444	-503.5459	-668.5511	165.0051	1.700488	3.47649	3.147954
450	-500.3796	-664.5614	164.1819	1.855455	3.721127	3.398008
456	-509.7311	-673.6853	163.9542	1.918167	4.273584	3.169464
462	-489.0688	-652.9584	163.8896	1.518934	2.209557	4.622004
468	-502.4044	-667.1009	164.6965	1.518934	2.062536	4.250104
474	-494.4189	-660.5115	166.0926	1.518934	2.01305	3.476355
480	-511.9985	-677.7709	165.7724	1.541478	2.897245	3.130688
486	-507.6077	-672.1155	164.5078	1.57198	3.407391	3.556422
492	-508.1205	-672.1724	164.0518	1.672729	3.247716	3.854058
498	-502.491	-667.0447	164.5537	1.447206	3.800923	3.372552
504	-509.5613	-675.9479	166.3866	1.27487	3.475003	2.569194
510	-497.0506	-661.0275	163.9769	1.679432	5.609217	2.488769
516	-498.3333	-663.1949	164.8615	1.679432	4.297002	2.753004
522	-505.1853	-669.7673	164.5821	1.529849	4.867379	2.666354
528	-509.1735	-671.8819	162.7085	1.731711	3.625751	4.370065
534	-500.9591	-664.7731	163.814	1.731711	4.819046	3.039042
540	-502.3687	-666.9581	164.5895	1.619977	4.511928	2.824049
546	-491.7487	-656.5679	164.8191	1.759799	4.511928	2.597484
552	-488.6014	-653.4014	164.7999	1.387324	2.724571	3.88877
558	-493.3045	-653.9748	160.6703	2.008782	5.237525	4.454261
564	-488.8936	-650.7355	161.8419	2.008782	4.078788	4.447043
570	-492.0932	-654.7761	162.6828	2.008782	4.250042	3.871645
576	-481.6284	-646.671	165.0426	1.708644	3.800777	2.926544
582	-498.5255	-664.6565	166.131	1.153756	2.266315	3.519233
588	-497.3947	-664.1939	166.7992	1.163476	3.250037	2.521745
594	-511.7593	-678.4972	166.7378	1.163476	2.64522	2.929865
600	-497.8136	-663.1446	165.331	1.60132	3.745182	2.850684
606	-499.8614	-664.7547	164.8933	1.704567	3.745182	3.052024
612	-501.4929	-665.7731	164.2802	1.67468	3.859286	3.365309
618	-504.1735	-669.6331	165.4596	1.317736	3.584876	3.040536
624	-506.2824	-671.4454	165.163	1.475893	4.280111	2.703391
630	-511.4024	-674.5089	163.1065	1.673367	7.365868	1.918568
636	-519.3137	-681.2615	161.9478	1.641094	6.426298	3.246921
642	-517.242	-681.7863	164.5443	1.812781	4.685483	2.627341
648	-510.4056	-675.3615	164.9559	1.688483	4.648541	2.471635
654	-519.4628	-686.5632	167.1004	1.461757	2.716576	2.480523
660	-515.5332	-679.0351	163.5019	1.887864	3.559599	3.867213
666	-510.6877	-672.2402	161.5525	1.898995	2.989375	5.276875
672	-499.6522	-661.3864	161.7343	1.651568	3.936122	4.787674
678	-511.0908	-676.0278	164.9371	1.700156	3.174943	3.366497
684	-514.5257	-679.5897	165.064	1.64964	3.238518	3.284103
690	-495.0568	-659.2217	164.1648	1.67724	4.407652	3.107715
696	-497.22	-662.5029	165.2829	1.430216	3.599057	3.07049
702	-506.1663	-670.6708	164.5045	1.795408	3.840005	3.173051
708	-516.2625	-680.2535	163.991	1.526417	4.268653	3.381836
714	-512.8198	-678.086	165.2662	1.415738	3.775796	2.983283
720	-523.047	-688.8957	165.8487	1.481694	4.156605	2.349172
726	-521.2644	-688.5105	167.2461	1.447648	2.793276	2.349172
732	-503.9802	-669.1912	165.211	1.622992	4.653033	2.349172
738	-516.0269	-680.9241	164.8972	1.609993	4.38298	2.721096
744	-496.3417	-662.0852	165.7435	1.609993	3.454071	2.77155
750	-498.6113	-663.3811	164.7698	1.513406	3.034346	3.654895
756	-507.1174	-671.4237	164.3062	1.693282	2.386143	4.189048
762	-495.7315	-660.8192	165.0877	1.489456	3.977684	2.924849
768	-488.6205	-654.4545	165.834	1.493248	2.734098	3.219603
774	-501.3844	-665.8745	164.4901	1.758195	2.825676	3.79555
780	-497.1806	-662.7781	165.5975	1.651237	2.60821	3.340205
786	-506.2319	-669.2691	163.0372	1.856263	2.931943	4.505616
792	-502.6869	-664.8267	162.1399	1.947901	3.774951	4.484616
798	-511.2839	-676.0469	164.7631	1.797982	3.224335	3.382219
804	-511.2306	-674.4837	163.2531	1.916435	3.732062	3.894631
810	-508.0062	-672.6921	164.6858	1.542231	3.727818	3.281923
816	-497.7132	-662.3679	164.6547	1.583502	3.745445	3.26552
822	-496.9441	-660.9841	164.04	1.757807	3.225339	3.824846
828	-499.9492	-665.4565	165.5073	1.278995	2.418459	3.720135
834	-502.8165	-667.9543	165.1378	1.253343	2.52225	3.887904
840	-496.3568	-661.5429	165.1861	1.462981	2.264305	3.887904
846	-483.945	-650.2133	166.2683	1.605377	2.264305	3.174181
852	-488.452	-654.0176	165.5656	1.294159	3.278213	3.174181
858	-494.248	-658.6717	164.4237	1.704416	3.036564	3.743257
864	-499.3014	-662.3751	163.0737	1.78587	2.632438	4.692631
870	-502.1753	-664.1287	161.9533	1.95368	3.671614	4.644128
876	-507.3707	-669.5093	162.1386	1.859047	3.377435	4.757995
882	-499.8702	-663.2055	163.3353	1.859047	4.027603	3.7102
888	-511.4482	-673.1288	161.6806	1.859047	4.100561	4.609632
894	-511.8904	-678.7914	166.901	1.427302	3.413993	2.185404
900	-500.2562	-664.3609	164.1048	1.687907	5.431676	2.514496
906	-502.7264	-666.2419	163.5155	2.013721	4.507957	3.233894
912	-502.6908	-668.5086	165.8178	1.617676	3.183584	2.886053
918	-498.6907	-664.2681	165.5774	1.439604	3.570254	2.905294
924	-510.8026	-676.1141	165.3114	1.771128	2.870592	3.283515
930	-505.3849	-668.9002	163.5152	1.454832	3.959319	3.878704
936	-515.9225	-676.3718	160.4492	1.741415	4.219622	5.293771
942	-509.8204	-671.2065	161.3861	2.019687	2.927308	5.33638
948	-515.5811	-680.0603	164.4792	1.386172	3.37401	3.700132
954	-509.3057	-674.1835	164.8778	1.685027	3.37401	3.293156
960	-503.041	-668.807	165.766	1.605669	4.146666	2.329223
966	-492.9843	-657.7881	164.8037	1.55272	5.233607	2.283459
972	-501.9135	-666.976	165.0625	1.552683	5.330477	2.052273
978	-493.0291	-657.9682	164.9391	1.419696	4.045033	3.015639
984	-522.5329	-687.99	165.4571	1.466588	4.219148	2.565267
990	-494.2227	-659.1223	164.8995	1.347292	5.564374	2.140575
996	-498.8412	-665.9198	167.0786	1.303266	3.300405	2.224208
1002	-503.2445	-668.095	164.8505	1.665651	3.233928	3.40291
1008	-508.9495	-673.1683	164.2188	1.891235	3.577158	3.439742
1014	-517.5844	-683.513	165.9287	1.509512	4.382674	2.13427
1020	-509.7078	-671.917	162.2091	1.624149	1.865401	5.685249
1026	-509.2379	-672.9258	163.6879	1.624149	3.033049	4.212093
1032	-500.3937	-664.729	164.3353	1.667109	1.9182	4.452042
1038	-497.4465	-662.0503	164.6038	1.692597	1.793492	4.356548
1044	-499.8639	-664.0421	164.1782	1.526179	2.385511	4.356548
1050	-497.0042	-662.3699	165.3657	1.541442	2.004856	3.888685
1056	-500.218	-665.6835	165.4655	1.750088	1.547987	3.973696
1062	-502.225	-667.8751	165.6501	1.364434	1.749102	3.973696
1068	-503.6678	-668.3083	164.6405	1.481703	2.49266	4.05864
1074	-508.5947	-674.0575	165.4628	1.579054	3.390531	2.998514
1080	-504.9112	-670.5166	165.6054	1.362028	3.338518	3.074205
1086	-507.7909	-671.6575	163.8666	1.513709	3.193784	4.081868
1092	-506.2222	-671.2149	164.9927	1.58383	3.804777	3.029133
1098	-506.2777	-668.8242	162.5465	1.929266	6.723038	2.530438
1104	-501.1158	-664.272	163.1562	1.884118	4.96806	3.250924
1110	-496.5053	-657.9251	161.4198	2.079235	5.556266	3.806341
1116	-509.5801	-668.5956	159.0155	2.065956	9.160748	3.1122
1122	-505.6733	-667.5522	161.8789	2.065956	6.627596	2.914195
1128	-508.8414	-674.9077	166.0663	1.518115	4.264414	2.115967
1134	-519.0557	-684.7809	165.7252	1.413975	4.817958	2.044705
1140	-522.344	-687.3516	165.0076	1.196952	5.776514	2.028859
1146	-511.3965	-675.7598	164.3633	1.343265	6.417092	1.933492
1152	-517.2438	-682.0453	164.8015	1.64595	5.676199	1.933492
1158	-512.0346	-677.4507	165.4161	1.3778	3.972075	2.796935
1164	-501.3475	-667.7343	166.3869	1.366502	2.977549	2.818246
1170	-504.1879	-668.9322	164.7442	1.496853	2.302957	4.098983
1176	-499.5922	-664.2068	164.6146	1.629501	4.05194	3.080074
1182	-498.7318	-661.9736	163.2418	1.717115	3.69102	4.038653
1188	-509.9873	-675.1764	165.1891	1.751991	3.060053	3.255175
1194	-510.926	-674.4951	163.5691	1.903397	4.528672	3.255175
1200	-515.132	-678.9277	163.7957	1.528369	5.636461	2.677904
1206	-509.4522	-671.2339	161.7816	1.979965	6.840041	2.896583
1212	-506.3609	-671.4055	165.0445	1.714712	4.963385	2.19812
1218	-507.2014	-671.6774	164.4761	1.66504	4.846353	2.661333
1224	-499.978	-663.2215	163.2435	1.922924	4.977928	3.170385
1230	-512.2579	-677.7542	165.4962	1.439443	3.208682	3.170385
1236	-507.8697	-672.6213	164.7516	1.572987	2.762523	3.788027
1242	-513.1795	-679.0491	165.8696	1.275967	3.021584	3.156847
1248	-516.1347	-680.357	164.2222	1.484706	4.098203	3.370622
1254	-504.288	-668.4932	164.2052	1.602191	3.166171	3.853307
1260	-506.5607	-670.8493	164.2887	1.624172	2.806336	3.999079
1266	-505.8285	-671.5277	165.6992	1.5086	3.010721	3.126297
1272	-510.8279	-674.7001	163.8723	1.9234	4.146486	3.290012
1278	-501.6328	-666.4154	164.7827	1.674351	2.217352	4.024679
1284	-507.5478	-673.2293	165.6816	1.704224	3.079302	2.97887
1290	-517.0517	-681.336	164.2843	1.940033	3.576973	3.372877
1296	-493.6666	-657.0204	163.3538	1.800195	4.172198	3.6499
1302	-503.8589	-667.7212	163.8623	1.743671	4.172198	3.386464
1308	-503.1968	-667.6367	164.4399	1.705314	3.632921	3.386464
1314	-505.7869	-670.9709	165.184	1.718027	3.224843	3.180768
1320	-499.4158	-664.7159	165.3001	1.42908	3.224843	3.282996
1326	-505.1452	-667.717	162.5718	1.814224	5.091896	3.56183
1332	-506.6378	-669.2167	162.5789	1.831515	5.387653	3.374793
1338	-506.3009	-671.2435	164.9426	1.609436	4.751499	2.464965
1344	-490.1932	-655.6732	165.48	1.62853	5.047671	1.911479
1350	-494.9462	-660.4083	165.4622	1.62853	3.425348	2.948216
1356	-499.9382	-664.7764	164.8382	1.62853	4.243943	2.830516
1362	-499.4595	-661.4664	162.0069	2.077689	5.741544	3.358307
1368	-497.2009	-660.7825	163.5816	1.99898	5.520745	2.591015
1374	-495.7191	-661.0475	165.3283	1.641874	3.123647	3.200348
1380	-501.8223	-665.1116	163.2893	1.802079	5.46163	2.925949
1386	-505.7764	-667.6491	161.8727	1.980572	5.043256	3.897552
1392	-513.7025	-678.2463	164.5438	1.763769	4.786153	2.595707
1398	-498.0965	-662.5061	164.4097	1.736123	3.128305	3.680053
1404	-519.6569	-682.4327	162.7758	1.696143	3.883017	4.20646
1410	-512.3459	-676.4894	164.1435	1.669612	2.91187	3.995763
1416	-496.2984	-660.8901	164.5917	1.675943	2.91187	3.734724
1422	-492.6576	-657.445	164.7874	1.675943	4.046893	2.951693
1428	-486.6432	-650.6282	163.985	1.675943	5.592968	2.496027
1434	-498.0855	-664.4069	166.3215	1.174798	4.221536	2.201246
1440	-500.8643	-666.0635	165.1992	1.828354	3.87253	2.714987
1446	-500.3647	-665.5485	165.1838	1.496614	3.182767	3.336519
1452	-494.7947	-660.2017	165.4071	1.604884	2.776336	3.3805
1458	-497.7546	-662.4137	164.659	1.704415	3.423635	3.381213
1464	-487.8362	-652.4738	164.6376	1.625992	3.649399	3.307174
1470	-493.3655	-657.5035	164.138	1.716084	3.23417	3.787366
1476	-500.973	-666.6264	165.6534	1.435615	2.875216	3.276973
1482	-502.8016	-667.0186	164.2171	1.796382	4.03318	3.228293
1488	-492.2956	-657.8333	165.5378	1.653072	4.03318	2.51472
1494	-512.1752	-674.3926	162.2174	1.691714	4.095122	4.404881
1500	-505.3862	-671.0735	165.6872	1.591125	3.203443	2.968814
1506	-511.5753	-673.3132	161.738	2.003206	5.582806	3.651182
1512	-506.2911	-669.0323	162.7412	2.036966	4.411746	3.728742
1518	-501.7097	-666.7615	165.0518	1.267842	2.652533	3.854098
1524	-509.6008	-674.372	164.7713	1.503674	3.876437	3.166232
1530	-498.8085	-662.7629	163.9545	1.814686	3.327032	3.782785
1536	-499.6242	-663.5933	163.9691	1.806085	3.327032	3.779295
1542	-493.969	-657.3318	163.3629	1.806085	4.591834	3.396647
1548	-502.0262	-665.0083	162.9821	1.872681	3.530821	4.189077
1554	-502.284	-665.9648	163.6808	1.920357	3.624398	3.708133
1560	-504.3629	-667.8589	163.496	1.912521	3.330336	3.987857
1566	-500.6913	-665.0173	164.326	1.785997	4.302214	3.0094
1572	-505.921	-672.4873	166.5664	1.291255	3.127443	2.662801
1578	-495.0482	-659.8889	164.8407	1.648893	4.556389	2.625257
1584	-492.2651	-656.7763	164.5112	1.55003	4.52994	2.902918
1590	-494.3074	-659.6054	165.298	1.749323	4.525447	2.294509
1596	-495.2871	-658.9114	163.6244	1.78861	6.159817	2.294509
1602	-502.4339	-667.0322	164.5983	1.351259	6.078862	1.997354
1608	-503.1218	-668.1369	165.0151	1.609567	4.917709	2.313915
1614	-502.6705	-669.7176	167.0471	1.250118	3.778826	1.965498
1620	-494.6849	-659.441	164.7561	1.549976	3.778826	3.205658
1626	-501.1058	-665.0837	163.9779	1.549976	4.514091	3.231065
1632	-514.3323	-680.3253	165.993	1.47761	3.632474	2.589884
1638	-500.5153	-664.8832	164.3679	1.731554	4.749417	2.746321
1644	-501.2664	-665.6389	164.3725	1.809272	4.803309	2.662784
1650	-526.4956	-688.6732	162.1776	2.099072	4.103109	4.192409
1656	-519.3715	-683.2464	163.8749	1.884368	4.164964	3.300572
1662	-510.3261	-675.1725	164.8464	1.780292	3.944015	2.915256
1668	-505.6746	-671.1381	165.4635	1.661539	4.205203	2.448181
1674	-503.4746	-666.0718	162.5972	1.626311	2.079332	5.353036
1680	-506.9622	-670.3203	163.3581	1.778999	2.739771	4.476638
1686	-499.5022	-665.9472	166.4449	1.213546	2.701978	3.041609
1692	-505.5607	-672.245	166.6843	1.486585	2.244274	3.008825
1698	-507.8349	-671.064	163.2291	1.623137	4.121848	3.853056
1704	-503.868	-667.9342	164.0662	1.739712	3.168091	3.853056
1710	-495.4249	-659.7252	164.3003	1.739712	2.934013	3.853056
1716	-508.2752	-672.2009	163.9257	1.5981	3.622674	3.75376
1722	-498.9752	-664.6092	165.634	1.344397	3.080415	3.221088
1728	-499.521	-664.5546	165.0335	1.806211	2.662319	3.547774
1734	-511.6641	-674.7365	163.0724	1.846508	3.963277	3.905761
1740	-511.3761	-676.8195	165.4434	1.514631	3.064741	3.242406
1746	-502.6287	-667.3796	164.7508	1.514631	3.177744	3.582005
1752	-504.4516	-669.9517	165.5001	1.461606	3.039686	3.255068
1758	-513.6908	-679.3136	165.6228	1.461606	3.422053	2.953984
1764	-509.1403	-672.8151	163.6748	1.811847	3.312487	3.953358
1770	-504.72	-668.438	163.718	1.507644	3.590009	3.943923
1776	-508.5166	-672.1918	163.6753	1.49196	4.446734	3.482547
1782	-506.2624	-672.2018	165.9394	1.49196	3.108432	2.933929
1788	-517.3705	-682.7634	165.3929	1.548337	4.309492	2.498017
1794	-516.8335	-682.0925	165.259	1.335435	3.383257	3.269045
1800	-496.8594	-662.639	165.7796	1.335435	4.384951	2.340928
1806	-505.4457	-670.3375	164.8918	1.385648	3.808801	3.20483
1812	-513.5585	-676.6435	163.085	1.726997	5.579298	3.023142
1818	-507.6809	-672.4408	164.7598	1.674395	3.199235	3.471146
1824	-503.6863	-670.3139	166.6277	1.167926	2.407461	3.13552
1830	-501.5998	-667.895	166.2952	1.589399	2.732562	2.887179
1836	-501.9073	-668.4179	166.5106	1.243655	2.899884	2.864842
1842	-501.1361	-664.2556	163.1194	2.055317	4.063408	3.70085
1848	-502.0983	-665.9796	163.8812	1.725411	5.139857	2.808764
1854	-492.824	-656.82	163.996	1.7896	5.139857	2.69946
1860	-501.4251	-666.2461	164.821	1.582605	5.139857	2.313248
1866	-491.6176	-654.3632	162.7456	1.952727	5.023738	3.41933
1872	-499.0976	-664.2961	165.1985	1.788532	2.580597	3.509566
1878	-497.6011	-661.4001	163.7989	1.764257	3.630637	3.726452
1884	-498.9663	-662.3121	163.3457	1.835062	3.306791	4.13112
1890	-511.4547	-673.7351	162.2805	1.716877	2.882441	5.03383
1896	-505.2878	-667.6479	162.3601	1.72028	5.778471	3.339037
1902	-505.9594	-670.4453	164.4859	1.544427	5.648668	2.226319
1908	-499.8932	-663.7372	163.844	1.496471	4.617383	3.280758
1914	-490.8576	-653.1257	162.2681	1.899737	4.952451	3.768875
1920	-487.4217	-651.5636	164.1419	1.889848	3.998712	3.237862
1926	-502.401	-667.0293	164.6283	1.499492	4.538276	2.857579
1932	-500.5886	-665.71	165.1214	1.200141	4.519753	2.750968
1938	-503.8396	-670.3976	166.558	1.247982	3.035309	2.750968
1944	-498.6798	-663.2175	164.5377	1.688194	2.427594	4.03661
1950	-502.202	-665.4036	163.2016	1.688194	3.388609	4.249861
1956	-510.5619	-673.2571	162.6952	1.616223	2.591767	5.020849
1962	-507.3727	-673.064	165.6913	1.198222	2.048964	3.8735
1968	-497.5448	-663.1665	165.6217	1.38341	2.048964	3.807026
1974	-499.141	-665.1457	166.0048	1.365059	3.12731	2.959595
1980	-497.6216	-663.1483	165.5267	1.573513	4.072366	2.546768
1986	-501.68	-667.1553	165.4752	1.55042	4.072366	2.593052
1992	-508.4608	-672.7459	164.2851	1.589919	3.020192	3.898332
1998	-497.5403	-658.5123	160.9719	2.078974	3.450536	5.243415
2004	-497.5317	-659.9385	162.4068	2.020922	4.848369	3.678878
2010	-502.6952	-665.4468	162.7516	1.751842	3.667903	4.310502
2016	-494.8138	-656.1117	161.2979	2.042375	3.667903	4.962518
2022	-503.2158	-665.067	161.8512	1.845638	3.107351	5.075796
2028	-499.0585	-662.8402	163.7816	1.731893	3.551272	3.800851
2034	-510.9404	-672.6551	161.7148	2.016031	3.860179	4.637208
2040	-507.8295	-671.1786	163.3491	1.738075	4.535773	3.477296
2046	-517.6935	-679.1539	161.4604	1.893696	3.142927	5.245839
2052	-514.1314	-676.5965	162.4651	1.80385	3.584055	4.490083
2058	-503.119	-668.4363	165.3173	1.573374	4.149841	2.628581
2064	-504.6263	-668.7774	164.1511	1.646059	4.149841	3.287166
2070	-502.9159	-668.854	165.9381	1.389349	3.781209	2.586474
2076	-514.855	-681.7161	166.8611	1.296081	3.222687	2.416934
2082	-513.7667	-679.9821	166.2154	1.426362	4.639254	1.826273
2088	-510.3236	-678.0673	167.7437	1.11858	2.766998	2.258321
2094	-513.6624	-676.9637	163.3012	1.320392	7.751956	1.762096
2100	-499.3379	-665.8398	166.5019	1.524394	3.394628	2.391023
2106	-492.3735	-657.9709	165.5974	1.354185	3.129637	3.207816
2112	-498.6303	-664.8365	166.2063	1.229297	2.452697	3.321764
2118	-502.7544	-669.1372	166.3828	1.241754	3.559944	2.53932
2124	-517.1629	-680.6611	163.4982	2.069119	3.344837	3.88859
2130	-514.9353	-677.1679	162.2326	2.026899	4.542446	3.951774
2136	-516.8554	-680.2863	163.431	1.833717	4.542446	3.369436
2142	-501.9529	-664.1687	162.2158	1.554175	3.699456	4.705274
2148	-494.1634	-660.318	166.1546	1.322454	3.179664	2.863252
2154	-507.581	-673.18	165.599	1.667976	2.521991	3.380106
2160	-508.9644	-675.3199	166.3555	1.408172	3.151845	2.705533
2166	-505.3958	-670.185	164.7892	1.791018	2.426009	3.834562
2172	-506.6987	-670.8465	164.1478	1.830074	2.831509	3.94749
2178	-503.9079	-667.1577	163.2498	1.830074	3.36195	4.15716
2184	-510.4865	-674.8602	164.3737	1.45576	3.042687	3.911548
2190	-502.7484	-666.2089	163.4605	1.454654	3.12405	4.385164
2196	-510.7871	-677.557	166.7699	1.380172	2.11685	3.097478
2202	-506.8684	-671.1219	164.2535	1.406426	1.736315	4.746167
2208	-516.7293	-680.8756	164.1463	1.173684	1.361689	5.143673
2214	-490.838	-656.325	165.487	1.537252	3.159901	3.146748
2220	-503.5011	-667.8975	164.3963	1.415624	2.581945	4.184362
2226	-503.5515	-669.5298	165.9782	1.494509	2.661303	3.176511
2232	-496.3451	-662.6877	166.3426	1.216359	2.166169	3.417538
2238	-486.2723	-653.0147	166.7424	1.340755	2.166169	3.107989
2244	-484.9944	-650.1969	165.2026	1.651034	3.516386	3.035897
2250	-495.9818	-660.9363	164.9544	1.467029	4.533581	2.681257
2256	-497.4183	-663.9158	166.4975	1.205337	3.026374	2.819274
2262	-500.2261	-664.6238	164.3977	1.310098	4.732153	2.99396
2268	-499.5261	-665.4126	165.8865	1.308581	3.436803	2.878313
2274	-497.9673	-663.7413	165.774	1.554076	5.09385	1.728239
2280	-504.0716	-671.5505	167.4789	1.138671	2.939197	2.30472
2286	-500.1346	-666.738	166.6034	1.406767	3.119538	2.573421
2292	-507.5797	-674.217	166.6374	1.328177	2.844299	2.770164
2298	-507.1645	-672.6341	165.4696	1.328572	2.974524	3.389682
2304	-514.5305	-678.7611	164.2306	1.474479	4.049043	3.400538
2310	-507.0852	-670.5348	163.4495	1.681954	2.767168	4.464387
2316	-509.4549	-672.726	163.2711	1.679832	2.286706	4.834761
2322	-495.8981	-660.1311	164.233	1.718957	2.286706	4.27239
2328	-501.9791	-663.338	161.3589	1.865159	4.040316	4.819795
2334	-495.0823	-659.9401	164.8578	1.729057	3.277709	3.335681
2340	-506.3003	-671.4214	165.1211	1.365857	3.253997	3.408284
2346	-496.009	-660.5176	164.5086	1.439866	2.76367	4.003114
2352	-497.6759	-663.0327	165.3567	1.439866	2.132695	3.87875
2358	-498.0162	-661.4762	163.46	1.936565	2.779506	4.307816
2364	-503.6408	-668.0535	164.4126	1.283716	2.946915	4.042425
2370	-498.8922	-664.1951	165.3029	1.416647	3.187771	3.310516
2376	-492.5201	-657.1104	164.5903	1.448181	3.868885	3.310516
2382	-487.9312	-652.1987	164.2675	1.609879	4.002969	3.326414
2388	-486.1273	-650.1645	164.0372	1.72054	3.345532	3.778686
2394	-504.7456	-665.1704	160.4247	2.15716	4.967122	4.660729
2400	-491.857	-652.8339	160.9769	2.105099	4.77339	4.488738
2406	-495.2574	-656.4057	161.1484	2.173408	4.334376	4.600655
2412	-493.257	-653.2628	160.0058	2.173408	3.366115	5.769228
2418	-510.5097	-674.1525	163.6428	1.502672	2.521953	4.594334
2424	-501.7964	-663.9512	162.1548	1.846032	3.20215	4.854065
2430	-496.2666	-662.5137	166.2471	1.385638	2.197258	3.356041
