Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-356.6616	-517.6477	160.9861	2.851285	6.87902
2850	-354.807	-516.7091	161.9021	2.144095	6.677714
2856	-342.1921	-504.5086	162.3165	2.428174	6.330286
2862	-355.2876	-515.7592	160.4716	3.090489	7.065532
2868	-341.2073	-502.8737	161.6664	2.935642	6.478816
2874	-349.3062	-511.9686	162.6625	2.810912	5.985839
2880	-357.2925	-520.4855	163.1931	2.972141	5.632654
2886	-333.7998	-497.5393	163.7395	2.894467	5.362334
2892	-342.659	-506.378	163.7191	2.884814	5.37739
2898	-361.2992	-523.1346	161.8354	2.566985	6.533365
2904	-346.6129	-507.4576	160.8446	2.396688	7.13856
2910	-344.6417	-507.6683	163.0266	4.03332	5.347685
2916	-338.4999	-502.2881	163.7882	2.477154	5.505676
2922	-336.1802	-499.0226	162.8423	2.698903	5.932361
2928	-333.5241	-496.0391	162.5151	2.7759	6.080068
2934	-335.1571	-496.4355	161.2785	2.390192	6.907746
2940	-331.0357	-495.4658	164.4301	2.079657	5.327432
2946	-326.9588	-490.9054	163.9466	2.114223	5.577786
2952	-324.4283	-488.6255	164.1972	2.27024	5.370006
2958	-330.8963	-494.6826	163.7864	2.809847	5.370006
2964	-329.4867	-491.5024	162.0156	1.886656	6.733769
2970	-326.4922	-487.5333	161.0412	2.031942	7.191908
2976	-322.3215	-483.2829	160.9614	2.127699	7.191908
2982	-333.6783	-495.4629	161.7845	1.717626	6.938842
2988	-320.9484	-482.3103	161.3619	2.213111	6.938842
2994	-335.2866	-496.665	161.3784	2.121852	6.970142
3000	-337.5617	-499.212	161.6504	2.321026	6.736518
3006	-328.4142	-491.1407	162.7265	2.359938	6.136385
3012	-332.7521	-496.2903	163.5382	2.341269	5.701125
3018	-344.4251	-506.9749	162.5498	3.474056	5.799821
3024	-359.5735	-522.4244	162.8509	3.377081	5.669501
3030	-359.9769	-523.3597	163.3828	2.445192	5.741704
3036	-354.696	-517.8762	163.1802	3.28978	5.520391
3042	-344.1746	-507.5676	163.393	3.115396	5.46816
3048	-352.0829	-512.2523	160.1694	2.22347	7.574704
3054	-348.1921	-510.6306	162.4385	2.443563	6.257513
3060	-341.3304	-505.4861	164.1557	4.478231	4.577328
3066	-330.6254	-493.799	163.1735	3.503497	5.447089
3072	-340.9034	-501.7757	160.8723	2.262792	7.1807
3078	-343.6823	-506.1063	162.424	2.252943	6.347138
3084	-341.4604	-502.7271	161.2667	2.252943	6.972798
3090	-342.8959	-504.7715	161.8756	2.252943	6.644188
3096	-355.6779	-518.6691	162.9912	2.755127	5.828448
3102	-345.0285	-505.203	160.1745	2.296792	7.540471
3108	-345.6963	-507.1205	161.4242	2.273431	6.879042
3114	-342.9027	-503.2767	160.3741	2.800257	7.228205
3120	-343.7338	-504.8565	161.1227	2.585191	6.910955
3126	-346.97	-506.5695	159.5995	2.505278	7.760916
3132	-324.0515	-486.1311	162.0796	2.101629	6.600712
3138	-327.1539	-488.7908	161.6369	2.101629	6.83986
3144	-341.7935	-503.7699	161.9764	2.799193	6.363744
3150	-339.7505	-502.854	163.1035	2.287321	5.96232
3156	-358.0544	-520.9077	162.8532	2.006152	6.224505
3162	-344.4514	-506.1198	161.6684	2.098315	6.824323
3168	-349.9549	-513.0137	163.0588	1.715625	6.250365
3174	-351.3237	-509.12	157.7963	2.035374	8.920586
3180	-348.4384	-507.8201	159.3816	2.204196	8.003983
3186	-356.6712	-519.9071	163.2359	2.615894	5.75092
3192	-333.6981	-498.9618	165.2637	2.891076	4.515477
3198	-334.5195	-497.2962	162.7766	2.355663	6.110948
3204	-343.806	-506.6419	162.8359	2.280976	6.110948
3210	-350.3069	-512.4704	162.1634	1.350088	6.918979
3216	-350.9288	-513.2244	162.2957	1.765498	6.6399
3222	-343.7676	-505.1866	161.4191	1.846984	7.073951
3228	-350.4038	-513.7127	163.3089	2.02084	5.969554
3234	-343.0656	-503.8495	160.784	1.882745	7.398375
3240	-343.3035	-506.57	163.2665	3.009473	5.577971
3246	-342.1949	-504.8809	162.686	2.053772	6.29362
3252	-354.5692	-514.8128	160.2436	2.923753	7.250736
3258	-335.1253	-498.197	163.0717	2.331558	5.960465
3264	-345.3249	-508.5565	163.2316	2.916922	5.632918
3270	-347.1513	-510.4289	163.2775	1.858996	6.062328
3276	-344.1712	-505.8432	161.6721	1.520785	7.096384
3282	-342.5482	-502.3725	159.8243	1.692128	8.001676
3288	-339.7013	-501.9688	162.2674	1.892577	6.594883
3294	-356.9448	-519.8054	162.8606	2.409715	6.042119
3300	-345.6989	-507.4064	161.7076	1.780138	6.95029
3306	-343.1421	-508.0444	164.9024	1.49296	5.353309
3312	-343.7965	-506.0387	162.2422	1.629058	6.735221
3318	-321.3843	-483.8611	162.4768	1.858957	6.497349
3324	-332.6791	-497.125	164.4458	2.515589	5.126451
3330	-336.0128	-499.6236	163.6108	2.580607	5.559882
3336	-335.3232	-496.3549	161.0316	2.00549	7.209004
3342	-328.3862	-487.5579	159.1717	2.257713	8.092835
3348	-329.4577	-491.0185	161.5608	2.524531	6.699351
3354	-324.3575	-486.3366	161.9791	2.67932	6.409937
3360	-326.0454	-489.984	163.9386	3.56063	5.003823
3366	-328.0222	-492.2002	164.178	3.195998	5.003823
3372	-330.3673	-494.7102	164.3429	2.957119	5.003823
3378	-331.6243	-495.3779	163.7536	3.340079	5.185714
3384	-349.7801	-511.8298	162.0497	3.368088	6.11048
3390	-346.0073	-508.4001	162.3928	2.294439	6.346024
3396	-344.0881	-508.8775	164.7894	2.387858	4.990666
3402	-340.353	-503.2726	162.9197	2.815153	5.84369
3408	-330.3061	-493.4628	163.1567	2.440002	5.867647
3414	-338.131	-501.2757	163.1448	1.538187	6.291756
3420	-338.1645	-499.9599	161.7953	2.287754	6.672494
3426	-331.9775	-494.6854	162.708	2.129955	6.247292
3432	-343.0617	-505.7573	162.6956	1.939838	6.340789
3438	-342.0962	-501.8323	159.7362	1.729099	8.030968
3444	-347.9144	-510.199	162.2846	2.138975	6.472992
3450	-353.9925	-517.1934	163.2008	2.081716	6.000714
3456	-347.0496	-508.918	161.8684	3.476404	6.170738
3462	-333.5945	-495.436	161.8415	2.333246	6.627969
3468	-341.6161	-504.6557	163.0397	2.02327	6.115208
3474	-349.8014	-513.1817	163.3803	1.979165	5.949861
3480	-343.7688	-505.391	161.6221	2.199144	6.804607
3486	-352.7424	-516.3103	163.5679	2.368503	5.673111
3492	-337.4654	-499.233	161.7675	2.324133	6.671873
3498	-342.56	-504.2658	161.7058	2.146306	6.782779
3504	-329.7687	-491.7214	161.9527	2.146306	6.649386
3510	-356.2798	-517.7884	161.5086	2.051704	6.93145
3516	-344.0335	-506.4768	162.4434	2.051704	6.426215
3522	-325.493	-489.3082	163.8152	2.546929	5.461508
3528	-331.9796	-495.9386	163.959	2.814669	5.272815
3534	-328.9277	-491.9297	163.002	2.826643	5.794124
3540	-330.6426	-493.3073	162.6647	2.826643	5.978437
3546	-334.1014	-496.7226	162.6213	2.087574	6.313459
3552	-336.8189	-500.9898	164.1708	1.767754	5.617721
3558	-330.8636	-491.8191	160.9555	1.767754	7.360513
3564	-333.991	-495.4865	161.4955	1.605321	7.149263
3570	-327.8221	-489.7654	161.9433	2.465153	6.517086
3576	-328.1771	-489.6324	161.4553	2.542964	6.748742
3582	-331.802	-494.0403	162.2383	2.713359	6.255558
3588	-334.4029	-499.2282	164.8253	2.969772	4.73005
3594	-326.503	-489.3668	162.8637	2.697679	5.921165
3600	-351.5708	-514.6479	163.0772	1.58968	6.302592
3606	-343.3088	-506.6938	163.385	2.05931	5.910385
3612	-335.8366	-499.2449	163.4083	1.672376	6.081407
3618	-335.8749	-498.2692	162.3943	2.188477	6.391556
3624	-333.1837	-495.4076	162.2239	2.402079	6.391556
3630	-354.8693	-515.2412	160.3719	2.425103	7.380524
3636	-340.704	-500.2921	159.5882	2.609551	7.724712
3642	-341.2309	-502.9079	161.677	2.609551	6.601742
3648	-349.6183	-513.6914	164.0731	2.676979	5.265465
3654	-347.9154	-507.3614	159.446	2.535544	7.830582
3660	-346.8774	-509.2475	162.3701	2.37465	6.323884
3666	-349.2531	-512.7158	163.4627	1.933255	5.926263
3672	-333.3835	-496.7281	163.3446	3.145063	5.483577
3678	-334.709	-496.5706	161.8616	2.163329	6.691076
3684	-331.779	-494.4915	162.7126	2.03817	6.286294
3690	-333.7138	-496.8281	163.1143	1.581948	6.286294
3696	-330.9961	-494.3277	163.3316	1.610611	6.15382
3702	-323.2941	-486.8078	163.5137	2.634847	5.590819
3708	-328.0861	-491.5164	163.4303	1.9874	5.918734
3714	-334.1241	-496.5145	162.3905	1.984692	6.485521
3720	-344.5937	-506.9748	162.3811	2.907026	6.10163
3726	-336.6032	-499.3445	162.7413	2.907026	5.905189
3732	-331.8601	-494.6583	162.7983	2.907026	5.874048
3738	-337.4853	-499.4136	161.9283	2.750997	6.408885
3744	-326.4328	-488.9452	162.5124	2.375609	6.246181
3750	-335.4163	-497.0728	161.6565	2.972559	6.470106
3756	-340.1206	-502.2839	162.1633	2.295336	6.470106
3762	-339.2445	-501.8657	162.6212	2.60677	6.090401
3768	-335.2889	-497.4021	162.1132	2.928064	6.239284
3774	-338.939	-501.0178	162.0788	2.996431	6.231825
3780	-346.6203	-506.6951	160.0748	1.596591	7.914431
3786	-341.5141	-504.1877	162.6736	1.637697	6.497596
3792	-340.8836	-502.8577	161.9741	1.356099	7.017823
3798	-331.3803	-492.8038	161.4236	1.962586	7.017823
3804	-343.1195	-504.2226	161.1031	2.679197	6.883601
3810	-341.81	-502.2108	160.4008	2.29369	7.420532
3816	-343.3744	-504.3747	161.0003	2.601217	6.970412
3822	-337.6756	-500.4596	162.784	2.100032	6.219421
3828	-334.5371	-497.537	162.9999	2.443471	5.951796
3834	-352.1548	-514.8752	162.7204	3.464417	5.709797
3840	-343.4104	-507.792	164.3816	2.565664	5.140959
3846	-341.541	-501.6321	160.0911	2.565664	7.473238
3852	-333.731	-495.6708	161.9398	1.64124	6.892396
3858	-334.1621	-495.4891	161.327	1.64124	7.22218
3864	-354.36	-515.8448	161.4848	2.38258	6.799686
3870	-340.974	-502.2646	161.2905	2.313108	6.934011
3876	-334.3527	-498.1598	163.8071	3.120779	5.23774
3882	-327.0514	-490.1374	163.086	2.556074	5.857607
3888	-331.3951	-493.4761	162.081	2.41093	6.465272
3894	-329.0798	-491.7229	162.6431	3.226399	5.838118
3900	-320.25	-483.5526	163.3026	2.452004	5.782765
3906	-325.5643	-487.8574	162.2931	3.255906	6.018419
3912	-328.7206	-493.4349	164.7142	2.497711	4.98512
3918	-336.1801	-500.1435	163.9635	3.481755	5.018105
3924	-326.4278	-487.3731	160.9453	2.943347	6.865653
3930	-322.8154	-486.4306	163.6151	2.412157	5.628441
3936	-323.0445	-484.2089	161.1644	2.428761	6.952996
3942	-321.5221	-484.5368	163.0147	2.42473	5.951668
3948	-333.2951	-496.5812	163.2861	2.258427	5.875219
3954	-331.6126	-493.9218	162.3092	2.909982	6.139659
3960	-334.934	-499.1818	164.2478	3.299176	4.926524
3966	-330.303	-493.2823	162.9793	2.074897	6.124534
3972	-345.4175	-506.8087	161.3913	2.255199	6.904688
3978	-344.1896	-505.5937	161.4041	2.724859	6.70297
3984	-342.3499	-505.1887	162.8388	2.724859	5.923859
3990	-332.1438	-494.8371	162.6933	2.190763	6.22817
3996	-353.8305	-513.8605	160.03	2.511682	7.527961
4002	-353.5746	-515.9555	162.3809	1.958246	6.502897
4008	-344.7846	-508.158	163.3733	2.024987	5.932485
4014	-346.3363	-508.4567	162.1204	2.827946	6.274251
4020	-334.3495	-496.3613	162.0118	1.896007	6.731469
4026	-343.8072	-502.6606	158.8534	2.207526	8.283911
4032	-341.0876	-501.105	160.0174	2.121876	7.700473
4038	-333.6919	-496.4736	162.7817	2.121876	6.210832
4044	-346.1105	-508.2432	162.1326	1.740485	6.740028
4050	-335.9894	-497.8342	161.8448	1.998658	6.774199
4056	-338.2857	-500.2347	161.949	1.820421	6.800974
4062	-327.1378	-491.5363	164.3985	1.92855	5.415297
4068	-331.3902	-495.1615	163.7712	1.92855	5.759778
4074	-327.3665	-490.4142	163.0477	2.850302	5.759778
4080	-327.6132	-489.8686	162.2554	2.296381	6.419693
4086	-340.7091	-502.9534	162.2443	2.243005	6.448935
4092	-337.4746	-499.7721	162.2976	2.533175	6.296689
4098	-337.3369	-499.2592	161.9223	2.548263	6.494029
4104	-341.9028	-503.9255	162.0227	2.285917	6.550309
4110	-330.6094	-495.1673	164.558	2.269681	5.170942
4116	-338.5052	-497.6511	159.1459	2.269681	8.101454
4122	-343.7079	-507.1846	163.4768	2.271211	5.765322
4128	-337.9246	-498.9899	161.0652	2.317931	7.053285
4134	-341.7456	-504.8749	163.1293	3.391882	5.511259
4140	-335.8749	-499.0876	163.2127	3.244869	5.519026
4146	-335.3287	-497.1357	161.8071	2.540422	6.559636
4152	-330.6626	-492.7391	162.0765	2.219671	6.550025
4158	-337.5189	-500.1849	162.666	2.970238	5.921893
4164	-341.978	-504.8831	162.9051	2.879289	5.826455
4170	-334.6033	-497.5084	162.9051	2.879289	5.826455
4176	-339.1208	-501.4758	162.355	3.704316	5.826455
4182	-350.7018	-510.6694	159.9676	1.591465	7.974168
4188	-347.15	-508.8837	161.7337	2.718927	6.52705
4194	-344.7915	-508.2934	163.5019	1.992645	5.877204
4200	-342.5864	-504.6065	162.0201	1.851319	6.747966
4206	-346.0718	-508.757	162.6852	2.513882	6.093862
4212	-336.5475	-500.8151	164.2677	2.105762	5.40502
4218	-330.6114	-492.6649	162.0536	1.584524	6.859076
4224	-323.0421	-484.6834	161.6412	1.750702	7.000108
4230	-329.8748	-491.0736	161.1988	1.961024	7.13947
4236	-332.302	-493.6028	161.3008	1.842948	7.13947
4242	-326.4136	-489.2806	162.867	3.40608	5.650229
4248	-335.9007	-499.2252	163.3245	3.053064	5.529469
4254	-333.2967	-496.3523	163.0556	3.053064	5.677084
4260	-325.9091	-489.4823	163.5732	3.004712	5.411091
4266	-335.6926	-499.8418	164.1492	2.237145	5.411091
4272	-323.5368	-487.6169	164.0801	2.870021	5.183844
4278	-337.9784	-501.3648	163.3864	2.048004	5.914817
4284	-341.7268	-504.9556	163.2288	2.239626	5.914817
4290	-357.0378	-517.0988	160.061	1.842497	7.804066
4296	-362.9781	-523.9157	160.9376	1.749833	7.378635
4302	-334.1467	-498.2724	164.1257	2.657229	5.244483
4308	-330.7315	-492.8794	162.1479	2.713144	6.304789
4314	-329.4942	-493.1103	163.6161	2.52446	5.580357
4320	-332.6544	-495.7292	163.0748	2.617828	5.838279
4326	-331.5122	-494.284	162.7718	2.998376	5.853302
4332	-324.5992	-488.3085	163.7093	2.381999	5.589691
4338	-341.4543	-502.7846	161.3303	3.185875	6.567036
4344	-346.4141	-507.223	160.8089	1.689893	7.476433
4350	-341.6954	-504.0984	162.4029	1.689893	6.618484
4356	-338.3606	-500.7666	162.406	1.878529	6.526475
4362	-353.7658	-514.2668	160.501	1.596739	7.686712
4368	-349.2485	-509.4172	160.1687	1.537234	7.893648
4374	-344.0368	-505.314	161.2772	2.025487	7.067907
4380	-340.3839	-502.6837	162.2997	2.916356	6.142334
4386	-337.649	-500.038	162.389	2.81706	6.132444
4392	-344.0829	-508.5449	164.4619	2.066198	5.316053
4398	-341.1554	-503.9348	162.7794	2.172898	6.189265
4404	-341.2167	-504.1636	162.947	2.432047	5.985537
4410	-353.6424	-512.5778	158.9353	2.627879	8.065858
4416	-334.903	-497.4592	162.5562	1.888757	6.440308
4422	-343.976	-505.4521	161.476	1.85976	7.037304
4428	-337.4068	-498.9528	161.546	1.780093	7.037304
4434	-340.6498	-502.1738	161.524	1.878013	7.002915
4440	-336.2051	-497.9369	161.7318	1.803459	6.926145
4446	-354.0877	-516.1779	162.0902	2.312691	6.502217
4452	-338.0274	-499.4587	161.4313	1.852322	7.06485
4458	-339.6635	-501.0116	161.3481	2.029725	7.027811
4464	-350.5884	-512.1905	161.6021	2.512917	6.681854
4470	-350.8412	-515.0816	164.2404	2.450655	5.267723
4476	-346.4584	-509.5805	163.1221	1.752411	6.198054
4482	-342.6042	-505.0067	162.4025	1.897883	6.519285
4488	-340.4815	-503.5299	163.0483	1.663159	6.281768
4494	-332.8711	-496.3915	163.5203	1.711083	6.001318
4500	-339.5666	-501.4437	161.8771	2.774746	6.427245
4506	-340.8283	-503.0134	162.185	2.612138	6.325387
4512	-331.2177	-495.4358	164.2181	1.612426	5.668656
4518	-336.1351	-498.2245	162.0894	2.234147	6.5367
4524	-330.6177	-493.9676	163.3499	1.983215	5.964573
4530	-332.0235	-495.0351	163.0116	2.761545	5.814727
4536	-327.2451	-489.4533	162.2082	2.557842	6.335055
4542	-342.1103	-504.1117	162.0014	2.837695	6.335055
4548	-340.2433	-503.5082	163.2649	2.514647	5.777
4554	-337.3177	-500.465	163.1473	3.000779	5.646772
4560	-340.1627	-500.9855	160.8228	2.901858	6.947572
4566	-342.5063	-505.2119	162.7056	3.405644	5.738854
4572	-341.5184	-504.6277	163.1092	3.29341	5.55804
4578	-333.5321	-497.0073	163.4752	3.029618	5.455497
4584	-336.7395	-498.3711	161.6316	2.720566	6.5817
4590	-344.1621	-505.3085	161.1464	2.453655	6.952315
4596	-327.4558	-490.6593	163.2035	3.264646	5.516783
4602	-336.7013	-499.1742	162.4729	2.487792	6.220294
4608	-325.6039	-487.1661	161.5622	2.487792	6.713776
4614	-331.4102	-494.0587	162.6486	3.266193	5.820535
4620	-327.7945	-490.5518	162.7573	3.845409	5.558215
4626	-328.0556	-490.7001	162.6446	3.77718	5.643077
4632	-325.7358	-488.9677	163.2319	2.890444	5.643077
4638	-342.2398	-505.5877	163.3478	2.730231	5.643077
4644	-332.6554	-495.6575	163.0021	3.222135	5.643077
4650	-336.8995	-498.5831	161.6836	3.126012	6.397718
4656	-341.3796	-500.5973	159.2176	3.100385	7.734346
4662	-333.1798	-495.1958	162.0161	2.607851	6.418801
4668	-325.5669	-488.2886	162.7217	2.971109	5.891157
4674	-339.11	-501.4045	162.2946	3.723228	5.853044
4680	-338.2528	-501.9835	163.7307	2.95904	5.341959
4686	-332.1754	-495.9609	163.7855	2.534037	5.483203
4692	-318.6525	-481.4124	162.7599	2.486368	6.064668
4698	-311.5491	-474.8856	163.3365	2.486368	5.74968
4704	-318.5336	-480.9178	162.3842	3.123382	6.017685
4710	-325.1599	-487.9021	162.7422	3.096561	5.832214
4716	-327.7684	-491.9547	164.1863	3.218268	4.990857
4722	-329.7207	-493.7047	163.9841	2.228515	5.505848
4728	-329.6132	-493.1446	163.5314	2.644865	5.576994
4734	-328.2885	-490.7846	162.4961	1.900055	6.467597
4740	-332.2396	-495.196	162.9564	1.811549	6.259697
4746	-341.2941	-504.1689	162.8748	1.711954	6.352083
4752	-333.8584	-494.6384	160.78	2.129621	7.288465
4758	-331.4181	-494.1832	162.765	2.129621	6.216411
4764	-327.0422	-491.8234	164.7812	2.231376	5.064343
4770	-333.4235	-498.2462	164.8227	2.321926	5.001039
4776	-334.5818	-497.2902	162.7085	2.983376	5.893665
4782	-329.7548	-492.4778	162.723	1.886275	6.350988
4788	-322.5995	-485.0095	162.41	2.245419	6.358006
4794	-334.6329	-496.9609	162.328	2.348198	6.358006
4800	-336.1804	-498.3566	162.1762	2.593968	6.337585
4806	-351.2189	-513.7933	162.5744	2.117842	6.325299
4812	-335.1398	-497.6057	162.4659	2.120896	6.382795
4818	-347.2783	-509.905	162.6267	2.351463	6.194363
4824	-344.844	-507.558	162.714	2.242013	6.194363
4830	-344.1409	-507.085	162.944	1.964506	6.194363
4836	-347.1828	-509.2368	162.0539	1.963441	6.67741
4842	-367.5729	-529.7697	162.1968	2.117438	6.530205
4848	-349.8943	-510.5969	160.7026	2.060004	7.361025
4854	-352.5564	-514.8344	162.278	2.234626	6.434322
4860	-355.9048	-516.6486	160.7439	2.678215	7.077499
4866	-353.2932	-515.3051	162.0119	3.493259	6.086714
4872	-373.2585	-534.7481	161.4896	3.023377	6.541223
4878	-359.4402	-520.2686	160.8285	2.192609	7.234753
4884	-338.5882	-501.396	162.8078	3.03329	5.820295
4890	-342.48	-503.5327	161.0527	3.03329	6.773687
4896	-336.2841	-499.6388	163.3547	2.760875	5.626997
4902	-328.4533	-490.6543	162.201	2.916117	6.196154
4908	-330.2148	-492.5987	162.3839	3.082746	6.033066
4914	-336.9629	-499.9666	163.0037	2.278644	6.020532
4920	-349.3867	-509.3319	159.9452	2.008349	7.789737
4926	-353.6657	-512.6189	158.9532	1.985362	8.328965
4932	-341.3218	-504.6309	163.3091	3.246547	5.465335
4938	-332.9057	-496.9474	164.0417	2.634791	5.300149
4944	-327.4398	-490.1637	162.7239	2.060933	6.269772
4950	-320.4318	-482.2255	161.7938	2.602929	6.541248
4956	-340.325	-502.4615	162.1365	2.165899	6.541248
4962	-348.9248	-508.9551	160.0303	2.055626	7.723026
4968	-348.3292	-509.7991	161.4698	1.86341	7.038928
4974	-337.3631	-498.4224	161.0593	2.359147	7.038928
4980	-335.5872	-498.3578	162.7705	1.797738	6.367223
4986	-342.1753	-504.7427	162.5674	2.033552	6.367223
4992	-321.4455	-483.5817	162.1362	2.574551	6.367223
4998	-316.552	-479.8862	163.3342	2.430836	5.774458
5004	-316.4756	-479.6903	163.2147	1.802606	6.123472
5010	-339.8672	-503.1773	163.3101	2.207838	5.884442
5016	-344.8094	-505.8833	161.0739	2.108053	7.140157
5022	-335.4133	-497.0856	161.6724	2.585443	6.614066
5028	-330.6847	-491.9111	161.2264	2.88453	6.7365
5034	-330.623	-493.8675	163.2445	2.88453	5.63846
5040	-324.2654	-487.3725	163.1071	3.080415	5.63846
5046	-323.5893	-487.2151	163.6259	3.700014	5.128532
5052	-330.2104	-493.1002	162.8897	2.424743	6.019842
5058	-329.9774	-493.1375	163.1601	2.637769	5.783484
5064	-325.4948	-488.5708	163.076	2.038625	6.088389
5070	-333.3242	-495.9979	162.6737	2.495119	6.107968
5076	-346.4597	-508.5888	162.1291	2.659208	6.33663
5082	-334.8725	-497.3892	162.5167	2.162571	6.33663
5088	-341.8654	-503.2511	161.3857	2.069137	6.989823
5094	-334.03	-496.825	162.795	2.2676	6.139052
5100	-335.2826	-498.3343	163.0517	2.063291	6.090376
5106	-329.5578	-491.8509	162.2931	2.533764	6.298853
5112	-332.3634	-494.5581	162.1946	1.627622	6.761603
5118	-341.5044	-504.4874	162.983	1.986475	6.162975
5124	-330.388	-491.1987	160.8107	1.922011	7.365852
5130	-330.0801	-492.6166	162.5364	1.454217	6.664031
5136	-326.8497	-489.8863	163.0365	2.531498	5.894866
5142	-324.761	-488.2129	163.4518	2.660125	5.61444
5148	-334.6999	-498.2424	163.5425	2.539609	5.61444
5154	-335.1583	-499.3557	164.1974	1.744573	5.61444
5160	-333.4372	-496.2181	162.7809	1.608418	6.454004
5166	-327.9248	-489.6832	161.7584	2.918523	6.435571
5172	-330.2529	-492.4739	162.221	2.906252	6.189098
5178	-341.9187	-505.0055	163.0868	2.906252	5.716464
5184	-330.6903	-494.6629	163.9726	1.788275	5.716464
5190	-330.4241	-493.303	162.879	2.808645	5.868525
5196	-333.0953	-495.9364	162.8411	2.8612	5.868525
5202	-337.3312	-501.4811	164.1498	2.698581	5.214203
5208	-340.6217	-503.1632	162.5415	2.039246	6.378667
5214	-341.9616	-505.2257	163.2641	2.033406	5.988257
5220	-337.5155	-499.0906	161.5751	2.340021	6.769034
5226	-332.9995	-494.5601	161.5606	2.254375	6.813725
5232	-345.4315	-507.6681	162.2366	2.81648	6.215612
5238	-339.9716	-503.4031	163.4315	3.014501	5.485357
5244	-336.2785	-499.8407	163.5622	1.963045	5.858013
5250	-330.7068	-494.0108	163.304	3.461202	5.390232
5256	-333.3144	-495.7046	162.3903	2.158128	6.407196
5262	-338.4012	-500.6543	162.2531	2.158128	6.481537
5268	-331.4556	-493.9859	162.5303	1.831157	6.481537
5274	-330.7264	-493.3721	162.6457	1.70125	6.481537
5280	-331.156	-491.589	160.4329	2.291434	7.404252
5286	-328.3755	-490.317	161.9415	1.719003	6.853541
5292	-327.7063	-489.9898	162.2835	2.017126	6.52861
5298	-332.8653	-495.3121	162.4468	1.827236	6.52861
5304	-344.8472	-505.8266	160.9794	1.916777	7.277747
5310	-341.2776	-504.5006	163.223	3.038567	5.590746
5316	-336.318	-499.3975	163.0795	2.572906	5.854185
5322	-340.7231	-505.5895	164.8664	2.762075	4.790217
5328	-346.4687	-509.0454	162.5767	3.41824	5.804931
5334	-337.4831	-499.8816	162.3985	3.445356	5.892715
5340	-340.3898	-502.6984	162.3086	2.485073	6.310692
5346	-357.6937	-517.9109	160.2173	2.176677	7.569465
5352	-351.7764	-512.856	161.0796	2.022401	7.175566
5358	-352.3094	-514.5642	162.2548	1.949513	6.575242
5364	-313.6831	-475.8773	162.1942	2.932915	6.193368
5370	-318.469	-483.375	164.906	2.853724	4.731039
5376	-329.7703	-492.4636	162.6933	3.243632	5.804335
5382	-318.8267	-482.144	163.3172	3.026946	5.543418
5388	-327.7431	-490.0642	162.321	3.026946	6.088404
5394	-346.7161	-509.1797	162.4636	1.724758	6.568711
5400	-348.5941	-509.4072	160.8131	2.429323	7.141818
5406	-340.5072	-502.342	161.8347	1.735879	6.902979
5412	-338.5092	-501.323	162.8138	2.208709	6.154677
5418	-339.6863	-501.8827	162.1964	2.095345	6.540329
5424	-339.8482	-501.7957	161.9475	1.831925	6.796285
5430	-335.961	-498.5896	162.6285	2.437207	6.15685
5436	-343.3241	-504.2669	160.9429	2.233356	7.155527
5442	-332.1588	-495.4565	163.2978	2.097705	5.940538
5448	-351.2831	-512.6651	161.382	2.678445	6.733433
5454	-362.2736	-522.1478	159.8742	1.998042	7.832361
5460	-355.6117	-518.229	162.6173	2.100693	6.309689
5466	-329.2431	-491.3745	162.1314	1.666717	6.776521
5472	-339.2879	-500.8741	161.5863	2.10575	6.865309
5478	-334.6753	-496.8364	162.161	1.456949	6.865309
5484	-342.1935	-504.7938	162.6003	1.662245	6.525218
5490	-335.3186	-496.768	161.4494	1.662245	7.146104
5496	-340.1782	-503.2461	163.0679	1.675438	6.265095
5502	-346.9888	-508.715	161.7262	1.586589	7.034421
5508	-336.9567	-499.9303	162.9737	2.202288	6.07049
5514	-327.4917	-491.96	164.4683	2.023898	5.332121
5520	-338.8232	-502.1639	163.3407	1.553294	6.177596
5526	-333.414	-495.8584	162.4444	1.609515	6.635618
5532	-337.4288	-499.7943	162.3655	1.936488	6.521328
5538	-325.8494	-488.6899	162.8405	1.917882	6.27239
5544	-341.5959	-503.731	162.1351	1.508144	6.853357
5550	-335.5387	-496.7173	161.1787	1.720796	7.263201
5556	-340.243	-500.9271	160.6841	1.949101	7.42128
5562	-338.3688	-502.2712	163.9024	1.546984	5.874519
5568	-342.8919	-507.3735	164.4817	1.297628	5.687209
5574	-333.7972	-495.9767	162.1795	1.412334	6.878189
5580	-335.6616	-497.8785	162.2169	1.373211	6.878189
5586	-349.1046	-511.5583	162.4538	1.921527	6.480493
5592	-355.2379	-517.96	162.7221	1.594222	6.492929
5598	-346.553	-508.8751	162.3222	2.049463	6.492929
5604	-336.0656	-499.3741	163.3085	1.767722	6.08919
5610	-332.4482	-496.7811	164.333	2.269386	5.295466
5616	-335.5988	-500.1532	164.5545	2.000511	5.295466
5622	-354.2189	-515.8937	161.6747	2.960083	6.464977
5628	-338.8571	-500.3447	161.4876	2.764718	6.642072
5634	-341.858	-505.5662	163.7082	2.728352	5.445796
5640	-345.2929	-507.4232	162.1304	2.475237	6.411499
5646	-341.648	-503.5151	161.8671	2.828545	6.411499
5652	-330.0302	-492.5699	162.5398	2.306855	6.260823
5658	-334.8477	-498.443	163.5953	2.196645	5.733398
