Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-360.9862	-522.4291	161.4429	2.067461	6.959752
2850	-349.4387	-510.8702	161.4315	2.305765	6.861173
2856	-344.9963	-506.4715	161.4752	2.25119	6.861173
2862	-347.3566	-507.986	160.6293	1.986466	7.433552
2868	-341.0428	-504.8842	163.8415	1.695262	5.833686
2874	-354.6664	-517.246	162.5795	1.351248	6.693822
2880	-341.0499	-503.3152	162.2653	1.377414	6.849899
2886	-335.1127	-497.9818	162.8691	2.222955	6.118309
2892	-319.0322	-481.8754	162.8432	1.954192	6.253969
2898	-322.3666	-486.7642	164.3976	2.246187	5.270061
2904	-336.8403	-499.0822	162.2419	1.569279	6.765043
2910	-320.3028	-483.8392	163.5364	2.025606	5.843117
2916	-331.8232	-497.8824	166.0592	1.530742	4.691213
2922	-329.1284	-493.3684	164.24	2.400292	5.289573
2928	-325.2077	-487.7742	162.5664	1.876911	6.440316
2934	-334.9446	-497.6995	162.7549	2.371918	6.115824
2940	-334.4845	-497.2629	162.7785	2.341996	6.115824
2946	-330.9294	-493.6462	162.7169	2.001052	6.300954
2952	-337.3252	-498.7439	161.4188	1.682054	7.152946
2958	-323.2195	-484.4616	161.2421	2.007066	7.09513
2964	-324.3045	-485.6262	161.3218	1.731394	7.181226
2970	-332.7987	-495.3394	162.5407	1.950722	6.419778
2976	-333.2875	-494.5726	161.2851	1.950722	7.097792
2982	-334.173	-496.7315	162.5585	2.70607	6.084278
2988	-339.0547	-501.1547	162.1	1.9004	6.681795
2994	-345.2675	-507.027	161.7595	1.991292	6.823606
3000	-339.6549	-502.6864	163.0315	1.953772	6.151783
3006	-337.0998	-499.584	162.4842	2.639108	6.151783
3012	-362.6061	-524.0408	161.4346	1.901896	7.039925
3018	-354.6555	-516.8294	162.1738	2.671688	6.307319
3024	-355.3525	-519.3717	164.0191	2.425426	5.400602
3030	-349.7982	-510.5265	160.7284	2.403246	7.198303
3036	-345.4868	-508.321	162.8342	2.407553	6.057421
3042	-350.134	-512.6045	162.4706	1.331919	6.76275
3048	-334.7209	-498.2402	163.5193	1.312902	6.204519
3054	-346.6714	-508.532	161.8606	1.69596	6.908356
3060	-342.1256	-503.8997	161.7741	1.792955	6.908356
3066	-338.5346	-500.2419	161.7073	1.792955	6.944326
3072	-345.1306	-507.0401	161.9095	1.586191	6.935876
3078	-344.2423	-506.8013	162.559	1.660482	6.548444
3084	-337.9336	-500.5696	162.636	2.516439	6.119571
3090	-331.1282	-493.5679	162.4397	2.440035	6.258379
3096	-325.0275	-487.0684	162.0409	2.547507	6.430058
3102	-332.2406	-493.4381	161.1976	1.990047	7.126853
3108	-345.8711	-507.7152	161.8441	1.977416	6.784328
3114	-331.7478	-495.6178	163.87	2.851	5.30752
3120	-331.4542	-493.2185	161.7643	1.976074	6.828001
3126	-322.6282	-484.58	161.9519	2.174127	6.63751
3132	-339.2066	-502.4127	163.2061	4.031736	5.249123
3138	-336.2074	-497.6829	161.4755	3.261327	6.460892
3144	-336.4642	-498.8373	162.3731	2.693752	6.190159
3150	-342.9477	-505.552	162.6043	2.546647	6.124314
3156	-339.1505	-500.2081	161.0576	2.530384	6.968433
3162	-356.6777	-519.9488	163.2711	2.702125	5.696526
3168	-339.1226	-500.6761	161.5534	2.636851	6.657505
3174	-343.7087	-507.1322	163.4235	2.547005	5.676634
3180	-344.8748	-507.8207	162.9459	2.640562	5.89945
3186	-349.043	-511.676	162.6331	2.505681	6.125671
3192	-348.0524	-507.5838	159.5314	2.583103	7.76569
3198	-351.7201	-514.2299	162.5098	2.583103	6.160722
3204	-342.9661	-504.0718	161.1057	2.782387	6.841384
3210	-336.227	-498.567	162.34	2.046167	6.484765
3216	-337.9762	-500.1731	162.1969	2.173512	6.505191
3222	-340.7859	-502.595	161.809	2.67167	6.505191
3228	-341.725	-503.4325	161.7075	2.456305	6.64838
3234	-351.4886	-511.3576	159.869	1.986992	7.840141
3240	-354.3513	-514.4122	160.0609	2.019787	7.722756
3246	-355.2194	-515.4866	160.2672	1.781069	7.722756
3252	-356.4627	-517.3013	160.8386	2.320341	7.174142
3258	-348.0621	-509.7412	161.679	1.5248	7.090609
3264	-343.9054	-505.0735	161.1681	2.104359	7.091126
3270	-342.7861	-505.1185	162.3325	2.4443	6.314809
3276	-339.7621	-502.3036	162.5415	1.835358	6.47346
3282	-333.4953	-495.9391	162.4439	1.948168	6.47346
3288	-342.5839	-502.5525	159.9686	1.948434	7.804481
3294	-364.2822	-525.8005	161.5182	1.856033	7.016345
3300	-354.1949	-515.3701	161.1751	1.741722	7.255055
3306	-353.0744	-513.6427	160.5683	2.47342	7.255055
3312	-342.3418	-505.5897	163.2479	2.640429	5.734324
3318	-340.1924	-501.775	161.5826	2.529073	6.685709
3324	-343.346	-505.0825	161.7365	2.330955	6.685709
3330	-336.3371	-497.3775	161.0403	2.256153	7.093239
3336	-340.0431	-503.9442	163.9011	2.004527	5.653099
3342	-333.5514	-498.4014	164.85	1.867601	5.195157
3348	-332.0491	-494.4958	162.4467	2.409373	6.267489
3354	-329.069	-491.338	162.269	2.400745	6.367642
3360	-332.6393	-497.1397	164.5005	1.765842	5.437444
3366	-330.1529	-494.3135	164.1606	2.429961	5.320667
3372	-334.7503	-498.7025	163.9521	2.414086	5.442381
3378	-345.3637	-508.8578	163.4942	1.676811	6.032427
3384	-342.7535	-507.1951	164.4416	2.712229	5.046985
3390	-346.7138	-509.6538	162.9401	2.567488	5.932639
3396	-357.042	-519.9404	162.8984	1.695396	6.347353
3402	-338.9417	-501.4746	162.5328	2.256308	6.286572
3408	-339.2628	-502.0755	162.8127	1.919753	6.286572
3414	-334.7757	-499.2356	164.4599	1.987317	5.353799
3420	-335.2931	-496.4409	161.1478	2.605167	6.889306
3426	-352.1877	-515.3548	163.1672	2.377257	5.888668
3432	-345.4627	-508.5496	163.0869	2.480558	5.888668
3438	-348.6747	-513.2053	164.5306	2.480558	5.094362
3444	-343.6655	-506.4779	162.8124	2.155079	6.179275
3450	-341.2106	-504.8201	163.6095	3.422846	5.23541
3456	-339.6892	-502.0693	162.3802	3.422846	5.910729
3462	-341.0331	-505.7755	164.7424	3.695398	4.507141
3468	-348.0928	-510.6031	162.5104	1.941342	6.440589
3474	-345.4358	-506.1429	160.7072	3.62357	6.749184
3480	-354.4126	-513.671	159.2584	2.45499	7.963707
3486	-341.9891	-504.5843	162.5952	2.45499	6.167496
3492	-342.7024	-505.4087	162.7064	2.812514	5.96126
3498	-343.3967	-505.1546	161.7579	3.268774	6.304986
3504	-347.3786	-509.8465	162.4679	2.294997	6.304986
3510	-343.9343	-507.7047	163.7704	2.566463	5.477969
3516	-343.2234	-504.3554	161.132	2.362928	6.99818
3522	-352.4107	-512.733	160.3223	1.958459	7.610755
3528	-339.9639	-503.7892	163.8253	1.566099	5.906983
3534	-333.4811	-494.6731	161.192	1.978399	7.135148
3540	-349.671	-509.0637	159.3927	2.858104	7.731676
3546	-346.7142	-508.8465	162.1323	2.631846	6.346007
3552	-342.3347	-504.7185	162.3838	2.631846	6.209347
3558	-342.7091	-505.0602	162.3511	2.675755	6.209347
3564	-340.4574	-502.9752	162.5178	2.709451	6.105073
3570	-343.885	-508.0254	164.1404	3.583763	4.883402
3576	-343.82	-503.506	159.686	2.272963	7.811906
3582	-341.5539	-501.9812	160.4273	2.031386	7.521448
3588	-341.3614	-501.6511	160.2898	1.625143	7.785684
3594	-339.1428	-501.6607	162.5179	2.262976	6.291763
3600	-334.8588	-498.9075	164.0488	2.80729	5.226149
3606	-329.0352	-493.8878	164.8526	3.080899	4.671479
3612	-338.9664	-503.4973	164.5309	3.846686	4.57352
3618	-320.0696	-484.4968	164.4272	4.864916	4.305808
3624	-325.0392	-490.0435	165.0044	3.423541	4.457274
3630	-336.1471	-498.5878	162.4407	3.318339	5.915173
3636	-330.3658	-493.3723	163.0065	4.192572	5.307191
3642	-335.1427	-498.3583	163.2156	4.137114	5.209539
3648	-337.6189	-499.602	161.9831	4.644842	5.729959
3654	-333.8942	-496.2824	162.3883	3.845191	5.760664
3660	-344.0735	-506.4618	162.3883	3.845191	5.760664
3666	-354.3405	-518.0306	163.6901	4.445468	4.848043
3672	-350.755	-513.8154	163.0603	3.238375	5.605112
3678	-356.9958	-519.1782	162.1824	1.777743	6.695263
3684	-342.6137	-506.0437	163.43	2.214456	5.815969
3690	-338.9734	-501.6413	162.6679	2.462248	6.124875
3696	-336.7876	-497.2532	160.4656	2.187247	7.431789
3702	-352.1178	-515.0427	162.9249	2.699224	5.887129
3708	-369.495	-531.2184	161.7235	2.447024	6.643639
3714	-351.0317	-511.2936	160.2619	2.197835	7.536337
3720	-333.2613	-494.8015	161.5403	2.130652	6.879006
3726	-334.3569	-499.3645	165.0076	2.341567	4.889534
3732	-332.5497	-497.347	164.7973	2.012343	5.155649
3738	-344.4519	-507.3059	162.854	2.831942	5.872992
3744	-347.5235	-509.6781	162.1545	2.556774	6.3646
3750	-360.6677	-521.7759	161.1082	2.645403	6.894398
3756	-351.6314	-513.7351	162.1036	2.139137	6.570926
3762	-362.1423	-520.8991	158.7569	1.61033	8.609182
3768	-356.1869	-518.8243	162.6373	2.584903	6.090558
3774	-345.9482	-505.2832	159.3349	1.896494	8.166305
3780	-350.3446	-512.8995	162.5549	1.910407	6.430851
3786	-350.0244	-512.4083	162.3839	1.96808	6.496766
3792	-362.9401	-525.7735	162.8334	2.257364	6.122643
3798	-348.4488	-508.7174	160.2686	2.257364	7.506965
3804	-356.6877	-518.2822	161.5945	2.133042	6.848713
3810	-348.4618	-511.2535	162.7917	1.926776	6.294708
3816	-347.7032	-508.2113	160.5081	2.028863	7.47934
3822	-344.25	-507.476	163.226	1.694365	6.169829
3828	-356.4974	-519.2608	162.7634	1.694365	6.4211
3834	-354.8631	-516.7657	161.9026	2.562716	6.498735
3840	-360.3593	-522.169	161.8097	2.202155	6.701994
3846	-361.3926	-526.1948	164.8022	2.454066	4.954902
3852	-357.4727	-521.1508	163.6781	2.398625	5.599689
3858	-365.8428	-528.978	163.1352	2.208311	5.979738
3864	-348.4364	-511.3185	162.8821	2.530139	5.979738
3870	-344.1469	-504.2359	160.089	3.014829	7.299318
3876	-339.7492	-502.3857	162.6365	3.037704	5.912273
3882	-337.0106	-501.0244	164.0138	2.63713	5.314592
3888	-349.3633	-512.8927	163.5294	1.559807	6.071591
3894	-340.6725	-503.6854	163.0129	2.211826	6.044903
3900	-350.4931	-511.7673	161.2742	2.233712	6.977067
3906	-342.8645	-505.2614	162.3969	2.428399	6.286525
3912	-336.2353	-498.0087	161.7734	1.960706	6.830151
3918	-332.9435	-496.215	163.2715	2.340045	5.847666
3924	-329.5214	-490.9544	161.4331	2.298728	6.863354
3930	-333.9861	-494.8438	160.8577	2.14487	7.240025
3936	-338.4606	-501.838	163.3774	2.696273	5.640594
3942	-332.0107	-494.3563	162.3456	2.696273	6.204096
3948	-335.2597	-497.1397	161.8799	1.872691	6.813583
3954	-341.7502	-503.1172	161.367	2.376191	6.865921
3960	-325.4735	-488.2869	162.8135	2.015816	6.241697
3966	-328.9457	-491.8388	162.8931	2.16797	6.129607
3972	-325.884	-488.5053	162.6213	2.318023	6.211699
3978	-323.6445	-486.4403	162.7958	1.564426	6.467848
3984	-333.6848	-497.3317	163.6469	1.171153	6.210608
3990	-343.4626	-504.801	161.3384	1.453064	7.309843
3996	-341.9723	-504.5063	162.534	1.142488	6.828695
4002	-353.4235	-513.2306	159.8071	2.393078	7.69637
4008	-333.178	-495.7405	162.5625	2.393078	6.211485
4014	-340.9779	-504.2628	163.2848	2.000013	5.992294
4020	-330.6102	-492.6566	162.0464	1.94778	6.688726
4026	-338.6375	-500.6315	161.994	1.937188	6.721939
4032	-346.0102	-508.3497	162.3395	2.569878	6.258786
4038	-343.3869	-505.7922	162.4054	2.357288	6.312127
4044	-347.8467	-511.1028	163.2561	3.151894	5.529724
4050	-328.8298	-491.3355	162.5057	2.43848	6.223134
4056	-334.2507	-495.9689	161.7182	3.039488	6.411295
4062	-343.3142	-506.7791	163.4648	1.587656	6.09275
4068	-330.9541	-494.8105	163.8564	2.350278	5.52259
4074	-333.1064	-496.6027	163.4963	1.910792	5.918458
4080	-345.755	-506.6813	160.9263	1.910792	7.309
4086	-355.0255	-515.9819	160.9564	1.410494	7.536304
4092	-338.953	-501.5392	162.5862	1.946747	6.396973
4098	-332.2727	-495.238	162.9653	1.951932	6.188656
4104	-340.4449	-502.7949	162.35	2.728889	6.188656
4110	-340.7892	-504.5107	163.7215	2.684542	5.456281
4116	-354.0291	-515.5927	161.5636	2.008534	6.921368
4122	-334.6725	-496.2361	161.5636	2.008534	6.921368
4128	-337.0135	-500.636	163.6225	2.57319	5.556483
4134	-334.1943	-497.5664	163.3721	2.543528	5.706258
4140	-334.2343	-496.1202	161.8859	2.100447	6.705974
4146	-338.4323	-500.987	162.5547	2.190008	6.303821
4152	-334.0657	-496.223	162.1573	1.525148	6.832777
4158	-335.2937	-496.5468	161.2531	1.673776	7.245975
4164	-339.0467	-503.0417	163.995	1.866406	5.666611
4170	-359.8888	-520.3929	160.5041	2.060617	7.467187
4176	-352.1585	-513.8344	161.6759	2.060617	6.837246
4182	-358.3891	-519.6173	161.2282	1.793069	7.202066
4188	-350.7763	-512.0451	161.2687	1.677664	7.235692
4194	-362.8572	-523.4171	160.5599	2.99846	7.052391
4200	-355.514	-516.5964	161.0824	2.887907	6.812933
4206	-348.4256	-511.4827	163.0571	3.262196	5.598115
4212	-351.8382	-510.8633	159.0251	1.764213	8.392901
4218	-349.9602	-513.2632	163.303	2.745274	5.66161
4224	-349.2913	-510.7084	161.4171	2.290878	6.875321
4230	-353.4687	-516.442	162.9733	2.443418	5.966334
4236	-355.2659	-516.8798	161.6139	3.168099	6.419938
4242	-358.6285	-519.3895	160.7611	3.588997	6.731879
4248	-363.3527	-526.2952	162.9425	3.588997	5.544126
4254	-338.7553	-499.1047	160.3494	2.351744	7.423384
4260	-323.451	-486.3598	162.9088	2.457043	5.995794
4266	-310.3636	-473.7785	163.4149	2.24536	5.810539
4272	-315.0092	-477.9162	162.907	2.49785	5.979657
4278	-328.9181	-492.7466	163.8285	2.196043	5.605791
4284	-330.8172	-493.6158	162.7986	2.476395	6.047751
4290	-331.4373	-493.631	162.1937	3.000965	6.167603
4296	-334.1199	-496.3919	162.2719	3.208256	6.047425
4302	-333.7925	-497.2473	163.4548	2.624441	5.627416
4308	-325.2625	-488.8159	163.5534	4.205015	5.000353
4314	-322.0481	-487.5298	165.4817	4.205015	3.913704
4320	-324.0208	-488.5213	164.5004	3.664773	4.653699
4326	-327.1715	-490.9106	163.7391	2.977661	5.33009
4332	-329.8061	-490.6121	160.806	2.550487	7.095629
4338	-335.2196	-498.9769	163.7573	2.950885	5.330433
4344	-338.1631	-499.6227	161.4596	2.36333	6.821459
4350	-334.6874	-497.126	162.4387	1.618122	6.634429
4356	-335.5525	-496.8749	161.3224	3.135474	6.589882
4362	-324.8572	-486.8734	162.0162	1.946094	6.705837
4368	-323.9922	-486.3119	162.3198	2.768335	6.189381
4374	-331.2421	-493.0157	161.7736	2.822662	6.464476
4380	-331.6093	-493.3831	161.7739	2.82235	6.464476
4386	-341.5962	-502.9641	161.3679	2.82235	6.684187
4392	-339.4854	-500.8609	161.3755	2.650856	6.748024
4398	-329.74	-493.2302	163.4902	2.386066	5.708123
4404	-324.2007	-487.9738	163.7731	2.551976	5.482537
4410	-357.8352	-517.0382	159.203	2.266186	8.072538
4416	-359.7077	-520.9344	161.2267	2.384344	6.938141
4422	-352.0602	-515.7958	163.7357	2.384344	5.574192
4428	-339.1973	-501.3654	162.1681	1.724035	6.728814
4434	-349.6157	-509.2145	159.5989	2.138977	7.916523
4440	-334.1424	-499.1328	164.9903	2.789841	4.709662
4446	-328.0138	-492.072	164.0582	2.818226	5.216561
4452	-340.7589	-503.782	163.0232	1.530785	6.361503
4458	-331.2716	-494.2491	162.9775	2.119843	6.105207
4464	-344.2251	-507.1949	162.9697	2.12922	6.105207
4470	-336.7928	-499.0889	162.2962	2.304437	6.394113
4476	-330.5896	-495.4368	164.8472	1.761045	5.248543
4482	-321.3644	-483.727	162.3626	2.149728	6.425917
4488	-332.155	-494.099	161.9439	2.418093	6.536515
4494	-326.3142	-488.6338	162.3196	1.957347	6.536515
4500	-330.8982	-494.6326	163.7344	2.523206	5.51587
4506	-320.6427	-483.5039	162.8611	2.443453	6.027526
4512	-326.2377	-489.3517	163.1139	1.636356	6.259369
4518	-327.413	-489.8764	162.4635	2.40706	6.259369
4524	-335.2191	-495.9904	160.7713	1.883091	7.405013
4530	-340.7331	-501.3628	160.6296	2.410351	7.248349
4536	-344.4291	-507.2833	162.8543	1.964875	6.242995
4542	-338.6146	-501.372	162.7574	2.243542	6.170066
4548	-326.964	-490.1266	163.1625	2.771178	5.728238
4554	-331.6245	-496.2118	164.5873	2.146133	5.210186
4560	-345.4159	-507.8679	162.452	1.761203	6.557398
4566	-340.8148	-502.2221	161.4073	2.460676	6.808704
4572	-329.3237	-491.8091	162.4853	2.460676	6.224869
4578	-348.367	-509.8326	161.4656	2.010803	6.973131
4584	-346.4133	-510.6571	164.2439	2.656246	5.179547
4590	-338.0734	-501.6756	163.6022	3.977928	5.04752
4596	-338.4586	-501.0873	162.6288	2.572734	6.100219
4602	-338.7212	-501.053	162.3318	3.061151	6.069616
4608	-354.386	-515.587	161.2009	3.174146	6.641308
4614	-351.5984	-515.0838	163.4854	2.430991	5.691543
4620	-341.9886	-501.7156	159.7269	1.901335	7.955107
4626	-361.2773	-521.7028	160.4255	2.198611	7.448336
4632	-343.8424	-506.5931	162.7507	1.842563	6.356609
4638	-334.7491	-497.4131	162.664	1.872653	6.3894
4644	-342.4279	-503.8393	161.4114	1.762493	7.118119
4650	-341.4787	-504.3361	162.8574	2.336146	6.075327
4656	-340.2762	-502.8453	162.5692	2.713877	6.075327
4662	-331.2305	-494.9592	163.7287	1.976108	5.760785
4668	-339.2972	-499.9917	160.6945	2.401952	7.217026
4674	-336.1669	-499.7163	163.5494	1.454487	6.114377
4680	-329.4336	-491.3633	161.9297	2.096647	6.68399
4686	-327.3022	-490.9455	163.6433	2.292286	5.664873
4692	-328.2748	-492.5153	164.2405	2.423461	5.279326
4698	-325.804	-489.1937	163.3897	2.641932	5.655962
4704	-324.6962	-489.1042	164.408	2.132469	5.315477
4710	-329.2929	-493.291	163.9981	2.655992	5.315477
4716	-328.7708	-492.5288	163.758	1.802464	5.827064
4722	-321.6982	-484.1461	162.4479	1.96821	6.462015
4728	-329.3606	-491.5163	162.1556	1.362803	6.916585
4734	-322.7732	-485.0875	162.3143	1.946162	6.544553
4740	-326.6544	-487.9365	161.2822	1.686076	7.224393
4746	-326.2329	-486.4785	160.2456	1.771356	7.738885
4752	-337.9376	-499.988	162.0505	1.742398	6.783458
4758	-329.1375	-493.0104	163.8728	1.440936	5.945032
4764	-334.8727	-496.5647	161.6921	2.497314	6.639654
4770	-329.9841	-491.993	162.009	2.099935	6.639654
4776	-332.3915	-493.945	161.5535	1.546035	7.147514
4782	-327.8753	-490.4576	162.5823	1.644211	6.543824
4788	-346.576	-506.9134	160.3374	1.709328	7.71943
4794	-353.5761	-513.6148	160.0387	2.053677	7.71943
4800	-349.7006	-512.1711	162.4705	1.996493	6.436737
4806	-346.5301	-510.3315	163.8014	1.726242	5.840392
4812	-339.2523	-500.9073	161.6551	1.846476	6.947138
4818	-333.276	-494.3606	161.0846	2.066062	7.153172
4824	-325.0914	-487.0853	161.9939	2.337359	6.543738
4830	-330.2511	-492.5665	162.3154	1.946707	6.543738
4836	-332.5504	-495.0179	162.4675	1.52592	6.66491
4842	-325.3966	-489.2574	163.8608	2.328699	5.529557
4848	-335.7836	-498.9434	163.1598	2.119381	6.006034
4854	-342.2548	-505.0805	162.8257	2.00946	6.237966
4860	-324.6649	-487.9117	163.2468	2.430295	5.822485
4866	-316.0402	-478.7929	162.7527	2.148385	6.21473
4872	-325.7449	-488.8362	163.0914	3.241977	5.586736
4878	-329.3124	-493.0269	163.7145	2.382264	5.586736
4884	-331.4027	-494.2106	162.8079	2.506053	6.030255
4890	-330.3682	-494.1001	163.7319	2.16747	5.67157
4896	-321.5244	-484.3707	162.8463	2.24426	6.121382
4902	-343.3606	-504.4519	161.0912	2.55429	6.940502
4908	-348.5445	-509.708	161.1635	2.459861	6.940502
4914	-343.1668	-504.7893	161.6226	2.090371	6.852612
4920	-339.4519	-502.0256	162.5736	2.528648	6.148459
4926	-345.3792	-506.1586	160.7793	3.150468	6.877642
4932	-345.8415	-507.1929	161.3515	2.368776	6.877463
4938	-331.2641	-492.4211	161.1569	2.12663	7.087268
4944	-332.4612	-495.3256	162.8644	3.373383	5.663425
4950	-329.1879	-491.5541	162.3662	2.511767	6.268285
4956	-324.9973	-487.693	162.6957	2.511767	6.088996
4962	-332.6063	-495.5607	162.9543	2.184321	6.088996
4968	-346.1288	-507.8074	161.6786	2.242938	6.755011
4974	-335.6658	-499.6588	163.993	2.349546	5.447736
4980	-344.1722	-503.5777	159.4055	2.631734	7.813441
4986	-343.3198	-504.5511	161.2313	2.740113	6.790265
4992	-342.5592	-505.2174	162.6582	2.639423	6.056888
4998	-330.7371	-493.6721	162.935	2.281256	6.056888
5004	-341.2565	-505.3979	164.1414	2.390681	5.348165
5010	-331.3866	-494.7537	163.3671	2.226518	5.845015
5016	-335.8057	-498.7401	162.9344	2.418298	5.998194
5022	-338.1401	-501.0745	162.9344	2.418298	5.998194
5028	-325.9291	-489.3005	163.3715	2.418298	5.759376
5034	-337.0417	-500.2528	163.2111	2.418298	5.847133
5040	-336.7731	-501.1271	164.3539	1.615694	5.592487
5046	-344.1004	-503.6243	159.524	2.296862	7.888233
5052	-335.0075	-497.7258	162.7183	2.235696	6.194755
5058	-343.9175	-503.6047	159.6872	2.641041	7.659132
5064	-330.208	-492.1141	161.9061	2.182236	6.658674
5070	-339.4033	-499.5622	160.1589	2.086741	7.64037
5076	-341.0666	-502.519	161.4524	2.642661	6.709764
5082	-338.7658	-500.872	162.1063	2.424186	6.446002
5088	-349.3791	-510.8205	161.4414	1.534189	7.21366
5094	-338.2199	-499.8315	161.6116	1.561258	7.108688
5100	-331.2795	-493.1465	161.867	1.851587	6.830448
5106	-334.4207	-496.7623	162.3416	2.085252	6.466183
5112	-339.8014	-502.6281	162.8267	1.793229	6.338907
5118	-333.311	-495.6906	162.3796	1.834722	6.561441
5124	-348.8651	-510.5695	161.7044	1.939803	6.877021
5130	-342.1415	-505.0292	162.8878	2.498654	5.989779
5136	-336.8009	-501.655	164.8542	2.050894	5.106195
5142	-338.7213	-501.0626	162.3413	2.075348	6.470852
5148	-333.8536	-495.9583	162.1047	2.557833	6.391179
5154	-337.401	-500.0902	162.6891	2.092135	6.274525
5160	-330.1293	-493.9317	163.8025	2.234431	5.603002
5166	-333.9996	-497.2742	163.2746	1.834632	6.075533
5172	-343.5715	-505.5413	161.9699	2.053775	6.681598
5178	-339.0717	-501.8332	162.7614	2.145528	6.211246
5184	-345.6381	-508.9734	163.3353	3.328929	5.420726
5190	-344.5274	-506.966	162.4385	2.520201	6.225466
5196	-360.112	-522.4749	162.3629	2.620174	6.225466
5202	-340.5847	-504.7447	164.1599	1.296069	5.864144
5208	-336.4092	-497.5252	161.116	2.336136	7.018175
5214	-328.5642	-490.9075	162.3433	2.233139	6.399593
5220	-342.1433	-506.2041	164.0608	1.794537	5.665085
5226	-332.8915	-496.5219	163.6304	3.136574	5.329316
5232	-333.722	-495.5264	161.8044	3.136574	6.328224
5238	-324.3435	-486.182	161.8385	2.624673	6.508185
5244	-319.1516	-483.0947	163.9431	1.659197	5.795967
5250	-327.1931	-490.9997	163.8067	2.189426	5.620725
5256	-316.2359	-479.6497	163.4138	2.104103	5.874282
5262	-326.2594	-487.366	161.1066	2.749177	6.853933
5268	-328.4207	-490.3339	161.9132	2.749177	6.41775
5274	-321.9172	-484.8866	162.9694	2.528339	5.93284
5280	-329.6247	-492.9382	163.3135	2.095763	5.93284
5286	-329.1343	-491.1317	161.9975	2.148065	6.624389
5292	-342.8291	-504.5797	161.7506	1.724244	6.953946
5298	-338.3268	-498.7351	160.4083	2.246327	7.436849
5304	-325.66	-489.6074	163.9474	2.247765	5.51748
5310	-338.8336	-501.8018	162.9682	2.7544	5.841288
5316	-325.7822	-489.3174	163.5352	3.178088	5.36624
5322	-337.7325	-500.3157	162.5832	3.178398	5.888591
5328	-325.2555	-488.5373	163.2818	3.271929	5.471035
5334	-336.7047	-499.4159	162.7113	2.97266	5.896243
5340	-338.2	-502.3914	164.1914	3.578378	4.856861
5346	-333.3454	-496.856	163.5105	3.021472	5.439187
5352	-330.0958	-494.5578	164.462	4.356125	4.443723
5358	-335.3851	-499.5058	164.1207	3.649711	4.87116
5364	-341.4941	-504.6158	163.1217	3.407609	5.509808
5370	-352.2251	-513.5876	161.3626	2.396735	6.859643
5376	-345.3016	-506.4911	161.1896	2.648772	6.849198
5382	-347.7503	-509.1192	161.369	2.413349	6.849198
5388	-332.1603	-494.9625	162.8022	2.210875	6.160076
5394	-339.4756	-502.2079	162.7323	1.687625	6.441235
5400	-354.6084	-516.2544	161.646	2.291493	6.751562
5406	-348.9415	-510.7106	161.7692	2.705498	6.513213
5412	-338.0474	-500.7253	162.6779	2.398709	6.146317
5418	-349.3175	-511.212	161.8945	2.322068	6.604102
5424	-352.5906	-514.2915	161.7009	1.667375	7.008292
5430	-352.8075	-516.0188	163.2112	2.205041	5.939696
5436	-359.9318	-520.4474	160.5157	2.862066	7.128144
5442	-345.9428	-507.4774	161.5346	1.884642	6.994108
5448	-363.9949	-524.1479	160.1529	1.996485	7.684098
5454	-357.6765	-518.7915	161.115	2.60934	6.905316
5460	-343.9683	-506.6759	162.7076	2.77211	5.976587
5466	-339.5731	-502.8134	163.2403	1.908427	6.059271
5472	-345.5584	-504.9256	159.3672	1.778268	8.204241
5478	-341.1753	-502.4003	161.2251	2.677654	6.818463
5484	-342.0235	-504.3001	162.2766	2.159832	6.46805
5490	-349.7601	-510.7536	160.9935	2.159832	7.160449
5496	-355.9186	-518.171	162.2525	2.046948	6.531818
5502	-345.5183	-506.5946	161.0763	2.046139	7.166612
5508	-336.3765	-498.8382	162.4617	2.344639	6.286974
5514	-338.465	-500.9267	162.4617	2.344639	6.286974
5520	-345.4873	-507.5259	162.0386	2.909446	6.286974
5526	-360.1053	-521.7022	161.5969	2.359898	6.748798
5532	-341.4017	-501.6472	160.2456	2.13288	7.573535
5538	-342.2139	-505.3562	163.1423	2.13288	6.009499
5544	-341.3079	-503.9503	162.6424	1.966916	6.357136
5550	-343.5244	-504.6766	161.1523	2.548243	6.910072
5556	-336.5976	-499.2564	162.6588	2.549366	6.093529
5562	-335.7956	-498.137	162.3413	2.008356	6.501285
5568	-334.4615	-497.0955	162.6341	1.67372	6.501285
5574	-339.8509	-501.419	161.5681	2.331096	6.776604
5580	-333.2799	-496.0068	162.7269	2.621209	6.026895
5586	-334.6408	-498.429	163.7882	2.657299	5.430664
5592	-338.5078	-501.2229	162.7151	2.657299	6.018595
5598	-348.2463	-511.9231	163.6768	2.148888	5.710126
5604	-345.941	-508.1975	162.2565	2.572896	6.302627
5610	-320.8552	-483.7253	162.8701	3.088364	5.765358
5616	-342.7734	-503.3704	160.5971	2.722542	7.138842
5622	-337.8819	-500.7663	162.8844	1.890511	6.261349
5628	-335.4806	-497.6856	162.2049	2.744316	6.261349
5634	-337.002	-499.4758	162.4739	2.412705	6.251329
5640	-345.3977	-506.4085	161.0107	1.874446	7.280571
5646	-352.3556	-512.1171	159.7615	1.780691	7.992976
5652	-348.0419	-510.5574	162.5155	2.330351	6.263858
5658	-342.3322	-504.5717	162.2395	2.36009	6.40095
