Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-335.9046	-497.1186	161.214	0.071817	0.00794453	0.0064206	0.0727694	0.196207	0.0645853	0.151188	0.0976775	0.0776983	0.0275671	0.265789	0.0774339	0.106532	0.079432	0.0266687	0.0480689	0.0316246	0.0580644	0.0533611	0.0822728	0.0237698	0.247276	0.0135016	0.0575984	0.00696056	0.0958308	0.145944	0.0485034	0.0299509	0.0684326	0.045291	0.0150959	0.00958806	0.135289	0.0390202	0.0108211	0.151451	0.167951	0.0704373	0.00605788	0.0867515	0.0370726	0.0545265	0.175334	0.00308288	0.109576	0.00105513	0.128891	0.0181027	0.0530415	0.0637377	0.0427558	0.136274	0.0358906	0.0546306	0.109388	0.0445051	0.00862357	0.0246198	0.0328711	0.0253742	0.226045	0.0663129	0.13934	0.0298488	0.160292	0.0287266	0.0195275	0.0468998	0.0401371	0.0994589	0.00183784	0.0533598	0.00418802	0.137572	0.0353304	0.00395571	0.152194	0.0851828	0.187708	0.155463	0.126585	0.0107421	0.0290243	0.0641083	0.0117088	0.00971036	0.0666288	0.0188974	0.0296297	0.0932626	0.151013	0.183536	0.0520604	0.0470681	0.0707437	0.254891	1.961713	0.0100711	0.00111408	0.000900381	0.0102047	0.0275147	0.00905699	0.0212016	0.0136976	0.0108959	0.00386582	0.0372723	0.0108588	0.0149393	0.011139	0.00373984	0.00674084	0.00443482	0.00814255	0.00748299	0.0115374	0.00333331	0.0346763	0.00189337	0.0080772	0.000976101	0.0134386	0.0204662	0.00680178	0.0042001	0.00959652	0.0063513	0.00211695	0.00134456	0.018972	0.00547192	0.00151748	0.0212384	0.0235523	0.00987764	0.000849515	0.0121654	0.00519881	0.00764642	0.0245877	0.000432322	0.0153661	0.000147964	0.0180747	0.00253859	0.00743817	0.00893813	0.00599577	0.0191102	0.00503304	0.00766101	0.0153398	0.00624108	0.00120931	0.00345251	0.00460962	0.0035583	0.031699	0.00929926	0.0195401	0.00418578	0.0224783	0.00402841	0.0027384	0.0065769	0.00562855	0.0139474	0.000257726	0.00748281	0.000587299	0.0192922	0.00495449	0.000554721	0.0213426	0.0119454	0.0263228	0.021801	0.0177515	0.0015064	0.00407016	0.00899011	0.00164197	0.00136171	0.00934355	0.00265004	0.00415506	0.0130785	0.021177	0.0257378	0.00730059	0.0066005	0.00992061	0.0357441	7.130987
1188	-346.6794	-509.8862	163.2067	0.0451259	0.0162159	0.0297954	0.0403564	0.181589	0.0373319	0.0625974	0.180164	0.0810468	0.0439046	0.0758881	0.0452422	0.0815518	0.126673	0.0490329	0.0840926	0.0631134	0.0408864	0.0535196	0.0536547	0.0141906	0.078212	0.0186372	0.0484559	0.0134694	0.0329492	0.0326872	0.0408118	0.0117692	0.156049	0.0652607	0.0226303	0.00203792	0.0799249	0.00876532	0.0175334	0.0157802	0.0287868	0.0991064	0.00694087	0.0376847	0.0564977	0.0353217	0.107844	0.0490673	0.0396668	0.00087826	0.0521468	0.094979	0.202902	0.0407095	0.0807048	0.0172701	0.0198073	0.0503158	0.068923	0.0804541	0.00619048	0.00099172	0.0381772	0.0449411	0.0276039	0.0481125	0.115772	0.152444	0.0549258	0.00556828	0.0615576	0.0675529	0.0248716	0.0422069	0.0453478	0.122969	0.0354388	0.0172123	0.0272135	0.0241082	0.094714	0.0451334	0.238016	0.0310587	0.0793415	0.00220271	0.0157582	0.104421	0.19786	0.0143602	0.00640835	0.0175764	0.0112648	0.0192882	0.123165	0.198188	0.196068	0.0458164	0.0535231	0.0826696	2.6303	0.007833	0.00281478	0.00517191	0.00700512	0.0315205	0.00648012	0.0108657	0.0312731	0.0140682	0.00762102	0.0131727	0.0078532	0.0141559	0.0219881	0.00851119	0.0145969	0.0109553	0.00709712	0.00929	0.00931345	0.00246323	0.0135761	0.00323506	0.00841103	0.00233804	0.00571936	0.00567389	0.00708415	0.00204292	0.0270872	0.011328	0.0039282	0.000353744	0.0138735	0.00152149	0.00304347	0.00273914	0.00499684	0.017203	0.0012048	0.00654136	0.00980693	0.00613119	0.0187197	0.00851716	0.00688541	0.000152449	0.00905171	0.0164866	0.0352199	0.0070664	0.0140088	0.00299777	0.00343817	0.00873388	0.0119637	0.0139653	0.00107455	0.000172144	0.00662684	0.00780093	0.00479152	0.00835143	0.0200959	0.0264614	0.00953409	0.000966548	0.0106852	0.0117259	0.00431724	0.00732633	0.00787152	0.0213451	0.00615151	0.00298774	0.00472375	0.00418473	0.0164406	0.00783432	0.0413152	0.0053912	0.0137722	0.000382349	0.00273532	0.0181255	0.0343448	0.00249266	0.00111237	0.00305093	0.00195536	0.00334807	0.0213791	0.0344017	0.0340337	0.00795286	0.0092906	0.0143499	5.760993
1224	-342.285	-504.4956	162.2106	0.000252012	0.0421577	0.104899	0.060066	0.10371	0.0206755	0.02266	0.0805251	0.0667631	0.0903818	0.0111709	0.0790516	0.121965	0.0934324	0.10907	0.0663203	0.0342611	0.0336527	0.00136664	0.0491572	0.0442829	0.230819	0.0822683	0.0609357	0.119895	0.0586806	0.153701	0.0448469	0.0232521	0.166881	0.139118	0.0248709	0.00134563	0.0216607	0.00479868	0.0804904	0.145446	0.0521808	0.036172	0.00379415	0.0550187	0.197158	0.0381085	0.181958	0.000704488	0.160948	0.00160873	0.0232844	0.016412	0.00673313	0.0279539	0.266353	0.014216	0.0945701	0.0659741	0.0520577	0.040005	0.00974061	0.026321	0.0164837	0.0423614	0.0183013	0.0821281	0.122582	0.102892	0.185306	0.0211383	0.151487	0.000907757	0.0167843	0.0259352	0.0496593	0.0738637	0.031722	0.0909038	0.0366235	0.0120407	0.0129203	0.064099	0.0702911	0.0123203	0.0558363	0.0120053	0.12799	0.0169889	0.0449576	0.00906833	0.231217	0.00805612	0.0143916	0.0644933	0.14068	0.0495409	0.304977	0.0253994	0.0503677	0.101535	2.249468	3.89848e-05	0.00652155	0.0162273	0.00929187	0.0160433	0.00319839	0.00350537	0.0124568	0.0103279	0.0139816	0.00172807	0.0122288	0.0188673	0.0144535	0.0168726	0.0102594	0.0053	0.00520588	0.000211412	0.00760435	0.00685032	0.0357064	0.0127264	0.0094264	0.0185471	0.00907756	0.0237767	0.00693757	0.00359697	0.0258155	0.0215208	0.00384738	0.000208161	0.00335079	0.000742329	0.0124514	0.0224997	0.00807208	0.0055956	0.000586934	0.00851109	0.0304993	0.00589518	0.0281478	0.00010898	0.0248977	0.000248862	0.00360197	0.00253884	0.00104158	0.00432431	0.0412033	0.00219914	0.0146295	0.0102058	0.00805303	0.00618854	0.00150682	0.00407171	0.00254993	0.00655306	0.00283111	0.0127048	0.0189627	0.0159168	0.0286659	0.00326998	0.0234342	0.000140425	0.00259644	0.00401202	0.00768201	0.0114263	0.00490722	0.0140623	0.00566545	0.00186263	0.00199869	0.00991576	0.0108736	0.00190588	0.00863756	0.00185715	0.0197994	0.00262808	0.00695468	0.00140282	0.035768	0.00124624	0.0022263	0.00997675	0.0217624	0.0076637	0.0471782	0.00392915	0.00779159	0.015707	6.464359
1260	-346.7103	-508.7533	162.043	0.019692	0.116687	0.0246587	0.238712	0.193545	0.011567	0.0434341	0.0601453	0.00957078	0.0833343	0.120619	0.0328144	0.140391	0.0568316	0.0263957	0.0778212	0.0593955	0.0552701	0.0194283	0.0300894	0.0957687	0.130061	0.132217	0.0792043	0.0512109	0.12936	0.11874	0.00287885	0.0196975	0.102093	0.0113393	0.0680082	0.00248717	0.0781213	0.0236349	0.184071	0.0423402	0.0370474	0.0302064	0.020508	0.0488378	0.0472476	0.0761586	0.0371511	0.0079482	0.125709	0.00270583	0.119649	0.0341321	0.0310115	0.103199	0.163723	0.00808848	0.0467133	0.082168	0.060889	0.00988429	0.00169126	0.0861659	0.00104703	0.0169027	0.115631	0.05647	0.0527818	0.0475888	0.0443299	0.0902359	0.178308	0.0146113	0.0374842	0.124474	0.0125531	0.171868	0.143268	0.0712654	0.098106	0.0380645	0.102334	0.0320831	0.0074052	0.0535857	0.111063	0.101421	0.0279302	0.124297	0.0249729	0.0716737	0.0493929	0.0112981	0.00945931	0.0690047	0.326158	0.00756086	0.0251283	0.0786834	0.0349376	0.184569	2.057398	0.00296548	0.0175722	0.00371343	0.0359484	0.0291465	0.00174191	0.00654087	0.00905746	0.00144129	0.0125496	0.0181644	0.00494161	0.0211419	0.00855844	0.003975	0.0117193	0.00894454	0.00832328	0.00292577	0.00453126	0.0144221	0.0195863	0.019911	0.0119276	0.007712	0.0194806	0.0178814	0.000433535	0.00296631	0.0153745	0.00170761	0.0102416	0.00037455	0.0117645	0.00355925	0.0277197	0.00637613	0.00557907	0.00454888	0.00308836	0.00735463	0.00711515	0.0114689	0.0055947	0.00119694	0.0189309	0.00040748	0.0180183	0.00514005	0.00467011	0.015541	0.0246555	0.00121807	0.0070347	0.0123739	0.00916945	0.0014885	0.000254692	0.012976	0.000157676	0.00254542	0.0174132	0.00850398	0.00794857	0.00716654	0.00667577	0.0135889	0.0268519	0.00220036	0.00564485	0.0187449	0.00189041	0.0258821	0.0215751	0.0107321	0.0147741	0.00573224	0.0154108	0.00483148	0.00111517	0.00806962	0.0167254	0.0152733	0.00420609	0.0187183	0.00376074	0.0107936	0.00743822	0.00170142	0.00142451	0.0103916	0.0491171	0.00113861	0.00378415	0.0118492	0.00526136	0.0277948	6.640417
1296	-356.894	-519.6234	162.7294	0.024737	0.0409679	0.0485302	0.104332	0.0516888	0.0226255	0.114806	0.10758	0.0857771	0.0308509	0.0683894	0.0441589	0.19459	0.0289834	0.039972	0.124245	0.0724725	0.128932	0.0438061	0.155662	0.0392185	0.0210581	0.157359	0.122506	0.0608824	0.00570081	0.0552431	0.00462335	0.0201572	0.144741	0.0995076	0.0994435	0.0606957	0.121279	0.0583662	0.0780329	0.107951	0.0618995	0.0183727	0.00690781	0.0428067	0.00378161	0.060428	0.10616	0.0590298	0.100377	0.0544752	0.0154926	0.062781	0.0660938	0.0419859	0.0122166	0.0904233	0.0819415	0.104456	0.0574275	0.0131412	0.0664692	0.0162548	0.00276741	0.0173853	0.0512604	0.0530264	0.00529723	0.0341199	0.127607	0.0238684	0.323856	0.034695	0.0712773	0.0565893	0.0240952	0.0521251	0.165526	0.0331343	0.125539	0.0138016	0.0927755	0.111205	0.00233435	0.00763816	0.124256	0.0563658	0.0176986	0.144832	0.0372086	0.0452946	0.11986	0.0323906	0.0242293	0.0539038	0.0269739	0.00836561	0.179979	0.0924543	0.0822402	0.127688	1.499709	0.00378447	0.00626759	0.00742454	0.0159615	0.00790776	0.00346143	0.017564	0.0164585	0.0131229	0.00471982	0.0104628	0.00675578	0.02977	0.00443412	0.00611524	0.0190079	0.0110874	0.019725	0.0067018	0.0238145	0.00599996	0.00322163	0.024074	0.018742	0.00931428	0.000872155	0.00845154	0.000707317	0.00308382	0.0221436	0.0152235	0.0152137	0.00928572	0.0185542	0.00892934	0.0119381	0.0165152	0.00946989	0.0028108	0.00105681	0.00654891	0.000578541	0.00924476	0.0162413	0.00903085	0.0153565	0.00833406	0.00237019	0.00960475	0.0101116	0.00642334	0.001869	0.0138337	0.0125361	0.0159805	0.00878572	0.00201045	0.010169	0.00248679	0.00042338	0.00265974	0.00784224	0.00811241	0.000810413	0.00521995	0.0195224	0.00365158	0.0495461	0.00530792	0.0109046	0.00865749	0.00368628	0.00797451	0.0253236	0.00506915	0.019206	0.00211147	0.0141935	0.0170131	0.000357128	0.00116855	0.0190097	0.0086233	0.00270768	0.0221575	0.00569247	0.00692954	0.0183371	0.00495537	0.00370679	0.00824663	0.00412668	0.00127984	0.0275347	0.0141444	0.0125818	0.0195347	6.536457
1332	-335.5262	-498.6484	163.1222	0.0900514	0.0284792	0.0132688	0.017345	0.0547418	0.00112436	0.0593355	0.191352	0.0482697	0.10443	0.0686717	0.0968013	0.0479673	0.00228105	0.0258859	0.0926594	0.0590415	0.104354	0.0365035	0.0638827	0.0520115	0.0826405	0.0649474	0.0999697	0.0106976	0.00339138	0.0709692	0.00137296	0.0323739	0.0629132	0.0397721	0.0681064	0.0384341	0.0984944	0.0400004	0.0864965	0.0573302	0.0932931	0.0352783	0.0297225	0.00929091	0.0446825	0.0655558	0.0885431	0.049667	0.0114661	0.092941	0.0137152	0.0709495	0.0134552	0.0351744	0.0564273	0.0180194	0.00817577	0.113989	0.0192341	0.0318686	0.0389574	0.0127634	0.0452817	0.0430037	0.00372092	0.127527	0.0187542	0.0447063	0.0454609	0.0426223	0.108961	0.0493872	0.145591	0.0750528	0.0235373	0.0795228	0.120513	0.159606	0.0181163	0.0611658	0.299012	0.0537189	0.00501097	0.0227602	0.0576369	0.0071351	0.0274445	0.0971575	0.086295	0.0394747	0.020235	0.0204194	0.0323386	0.0664587	0.0174225	0.0132001	0.124131	0.104018	0.165012	0.108512	3.029652	0.0159398	0.00504106	0.00234868	0.0030702	0.00968974	0.000199021	0.0105029	0.0338708	0.00854412	0.018485	0.0121554	0.0171346	0.00849061	0.000403765	0.00458201	0.0164015	0.0104508	0.0184714	0.00646141	0.0113077	0.00920646	0.014628	0.0114962	0.0176954	0.00189356	0.000600302	0.0125621	0.000243025	0.00573045	0.0111361	0.00703998	0.0120554	0.00680315	0.0174343	0.00708039	0.0153106	0.0101479	0.0165136	0.00624455	0.00526113	0.00164457	0.00790916	0.0116039	0.0156728	0.00879146	0.0020296	0.0164513	0.00242771	0.0125586	0.00238168	0.00622614	0.00998809	0.00318957	0.00144718	0.020177	0.0034046	0.00564099	0.00689578	0.00225922	0.00801523	0.00761201	0.000658632	0.0225733	0.00331965	0.00791338	0.00804695	0.00754449	0.019287	0.00874194	0.0257708	0.0132849	0.0041663	0.0140762	0.0213317	0.0282516	0.00320674	0.0108268	0.0529275	0.00950868	0.000886983	0.00402874	0.0102022	0.00126297	0.0048579	0.0171977	0.0152749	0.00698734	0.00358176	0.00361441	0.00572419	0.0117637	0.00308392	0.00233653	0.0219721	0.018412	0.0292085	0.0192075	5.64946
1368	-339.6793	-501.9107	162.2313	0.00454114	0.018901	0.00363046	0.0586679	0.0818381	0.0120095	0.0380238	0.262173	0.0263946	0.0680766	0.161078	0.0211549	0.0533417	0.0524706	0.0363355	0.24696	0.047983	0.120616	0.00256121	0.0775866	0.0564295	0.204587	0.073737	0.298349	0.0486564	0.00244354	0.0781869	0.0287103	0.111101	0.190032	0.0789668	0.0144986	0.0573307	0.0419566	0.0103631	0.307472	0.100994	0.0755761	0.00944632	0.0713826	0.010692	0.0423752	0.0213332	0.0433381	0.0560156	0.00688294	0.00852219	0.00652416	0.0746728	0.0854653	0.0824233	0.157693	0.000569261	0.0979286	0.0784714	0.0798766	0.0601301	0.000703716	0.0174225	0.0522518	0.04905	0.00674682	0.0121899	0.144919	0.0385595	0.160362	0.0460074	0.0130153	0.038115	0.0960801	0.0931443	0.0118606	0.0344797	0.0969807	0.0764554	0.00243765	0.0259593	0.248237	0.0988921	0.0865632	0.0593836	0.0312225	0.0275441	0.000580231	0.0343794	0.0331395	0.0456762	0.0806304	0.0358565	0.0933236	0.0471094	0.102069	0.0174655	0.0780988	0.015355	0.0502534	0.0104748	2.418733	0.000711724	0.00296232	0.000568995	0.00919492	0.0128263	0.00188223	0.0059594	0.04109	0.00413678	0.0106695	0.0252455	0.00331558	0.00836015	0.00822363	0.00569479	0.0387055	0.00752029	0.0189039	0.000401414	0.01216	0.00884409	0.0320645	0.0115567	0.0467598	0.00762582	0.000382972	0.0122541	0.00449972	0.0174126	0.0297834	0.0123763	0.00227234	0.00898533	0.00657578	0.00162419	0.0481896	0.0158286	0.0118449	0.0014805	0.0111877	0.00167573	0.00664138	0.00334351	0.0067923	0.00877922	0.00107875	0.00133567	0.00102252	0.0117033	0.0133948	0.0129181	0.024715	8.92192e-05	0.0153482	0.0122987	0.0125189	0.00942408	0.000110292	0.00273059	0.00818932	0.00768752	0.00105742	0.0019105	0.022713	0.00604335	0.0251333	0.00721066	0.00203986	0.0059737	0.0150585	0.0145983	0.00185889	0.00540393	0.0151996	0.0119827	0.000382049	0.00406855	0.0389058	0.0154992	0.0135669	0.00930708	0.00489345	0.00431694	9.09385e-05	0.00538821	0.0051939	0.00715875	0.0126371	0.00561972	0.0146264	0.00738337	0.015997	0.00273734	0.0122403	0.00240656	0.00787613	0.00164169	6.380474
1404	-346.8099	-509.7196	162.9097	0.000805751	0.024606	0.0382327	0.0330684	0.0475995	0.00933287	0.0327609	0.129566	0.00432949	0.122263	0.0211245	0.00879604	0.199961	0.0762854	0.111753	0.196954	0.0228418	0.068968	0.218185	0.16018	0.0448368	0.110524	0.14442	0.0500641	0.0187439	0.0243937	0.0520031	0.0223376	0.0671618	0.0456259	0.0258512	0.114655	0.0508383	0.120099	0.00564943	0.147044	0.0795485	0.100463	0.0396275	0.0394246	0.017548	0.0382691	0.0367279	0.00663532	0.155143	0.0240333	0.0197007	0.0237238	0.0765324	0.0164818	0.0378755	0.250645	0.0124136	0.0342726	0.0910778	0.119147	0.0474584	0.0140808	0.01154	0.0220197	0.0764765	0.00860285	0.0785789	0.0826874	0.0662367	0.00643746	0.0555575	0.0315573	0.0747447	0.0147716	0.0984548	0.0273775	0.0879964	0.117235	0.067265	0.00929613	0.0525339	0.160976	0.0169691	0.00223039	0.0327205	0.0785286	0.0539671	0.000169695	0.0157567	0.0516955	0.0336832	0.0403194	0.106089	0.218333	0.0089539	0.0527394	0.0185479	0.183232	0.026034	0.0161123	0.0102344	2.518908	0.000134981	0.00412205	0.00640483	0.0055397	0.00797399	0.00156346	0.00548818	0.0217051	0.000725286	0.0204818	0.00353883	0.00147353	0.033498	0.0127795	0.0187211	0.0329942	0.00382651	0.0115537	0.0365508	0.0268337	0.00751116	0.0185153	0.0241936	0.00838685	0.00314002	0.00408649	0.00871169	0.00374205	0.0112511	0.00764336	0.00433065	0.0192073	0.00851655	0.0201192	0.000946406	0.0246331	0.0133261	0.0168297	0.00663849	0.00660451	0.00293968	0.00641092	0.00615275	0.00111156	0.02599	0.00402612	0.00330031	0.00397427	0.0128209	0.00276107	0.00634499	0.0419887	0.00207956	0.00574143	0.0152576	0.0199597	0.00795034	0.00235884	0.00193321	0.00368879	0.0128115	0.00144117	0.0131637	0.013852	0.0110961	0.00107842	0.00930712	0.00528655	0.0125214	0.00247457	0.0164934	0.00458635	0.0147414	0.0196396	0.0112684	0.00155731	0.0088006	0.0269672	0.0028427	0.000373641	0.00548142	0.0131553	0.00904069	2.84278e-05	0.0026396	0.00866016	0.00564269	0.0067544	0.0177722	0.0365756	0.00149998	0.00883502	0.00310718	0.0306955	0.00436128	0.00269918	0.00171449	5.969352
1440	-341.9089	-503.4567	161.5478	0.00228803	0.0268264	0.0470797	0.0196579	0.145067	0.0370765	0.106437	0.0723996	0.00404231	0.110062	0.0336057	0.107142	0.0824345	0.0467884	0.0245608	0.114137	0.00418498	0.0286428	0.0654508	0.14362	0.102007	0.233567	0.0354219	0.0438281	0.0142568	0.0731354	0.108428	0.00771808	0.156278	0.130277	0.145944	0.114543	0.0584363	0.0543713	0.11061	0.0973189	0.0338367	0.0993767	0.0447113	0.00878287	0.0148878	0.00592199	0.0723679	0.295599	0.15209	0.0817845	0.0579856	0.00500856	0.100558	0.0496819	0.120649	0.247051	0.0382413	0.0961036	0.0499966	0.0405638	0.152904	0.00296088	0.0389402	0.00702588	0.10198	0.00828632	0.0490174	0.028035	0.00949242	0.210789	0.117284	0.0546588	0.00520525	0.0248782	0.082382	0.0164355	0.0652489	0.00627687	0.00407259	0.0210972	0.0232736	0.0192471	0.0930757	0.0546918	0.0978094	0.0114002	0.132609	0.0930319	0.0306127	0.129231	0.0920529	0.0755905	0.0228238	0.0164935	0.0499111	0.076433	0.108389	0.0813721	0.0037121	0.0637356	0.152138	2.402084	0.000338594	0.0039699	0.00696709	0.00290906	0.0214678	0.00548675	0.0157511	0.010714	0.0005982	0.0162875	0.00497313	0.0158554	0.0121991	0.00692397	0.00363463	0.0168905	0.000619314	0.0042387	0.00968572	0.0212536	0.0150955	0.0345644	0.00524191	0.00648589	0.00210979	0.0108229	0.0160457	0.00114216	0.0231268	0.019279	0.0215976	0.0169507	0.00864768	0.00804612	0.0163686	0.0144017	0.00500732	0.0147062	0.0066166	0.00129973	0.00220317	0.000876365	0.0107094	0.0437442	0.022507	0.0121029	0.00858099	0.000741191	0.0148811	0.00735216	0.0178543	0.0365598	0.00565913	0.0142219	0.00739874	0.00600282	0.0226275	0.000438165	0.00576256	0.00103972	0.0150914	0.00122625	0.00725383	0.00414876	0.00140473	0.0311936	0.0173563	0.00808868	0.000770298	0.0036816	0.0121913	0.00243221	0.00965584	0.000928882	0.000602682	0.00312207	0.00344413	0.00284828	0.0137738	0.00809355	0.0144743	0.00168705	0.0196242	0.0137673	0.00453022	0.0191243	0.0136224	0.0111862	0.00337758	0.00244078	0.00738608	0.0113109	0.01604	0.0120418	0.000549334	0.00943191	0.0225141	6.75745
1476	-338.9286	-501.0131	162.0845	0.000479129	0.0426093	0.0151353	0.0928267	0.0477742	0.0522994	0.110882	0.114537	0.0774555	0.1246	0.0587066	0.102215	0.0855269	0.0296256	0.00502505	0.0319047	0.015124	0.0300198	0.034555	0.16468	0.128013	0.197823	0.00228001	0.237712	0.109711	0.0105406	0.0818696	0.0101835	0.284644	0.0868163	0.0204828	0.0569658	0.112563	0.0331952	0.0947392	0.0399456	0.0820083	0.117121	0.177229	0.0102796	0.0276163	0.0232183	0.15694	0.0555781	0.0329845	0.12283	0.0426488	0.0384321	0.0630711	0.0457924	0.0375913	0.123135	0.0109462	0.107032	0.0766629	0.00546102	0.0495876	0.0441256	0.0761881	0.00563383	0.0654927	0.0412126	0.0836611	0.0792221	0.0330443	0.0470014	0.108381	0.0519193	0.00406505	0.0243153	0.0496347	0.0809757	0.0547498	0.0795873	0.00954847	0.12948	0.0612086	0.0173162	0.075591	0.0393062	0.0298566	0.0164198	0.0167131	0.0349914	0.198582	0.313284	0.0333132	0.0223392	0.0038241	0.00583054	0.235104	0.0210951	0.0117035	0.0933484	0.0194189	0.0244443	0.216944	1.861222	7.14212e-05	0.00635154	0.00225614	0.0138372	0.00712144	0.00779599	0.0165286	0.0170734	0.0115459	0.0185735	0.00875107	0.0152367	0.012749	0.00441613	0.000749057	0.00475586	0.00225445	0.00447488	0.00515093	0.024548	0.0190822	0.0294884	0.000339869	0.0354344	0.016354	0.00157123	0.0122038	0.00151801	0.0424303	0.0129412	0.00305326	0.00849158	0.0167791	0.00494822	0.0141223	0.00595447	0.0122245	0.0174585	0.0264186	0.00153232	0.00411661	0.00346102	0.0233942	0.00828473	0.00491682	0.0183097	0.00635743	0.00572887	0.00940166	0.00682602	0.00560352	0.018355	0.00163169	0.0159546	0.0114277	0.000814044	0.00739175	0.00657756	0.0113569	0.000839804	0.00976264	0.00614333	0.0124709	0.0118092	0.00492573	0.00700624	0.0161558	0.00773933	0.000605954	0.00362455	0.00739877	0.0120706	0.00816126	0.0118636	0.00142334	0.0193009	0.00912403	0.00258123	0.0112679	0.00585916	0.00445056	0.00244761	0.00249133	0.00521598	0.0296016	0.0466995	0.00496582	0.00332998	0.000570038	0.000869126	0.0350456	0.00314453	0.00174458	0.0139149	0.00289467	0.00364378	0.0323386	6.708504
