Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-342.7535	-507.1951	164.4416	0.0136407	0.00920447	0.0147983	0.0194223	0.0506636	0.0583165	0.0738439	0.0527203	0.00420064	0.0453275	0.110002	0.0837744	0.0889599	0.038987	0.0161606	0.0163995	0.0385053	0.00906339	0.0537722	0.0499372	0.101218	0.0983693	0.0319177	0.120228	0.0508465	0.00269178	0.188337	0.0112359	0.0721409	0.108399	0.0051292	0.0597629	0.0183527	0.00298961	0.000594995	0.00137539	0.00586956	0.0568185	0.0747053	0.0354803	0.00982792	0.0378014	0.0239701	0.0731819	0.111197	0.0821546	0.0655685	0.0327905	0.030018	0.0357277	0.0716161	0.131507	0.0253942	0.104697	0.0409903	0.0414502	0.0402885	0.0983522	0.118656	0.000269404	0.0170466	0.0420934	0.0936344	0.000744784	0.00116377	0.00809197	0.058783	0.0174684	0.15764	0.0646273	0.0265643	0.0202524	0.0181133	0.12495	0.103958	0.0187397	0.0705156	0.00627008	0.0989907	0.0389737	0.052394	0.0905137	0.017925	0.0610402	0.0176996	0.00110163	0.0585609	0.0409487	0.147621	0.0568532	0.060974	0.0402177	0.129216	0.0279299	0.109506	0.0142838	0.0619584	2.712229	0.00270273	0.00182376	0.00293211	0.0038483	0.0100384	0.0115547	0.0146313	0.0104459	0.000832307	0.00898111	0.0217956	0.0165989	0.0176264	0.00772481	0.00320203	0.00324937	0.00762937	0.0017958	0.0106543	0.00989446	0.0200551	0.0194907	0.00632412	0.0238218	0.0100746	0.000533345	0.0373167	0.00222625	0.0142939	0.021478	0.00101629	0.0118413	0.00363637	0.000592356	0.000117891	0.000272517	0.00116298	0.0112579	0.014802	0.00703	0.00194728	0.00748991	0.00474938	0.0145001	0.0220324	0.016278	0.0129916	0.00649706	0.00594772	0.00707901	0.0141899	0.0260565	0.00503156	0.0207444	0.00812174	0.00821285	0.00798268	0.0194873	0.0235102	5.33792e-05	0.00337757	0.00834031	0.0185525	0.00014757	0.000230588	0.00160333	0.0116471	0.00346116	0.0312345	0.0128051	0.00526341	0.00401278	0.00358894	0.0247573	0.020598	0.00371305	0.0139718	0.00124234	0.0196138	0.00772217	0.0103812	0.0179342	0.00355163	0.0120944	0.00350696	0.000218275	0.0116031	0.00811349	0.0292494	0.0112648	0.0120813	0.00796866	0.0256025	0.00553397	0.0216972	0.00283016	0.0122763	5.046985
3420	-335.2931	-496.4409	161.1478	0.011199	0.0129777	0.163698	0.00316767	0.0577912	0.000506611	0.0868717	0.149799	0.0316223	0.0742333	0.151043	0.0589058	0.0552943	0.0509061	0.016208	0.0505605	0.0311363	0.0474701	0.040737	0.227491	0.124815	0.208767	0.173078	0.115778	0.0445747	0.0300508	0.181239	0.00616146	0.0558265	0.0812176	0.00898507	0.0722343	0.034778	0.0504321	0.0352391	0.0123851	0.0873154	0.10267	0.0297218	0.0412241	0.0296938	0.0281421	0.027384	0.132246	0.0750006	0.192325	0.0156115	0.0697139	0.0347604	0.0378786	0.026827	0.0934944	0.0871232	0.076512	0.0926179	0.101606	0.209188	0.172311	0.116398	0.00285408	0.110242	0.0112028	0.103984	0.0235945	0.0259809	0.0949767	0.0106356	0.113652	0.271377	0.0199814	0.0233011	0.0543106	0.0604551	0.0191723	0.0743017	0.0792265	0.0120645	0.024632	0.127092	0.122775	0.037032	0.0517586	0.000563454	0.146863	0.0643876	0.0126931	0.187018	0.0312203	0.0242922	0.055599	0.0650261	0.0607743	0.00925755	0.01089	0.0905155	0.117649	0.101011	2.605167	0.00162557	0.00188374	0.0237612	0.000459795	0.00838854	7.35359e-05	0.0126096	0.0217437	0.00459005	0.0107752	0.0219242	0.00855033	0.0080261	0.00738915	0.00235263	0.00733898	0.00451952	0.0068904	0.00591308	0.0330209	0.0181172	0.0303031	0.0251227	0.0168055	0.00647013	0.00436194	0.0263073	0.000894352	0.00810336	0.0117889	0.00130421	0.010485	0.00504811	0.00732034	0.00511504	0.00179772	0.012674	0.0149028	0.00431419	0.00598378	0.00431012	0.0040849	0.00397485	0.0191958	0.0108865	0.0279165	0.00226605	0.0101191	0.00504556	0.00549817	0.003894	0.0135709	0.0126461	0.0111059	0.0134437	0.0147484	0.0303642	0.0250114	0.0168954	0.000414277	0.0160019	0.00162611	0.0150935	0.00342481	0.0037712	0.0137861	0.00154378	0.0164968	0.0393911	0.00290035	0.00338221	0.00788332	0.00877521	0.00278291	0.0107851	0.0114999	0.0017512	0.0035754	0.0184477	0.0178212	0.00537528	0.0075129	8.17867e-05	0.0213175	0.00934602	0.00184244	0.0271461	0.0045317	0.00352608	0.00807034	0.00943869	0.00882155	0.00134376	0.00158071	0.0131385	0.017077	0.014662	6.889306
3456	-339.6892	-502.0693	162.3802	0.0159074	0.056014	0.0110391	0.0284324	0.199847	0.00467031	0.0322346	0.11997	0.0107424	0.0681188	0.0725685	0.0706971	0.211766	0.0186499	0.0110127	0.0659451	0.122159	0.0269764	0.0096838	0.0336399	0.0817771	0.021872	0.0478506	0.0277168	0.0109602	0.0246395	0.0204064	0.000518666	0.0180183	0.132848	0.0430859	0.0228408	0.027261	0.0468334	0.014519	0.0392266	0.0189021	0.0812518	0.0218893	0.0683564	0.0650446	0.0397615	0.10829	0.103511	0.0454957	0.113123	0.0270433	0.0621133	0.0777539	0.198584	0.0548222	0.01462	0.0828321	0.101816	0.0361182	0.0506604	0.165549	0.064215	0.102129	0.0656243	0.00560812	0.169633	0.248013	0.0927104	0.132583	0.00600329	0.0688274	0.00500876	0.156929	0.0791417	0.0346454	0.0222886	0.0780994	0.0387635	0.0105925	0.112218	0.0384385	0.0537444	0.0192765	0.133951	0.0637465	0.0781169	0.00910399	0.0352717	0.148815	0.00683997	0.100192	0.0778164	0.0479513	0.0236491	0.13443	0.023448	0.0277544	0.0153493	0.0484374	0.00873568	0.014637	3.422846	0.00269128	0.00947666	0.00186764	0.00481031	0.0338109	0.000790142	0.00545358	0.020297	0.00181745	0.0115246	0.0122774	0.0119608	0.0358274	0.00315527	0.00186317	0.0111568	0.0206674	0.00456397	0.00163834	0.00569133	0.0138354	0.0037004	0.00809554	0.00468923	0.00185429	0.00416861	0.00345243	8.775e-05	0.0030484	0.0224758	0.00728943	0.0038643	0.00461212	0.00792346	0.00245638	0.0066365	0.00319792	0.0137465	0.00370332	0.0115648	0.0110045	0.006727	0.018321	0.0175125	0.00769714	0.0191387	0.00457529	0.0105086	0.0131547	0.0335972	0.00927503	0.00247347	0.0140139	0.0172257	0.00611062	0.00857092	0.0280083	0.0108641	0.0172785	0.0111026	0.000948803	0.0286992	0.0419598	0.0156851	0.022431	0.00101566	0.0116445	0.000847401	0.0265499	0.0133895	0.00586144	0.00377088	0.0132132	0.00655816	0.00179209	0.0189855	0.00650318	0.00909269	0.00326128	0.0226624	0.0107849	0.0132161	0.00154025	0.0059674	0.0251771	0.00115721	0.0169509	0.0131653	0.00811259	0.00400104	0.0227434	0.00396702	0.00469559	0.00259685	0.00819482	0.00147794	0.00247634	5.910729
3492	-342.7024	-505.4087	162.7064	0.0175186	0.0367767	0.0112422	0.00549754	0.102379	0.00591905	0.0381799	0.131335	0.0249488	0.0499025	0.0496396	0.122141	0.0333145	0.116546	0.0499866	0.0685738	0.0336602	0.00122797	0.043958	0.116655	0.0399517	0.0568588	0.0349645	0.0341323	0.0281119	0.0203894	0.234544	0.0286933	0.0217231	0.141198	0.00836178	0.0156565	0.0774437	0.0234191	0.0254328	0.0836762	0.0544317	0.0275208	0.0279517	0.0528388	0.0390053	0.105651	0.0633489	0.254262	0.0691304	0.156496	0.0475946	0.00535813	0.0704863	0.101145	0.167345	0.00191554	0.0320393	0.121597	0.010207	0.0221548	0.105152	0.0530366	0.0110167	0.164093	0.0511272	0.044685	0.0482822	0.0819468	0.014472	0.0248115	0.0753902	0.0192494	0.140687	0.00968288	0.0215732	0.0476987	0.205804	0.101239	0.0217898	0.0330024	0.0590847	0.0281871	0.0149114	0.0974364	0.0834042	0.0286799	0.00404842	0.0535072	0.379484	0.025511	0.00373687	0.0595548	0.00620563	0.112094	0.0703694	0.0837123	0.0750319	0.00580906	0.0630194	0.00926538	0.059029	2.812514	0.00293873	0.00616928	0.00188588	0.000922211	0.017174	0.00099292	0.00640467	0.0220315	0.00418515	0.00837113	0.00832704	0.0204891	0.0055885	0.0195506	0.00838524	0.0115032	0.0056465	0.000205991	0.00737395	0.0195688	0.00670188	0.00953805	0.00586528	0.00572569	0.00471576	0.00342032	0.0393446	0.00481329	0.00364405	0.023686	0.00140269	0.00262638	0.0129912	0.00392855	0.00426635	0.0140367	0.0091309	0.0046166	0.00468888	0.0088637	0.00654313	0.0177229	0.0106268	0.0426524	0.0115966	0.0262522	0.00798398	0.000898825	0.0118241	0.016967	0.0280721	0.000321332	0.00537458	0.0203979	0.00171222	0.00371646	0.0176392	0.00889688	0.00184805	0.0275265	0.00857657	0.0074959	0.00809933	0.0137466	0.00242768	0.00416213	0.0126467	0.00322908	0.0236003	0.0016243	0.0036189	0.00800144	0.0345236	0.0169829	0.00365523	0.00553615	0.00991145	0.00472838	0.00250138	0.0163449	0.013991	0.00481105	0.000679122	0.00897581	0.0636584	0.00427946	0.000626859	0.0099903	0.00104099	0.0188037	0.0118044	0.0140427	0.0125866	0.000974469	0.0105715	0.00155427	0.0099021	5.96126
3528	-339.9639	-503.7892	163.8253	0.0212369	0.0557236	0.0570459	0.000702762	0.157497	0.0104276	0.117087	0.119218	0.00902127	0.0986474	0.058251	0.16787	0.0626815	0.0577222	0.0125892	0.0945333	0.0638924	0.033701	0.0282389	0.047718	0.00688348	0.0794996	0.0377813	0.198138	0.108103	0.0401708	0.0601278	0.0282166	0.0771342	0.0118864	0.0035013	0.0200914	0.0468641	0.00195514	0.0289345	0.0883417	0.0353162	0.055135	0.016559	0.05525	0.0108681	0.0589519	0.0338808	0.0968815	0.0139735	0.196592	0.00495907	0.103515	0.0930876	0.062353	0.077649	0.107126	0.00969778	0.172833	0.0202654	0.19727	0.0318113	0.0124261	0.0768589	0.101568	0.051264	0.0328055	0.0252649	0.0171204	0.00248077	0.0422907	0.0101716	0.0126788	0.0352722	0.0143062	0.0465252	0.091254	0.0321868	0.232536	0.1542	0.10853	0.147727	0.0484517	0.00468017	0.0477867	0.024794	0.0828247	0.0423826	0.0620825	0.0540709	0.0793094	0.00432567	0.0246207	0.135102	0.140455	0.0496228	0.0495741	0.00890253	0.0127334	0.0625272	0.0987811	0.0610796	1.566099	0.00359521	0.00943351	0.00965736	0.000118971	0.0266629	0.0017653	0.0198217	0.0201825	0.00152722	0.0167001	0.00986138	0.028419	0.0106114	0.00977186	0.00213125	0.0160036	0.0108164	0.00570529	0.0047806	0.00807823	0.00116531	0.0134586	0.00639605	0.033543	0.0183008	0.00680056	0.0101791	0.00477682	0.0130581	0.00201225	0.00059274	0.0034013	0.00793367	0.000330989	0.00489835	0.0149555	0.00597872	0.00933388	0.00280329	0.00935333	0.00183987	0.00998004	0.00573573	0.0164012	0.00236559	0.0332813	0.000839526	0.0175242	0.0157589	0.0105558	0.0131453	0.0181355	0.00164175	0.0292591	0.00343075	0.0333961	0.00538537	0.00210363	0.0130115	0.0171946	0.00867853	0.00555368	0.00427712	0.00289834	0.000419973	0.00715945	0.00172197	0.0021464	0.00597127	0.00242191	0.0078763	0.0154485	0.00544894	0.0393662	0.0261046	0.0183732	0.0250088	0.00820245	0.000792311	0.00808986	0.00419741	0.0140215	0.007175	0.01051	0.00915373	0.0134264	0.000732297	0.00416807	0.0228715	0.0237778	0.0084007	0.00839246	0.00150712	0.00215565	0.0105853	0.0167228	0.0103402	5.906983
3564	-340.4574	-502.9752	162.5178	0.0566169	0.0129247	0.0270569	0.0443639	0.0207379	0.0164553	0.0867746	0.109077	0.0462993	0.13129	0.0272236	0.162061	0.00426385	0.128274	0.0623324	0.1211	0.0956277	0.00963654	0.00917299	0.0861536	0.00397229	0.0360798	0.0817903	0.108907	0.0266673	0.0903362	0.104939	0.0081489	0.0341389	0.0548664	0.0108088	0.0292987	0.0111334	0.0163952	0.000910827	0.0339175	0.0357859	0.0575985	0.0479973	0.0498666	0.0136043	0.0770846	0.082727	0.0247561	0.0111721	0.101197	0.00681433	0.0566445	0.242521	0.0788408	0.0370354	0.0638673	0.00821237	0.0945565	0.0519313	0.162299	0.0143736	0.0184215	0.229116	0.0698585	0.0669303	0.100829	0.0366076	0.06253	0.0429387	0.080244	0.00884755	0.049143	0.00899197	0.034726	0.187362	0.037461	0.0877804	0.0281935	0.0997221	0.0604638	0.19816	0.0234769	0.338985	0.194297	0.0300424	0.0718592	0.0790158	0.133027	0.0523265	0.0252577	0.0308018	0.0431105	0.0177537	0.100783	0.00745989	0.0160618	0.0167792	0.0601273	0.107475	0.00923315	0.0102342	2.709451	0.00927374	0.00211704	0.00443187	0.00726672	0.00339683	0.00269534	0.0142135	0.0178667	0.00758374	0.0215051	0.00445918	0.0265453	0.000698411	0.0210111	0.0102099	0.019836	0.0156636	0.00157845	0.00150252	0.0141118	0.000650654	0.00590981	0.0133971	0.0178388	0.00436805	0.0147969	0.0171889	0.00133478	0.00559189	0.00898702	0.00177046	0.00479908	0.00182364	0.00268551	0.000149192	0.00555563	0.00586167	0.00943454	0.00786187	0.00816806	0.00222836	0.0126263	0.0135505	0.00405501	0.00182998	0.0165759	0.00111618	0.00927827	0.0397245	0.012914	0.00606634	0.0104613	0.00134517	0.0154882	0.00850626	0.0265842	0.00235438	0.0030174	0.0375288	0.0114427	0.0109631	0.0165156	0.00599626	0.0102423	0.00703328	0.0131438	0.00144921	0.00804953	0.00147287	0.00568806	0.0306896	0.00613605	0.0143783	0.00461804	0.0163343	0.00990386	0.0324582	0.00384548	0.0555252	0.0318254	0.0049209	0.0117704	0.0129427	0.0217896	0.00857099	0.00413716	0.00504528	0.00706143	0.00290803	0.016508	0.00122192	0.0026309	0.00274841	0.00984874	0.0176042	0.00151237	0.00167634	6.105073
3600	-334.8588	-498.9075	164.0488	0.0572411	0.104203	0.0127661	0.0793354	0.0565737	0.0164833	0.0430004	0.183264	0.0112988	0.139934	0.0417134	0.0673174	0.124081	0.0325473	0.0472272	0.1775	0.166122	0.00253126	0.00244074	0.0131811	0.0320899	0.0359668	0.0180559	0.0672761	0.00263535	0.0303565	0.100181	0.0560708	0.193752	0.0995962	0.000817536	0.00519962	0.104004	0.0208408	0.00115579	0.0953518	0.0264555	0.0436586	0.0679022	0.0260422	0.0167844	0.0129006	0.0518723	0.0842164	0.0082116	0.0259112	0.0105129	0.0421841	0.0205853	0.040364	0.0317253	0.067286	0.0235554	0.0386632	0.0102258	0.0549384	0.0491227	0.00418612	0.156156	0.0135375	0.024388	0.167962	0.00151917	0.0640191	0.0463003	0.00506992	0.0738703	0.0490336	0.00153725	0.0408596	0.0853346	0.0230889	0.0830241	0.0303775	0.0545499	0.0906737	0.0427521	0.0163066	0.303957	0.0785487	0.000754505	0.00558072	0.122392	0.056933	0.135894	0.0116145	0.0189615	0.00782377	0.0011805	0.0625767	0.00376803	0.0677148	0.0733968	0.00887346	0.123616	0.0673658	0.00541915	2.80729	0.0109528	0.0199388	0.00244274	0.0151805	0.0108251	0.003154	0.00822793	0.0350668	0.00216198	0.0267758	0.00798167	0.0128809	0.0237424	0.00622777	0.00903672	0.0339638	0.0317866	0.000484345	0.000467024	0.00252215	0.00614026	0.00688209	0.00345491	0.012873	0.000504262	0.00580858	0.0191693	0.0107289	0.0370736	0.0190573	0.000156432	0.000994924	0.0199007	0.00398779	0.000221156	0.0182451	0.00506214	0.00835388	0.0129928	0.00498306	0.00321162	0.00246847	0.00992553	0.0161144	0.00157125	0.004958	0.00201159	0.00807174	0.0039389	0.00772346	0.00607049	0.0128749	0.00450721	0.00739803	0.00195666	0.0105122	0.0093994	0.000800996	0.0298798	0.00259034	0.00466654	0.0321387	0.000290687	0.0122498	0.00885936	0.000970106	0.0141348	0.00938236	0.000294146	0.00781831	0.0163284	0.00441796	0.0158863	0.00581259	0.0104379	0.01735	0.00818041	0.00312019	0.0581609	0.0150299	0.000144371	0.00106785	0.0234192	0.0108939	0.0260026	0.00222239	0.00362819	0.00149704	0.000225883	0.0119738	0.000720996	0.0129569	0.0140441	0.0016979	0.0236534	0.0128901	0.00103693	5.226149
3636	-330.3658	-493.3723	163.0065	0.0898413	0.0452863	0.002865	0.0189059	0.0691102	0.033082	0.12955	0.0824141	0.00491539	0.0683191	0.0213515	0.0846266	0.0737767	0.0707021	0.0273643	0.175518	0.0586204	0.0140859	0.0181935	0.141248	0.0518146	0.0211874	0.0162084	0.0586804	0.0189717	0.0126001	0.0286924	0.00157127	0.121596	0.155408	0.00046064	0.0117253	0.0151882	0.0229166	0.00525762	0.128032	0.0490615	0.0757876	0.0401919	0.00850134	0.00532852	0.00133302	0.0364699	0.360459	0.101081	0.133583	0.0083502	0.00873488	0.0211142	0.0118685	0.0279937	0.0351856	0.033191	0.208301	0.0447108	0.0496325	0.0250899	0.0214778	0.277786	0.0197186	0.0957167	0.0394166	0.0179203	0.0394863	0.0582989	0.00411518	0.00741775	0.0838805	0.000685618	0.0520429	0.0443313	0.0635512	0.0801653	0.0362936	0.0306512	0.0306531	0.204259	0.0242987	0.0812493	0.0706136	0.0417204	0.0746367	0.130398	0.0137316	0.0163852	0.0164339	0.00942718	0.0380374	0.00303572	0.097808	0.0535163	0.0776572	0.0210494	0.01707	0.0526222	0.0695693	0.00400714	4.192572	0.0169282	0.008533	0.000539833	0.00356232	0.013022	0.00623342	0.0244102	0.0155288	0.000926176	0.0128729	0.00402313	0.0159456	0.0139013	0.0133219	0.00515608	0.0330718	0.0110455	0.00265413	0.00342808	0.0266145	0.00976309	0.0039922	0.00305404	0.0110568	0.00357471	0.00237416	0.00540633	0.000296065	0.0229115	0.0292825	8.67954e-05	0.00220932	0.00286182	0.00431802	0.000990659	0.0241243	0.00924434	0.0142802	0.0075731	0.00160185	0.00100402	0.000251173	0.0068718	0.067919	0.0190461	0.0251702	0.00157337	0.00164586	0.00397841	0.0022363	0.00527468	0.0066298	0.00625397	0.0392488	0.00842458	0.00935193	0.00472752	0.00404692	0.0523414	0.00371546	0.0180353	0.00742702	0.00337661	0.00744014	0.0109849	0.000775398	0.00139768	0.0158051	0.000129187	0.00980612	0.00835306	0.0119745	0.015105	0.00683858	0.0057754	0.00577578	0.0384872	0.00457844	0.0153093	0.0133053	0.00786111	0.0140633	0.0245701	0.00258736	0.00308736	0.00309653	0.0017763	0.00716715	0.000572002	0.0184293	0.0100837	0.0146325	0.0039662	0.0032164	0.00991527	0.0131085	0.00075504	5.307191
3672	-350.755	-513.8154	163.0603	0.0592972	0.0312354	0.0190267	0.0458978	0.170117	0.0228851	0.0386667	0.082361	0.0214244	0.0750765	0.111977	0.0592498	0.0674839	0.0769891	0.210989	0.0253043	0.0384046	0.0539321	0.025863	0.0916808	0.00508643	0.0599193	0.0266594	0.0757765	0.0581947	0.0519112	0.196588	0.00523025	0.124363	0.169804	0.000945434	0.0222331	0.0863594	0.0146242	0.000450782	0.0431573	0.106923	0.0507929	0.00598052	0.0510104	0.024507	0.00168457	0.0488051	0.05149	0.066776	0.0441407	0.000336897	0.0345685	0.0710483	0.093231	0.201097	0.0262892	0.00700319	0.0339273	0.0251338	0.0309001	0.0566401	0.0145954	0.166477	0.0200429	0.0324164	0.135845	0.00887788	0.135674	0.00533872	0.0269265	0.0482058	0.0215533	7.0581e-05	0.0296081	0.107639	0.00184257	0.155275	0.0234596	0.118769	0.0110543	0.170082	0.0195568	0.0424103	0.00913423	0.0769897	0.0285378	0.0143134	0.00796905	0.0712218	0.00329474	0.148077	0.033862	0.0325613	0.0732719	0.0102951	0.00314627	0.163706	0.0186408	0.177754	0.112448	0.0227201	3.238375	0.0105791	0.00557266	0.00339453	0.00818857	0.0303502	0.0040829	0.00689847	0.0146939	0.00382231	0.0133943	0.0199777	0.0105707	0.0120397	0.0137355	0.0376423	0.00451451	0.00685171	0.00962195	0.00461417	0.0163566	0.000907463	0.0106901	0.00475626	0.0135192	0.0103824	0.0092614	0.0350729	0.000933121	0.0221874	0.0302945	0.000168674	0.00396657	0.0154073	0.00260907	8.04234e-05	0.00769962	0.019076	0.00906188	0.00106698	0.0091007	0.00437226	0.000300541	0.00870726	0.00918625	0.0119134	0.00787507	6.01053e-05	0.00616731	0.0126756	0.0166332	0.0358774	0.00469021	0.00124943	0.00605292	0.00448408	0.00551284	0.0101051	0.00260394	0.0297009	0.00357583	0.00578337	0.0242359	0.00158389	0.0242054	0.000952474	0.00480392	0.00860032	0.0038453	1.25922e-05	0.00528233	0.0192038	0.000328731	0.0277024	0.00418539	0.0211894	0.00197218	0.030344	0.0034891	0.00756637	0.00162962	0.0137356	0.00509139	0.00255364	0.00142175	0.0127066	0.000587809	0.0264181	0.00604127	0.00580922	0.0130723	0.00183673	0.000561322	0.0292065	0.00332568	0.0317128	0.0200618	0.00405345	5.605112
3708	-369.495	-531.2184	161.7235	0.0546836	0.0515848	0.0706714	0.0379117	0.0558489	0.00155592	0.0078645	0.041346	0.00917939	0.0216607	0.19183	0.0253634	0.0734966	0.0472893	0.0855351	0.0739858	0.0555701	0.048826	0.0538961	0.120418	0.0684729	0.0520122	0.0598394	0.0681718	0.0288083	0.0134253	0.0767576	0.0118191	0.046291	0.36126	0.0677996	0.0645624	0.0801554	0.0463461	0.0480567	0.0191734	0.0614728	0.168181	0.226471	0.0476584	0.00431388	0.0897071	0.15436	0.232155	0.117961	0.015029	0.000579214	0.0770349	0.0691027	0.0847422	0.0858871	0.105441	0.0365971	0.00846042	0.00510115	0.0332176	0.0676479	0.00782241	0.125418	0.00120558	0.0290432	0.00307098	0.18268	0.0954296	0.000156603	0.0267967	0.0573808	0.110029	0.0130594	0.0515025	0.172286	0.0155459	0.143261	0.00574511	0.0442825	0.00907485	0.0273482	0.0530937	0.0161686	0.0197707	0.0660812	0.232683	0.0710445	0.0360129	0.1431	0.00988364	0.0809331	0.0947966	0.0878595	0.274085	0.00679967	0.0231487	0.0903134	0.1434	0.0725808	0.0237691	0.0443862	2.447024	0.00823096	0.00776454	0.0106374	0.00570647	0.00840637	0.000234196	0.00118376	0.0062234	0.00138168	0.00326036	0.0288743	0.0038177	0.0110627	0.00711798	0.0128747	0.0111363	0.00836441	0.00734928	0.00811244	0.0181252	0.0103065	0.00782887	0.00900702	0.0102612	0.00433623	0.00202078	0.0115536	0.001779	0.00696772	0.0543769	0.0102052	0.00971793	0.012065	0.00697601	0.00723349	0.00288597	0.00925288	0.0253145	0.0340884	0.00717354	0.000649325	0.0135027	0.0232343	0.034944	0.0177555	0.00226216	8.71832e-05	0.0115953	0.0104013	0.0127554	0.0129277	0.0158709	0.00550859	0.00127346	0.000767824	0.00499991	0.0101824	0.00117743	0.018878	0.000181464	0.00437157	0.000462244	0.027497	0.0143641	2.35719e-05	0.00403344	0.00863696	0.0165616	0.0019657	0.00775215	0.0259324	0.00233996	0.0215636	0.000864753	0.0066654	0.00136595	0.00411646	0.00799167	0.0024337	0.00297589	0.00994654	0.0350234	0.0106936	0.00542067	0.0215394	0.00148769	0.012182	0.0142688	0.0132246	0.0412553	0.00102349	0.00348434	0.013594	0.0215846	0.0109249	0.00357773	0.00668101	6.643639
