Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4530	-3102.826	-3267.38	164.5536	0.9918114	1.213172	0.4001265	0.6301126	0.4256356	0.5917195	5.00411
4536	-3102.295	-3265.7	163.4051	0.9360075	1.093165	0.6282907	0.3922684	0.4256356	0.6062637	5.731658
4542	-3113.302	-3271.718	158.4158	0.8533155	1.059579	1.90053	2.23231	1.660255	2.459297	5.128582
4548	-3106.208	-3264.464	158.2557	0.903701	1.001789	1.86721	1.953042	2.775732	2.014635	5.023066
4554	-3096.572	-3259.119	162.5462	0.9651475	0.9555113	0.5970224	0.6536896	0.5569645	0.8368579	5.936929
4560	-3106.967	-3269.174	162.2078	0.7908883	1.037408	0.6554261	1.062616	0.7128531	0.9804457	5.752092
4566	-3098.259	-3260.928	162.6693	1.008447	1.144988	0.762854	0.6020568	0.7177318	0.9973588	5.503355
4572	-3104.293	-3268.373	164.0796	0.9769812	0.9771272	2.124433	1.694764	0.01650008	1.706341	3.430556
4578	-3117.999	-3284.549	166.5492	0.8247861	0.884373	1.403429	0.6986656	0.01788105	1.767264	3.093296
4584	-3111.335	-3274.588	163.2535	0.8078468	1.004329	0.5121452	0.8709291	0.7836719	0.7249402	5.472442
4590	-3108.815	-3269.782	160.9662	0.8849602	1.004329	1.128837	1.386999	1.345484	0.994089	5.608586
4596	-3111.223	-3272.293	161.0692	0.98149	1.045311	1.133082	1.543798	1.302001	0.8684705	5.481042
4602	-3091.728	-3252.519	160.7905	0.8346627	1.146905	1.405152	1.799836	1.224877	1.019487	5.327285
4608	-3097.048	-3259.939	162.8906	0.9310142	1.146905	0.9854159	0.6598131	1.224877	1.011446	4.979643
4614	-3105.028	-3268.335	163.3071	0.9310142	1.069245	1.295168	1.024737	0.7015486	1.262296	4.565779
4620	-3100.746	-3264.072	163.3256	1.044391	0.9914091	1.06578	1.119424	0.7015486	1.260216	4.61223
4626	-3106.815	-3269.67	162.8546	1.074424	1.035457	0.7319645	1.281087	0.7015486	0.8594874	5.152553
4632	-3093.047	-3257.06	164.0132	0.8670049	1.035457	0.7168438	0.7923777	0.6336834	0.658196	5.053459
4638	-3098.869	-3261.742	162.8727	0.9731845	0.9863286	0.7167136	0.8650092	0.5762732	1.102364	5.398836
4644	-3101.992	-3264.811	162.8194	0.9731845	1.071103	0.8881586	0.9177074	0.4964766	1.372107	5.152758
4650	-3109.687	-3267.116	157.4289	0.8405134	1.021256	3.995781	3.081039	0.001755204	3.341185	4.498238
4656	-3112.694	-3271.818	159.1241	0.8589522	0.9137774	3.995781	2.671605	0.02099263	2.098495	4.513431
4662	-3102.088	-3258.046	155.9581	0.8589522	0.814259	4.532857	3.634349	0.02594401	2.730411	5.143165
4668	-3095.242	-3252.491	157.2483	0.9412984	0.9570241	4.532857	2.481931	0.04599247	2.600959	5.002883
4674	-3107.667	-3262.983	155.3164	0.7576405	1.003887	3.14703	5.337766	0.00527193	3.123037	5.066142
4680	-3111.581	-3267.052	155.4711	0.8559873	0.9280273	4.404857	3.094199	0.03006375	3.29661	5.405009
4686	-3106.452	-3261.737	155.2848	1.013069	0.8954425	4.404857	2.79073	0.01732986	3.660052	5.413318
4692	-3110.294	-3269.722	159.4281	0.9293899	0.8935843	1.656641	2.127761	2.302128	1.079292	5.219793
4698	-3100.092	-3261.706	161.6138	0.9346896	1.018334	1.067765	1.022154	1.553339	1.457693	5.080908
4704	-3098.066	-3259.64	161.5745	0.8338357	1.171798	1.152315	1.071935	1.553339	1.400644	5.030125
4710	-3093.42	-3253.434	160.0139	0.869949	1.136244	1.902326	1.571156	1.553339	1.711985	5.030125
4716	-3095.755	-3258.91	163.155	1.029642	1.087286	0.8203717	1.422392	1.332035	1.555339	4.107402
4722	-3101.376	-3264.13	162.7533	1.047788	1.103492	0.8203717	1.476957	1.642259	1.557989	4.107402
4728	-3110.214	-3272.484	162.27	0.9330098	0.9337611	1.025307	1.101806	1.177308	1.779604	4.773151
4734	-3098.573	-3261.083	162.5096	0.8791592	0.9944526	1.025307	0.867103	1.197351	1.500506	4.910883
4740	-3106.59	-3271.972	165.3825	0.9978157	0.9528748	1.169869	1.690037	0.01580842	2.249067	2.906521
4746	-3099.519	-3263.691	164.1719	0.8787807	0.9654186	2.546456	2.024881	0.03188996	2.353626	2.591522
4752	-3104.461	-3265.772	161.3102	0.8924389	1.088719	0.9988614	1.29863	1.720348	1.302625	5.111774
4758	-3102.083	-3262.923	160.8397	0.8721062	0.9715507	1.12635	1.29863	1.720348	1.901645	5.045971
4764	-3109.36	-3272.062	162.7027	0.945792	0.9886243	2.268366	2.323231	0.008720211	3.084352	2.988508
4770	-3101.582	-3266.367	164.7855	0.945792	0.9617535	1.466364	1.581529	0.01214663	2.616448	2.959815
4776	-3105.185	-3267.953	162.768	0.8977066	1.014734	2.488225	2.105571	0.01214663	2.424344	3.35125
4782	-3105.094	-3259.172	154.0783	0.9273578	0.9300635	2.93232	2.108067	3.425981	2.973667	5.792437
4788	-3107.055	-3265.98	158.9245	0.8102664	0.999436	1.74623	1.545608	2.378988	1.825782	5.321806
4794	-3100.743	-3261.333	160.5898	0.9119727	0.9654839	1.249952	1.630673	1.060098	2.052973	5.195385
4800	-3107.996	-3268.834	160.8383	0.9689059	0.9550365	1.165706	1.263421	1.679299	1.531851	5.22779
4806	-3105.658	-3265.039	159.3809	0.8492895	0.945194	1.392177	1.905751	2.731971	1.519298	5.049022
4812	-3112.817	-3271.08	158.2623	0.9193288	0.9907495	2.010343	1.673043	2.301078	1.738209	5.507513
4818	-3098.91	-3256.785	157.8743	0.9174223	1.007887	2.010343	1.691591	2.943842	1.446024	5.509539
4824	-3114.653	-3279.32	164.6669	0.9757158	1.003486	1.903512	1.789912	0.01570917	1.791884	3.093052
4830	-3116.92	-3276.911	159.9906	1.033615	1.085933	1.481595	1.608231	1.112024	1.678635	5.45499
4836	-3109.86	-3272.827	162.9667	0.9168909	0.9542012	1.117686	0.8651767	0.9926413	1.002872	4.998495
4842	-3102.526	-3267.867	165.341	0.9341069	1.062597	1.268029	1.367117	0.01913315	1.525359	3.464679
4848	-3098.646	-3264.008	165.3619	0.8945017	1.127077	1.455481	1.665862	0.003811871	1.242584	3.327442
4854	-3105.696	-3270.636	164.9402	0.7555104	1.127077	1.515129	1.931731	0.005395474	1.247339	3.459718
4860	-3090.587	-3256.326	165.7386	0.8782316	1.075636	1.515129	1.626287	0.00494744	1.156631	3.183039
4866	-3091.479	-3258.57	167.0909	0.7922827	1.197449	1.515129	0.934858	0.008349979	1.011152	2.849565
4872	-3089.739	-3256.658	166.9188	0.9441553	1.197449	1.03408	0.9632846	0.006147961	1.546688	2.814021
4878	-3106.373	-3273.452	167.0792	0.896122	1.102315	1.03408	0.7865011	0.004895976	1.475758	2.954082
4884	-3098.972	-3265.504	166.5317	0.8443974	1.059336	0.8713956	1.278286	0.01697832	1.034832	3.394226
4890	-3094.321	-3260.52	166.1986	0.8497616	1.039007	1.250651	1.278286	0.002901509	0.9713501	3.421468
4896	-3088.82	-3255.226	166.4059	0.9562474	1.039007	1.203746	1.330105	0.0005513216	0.7011044	3.394823
4902	-3094.81	-3260.868	166.0579	0.8523125	1.037673	1.203746	1.490626	0.002198526	0.964669	3.410579
4908	-3099.559	-3265.415	165.8555	0.8140392	1.015394	1.203746	1.490626	0.0005964615	1.545317	3.224049
4914	-3103.111	-3269.458	166.3467	0.860457	1.03519	1.465904	1.042119	0.0005315154	1.351887	3.11918
4920	-3093.466	-3258.644	165.1781	0.897266	1.058792	1.469769	1.417089	0.0034274	2.169632	3.064914
4926	-3099.034	-3265.111	166.0763	0.9129364	1.095133	1.346831	1.249473	0.003672628	1.868859	2.848861
4932	-3101.066	-3267.701	166.6346	0.9491064	1.095133	0.9419619	1.244041	0.01977293	1.55809	2.915769
4938	-3099.572	-3266.073	166.5004	1.080812	1.112557	1.318574	1.244041	0.01373154	1.571177	2.673081
4944	-3098.792	-3265.354	166.5616	0.9354134	1.046915	1.172516	1.308326	0.002905969	1.709238	2.736988
4950	-3087.368	-3253.471	166.1038	0.9074083	1.038523	1.738241	1.308326	0.005714252	1.458013	2.84467
4956	-3094.574	-3257.299	162.7246	0.9596684	1.007076	2.567664	3.294303	0.002077538	1.470193	3.165379
4962	-3091.788	-3255.361	163.5726	0.9596684	0.8416226	2.303845	2.495841	0.01853312	1.827596	3.168886
4968	-3084.91	-3247.346	162.436	1.012759	1.110659	3.009969	3.06378	0.004840612	2.144949	2.70882
4974	-3110.042	-3274.481	164.4381	0.7777783	1.132454	0.6838541	0.9299375	0.5777516	0.7422977	4.737463
4980	-3093.824	-3256.042	162.2183	0.9099969	0.951146	3.51841	2.15628	0.0007547974	2.852244	2.816075
4986	-3089.399	-3252.235	162.8366	0.8564163	1.067159	2.650589	2.712472	0.001801377	2.59336	2.748007
4992	-3093.827	-3258.775	164.9479	0.8564163	0.9895067	1.425932	1.876558	0.0001023414	2.118032	3.052487
4998	-3089.757	-3255.089	165.3314	1.012365	1.009824	1.495621	1.991114	0.004112505	1.6954	2.857053
5004	-3094.764	-3260.181	165.4169	0.9405601	0.9163839	1.611737	1.515824	0.005279145	2.191111	2.821842
5010	-3108.869	-3272.325	163.4558	0.971958	0.982303	0.8227399	1.295091	1.071442	1.364393	4.355931
5016	-3119.635	-3284.159	164.5236	0.9235274	1.053194	0.8088408	1.115058	0.6519612	0.8875351	4.355931
5022	-3107.024	-3272.154	165.1307	0.912745	1.07723	2.034852	1.231971	0.001171995	1.685015	3.136768
5028	-3104.075	-3269.094	165.0196	0.9260327	1.088845	2.034852	1.461368	0.000767475	1.290808	3.285673
5034	-3100.975	-3266.464	165.4888	0.9687925	1.038191	1.808566	1.216768	0.001551432	1.269318	3.303534
5040	-3112.219	-3277.446	165.2277	1.046252	1.150737	1.808566	1.24561	0.004429265	1.316361	3.299023
5046	-3108.674	-3273.645	164.9711	1.075806	0.9665537	1.734778	1.213066	0.005585409	1.485882	3.502455
5052	-3105.444	-3269.301	163.8575	0.810637	0.9831986	2.123038	1.248669	0.01186384	1.792885	3.863182
5058	-3101.674	-3266.476	164.8024	0.8328726	0.970293	1.632051	1.583131	0.005554829	1.775005	3.414991
5064	-3098.058	-3262.393	164.3346	0.7943768	1.020816	2.507037	1.279034	0.0009312908	1.775005	3.349621
5070	-3105.943	-3269.87	163.9268	0.9254769	0.8835232	1.855316	2.204366	0.0001399608	1.74633	3.450236
5076	-3096.553	-3258.782	162.2293	0.9254769	1.06222	2.377206	2.019694	4.072865e-05	2.923287	3.453035
5082	-3087.1	-3251.794	164.6945	0.8719683	0.9993463	1.527347	1.41798	9.219776e-05	2.326114	3.276573
5088	-3098.238	-3263.935	165.697	0.9058615	1.023723	1.54202	1.445391	4.80448e-05	1.774393	2.948373
5094	-3092.752	-3258.592	165.8402	0.8762617	1.074539	1.54202	1.444901	5.513534e-05	1.774393	2.849186
5100	-3090.994	-3257.127	166.1329	0.9086238	1.08825	1.297864	1.586128	3.979458e-05	1.545504	2.845137
5106	-3092.389	-3258.934	166.545	1.089275	1.157227	1.138799	1.657809	1.39241e-05	1.494402	2.523723
5112	-3084.081	-3251.592	167.5109	1.071673	1.053213	0.8753884	0.9646688	5.109684e-05	1.028413	2.878557
5118	-3089.381	-3257.433	168.0527	0.8774653	1.077288	0.6971814	0.8372936	0.0001690641	0.7397472	3.012289
5124	-3089.953	-3258.155	168.2023	1.063154	0.9616016	0.7520975	0.8439146	0.0002733892	0.5653285	2.948386
5130	-3099.237	-3266.947	167.7095	0.9681559	1.222458	0.939884	0.8219737	0.006295582	0.6945335	2.96392
5136	-3085.168	-3253.141	167.9728	0.8915013	1.182062	0.9291769	0.6439784	0.00373395	0.7392892	2.96392
5142	-3098.947	-3267.075	168.1276	0.9947658	1.084485	0.5958523	0.8174275	0.006388607	0.736308	2.96392
5148	-3090.254	-3258.797	168.5423	0.9243233	1.084485	0.5538068	0.6851978	0.004272899	0.6966237	2.886548
5154	-3103.536	-3271.702	168.1658	0.9365385	1.026744	0.5538068	0.7060318	0.001700048	0.8537095	3.034977
5160	-3093.862	-3262.393	168.5312	0.9261015	1.126675	0.5538068	0.5176593	0.00107223	0.5095789	3.081687
5166	-3100.588	-3268.297	167.7095	0.9956551	1.084578	0.5622123	0.8596763	0.002503088	1.047984	3.02432
5172	-3115.023	-3279.932	164.9096	0.9924484	1.020025	0.9155395	1.324329	0.007062539	0.9706767	4.256406
5178	-3110.122	-3276.193	166.0714	0.9859724	1.065765	0.9155395	1.015141	0.01339622	0.6812848	3.90952
5184	-3092.919	-3257.467	164.5482	1.164602	1.008256	1.135078	1.295825	0.003281089	0.9711836	4.264275
5190	-3095.887	-3263.902	168.0148	0.897595	1.021188	0.8430859	0.7998816	0.002485348	1.35098	2.618153
5196	-3090.163	-3257.72	167.557	0.9016332	1.112661	0.8430859	0.8465282	0.003463259	1.543155	2.693657
5202	-3086.723	-3255.382	168.6597	0.9283628	1.085237	0.9862235	0.8465282	0.003823735	0.7729715	2.397915
5208	-3098.013	-3265.814	167.8013	0.9088828	1.085145	0.7730647	0.8984496	0.002516333	1.507475	2.589276
5214	-3092.568	-3259.599	167.0309	0.9059118	1.064667	1.365616	1.054517	0.006341505	1.243147	2.777136
5220	-3107.733	-3273.059	165.3266	0.8202178	1.016265	1.375664	0.7375225	0.002133464	1.077133	4.133191
5226	-3097.116	-3262.626	165.5108	0.8202178	0.9985171	0.9118653	0.782035	0.001089807	0.9102792	4.371617
5232	-3097.488	-3262.205	164.7173	0.8729753	1.059693	0.7380907	0.7271678	0.00240963	0.9102792	4.880526
5238	-3099.78	-3265.133	165.3537	0.8729753	1.093086	0.7324157	1.219201	0.008358327	0.9102792	4.227666
5244	-3101.22	-3266.405	165.1854	0.7579225	1.109405	0.9977697	1.121958	0.005920457	0.9037168	4.287159
5250	-3097.999	-3265.697	167.6978	0.9352043	1.019293	1.376368	1.373277	0.004515753	1.101862	2.254253
5256	-3108.047	-3274.91	166.8635	1.024625	1.007702	1.376368	1.227233	0.004950681	1.65056	2.478368
5262	-3100.78	-3267.431	166.6505	0.9636743	0.9245828	1.309377	1.354201	0.001590994	1.816333	2.562403
5268	-3091.092	-3257.261	166.1687	0.9793819	1.073752	1.356444	1.827117	0.01658101	1.598285	2.562403
5274	-3101.472	-3266.946	165.4747	1.111087	1.147199	1.671783	1.427545	0.02753566	1.97022	2.680005
5280	-3100.766	-3267.006	166.2394	0.9348229	1.109811	1.288861	1.090442	0.004754869	1.68957	2.966958
5286	-3100.831	-3266.118	165.2864	0.9079913	1.129299	1.381185	1.191682	0.002838667	1.977988	3.253076
5292	-3109.696	-3272.149	162.4527	1.124956	1.036886	2.579596	2.317366	0.01205315	1.651284	3.664062
5298	-3108.291	-3270.797	162.5054	0.9592366	0.9551558	2.05034	2.4178	0.02462322	1.988405	3.821973
5304	-3099.85	-3266.912	167.0619	0.9904139	1.122885	0.9534871	0.9826743	0.003599789	1.126022	3.037003
5310	-3095.743	-3262.319	166.5758	0.963258	0.9719342	0.9534871	1.344003	0.001818777	0.7526416	3.438005
5316	-3094.502	-3262.207	167.705	0.9329842	1.053737	0.9534871	0.5800213	0.001645562	0.7526416	3.192718
5322	-3101.566	-3263.464	161.8979	0.9142818	1.048785	1.681214	2.427876	0.01328872	3.099096	3.717242
5328	-3098.893	-3258.516	159.6231	0.9802061	1.025254	2.079694	4.069503	0.020985	2.950239	3.909245
5334	-3098.297	-3264.347	166.0502	0.9950509	1.007819	1.064759	1.375035	0.01502368	1.377304	3.248535
5340	-3108.852	-3275.255	166.4032	0.9752736	1.221658	0.8424853	1.074486	0.02810642	1.34004	3.248535
5346	-3099.735	-3265.885	166.1503	0.9357173	1.197311	1.417982	0.8037599	0.003601721	1.316548	3.283957
5352	-3099.892	-3263.517	163.6245	1.088086	1.102489	1.924429	2.096851	0.002041691	1.537539	3.547218
5358	-3101.123	-3264.317	163.1944	0.802249	1.041065	2.712414	1.830845	0.01368318	1.754447	3.56181
5364	-3097.718	-3266.478	168.7598	0.844838	1.227784	0.534675	0.5265781	0.004322452	0.7326599	2.801382
5370	-3090.955	-3259.921	168.9659	0.844838	1.019416	0.7167447	0.8461991	0.0004953847	0.7015231	2.515316
5376	-3087.821	-3256.899	169.0787	0.7489162	1.030853	0.5449586	0.6844393	0.0002554895	0.623713	2.750082
5382	-3087.391	-3256.561	169.1695	0.8600984	1.157391	0.4071219	0.6746844	0.0009478001	0.4229072	2.763718
5388	-3093.106	-3261.099	167.993	1.029256	1.065777	0.9239672	0.6746844	0.001429908	0.5094053	3.063017
5394	-3091.711	-3259.64	167.9293	0.8271444	1.035102	0.9708898	0.552298	0.00196404	0.5644115	3.250305
5400	-3094.689	-3262.815	168.1256	0.9725895	1.002661	0.8806274	0.5807159	0.003633865	0.624183	3.067489
5406	-3100.871	-3269.026	168.1541	0.9725895	1.013184	0.8806274	0.5807159	0.002596549	0.6746295	3.01455
5412	-3086.546	-3255.554	169.0082	0.7877494	1.013184	0.8310585	0.5277727	0.00734187	0.624171	2.697398
5418	-3088.188	-3257.072	168.8839	0.8465657	1.023266	0.8668327	0.5401598	0.004002524	0.6361624	2.697398
5424	-3102.805	-3271.514	168.7088	1.029224	1.189027	0.8668327	0.5721962	0.001812959	0.6720856	2.550163
5430	-3095.615	-3264.16	168.5451	1.002186	1.070582	0.4988783	1.111549	0.001084126	0.7685701	2.576231
5436	-3081.156	-3250.326	169.1697	0.8807697	0.9183492	0.4988783	0.8883274	0.002195016	0.6885339	2.545703
5442	-3086.814	-3256.344	169.5305	0.8910705	1.005843	0.586399	0.470115	0.0006096195	0.6885339	2.466887
5448	-3085.687	-3254.983	169.2963	0.9673318	1.007934	0.6409537	0.5212638	0.0003591445	0.739172	2.466887
5454	-3099.389	-3259.896	160.5067	1.024737	0.9551354	1.575099	2.491209	1.714672	1.201847	4.634077
5460	-3092.169	-3262.012	169.8438	0.8329671	1.128874	0.6841212	0.546189	0.001428605	0.5313357	2.214757
5466	-3093.303	-3262.532	169.2291	0.8566968	1.161641	0.8338602	0.8498657	0.001031115	0.5313357	2.282646
5472	-3091.969	-3259.492	167.5226	0.9941751	1.161641	1.062101	1.462502	0.0001853307	1.04028	2.422766
5478	-3092.608	-3261.106	168.4974	0.9224371	1.089641	1.383779	0.9007605	0.0003097017	0.8277094	2.180823
5484	-3107.02	-3275.076	168.0559	0.7994594	1.126434	1.383779	0.9115037	6.640374e-05	1.067489	2.357724
5490	-3104.527	-3272.081	167.5544	1.048172	1.045702	1.383779	1.090528	2.169044e-05	1.434089	2.223182
5496	-3103.885	-3271.691	167.806	1.009518	1.087883	1.04904	1.061091	2.120865e-05	1.531671	2.230551
5502	-3098.299	-3266.241	167.9427	1.004989	0.9660052	1.04904	1.415196	0.0001758899	1.167142	2.230551
5508	-3088.012	-3257.239	169.227	0.9559643	0.9491463	0.8487929	0.773196	0.0001403656	1.006794	2.090124
5514	-3087.474	-3256.42	168.9453	0.8795689	1.076931	0.654533	1.007428	0.000412562	1.06724	2.174597
5520	-3107.703	-3270.757	163.0539	1.058702	1.062501	1.014616	1.84761	0.001726853	1.090949	4.823835
5526	-3103.073	-3265.348	162.2754	0.8863102	1.053938	1.367893	1.964583	0.001828188	1.051016	5.117785
5532	-3092.779	-3262.2	169.4206	1.016994	0.9951789	0.7030635	1.038352	0.01088342	0.946128	1.841817
5538	-3085.105	-3254.997	169.8925	0.9719424	0.9911266	0.964943	0.6409658	0.003976647	0.7791007	1.763399
5544	-3085.632	-3255.526	169.8938	1.018073	1.058607	0.5752077	0.9246916	0.00767705	0.7778883	1.755462
5550	-3093.95	-3263.546	169.5959	1.181971	0.927562	0.5863466	1.024068	0.005500399	0.8807432	1.793484
5556	-3093.441	-3263.121	169.6805	1.181971	0.9824136	0.8546094	1.024068	0.02385314	0.7429388	1.588757
5562	-3105.791	-3275.491	169.6997	1.255461	1.070899	0.4931703	1.024068	0.006460233	0.7889774	1.698608
5568	-3101.38	-3271.396	170.016	1.072367	1.105218	0.633763	0.8949356	0.005439438	0.7700559	1.58277
5574	-3102.764	-3265.427	162.6627	0.9652321	1.017703	1.645683	2.95127	0.007074697	1.806852	3.732329
5580	-3093.48	-3255.733	162.2531	0.882504	1.090732	2.067329	2.911089	0.00388142	2.438731	3.388405
5586	-3094.643	-3257.35	162.7066	0.9329447	1.084633	1.953562	3.191973	0.006684126	2.063891	3.215962
5592	-3100.951	-3270.119	169.1674	0.7893668	1.025947	0.778113	1.313692	0.0005093878	0.8647105	1.97021
5598	-3097.353	-3266.037	168.6847	0.9739843	0.9372874	0.8024699	0.992102	0.0009748335	1.319498	2.122915
5604	-3093.754	-3262.615	168.8612	0.9754993	0.9990062	0.8994909	0.7270809	0.006786564	1.249058	2.118265
5610	-3101.791	-3271.893	170.1019	0.8159556	1.104484	0.7127193	0.6126038	0.002237478	0.8423273	1.798832
5616	-3103.568	-3272.492	168.9238	1.058126	1.036141	0.8625123	0.7346397	0.01722026	1.043196	2.14605
5622	-3088.792	-3257.964	169.172	0.9519231	1.036141	0.6489571	0.6790117	0.007268973	1.075788	2.213893
5628	-3087.294	-3256.437	169.1429	1.17484	1.164566	0.5758033	0.9242726	0.005726747	0.8487752	2.040593
5634	-3095.332	-3264.403	169.0711	1.198196	1.123094	0.5938036	1.119413	0.002781622	0.7322226	2.038354
5640	-3090.092	-3259.499	169.4069	0.9042358	1.0271	1.15818	1.119413	0.005898044	0.6596867	1.737515
5646	-3087.183	-3256.541	169.3574	0.842728	0.9972518	1.15818	0.8340967	0.003455971	1.217524	1.645326
5652	-3093.587	-3263.029	169.4417	0.9283312	1.138359	0.9766982	0.9701277	0.004751912	0.8345035	1.728401
5658	-3078.654	-3249.403	170.7494	1.020193	1.100413	0.5073019	0.3633328	0.005818448	0.5646177	1.716744
5664	-3080.004	-3251.115	171.1111	0.9682224	0.9350011	0.5003423	0.3525021	0.003746347	0.3236411	1.798148
5670	-3088.954	-3260.053	171.0989	0.8880552	0.9350011	0.3324932	0.6088728	0.001177884	0.3297851	1.798148
5676	-3093.301	-3264.118	170.8178	0.8390669	0.9592709	0.3944036	0.4861853	0.0004641427	0.3180497	2.05387
5682	-3104.129	-3274.718	170.5891	1.055182	0.8630511	0.3949441	0.591314	0.002324102	0.3202033	2.05387
5688	-3094.268	-3264.524	170.2562	0.9945886	0.9006386	0.3949441	0.7204462	0.0009070174	0.448168	2.119758
5694	-3091.65	-3260.944	169.2946	0.8757378	0.9250108	0.7216308	1.085897	0.0001539641	0.7342962	2.170747
5700	-3085.522	-3255.484	169.9619	0.9114062	0.8719037	0.7040457	1.085897	7.057549e-05	0.8797853	1.642653
5706	-3097.932	-3266.433	168.5015	0.9554483	0.9181569	1.219824	1.778565	3.547544e-05	1.176637	1.544198
5712	-3100.252	-3269.09	168.8377	0.9749034	0.9637988	0.9972432	1.624202	1.129585e-05	1.064118	1.608774
5718	-3103.117	-3271.628	168.5118	0.8660588	0.9502399	1.010778	1.339186	4.804184e-05	1.802055	1.595208
5724	-3106.757	-3272.575	165.8179	0.9461211	1.231471	2.559223	2.1743	7.664297e-05	1.626916	1.684913
5730	-3091.528	-3258.18	166.652	0.8936705	1.075127	1.473995	2.627987	0.006034505	1.626916	1.684913
5736	-3097.295	-3263.643	166.3482	1.026369	0.9814357	1.812145	2.573364	0.01865725	1.418199	1.809376
5742	-3085.587	-3253.091	167.5046	0.9912019	1.055588	1.672839	1.460889	0.006700289	1.861711	1.541725
5748	-3087.263	-3254.643	167.3798	1.066006	1.005562	1.54167	1.436912	0.007724838	2.305113	1.398314
5754	-3085.832	-3252.245	166.4132	0.9419471	1.04511	1.943227	1.80368	0.001503145	2.318743	1.604845
5760	-3094.661	-3260.14	165.479	0.9862986	1.077214	2.190032	2.7227	0.00350872	1.711722	1.81483
5766	-3092.71	-3259.455	166.7454	0.802075	1.103023	2.478815	1.516528	0.01169874	1.511184	1.81483
5772	-3099.024	-3265.36	166.3356	1.063815	1.011397	1.788396	1.621147	0.004132901	2.220402	1.900766
5778	-3104.714	-3270.528	165.8141	0.9503999	1.016725	2.354951	1.913005	0.005425116	2.184349	1.767276
5784	-3103.365	-3262.919	159.5544	1.03781	1.009639	1.861547	2.519629	0.003360137	3.341763	4.713136
5790	-3103.667	-3272.261	168.5938	0.780038	1.048978	1.194516	0.8507017	0.001054521	1.499993	1.950323
5796	-3103.94	-3272.624	168.6838	0.8601419	1.064253	0.8526055	1.146788	0.001054521	0.952795	2.219746
5802	-3098.537	-3259.227	160.6902	0.9523133	0.9573946	1.829809	1.240327	1.487039	1.12132	5.296365
5808	-3087.876	-3248.915	161.0392	0.8024189	1.068526	1.206109	1.590931	1.487039	1.492509	5.069466
5814	-3109.35	-3268.04	158.6901	0.8346425	1.217059	1.746611	2.693399	0.01524949	2.939448	5.374115
5820	-3107.89	-3268.473	160.5837	0.7631217	1.049232	1.785086	1.891032	0.00786299	2.771574	4.977151
5826	-3108.379	-3268.833	160.454	0.9138362	1.158302	1.879388	2.185124	0.02153587	2.440979	4.866623
5832	-3103.806	-3265.005	161.1988	0.7959256	0.926513	1.841502	1.920915	0.02511036	2.15489	4.971129
5838	-3092.776	-3256.564	163.788	0.8564021	1.039146	1.413804	1.230741	0.01142952	1.354941	4.507366
5844	-3088.622	-3254.251	165.629	0.9090274	1.104635	0.8547553	0.9217574	0.004288051	0.6518527	4.292794
5850	-3085.522	-3251.239	165.7165	0.8940122	1.144122	0.8718276	1.002419	0.002912254	0.6009701	4.203491
5856	-3098.878	-3264.986	166.1078	0.8444134	1.196058	1.144698	0.9573291	0.002078904	0.8792045	3.688506
5862	-3108.735	-3275.715	166.9798	0.8444134	1.081658	0.7123049	0.7441719	0.001517404	0.7677093	3.688506
5868	-3103.675	-3270.071	166.3955	1.047581	1.122345	0.7808592	0.9760979	0.001976138	0.6167836	3.798845
5874	-3102.625	-3268.623	165.9986	0.9536908	1.066899	0.6919136	0.9760979	0.0199038	0.5773915	4.174259
5880	-3104.574	-3270.974	166.4005	0.8734575	0.9075368	0.6586243	0.9470582	0.008311134	0.6833812	4.063421
5886	-3104.872	-3271.041	166.1686	1.055985	1.090613	0.644829	0.9924362	0.005566913	0.5553673	4.043958
5892	-3097.467	-3259.717	162.2502	0.9043374	1.048004	1.036294	0.7686729	1.161925	0.7288542	5.505742
5898	-3108.895	-3270.163	161.2673	0.7859705	1.08287	1.087898	0.9593367	1.008793	1.555096	5.587609
5904	-3096.777	-3257.967	161.1905	0.8394925	0.9663318	1.81702	1.021194	1.317854	1.333209	5.181333
5910	-3111.433	-3276.856	165.423	1.105754	0.9733008	0.7002249	0.727994	0.008431467	0.4128621	4.700141
5916	-3102.008	-3267.86	165.8514	1.017094	0.8937512	0.5381548	0.6650299	0.004568583	0.5092399	4.628534
5922	-3092.249	-3258.448	166.1986	0.9085397	0.9643583	0.4363702	0.5225933	0.005648274	0.4429921	4.628534
5928	-3104.058	-3271.05	166.9925	0.9900285	0.9315436	0.3829943	0.4801317	0.001188032	0.5865469	4.128562
5934	-3106.805	-3271.264	164.4591	0.8194941	0.8490831	0.9711051	0.5771801	0.6541419	0.7964411	4.82507
5940	-3098.911	-3263.589	164.6784	0.8642918	0.9618268	0.9711051	0.5677156	0.6541419	0.7410881	4.651081
5946	-3107.195	-3268.81	161.6146	1.043862	1.018269	1.630147	1.37191	1.072154	1.113105	4.971965
5952	-3089.402	-3256.871	167.4688	0.9948139	1.02667	0.9646891	0.6962836	0.007312989	0.7706092	3.222567
5958	-3089.742	-3256.933	167.1911	0.8550151	0.9830613	0.9646891	0.6962836	0.004106504	0.8418143	3.453368
