Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17058	-3103.939	-3273.122	169.1838	0.8818472	0.9896424	1.005618	0.8144361	0.6526008	0.0005826563	2.241126
17064	-3105.173	-3274.168	168.995	0.8096083	0.9678125	0.004360059	1.084766	0.7943369	1.414649	1.882254
17070	-3095.952	-3264.884	168.9319	0.8809989	1.214395	0.004537141	1.084766	0.7596901	1.074184	1.964199
17076	-3100.05	-3267.85	167.7995	0.8544937	1.07204	0.003975312	1.202575	1.329314	1.286945	2.227825
17082	-3095.016	-3264.351	169.3356	0.7672146	1.057343	1.227253	1.021309	0.7782982	0.007838711	1.795938
17088	-3091.957	-3261.251	169.2946	1.105771	1.057343	0.8062394	1.193325	0.8347785	0.008833488	1.724047
17094	-3095.925	-3264.33	168.4046	0.9262851	1.023652	0.005503465	0.9869768	1.37495	1.380982	1.861137
17100	-3094.729	-3263.028	168.2993	0.9262851	0.9964456	0.00762207	0.9524144	1.280857	1.287121	2.097332
17106	-3091.722	-3260.84	169.1175	0.9262851	0.9390566	0.003570758	0.7199918	0.9118517	1.072573	2.136107
17112	-3097.684	-3267.396	169.7115	0.9140413	1.065645	0.00284839	0.7369754	0.711312	0.6104166	2.09554
17118	-3111.56	-3281.665	170.1051	0.9140413	0.9921485	0.01055087	0.446734	0.6518916	0.5452229	2.152456
17124	-3090.377	-3260.005	169.6275	0.9439631	1.186382	0.7527628	0.3656886	0.5699228	0.004277363	2.29136
17130	-3103.24	-3272.814	169.5738	0.8985261	1.124731	0.009676858	0.4180414	0.9355256	0.8103991	2.083674
17136	-3113.574	-3282.93	169.3562	0.8985261	0.9499017	0.005358581	0.834967	0.4098583	0.8224548	2.401355
17142	-3106.001	-3275.185	169.1836	0.946075	1.050352	0.005506681	0.7201065	0.4663458	0.8224548	2.453623
17148	-3100.049	-3269.386	169.3377	0.946075	1.253082	0.004528848	0.4028355	0.5866003	0.8436516	2.339853
17154	-3107.267	-3274.18	166.9132	0.7731791	1.149513	0.9539508	1.41913	0.8287425	0.0001342298	3.156517
17160	-3083.887	-3250.296	166.4085	0.9090664	0.9718855	0.944316	1.41913	1.336863	7.396614e-05	3.186529
17166	-3089.001	-3254.993	165.9919	0.8832833	0.9945645	0.9746847	1.581938	1.281693	0.0002151751	3.35261
17172	-3085.707	-3252.327	166.6208	1.006649	0.9791891	0.8668398	0.9234629	1.281693	0.0003478454	3.369997
17178	-3081.966	-3248.885	166.9189	1.006649	1.047377	0.8668398	0.9185653	1.101346	0.0003126315	3.263473
17184	-3092.105	-3260.032	167.9266	0.9709454	1.216138	0.6803151	0.6786324	0.6268402	0.0001886613	3.121366
17190	-3106.321	-3275.189	168.8679	1.027785	1.015432	0.0005810698	0.3977581	0.567622	0.38399	3.024981
17196	-3096.862	-3265.771	168.9093	0.9854333	1.015504	7.570388e-05	0.564328	0.567622	0.4171551	2.905695
17202	-3109.38	-3277.134	167.7541	0.988326	1.10953	0.4421136	0.7548737	0.6235807	0.0001780028	3.373688
17208	-3089.387	-3257.132	167.7452	0.9438192	1.077383	0.6151511	0.3392634	0.6866224	0.0002432227	3.528634
17214	-3100.94	-3266.3	165.3607	0.8372147	1.11655	1.12232	1.095479	1.590954	0.0003285536	3.693038
17220	-3086.811	-3251.889	165.0777	0.7497905	1.123124	1.122649	1.075991	1.598352	0.001057291	3.907289
17226	-3086.266	-3251.079	164.8133	0.9707215	1.123124	1.122649	1.075991	1.480122	0.000324039	4.002403
17232	-3094.993	-3259.947	164.9544	0.8820876	1.147926	1.29492	1.303325	0.9477397	0.0001601504	4.033979
17238	-3104.835	-3270.065	165.23	0.9046534	0.9711504	1.29492	0.9918367	0.6993319	0.000153643	4.283305
17244	-3103.97	-3272.899	168.9292	0.9189111	0.9658768	0.0001825285	0.5252763	0.587742	0.4599274	2.949186
17250	-3102.717	-3266.854	164.1373	0.862021	0.9890026	1.180299	1.119179	0.6888662	0.0002610615	4.908838
17256	-3093.729	-3258.5	164.7712	0.8466631	1.063308	1.180299	1.119179	0.609769	0.000216582	4.565641
17262	-3111.646	-3275.977	164.3311	0.9885591	1.254228	0.8186771	1.065057	0.6866339	0.000132367	4.815816
17268	-3090.394	-3255.251	164.8568	0.9689772	1.13027	0.5956743	0.7643356	1.043546	0.0002751019	4.695398
17274	-3090.213	-3253.705	163.4917	1.078408	1.011993	0.7386751	1.045145	1.145866	0.0003515385	5.167182
17280	-3094.929	-3258.596	163.6675	0.9423599	1.03148	0.7386751	1.116634	1.004055	0.001080934	5.172842
17286	-3093.524	-3258.735	165.2109	0.965813	1.03148	1.018761	0.7745642	0.5992687	0.0003423822	4.560166
17292	-3092.953	-3258.821	165.8681	0.8528588	0.8857239	0.4555957	0.5640351	0.5992687	0.0001064063	4.770088
17298	-3097.142	-3262.058	164.9163	0.844981	1.009366	1.092679	0.7251439	0.9813463	0.0003939597	4.577109
17304	-3101.634	-3266.264	164.6296	1.013035	1.083369	1.092679	0.7251439	0.7577897	0.0003124866	4.727841
17310	-3102.052	-3266.751	164.6992	0.9657688	1.048682	1.480751	0.9987011	0.8113836	0.001533787	4.332049
17316	-3098.631	-3262.129	163.4978	1.011713	1.048493	0.7835409	1.515245	1.121318	0.002133003	4.90728
17322	-3093.898	-3257.429	163.5308	0.8876469	0.9236806	0.5819794	0.4666177	0.5473954	0.3662383	5.831375
17328	-3088.517	-3253.724	165.2072	0.8876469	1.148456	0.5152443	0.3850374	0.4905158	0.375723	4.890642
17334	-3088.935	-3252.334	163.3991	1.158606	1.050544	0.61639	0.6450186	0.9103063	0.6820532	5.195191
17340	-3097.195	-3260.96	163.7653	0.8808115	1.10132	0.7907276	0.8295784	0.6821354	0.3746676	5.215424
17346	-3096.369	-3259.001	162.6314	0.8808115	0.9344695	0.4643789	1.113867	0.8272385	0.7457067	5.670625
17352	-3112.179	-3276.319	164.1393	0.8580322	1.01458	0.8183537	0.8573236	0.7666079	0.003091771	5.197154
17358	-3096.455	-3261.175	164.7205	1.03685	1.01458	0.6685137	0.6029429	0.4231803	0.005715821	5.189227
17364	-3103.572	-3268.4	164.8286	1.015655	1.035412	0.4861134	0.8178476	0.4622879	0.643716	4.734718
17370	-3099.633	-3264.153	164.5198	0.7912701	1.066401	0.5502908	0.727549	0.4266358	0.6962076	5.018514
17376	-3094.206	-3259.374	165.1681	0.9867523	1.050849	0.3944337	0.4610586	0.3695626	0.5122535	4.928013
17382	-3107.3	-3273.077	165.7768	0.7615893	0.9378492	0.3848801	0.5204777	0.2790754	0.3889656	4.866861
17388	-3090.383	-3256.953	166.5699	0.9368521	1.184177	0.344594	0.2881363	0.2540446	0.4087866	4.343071
17394	-3093.965	-3259.082	165.1171	0.9368521	1.149911	0.2974957	0.2881363	0.4248649	0.4087866	5.105637
17400	-3093.97	-3261.386	167.4163	0.9187671	1.082173	0.4169592	0.4904408	0.3555976	0.004221412	3.946156
17406	-3094.952	-3262.507	167.5555	0.9044276	1.000061	0.3774566	0.4904408	0.3521111	0.004383505	3.946156
17412	-3087.308	-3255.47	168.1619	0.9044276	1.005287	0.4055476	0.5115073	0.414709	0.006793453	3.527119
17418	-3088.645	-3256.643	167.9975	0.8166491	1.025729	0.4494103	0.5115073	0.3573748	0.008603214	3.6678
17424	-3086.32	-3253.915	167.5951	0.8911471	1.083468	0.5548509	0.5047996	0.447942	0.005799628	3.716817
17430	-3096.583	-3264.661	168.0776	0.8741774	1.089039	0.4667156	0.6884996	0.4799203	0.002633498	3.370001
17436	-3091.49	-3259.791	168.3011	0.8462586	1.058231	0.4416691	0.7913581	0.5147373	0.001472428	3.206927
17442	-3109.277	-3273.249	163.9712	0.8421139	1.193165	9.737719e-07	1.380978	1.406553	1.879935	3.951737
17448	-3102.503	-3267.205	164.7022	0.9093969	1.021056	3.329061e-06	1.617395	1.406553	1.177503	3.860298
17454	-3096.03	-3261.366	165.3365	0.9603938	0.9925	5.382728e-06	1.310549	1.022216	1.212059	3.860298
17460	-3097.16	-3265.84	168.6796	0.7403622	1.109837	0.7274814	0.8735356	0.5809093	0.005743075	2.746327
17466	-3099.691	-3268.474	168.7836	0.7403622	1.109837	0.648787	0.712188	0.5785552	0.002860092	2.832417
17472	-3094.954	-3260.735	165.7815	0.8750694	1.179086	4.04896e-06	1.146443	1.408002	1.063645	3.501591
17478	-3092.687	-3258.485	165.7988	0.9740011	1.061673	5.55967e-06	0.8926563	1.408002	0.9341649	3.724938
17484	-3091.476	-3260.606	169.1294	0.8686821	0.9977755	0.5787889	0.5358729	0.445346	0.0007278813	2.846581
17490	-3087.089	-3255.594	168.5046	0.852862	1.158531	0.8569629	0.5169978	0.5359847	0.001133935	2.924783
17496	-3093.834	-3261.39	167.5557	1.071603	1.005733	1.139646	0.7240355	0.7416963	0.00324285	3.036608
17502	-3085.057	-3252.738	167.6804	0.8636151	1.096244	1.139646	1.058094	1.20723	0.001377101	2.54569
17508	-3078.555	-3245.898	167.3431	1.047848	1.037563	1.451496	1.170103	0.995675	0.001404543	2.54569
17514	-3079.372	-3246.724	167.3517	0.8914109	0.9255268	0.9517024	1.534864	0.995675	0.00139289	2.788572
17520	-3116.393	-3279.431	163.0379	1.034114	0.8822754	0.006346457	2.216931	1.311669	1.944943	4.089111
17526	-3104.962	-3268.873	163.9112	0.9529416	1.047639	0.01993746	2.216931	1.126009	1.43335	3.932715
17532	-3099.731	-3264.513	164.7819	0.8908142	0.9679565	0.00830963	1.653827	1.026839	1.181959	4.044835
17538	-3096.778	-3262.225	165.4468	0.9534602	0.9679565	0.005259338	0.8784013	1.239927	0.809996	4.164421
17544	-3099.902	-3267.904	168.0019	0.9447705	1.126594	1.384818	0.9658287	0.8441066	0.005610154	2.403705
17550	-3093.285	-3261.333	168.0479	0.9748247	1.157769	1.181571	0.6442386	1.033023	0.001181621	2.549813
17556	-3090.676	-3257.845	167.1685	0.9522574	1.010537	1.112613	1.334997	1.053322	0.004484985	2.798181
17562	-3084.376	-3252.582	168.2052	0.8020411	1.010537	0.8668683	1.44404	0.9376901	0.005113612	2.404043
17568	-3096.367	-3264.242	167.8754	0.881999	1.197223	0.9080089	1.199036	1.336959	0.009131544	2.318463
17574	-3093.88	-3261.278	167.3981	0.8397265	1.035926	1.127609	1.288544	1.431569	0.003227885	2.496764
17580	-3095.722	-3263.106	167.3837	0.9920642	0.9430521	1.050874	1.248395	1.233752	0.001485057	2.665635
17586	-3091.831	-3259.865	168.0345	0.8115294	0.9430521	1.050874	1.209503	1.015115	0.005742905	2.53034
17592	-3104.947	-3273.439	168.4916	0.7331115	0.8995599	0.9277706	1.209503	1.078652	0.01412541	2.349725
17598	-3094.07	-3262.175	168.1049	0.8646806	1.086605	0.9277706	1.28638	1.274196	0.01714908	2.219634
17604	-3089.884	-3258.541	168.6571	0.9943079	0.9412336	0.7968107	1.28638	0.8758254	0.01049932	2.219634
17610	-3092.556	-3261.165	168.6081	0.9007456	1.076833	0.7968107	1.28638	0.7146854	0.001419088	2.333046
17616	-3089.075	-3257.427	168.3526	0.9007456	1.153206	0.8064182	1.149719	0.8295014	0.004339121	2.452159
17622	-3109.351	-3276.328	166.9771	1.019772	1.274268	0.0009906296	0.5680551	0.6239119	0.6635523	3.691232
17628	-3097.515	-3264.737	167.2221	1.019772	1.072685	0.001794345	0.8182714	0.7534793	0.8105011	3.358485
17634	-3090.431	-3256.812	166.3807	0.9114938	0.919061	0.006193374	0.801323	1.093417	1.204082	3.5818
17640	-3097.703	-3260.148	162.445	0.9690369	0.8735347	2.359864	2.539312	3.246792	0.01086178	2.914725
17646	-3102.671	-3261.925	159.2534	0.9690369	1.032201	4.575935	3.328178	3.393563	0.02614764	2.833608
17652	-3101.756	-3268.352	166.5955	0.915128	1.167427	0.003533293	0.8981329	1.055058	1.560576	3.064213
17658	-3113.206	-3280.063	166.8566	1.063451	1.210471	0.02026031	1.103637	1.109283	1.48531	2.668307
17664	-3096.7	-3262.941	166.2414	0.8784487	0.966706	0.01189058	1.178895	1.505081	2.125222	2.631905
17670	-3102.233	-3267.81	165.5771	0.9182123	0.891948	0.01042119	1.591052	2.025737	1.834914	2.667953
17676	-3105.706	-3272.485	166.7792	0.8841457	0.8723426	0.008297199	1.075555	1.627787	1.020652	3.020624
17682	-3096.221	-3254.919	158.6976	0.7495393	1.108542	3.840198	4.880949	3.638879	0.02837331	2.607317
17688	-3094.278	-3253.557	159.2783	0.887323	1.048235	3.840198	4.971512	2.714532	0.02017663	2.72258
17694	-3106.152	-3265.108	158.9558	1.012668	1.081869	3.840198	4.319733	3.407396	0.02017663	2.797476
17700	-3095.036	-3254.781	159.7445	0.8702525	1.073306	3.155273	3.250772	4.501991	0.00599019	2.818999
17706	-3082.529	-3242.49	159.9616	0.8665972	1.073306	3.632007	3.511121	3.059395	0.001625733	3.117515
17712	-3087.771	-3247.042	159.2713	0.8959455	0.9462683	3.819095	3.988792	3.363451	0.002629348	3.008998
17718	-3098.301	-3258.215	159.9139	0.8959455	1.002069	4.183812	2.647436	3.595073	0.002284472	3.037128
17724	-3095.997	-3254.014	158.017	0.9522184	1.165227	4.183812	3.82864	4.795706	0.003414023	2.608404
17730	-3098.414	-3265.609	167.1956	0.9557678	0.9773765	0.01058136	1.078573	1.047403	1.679992	2.608881
17736	-3091.6	-3257.822	166.2223	1.019375	0.9773765	0.01025	1.471582	1.133904	1.534238	2.960167
17742	-3088.309	-3253.477	165.1683	0.8251503	0.9773765	0.007598559	1.460417	2.027125	1.947052	2.932987
17748	-3094.24	-3260.488	166.2482	0.7933105	0.9838611	0.005512272	1.328561	1.645678	1.39863	2.938079
17754	-3097.86	-3265.819	167.9591	1.070126	0.9838611	0.002681924	0.9242812	0.7420251	1.203311	2.645915
17760	-3090.93	-3257.81	166.8794	0.8500572	0.9838611	0.003505153	1.448001	0.9709049	1.029375	3.081905
17766	-3099.361	-3265.598	166.2377	0.883042	0.9905033	0.0006044179	1.360729	1.457986	1.800853	2.740232
17772	-3097.025	-3264.18	167.1554	0.9495682	1.035748	0.001095166	0.8465037	1.337351	1.27436	2.820492
17778	-3095.509	-3262.728	167.2186	0.9493903	1.003382	0.0006995828	0.9108108	1.337351	1.369472	2.704687
17784	-3094.68	-3262.551	167.8716	0.8752136	0.9187237	0.001186753	0.9365023	0.9107655	1.369472	2.646835
17790	-3095.9	-3261.995	166.0953	0.9999075	0.899448	0.0009128649	1.530464	1.600428	1.170906	3.003215
17796	-3095.396	-3260.674	165.2778	0.9593504	0.9325321	0.0001561891	1.761905	2.223186	1.560474	2.75016
17802	-3088.994	-3254.162	165.168	1.087441	1.084673	9.112133e-05	1.818692	2.044025	1.504009	2.755415
17808	-3098.46	-3263.45	164.9895	0.9161446	1.02316	0.0001020585	1.940231	2.137396	1.374074	2.95314
17814	-3093.947	-3258.843	164.8966	0.9378689	1.096107	8.448483e-05	2.045798	1.706059	1.29162	3.195885
17820	-3093.56	-3263.15	169.5899	0.7905676	1.112867	0.6231255	0.6673362	0.9046001	0.004693042	2.133344
17826	-3078.008	-3247.304	169.2962	0.9706626	0.9770657	1.181244	0.8549043	0.7190879	0.005260322	1.928095
17832	-3081.912	-3251.496	169.5848	1.070839	1.085753	0.6980027	0.8549043	0.6940029	0.001489598	1.938001
17838	-3090.852	-3260.685	169.8329	1.010491	0.9788687	0.4507164	0.7201034	0.4361503	0.001288925	2.304126
17844	-3097.671	-3267.846	170.1749	0.7201625	1.036282	0.431654	0.5559391	0.5043971	0.001822762	2.304126
17850	-3094.195	-3264.496	170.3008	1.035505	1.028525	0.4495375	0.3347812	0.4356495	0.001497998	2.20408
17856	-3101.868	-3272.25	170.3818	1.00945	0.9627086	0.5578647	0.3018552	0.4045284	0.002158075	2.182014
17862	-3095.831	-3266.271	170.4402	1.00945	0.8535545	0.5578647	0.319706	0.3952854	0.001142004	2.20994
17868	-3086.219	-3256.486	170.2667	0.9369204	1.006835	0.453432	0.5061511	0.4507865	0.002400714	2.180115
17874	-3087.755	-3257.986	170.231	0.9369204	1.1453	0.453432	0.4130881	0.4507865	0.004250174	2.172629
17880	-3080.603	-3251.17	170.5662	0.895862	1.163796	0.3066227	0.3763492	0.3732016	0.002369412	2.140203
17886	-3106.351	-3276.867	170.516	0.8358568	1.16634	0.6297059	0.6790283	0.3385692	0.003132915	1.81545
17892	-3122.002	-3284.995	162.993	0.9812321	1.037955	0.007157356	2.38623	1.717207	4.058433	2.461906
17898	-3110.153	-3274.564	164.4108	1.1097	0.9704654	0.01112543	3.079363	1.552361	1.972105	2.509152
17904	-3101.982	-3272.229	170.2467	0.840565	1.15717	0.5332074	0.5801676	0.360226	0.002247057	2.116365
17910	-3099.694	-3269.948	170.2538	0.9668774	1.15717	0.68296	0.604968	0.4008091	0.002924871	1.883961
17916	-3089.465	-3259.521	170.0562	1.096571	1.13352	0.314019	0.31393	0.343393	0.005355373	2.41054
17922	-3098.238	-3268.127	169.8884	1.173443	1.0349	0.4150102	0.4108959	0.4562404	0.002988484	2.335611
17928	-3098.582	-3268.377	169.7948	0.8799853	1.0349	0.4513027	0.5596136	0.6720231	0.003815241	2.325689
17934	-3097.934	-3267.713	169.7787	0.8702244	1.0349	0.5360754	0.7277045	0.6966098	0.0007700382	2.165749
17940	-3112.579	-3282.325	169.7459	0.9419709	1.0349	0.7257271	0.69341	0.6731713	0.0008727843	2.053911
17946	-3099.097	-3269.16	170.0632	1.007738	0.9744284	0.5156359	0.384733	0.5290935	0.0005046654	2.275467
17952	-3094.905	-3258.289	163.3843	1.039614	1.033765	0.7806943	1.032538	0.9477248	1.396205	4.552495
17958	-3091.961	-3255.683	163.7224	0.891944	1.057479	0.8299336	0.8773017	0.839267	1.396205	4.552495
17964	-3089.289	-3253.038	163.7484	0.9513905	1.10433	0.6779432	1.220387	0.7627832	1.149507	4.552495
17970	-3087.401	-3255.018	167.6171	0.9674929	1.015912	0.001069352	1.454755	1.321525	1.58579	1.955564
17976	-3101.401	-3268.955	167.5541	0.8447633	1.095562	0.0006465888	1.335399	1.488953	1.690921	1.923603
17982	-3100.26	-3264.214	163.9542	1.025897	1.010212	0.823218	1.086335	0.9064002	0.5579839	4.692954
17988	-3093.295	-3256.646	163.3503	0.8389808	0.9516417	0.823218	1.09861	0.8422638	1.026822	4.933772
17994	-3094.633	-3258.545	163.9111	0.9393193	1.120877	0.7251328	0.8025691	0.874034	0.8579703	4.767437
18000	-3088.419	-3251.739	163.32	0.9291526	1.16328	0.9176258	1.593204	0.9398831	1.441202	4.162931
18006	-3097.411	-3261.415	164.0043	0.8756313	1.212364	0.9176258	1.305213	0.9398831	1.195174	4.079802
18012	-3099.097	-3264.325	165.2281	1.026886	1.061967	0.0004586155	1.610852	2.718323	1.88072	2.242134
18018	-3103.137	-3269.285	166.1479	0.8484873	1.107695	0.001040724	1.862786	2.030019	1.6547	2.160565
18024	-3108.733	-3274.654	165.9203	0.8847835	0.9784581	0.005887067	2.266944	2.165677	1.623898	2.033884
18030	-3094.73	-3260.167	165.4368	0.915024	0.9784581	0.005739075	2.786905	2.082073	1.759904	1.954647
18036	-3098.878	-3265.449	166.5717	1.136887	0.9687017	0.003413325	1.120132	1.396598	2.173853	2.342096
18042	-3082.184	-3248.375	166.1909	1.142884	1.067105	0.004288624	1.799548	1.396598	2.017879	2.183028
18048	-3085.793	-3252.339	166.5463	0.7157832	0.9530332	0.007961997	2.644582	1.485942	1.398345	2.092383
18054	-3100.221	-3267.46	167.2398	1.056495	1.100004	0.01245951	1.303396	1.500604	1.493889	2.125852
18060	-3106.215	-3273.883	167.6677	0.9280647	0.993747	0.004870554	1.171612	1.181705	1.549715	2.261243
18066	-3099.596	-3266.629	167.0338	0.826443	0.9147906	0.001585038	2.029237	1.116266	1.717005	2.169068
18072	-3118.693	-3279.358	160.6649	0.9218585	0.9130679	1.805418	1.579721	1.226152	2.345133	4.641405
18078	-3106.389	-3268.782	162.3936	0.847886	0.9666302	1.209559	1.158843	1.226152	1.362206	4.803977
18084	-3090.219	-3256.381	166.1613	1.077111	1.090886	0.003962139	1.712055	1.398065	2.214696	2.157518
18090	-3091.8	-3258.1	166.3003	0.8388282	0.9195243	0.002094254	2.075194	2.136177	1.455595	2.111427
18096	-3080.066	-3246.649	166.5837	0.976902	1.006541	0.001594565	1.719524	1.843269	1.693329	2.048059
18102	-3088.695	-3256.804	168.1091	0.9396757	0.9798327	0.001743775	1.111544	1.076021	1.532894	2.096867
18108	-3087.256	-3255.988	168.7321	0.9314501	0.9819011	0.001167439	0.8274695	1.106398	1.218246	2.065304
18114	-3089.662	-3259.494	169.8314	0.8905972	1.05565	0.0004569972	0.6115409	0.5840484	0.8062217	2.077555
18120	-3099.9	-3265.08	165.1802	0.8400428	1.154288	0.7189704	0.675503	0.5056584	0.4671856	4.592995
18126	-3103.001	-3267.804	164.8031	0.8433704	1.208144	1.064067	0.675503	0.5178993	0.4671856	4.572001
18132	-3086.05	-3256.657	170.6066	0.9535222	1.097036	0.00278972	0.5700055	0.4209978	0.5375056	1.802357
18138	-3080.445	-3251.474	171.0291	0.8717777	1.116389	0.004488846	0.5594118	0.3201693	0.3183792	1.780429
18144	-3084.125	-3254.147	170.0219	0.9525425	1.066529	0.002548784	0.6105706	1.012773	0.6243477	1.730716
18150	-3095.966	-3260.163	164.1967	0.9737367	1.117079	0.5791527	0.4806381	0.8947699	0.5346203	5.020444
18156	-3107.158	-3272.358	165.2002	0.9895669	0.9969775	0.5791527	0.3095549	0.3570054	0.322415	5.032601
18162	-3096.758	-3266.765	170.0067	0.9754652	0.9804963	0.007561375	0.7648929	1.011215	0.5700295	1.713001
18168	-3091.679	-3262.495	170.8163	0.8568417	1.007787	0.001965717	0.613344	0.5460737	0.4358749	1.739415
18174	-3092.645	-3258.687	166.0423	0.9344193	1.257015	0.6413729	0.7062364	0.4026677	0.5063007	4.05709
18180	-3086.932	-3257.218	170.2856	0.8952546	1.200179	0.001909138	0.5066983	0.5901707	0.4728003	1.962804
18186	-3091.012	-3260.934	169.9224	1.134231	1.052117	0.004306067	0.4265088	0.4624035	0.5946322	2.197594
18192	-3088.568	-3257.614	169.0454	0.8832317	0.9945192	0.007744659	0.9404405	0.9602198	0.5946322	2.306687
18198	-3087.043	-3255.679	168.6361	0.8132324	0.9020659	0.007206429	0.7528227	1.031631	1.306387	2.291138
18204	-3082.371	-3248.975	166.6031	0.9525607	0.9605483	0.01237115	1.315054	1.660757	2.204647	2.12422
18210	-3076.736	-3242.735	165.999	0.8968518	1.084244	0.001828763	1.685827	2.008086	2.271831	1.966159
18216	-3077.73	-3243.804	166.0746	0.9732949	1.120938	0.001435728	1.587303	1.808181	2.408292	1.948551
18222	-3093.771	-3260.225	166.4545	0.7402763	0.9922034	0.002223283	2.325876	1.605163	1.849592	1.948551
18228	-3097.092	-3265.744	168.6528	0.7921	1.008048	0.001333518	1.00112	1.280834	1.266153	1.928169
18234	-3111.807	-3279.737	167.9298	0.7692319	0.9287055	0.002850884	1.250199	1.176991	2.035402	1.865926
18240	-3096.829	-3264.428	167.5992	0.9107604	0.9748979	0.001990153	1.266144	1.943684	1.322724	1.91791
18246	-3096.503	-3263.697	167.1937	0.895241	1.031186	0.001400589	1.602611	1.80496	1.533645	1.888417
18252	-3098.957	-3266.341	167.3841	0.9376104	1.049853	0.001169126	1.298154	1.748753	1.643369	1.888417
18258	-3104.321	-3270.527	166.2066	0.9882726	1.02856	0.000818617	1.987042	1.484213	2.473194	1.816
18264	-3091.345	-3255.422	164.0774	0.9986682	1.050156	0.001504771	1.939934	2.81941	2.879244	2.086709
18270	-3089.797	-3256.156	166.3585	0.8257343	0.9595438	0.003396113	1.309785	2.303987	1.736868	2.260319
18276	-3087.251	-3253.426	166.1746	0.8475762	0.9499275	0.006124294	1.305679	1.712155	2.322881	2.374624
18282	-3106.339	-3273.174	166.8347	0.8475762	0.9499275	0.001475801	1.627086	1.098832	1.482288	2.672185
18288	-3111.281	-3277.397	166.1162	0.9319515	1.129632	0.001375748	1.210644	0.9905935	1.930629	2.994969
18294	-3119.477	-3279.178	159.7009	0.9701088	1.093303	1.652097	1.244558	1.764723	0.987593	5.771913
18300	-3107.986	-3267.499	159.5135	0.9701088	1.018838	1.429989	1.601713	1.977781	1.053789	5.688405
18306	-3109.93	-3269.488	159.5577	1.089376	0.8614155	1.911848	1.435566	1.364225	1.053789	5.848235
18312	-3107.725	-3270.459	162.7331	0.9079092	0.9857585	0.8516243	0.8355891	1.055631	1.282756	5.089345
18318	-3113.492	-3275.903	162.4117	0.8725163	1.062362	1.203874	0.7311171	0.9431847	1.251867	5.186591
18324	-3100.537	-3267.355	166.8181	1.010656	0.9162823	0.001698444	0.5551906	0.5298464	0.3652194	4.223951
18330	-3111.528	-3278.44	166.9118	1.021754	1.083298	0.002926855	0.5744978	0.6676723	0.4996905	3.901984
18336	-3101.192	-3268.114	166.9226	0.957824	1.051155	0.005716636	0.5059465	0.7810305	0.5373134	3.901984
18342	-3098.4	-3264.757	166.3567	0.8813454	1.109737	0.002296439	0.8623982	0.885715	0.6631316	3.901984
18348	-3099.313	-3266.322	167.0088	0.9250522	1.045917	0.001615242	0.7255369	0.6234234	0.5506727	3.833373
18354	-3103.309	-3270.391	167.0818	1.070997	1.045917	0.003425465	0.4519791	0.7589544	0.5579742	3.781629
18360	-3101.028	-3268.979	167.9505	0.9750943	0.9154813	0.001947572	0.4519791	0.7589544	0.7819216	3.277679
18366	-3106.208	-3274.362	168.1536	0.94904	0.8938263	0.0007287926	0.6057347	0.6220098	0.8402243	3.14187
18372	-3088.213	-3256.865	168.6522	0.94904	0.8938263	0.0007039459	0.646477	0.5409426	0.8933743	2.834712
18378	-3098.826	-3267.228	168.4025	1.126019	0.8775137	0.002343575	0.4763478	0.5041405	0.8439044	3.042104
18384	-3107.918	-3272.955	165.0367	1.148666	0.9944769	0.9365252	0.7730405	0.4734335	0.5426219	4.389098
18390	-3105.807	-3275.001	169.1943	0.844047	1.046924	0.003650956	0.5813581	0.5266223	0.6415856	2.674241
18396	-3094.238	-3263.167	168.9291	0.9513187	0.8808198	0.005641071	0.9637855	0.5540183	0.6898111	2.590777
18402	-3096.552	-3265.76	169.2075	0.9378295	1.029639	0.009986305	0.6144079	0.4595818	0.7155058	2.590777
18408	-3095.551	-3263.596	168.0442	1.11598	1.001462	0.006061374	0.5324848	1.031038	0.7779001	2.875763
18414	-3090.253	-3258.455	168.202	0.8516984	0.9963172	0.004338449	0.5875956	1.045996	0.7898884	2.894147
18420	-3089.946	-3257.295	167.3488	0.8877807	0.9583046	0.009061778	0.7067936	1.225383	1.342097	2.894147
18426	-3079.641	-3247.249	167.6077	0.8796681	1.058126	0.005513189	1.033479	1.225383	1.342097	2.480053
18432	-3074.897	-3243.317	168.4199	0.9420821	1.040578	0.005144134	0.8870392	1.417085	0.864077	2.210755
18438	-3078.391	-3246.132	167.742	0.9694282	0.9322714	0.005414179	1.5381	1.125236	1.10901	2.309954
18444	-3088.469	-3256.04	167.5707	0.9871597	1.092148	0.006748959	1.5381	1.330759	1.10901	2.172718
18450	-3079.174	-3246.348	167.1741	0.9871597	1.129618	0.0129625	1.277083	1.70953	1.344199	2.172718
18456	-3093.866	-3260.074	166.2076	1.08003	0.9582698	0.007100575	2.007834	1.255474	1.858208	2.339909
18462	-3080.692	-3246.562	165.8694	1.070217	1.093095	0.007618031	1.705029	2.37728	1.53855	2.155512
18468	-3087.128	-3254.874	167.7451	0.938789	1.141046	0.007993258	1.456757	0.9717167	1.607572	2.018817
18474	-3086.242	-3254.387	168.1453	1.032842	0.9814721	0.004286107	1.447263	1.497034	1.012341	1.849117
