Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-220.5176	-388.0648	167.5472	2.421856	2.091349	1.230025	0.3197989	0.2152679	1.805917	0.6220085
1452	-223.123	-389.2176	166.0946	2.264067	1.984388	1.272775	0.8657242	1.272557	1.741048	0.7984639
1458	-223.2587	-389.5537	166.2951	3.299398	1.627439	1.272775	0.3887177	2.304812	0.6306173	0.7358737
1464	-224.6564	-394.2303	169.5739	1.881033	2.057272	0.08166992	0.7356653	0.4400483	0.7905175	0.5146034
1470	-222.5201	-389.4927	166.9725	3.065477	1.877666	0.7913683	0.8023765	1.439691	0.7905175	0.7418668
1476	-216.6143	-386.0733	169.459	1.244363	1.786919	0.5820919	0.8939291	0.9861721	0.3786586	0.8647381
1482	-207.9628	-376.8833	168.9205	1.956499	1.196968	0.2176145	0.2939163	0.756129	1.741424	1.168416
1488	-198.8858	-369.2705	170.3847	1.956499	1.196968	0.08743	0.3531287	0.756129	0.5875905	0.9398997
1494	-202.1745	-372.6391	170.4646	2.590416	1.78937	0.02986645	0.06404343	0.2285186	0.2208576	1.002009
1500	-207.4851	-376.3734	168.8883	1.860565	2.311637	0.7237434	0.1449489	0.8006622	0.7700984	0.6900483
1506	-208.9209	-376.1233	167.2024	1.860565	2.311637	0.7237434	0.5954698	1.803616	1.04867	0.4271412
1512	-203.7243	-374.2673	170.543	1.915273	1.625056	0.4649212	0.3547907	0.04809533	0.4891992	0.7931389
1518	-202.6481	-373.689	171.0409	2.536961	1.034918	0.07148929	0.03663626	0.4672114	0.4891992	0.4460423
1524	-221.5763	-388.8583	167.282	2.070022	1.781574	0.4781695	1.636799	1.110607	1.210655	0.4089167
1530	-213.8116	-383.7499	169.9383	1.175145	2.40103	0.4479764	0.9940157	0.05481631	0.4891992	0.4287858
1536	-197.9843	-366.0667	168.0824	3.582241	2.80446	0.3897973	0.5841379	0.01411759	0.5374229	0.437416
1542	-208.5968	-378.4367	169.8398	1.121558	2.80446	0.5128385	0.6681566	0.1165094	0.4086338	0.3727222
1548	-233.0035	-402.3212	169.3177	2.089156	2.80446	0.4814747	0.4120754	0.3908144	0.05236304	0.3661376
1554	-221.5517	-384.2297	162.678	3.290342	4.347904	3.172243	0.755281	0.07144128	1.257829	0.1961425
1560	-230.5023	-397.1038	166.6014	2.206041	2.050335	3.172243	0.6968084	0.05990262	0.7552929	0.3347117
1566	-221.8652	-388.6511	166.7859	0.8014317	1.459705	3.172243	1.947459	0.6046605	0.7366329	0.475583
1572	-213.8093	-378.6005	164.7912	1.202548	2.139829	3.476248	2.377041	0.9504087	0.4532034	0.7886195
1578	-207.4076	-377.8681	170.4605	1.980533	1.750187	0.5641655	0.1667876	0.1179813	0.3980883	0.808497
1584	-212.9126	-380.4982	167.5856	4.414369	1.750187	1.024414	0.1999532	0.06881703	1.294722	0.4977248
1590	-207.6665	-376.5221	168.8556	3.361297	1.766668	0.1862354	0.5885005	0.9674691	0.171617	0.6270056
1596	-218.5821	-384.9587	166.3766	3.570227	1.471275	1.823109	0.8898901	1.734395	0.105581	0.6270056
1602	-216.7394	-384.6369	167.8975	2.678532	1.123005	2.557261	0.3375089	0.2857103	0.5605768	0.971477
1608	-232.4431	-401.1863	168.7432	1.125866	1.123005	1.194873	1.76244	0.1588755	0.9207554	1.163345
1614	-234.3555	-401.5806	167.2251	2.892736	2.715655	1.06766	0.6079711	0.1902854	1.064074	0.5879786
1620	-213.7079	-379.5875	165.8796	2.639505	3.088862	0.9454702	2.250364	0.5683212	0.2530178	0.3222838
1626	-215.7555	-381.2233	165.4678	1.269961	3.022712	1.1741	2.44085	1.614817	0.3656665	0.2692438
1632	-224.635	-388.2856	163.6506	3.345021	3.469172	0.1784903	0.03796847	4.920582	0.02843698	0.2093777
1638	-222.8887	-391.467	168.5783	0.8864759	3.173061	0.2382136	0.8354459	1.392909	0.1532347	0.2231694
1644	-223.0144	-385.5596	162.5451	4.272529	4.927846	0.8454102	1.510187	1.744232	0.2517348	0.2568867
1650	-226.541	-387.8872	161.3462	1.733881	2.510762	3.464378	4.439586	1.864588	0.1803821	0.4605893
1656	-213.1927	-378.8463	165.6537	1.50528	2.210896	1.606206	1.380222	1.436281	1.729868	0.524965
1662	-223.7658	-386.9516	163.1858	2.312253	2.539343	0.4160406	1.613525	3.836687	1.729868	0.5080209
1668	-217.2904	-385.9858	168.6954	1.680755	2.266225	0.1193479	0.3979137	0.6479937	1.729868	0.5080209
1674	-217.8213	-384.8475	167.0262	1.568673	3.204984	1.337677	1.423542	0.2192567	0.7195666	0.3905893
1680	-224.3946	-391.0279	166.6333	4.401418	2.030043	1.223259	1.423542	0.08552996	0.520394	0.4186222
1686	-217.663	-382.2662	164.6032	4.401418	2.220328	1.433194	1.498777	0.03020233	2.143279	0.4691457
1692	-210.3686	-378.2689	167.9003	3.460161	2.220328	0.7790916	0.32999	0.3765438	0.8815428	0.4281836
1698	-216.8525	-385.3709	168.5184	2.622779	1.41731	1.698464	0.5720419	0.3765438	0.4353195	0.7004558
1704	-221.7762	-391.7241	169.9479	2.894801	1.124403	0.01953734	0.6199996	0.4594548	0.5375103	0.8559785
1710	-224.2913	-392.3315	168.0401	1.907628	2.118841	0.4024431	1.913371	0.6287099	0.5253372	0.6270578
1716	-228.8123	-393.9389	165.1266	6.092016	2.71115	0.3491405	1.756188	0.6560063	0.3480227	0.792275
1722	-225.4694	-387.2298	161.7604	6.092016	2.083923	2.016626	4.146312	0.5865046	0.3533332	0.792275
1728	-218.2498	-385.4884	167.2386	1.6844	3.179417	0.1561443	1.262407	1.014334	1.00187	0.4792357
1734	-216.5976	-382.8279	166.2304	1.214758	2.374019	0.6517015	2.714148	1.917839	0.4085285	0.4792357
1740	-208.7003	-375.5175	166.8172	2.211498	2.100442	0.07016043	1.49393	1.46079	1.168759	0.9840776
1746	-219.6584	-387.1346	167.4762	2.211498	1.927747	1.288097	1.203842	0.3202716	1.168759	0.5991236
1752	-221.0648	-388.7227	167.6579	3.349509	2.526013	0.1637789	1.361507	0.8076565	0.03154687	0.4000983
1758	-218.0228	-386.078	168.0552	2.723417	1.906373	0.3802003	1.523688	1.028405	0.007106874	0.3034831
1764	-211.5856	-379.0884	167.5028	2.609926	1.402687	0.5089556	1.638621	1.759029	0.06186671	0.2383541
1770	-211.8988	-378.6227	166.7239	3.509721	1.810367	0.9357264	1.907857	0.8913627	0.03750155	0.2674815
1776	-207.9763	-374.8494	166.8731	3.509721	1.966475	1.611435	1.720296	0.1443582	0.02988516	0.2920844
1782	-213.5382	-380.1046	166.5664	2.851771	1.768285	2.548194	1.720296	0.2420072	0.06148777	0.4420513
1788	-211.8466	-379.8974	168.0508	1.483661	1.98787	0.5948705	1.349181	0.8257988	1.229356	0.5192288
1794	-215.8856	-386.408	170.5224	1.483661	0.8807182	0.3431103	0.5716672	1.404495	0.2433973	0.7159043
1800	-221.541	-386.6326	165.0916	2.265183	1.787461	0.3358175	1.861929	1.865697	2.291213	0.79366
1806	-216.1295	-385.7558	169.6264	1.560833	1.668828	0.845977	0.1656664	1.184729	0.4446984	0.6335446
1812	-216.0213	-383.0541	167.0328	2.605415	0.9945749	1.337374	0.7318338	0.1004756	2.836919	0.6953747
1818	-220.1089	-387.8619	167.753	1.829286	1.551885	0.9796355	0.1130969	0.4738147	2.836919	0.5957526
1824	-211.7778	-381.8104	170.0326	0.7396951	2.511926	0.9952532	0.009819075	0.03822894	1.070747	0.301782
1830	-220.2448	-388.9457	168.7009	1.313112	2.09964	1.950538	1.295329	0.06411254	0.08793503	0.5395942
1836	-216.9421	-383.9593	167.0172	2.654524	1.696658	2.275373	0.7349078	1.086686	0.2462696	0.5228506
1842	-204.1733	-371.7631	167.5898	1.634256	1.696658	0.9127818	0.1581996	2.945164	0.5931824	0.5420182
1848	-207.7464	-376.6948	168.9484	2.412638	1.147845	1.218854	1.328279	0.4890374	0.0949402	0.591917
1854	-210.0018	-374.1879	164.1861	3.086087	2.688791	1.873856	2.422797	0.5858404	0.9671043	0.3972005
1860	-216.5411	-380.5563	164.0151	5.588678	2.834218	0.8020321	2.422797	0.2593839	0.9671043	0.435651
1866	-212.3516	-379.5047	167.1531	1.042171	1.917077	1.499911	0.7609399	1.78643	1.338112	0.4229999
1872	-214.2473	-382.536	168.2887	1.563198	2.007214	0.1671903	1.13864	0.3886303	1.957362	0.5970366
1878	-218.154	-383.4317	165.2776	2.526284	2.832395	1.030773	2.831364	0.5608076	0.4207684	0.8873368
1884	-224.4543	-391.7564	167.3021	2.820011	2.210234	0.4824386	0.5092669	1.640123	0.4207684	1.063077
1890	-229.3293	-394.6047	165.2755	2.326624	1.21144	1.883587	0.8712638	2.07498	1.538739	1.138868
1896	-218.817	-387.9906	169.1736	2.748488	1.581309	0.3569218	1.170552	0.5070199	0.1829973	0.5961309
1902	-228.8353	-396.5359	167.7007	3.364409	2.643891	0.7780011	0.5721092	0.3331194	0.5331086	0.5205924
1908	-224.1152	-385.5163	161.4011	3.490964	2.241878	4.924152	2.040153	0.5572313	1.309136	0.555245
1914	-221.1811	-389.87	168.689	2.70435	1.628481	0.5345084	0.3155902	0.5286796	1.320255	0.5502647
1920	-233.2818	-400.5971	167.3153	0.496449	4.040098	2.517707	0.07820565	0.1645493	0.8423323	0.4398437
1926	-214.0094	-382.1953	168.1859	1.209567	1.092292	0.1865045	0.07842712	2.059081	2.473157	0.9166961
1932	-207.4886	-377.9327	170.4442	1.041799	1.692456	0.3091363	0.8783064	0.3031478	0.7019915	0.813101
1938	-214.7274	-383.6453	168.9178	1.409292	1.831499	0.5264794	0.6979679	0.8366214	1.268872	0.6320221
1944	-217.8014	-385.3602	167.5589	2.004577	1.683124	0.1735057	1.439381	1.296686	1.392427	0.6320221
1950	-226.5621	-395.8961	169.3339	0.9151241	1.683124	0.1947547	0.54026	0.1729582	2.646332	0.3976083
1956	-213.1154	-381.6606	168.5453	3.69952	2.058587	1.30546	0.2358524	0.06143441	0.06807141	0.3330828
1962	-218.4755	-391.1106	172.6351	1.06965	1.335584	0.0621403	0.2368529	0.02057308	0.1209845	0.387103
1968	-218.4881	-389.0107	170.5226	2.947904	1.903732	0.02700577	0.105306	0.2334165	0.04051901	0.4238875
1974	-213.3358	-385.2845	171.9487	1.121001	1.903732	0.06527172	0.1678645	0.2105538	0.0799516	0.4205708
1980	-211.558	-378.5647	167.0068	3.686889	1.903732	0.05970169	0.1678645	0.7114398	2.334336	0.2615304
1986	-211.871	-379.8936	168.0225	1.149083	2.596796	0.3517112	0.8488113	0.04048941	2.334336	0.263445
1992	-218.1082	-386.1828	168.0747	1.593021	1.134343	0.6105189	0.7833534	0.25951	3.05322	0.4037393
1998	-210.6703	-378.4817	167.8115	5.961501	1.966283	0.07045522	0.7833534	0.02176299	0.4480906	0.386399
2004	-209.5142	-377.4338	167.9196	1.308869	1.688117	0.9739394	1.952391	0.08601378	1.56765	0.6006421
2010	-210.1091	-377.6305	167.5214	1.669109	1.6912	1.157726	1.928606	1.378661	0.179091	0.576989
2016	-210.0918	-379.0269	168.935	1.338666	2.854449	0.1321607	0.7332904	0.7303209	0.7733788	0.4107657
2022	-218.9203	-389.1237	170.2034	1.338666	1.586253	0.1321607	0.8355523	0.5760271	0.8154765	0.6276019
2028	-214.831	-380.8464	166.0153	1.307565	3.993589	1.645596	0.4196098	0.4074948	1.6647	0.3456308
2034	-219.9494	-387.3392	167.3898	0.8235187	1.717422	2.422613	1.087834	0.9264686	1.135556	0.5594851
2040	-223.6595	-389.9616	166.3021	1.421074	2.580119	1.278753	2.274455	0.9114795	0.7287139	0.4020236
2046	-225.6649	-391.1731	165.5082	2.413505	2.337686	3.352931	0.8437271	0.9532006	0.1306737	0.2967152
2052	-220.0891	-384.7019	164.6128	3.976092	1.633047	2.556589	0.8461583	1.990988	0.281021	0.9493069
2058	-217.738	-382.8174	165.0794	0.7635019	2.591714	2.556589	0.3724131	4.097967	0.04286601	0.542541
2064	-218.2513	-384.1359	165.8846	4.514779	2.848248	0.8158504	0.3775701	0.2564095	1.661696	0.3998742
2070	-217.5019	-379.2943	161.7924	8.450406	3.916152	0.3178652	1.089928	1.497599	1.459166	0.3941453
2076	-216.7399	-378.1726	161.4327	7.44433	4.707967	0.03896997	3.582334	0.3325573	0.3678773	0.3941453
2082	-219.1077	-384.0284	164.9207	4.308178	1.128606	0.4530536	2.25497	2.759299	0.3514242	0.7807134
2088	-212.6163	-377.3425	164.7262	5.029216	1.40267	1.559395	0.7002881	2.739847	0.2219541	0.9315254
2094	-220.8242	-384.0162	163.192	4.155296	1.885644	1.490184	2.167243	0.883662	2.393737	0.6931883
2100	-207.4414	-373.8954	166.454	3.267937	1.209576	1.025477	2.167243	0.7557984	0.9952059	0.6020361
2106	-204.1548	-372.0516	167.8967	1.638607	2.170771	0.1531656	1.129506	0.9188126	1.606582	0.6056049
2112	-221.6289	-387.7817	166.1529	1.959359	1.203213	0.1069762	2.860378	1.599857	1.606582	0.7311169
2118	-219.4381	-384.8615	165.4234	3.634587	2.159108	0.1755003	1.623243	1.801229	1.200888	0.5485894
2124	-206.9112	-374.1031	167.1918	2.024986	2.159108	1.717035	0.2819002	1.879623	0.3248418	0.5333883
2130	-211.8882	-378.0959	166.2078	0.6449713	2.26071	0.04305231	2.14817	2.310138	1.879689	0.5449814
2136	-212.1135	-379.7792	167.6657	1.729304	2.929688	0.8485987	0.1986881	0.5763957	1.575229	0.4090036
2142	-219.1096	-385.455	166.3454	3.209057	1.693082	2.125515	1.001142	0.6342692	0.8591935	0.44462
2148	-218.536	-383.245	164.709	1.369661	2.837801	0.1893817	0.03067619	6.156718	0.1812669	0.368582
2154	-215.0414	-383.9534	168.912	1.180402	3.007792	0.778528	0.1288496	0.6578557	0.7924304	0.3533351
2160	-216.5021	-383.1823	166.6802	3.822063	1.828916	1.319671	1.204971	1.12074	0.06293986	0.3533351
2166	-226.3056	-395.3873	169.0817	0.8774686	2.524279	0.8046587	0.8863772	1.12074	0.2055251	0.5734516
2172	-243.4235	-409.4709	166.0474	4.709315	2.646605	0.158122	0.5674079	2.181648	0.03083146	0.2872077
2178	-225.3291	-393.375	168.046	3.553843	2.299485	0.1278842	0.8875381	0.2593527	0.1252294	0.1159224
2184	-220.3608	-387.8719	167.5111	3.147974	4.002538	0.1278842	0.4394565	0.2024178	0.02525098	0.1754868
2190	-215.0168	-379.7214	164.7046	3.3785	4.653286	0.3259132	0.229395	2.152138	0.07041037	0.1705513
2196	-209.8689	-379.3566	169.4877	1.177969	2.418026	0.3143105	0.05614484	1.699144	0.1373832	0.2367818
2202	-204.8214	-374.3802	169.5588	2.372696	1.622538	0.1098604	0.06756147	0.4321693	1.008278	0.1565237
2208	-221.1052	-389.9005	168.7953	2.102533	1.807639	0.4986205	0.2347195	0.4241462	1.607123	0.2903957
2214	-229.2528	-396.4035	167.1507	1.480987	1.966554	0.5557543	0.2292948	2.407557	1.607123	0.2903957
2220	-225.3279	-389.2075	163.8796	3.034727	2.263246	1.114225	1.319749	2.846496	1.345693	0.4165944
2226	-212.5544	-378.0992	165.5447	1.939664	2.297782	1.234391	0.2257265	2.846496	1.345693	0.2836633
2232	-209.3863	-375.0093	165.6231	2.710202	2.365029	0.1043668	1.772135	2.846496	0.1716386	0.2836633
2238	-223.4759	-384.5297	161.0538	3.958598	2.32012	1.3598	1.772135	1.419526	4.225189	0.6507616
2244	-213.8485	-378.8248	164.9763	3.030519	2.31779	0.16214	1.838525	1.688081	1.742268	0.6981588
2250	-225.3019	-392.798	167.4961	2.1516	2.31779	0.1719423	0.8894823	0.9640068	1.580788	0.6352227
2256	-223.9058	-390.8544	166.9486	0.7952989	2.11446	1.291111	0.4235318	2.40192	1.462531	0.713872
2262	-223.5761	-392.4174	168.8413	0.9337429	2.232974	0.9070537	1.62023	0.509845	0.4591426	0.5595162
2268	-211.9514	-380.9015	168.9501	1.989966	2.421127	0.06439121	0.8048502	1.22027	0.09918254	0.6232707
2274	-214.7305	-378.8984	164.1679	4.218679	2.071008	0.594067	2.751647	1.22027	1.198662	0.3843372
2280	-219.621	-382.8266	163.2056	1.299842	3.101667	0.1756847	4.685883	1.156061	1.74118	0.2747586
2286	-222.5132	-385.434	162.9208	3.731533	2.455847	0.2017903	3.810755	0.7825332	2.007223	0.2747586
2292	-210.7041	-379.3813	168.6771	1.499958	1.108384	0.01482016	3.622521	0.02781988	0.5589991	0.5872836
2298	-205.7607	-372.7367	166.976	1.924569	2.859354	0.007841686	1.170789	2.058786	0.5589991	0.4320393
2304	-217.2382	-383.6875	166.4493	1.885783	2.039741	2.524008	1.170789	0.6373268	0.852943	0.5263056
2310	-210.2708	-377.044	166.7733	6.19925	2.651254	0.2660654	0.4079498	0.4049696	0.5057545	0.4236706
2316	-211.4832	-379.8269	168.3437	3.554538	1.570851	0.99222	0.5962622	0.1628746	0.7529343	0.6058334
2322	-221.3124	-390.08	168.7676	2.124052	1.733534	0.3653029	1.191519	0.1553613	1.236709	0.6173289
2328	-216.5877	-386.9189	170.3312	1.887254	1.78375	0.3653029	0.7936459	0.08632334	0.3122989	0.5287946
2334	-218.4521	-386.6749	168.2228	1.506585	2.456003	0.3453911	1.235513	0.5798788	1.175548	0.4688344
2340	-212.1471	-377.2791	165.1319	2.406385	2.256825	0.2860048	2.647886	0.3132738	2.586778	0.3971944
2346	-215.8388	-379.4383	163.5994	1.900492	2.976092	1.614127	2.647886	0.9780709	1.712438	0.2833412
2352	-225.2545	-388.3218	163.0673	2.741526	3.527197	0.8524429	3.442127	1.545248	0.342294	0.2384752
2358	-212.9346	-378.8515	165.9169	1.841851	1.907644	0.446056	3.442127	1.617247	0.2941094	0.3170719
2364	-215.1038	-382.3303	167.2265	1.965821	0.837466	0.7548876	3.128707	1.11497	0.2941094	0.9413859
2370	-213.988	-381.0743	167.0863	1.753409	1.416505	0.6925197	0.6158678	1.601843	2.235349	0.8174897
2376	-214.9058	-383.1425	168.2368	2.95226	0.7520528	0.2395977	0.9060376	0.4087286	2.235349	0.700631
2382	-229.5614	-388.9322	159.3708	3.786254	1.733203	1.191023	0.2937902	7.685096	1.997676	0.4030205
2388	-216.9864	-381.9293	164.9429	1.952919	2.941775	1.998615	1.631719	1.692184	0.4103884	0.5054928
2394	-226.5455	-390.5545	164.0091	1.876142	1.495898	0.5666143	4.43098	1.997701	1.183189	0.5132811
2400	-226.1108	-387.7866	161.6758	2.640474	3.086649	3.630994	0.2470936	2.835299	1.542755	0.6751948
2406	-212.4605	-376.7607	164.3002	2.640474	3.111205	2.249457	0.3257649	1.98615	0.9110026	0.8685308
2412	-213.3944	-382.8119	169.4175	0.8764008	3.111205	0.5214498	0.2597579	0.8898901	0.2301606	0.890947
2418	-210.1582	-380.7006	170.5424	1.133458	2.20815	0.1205083	0.4420571	0.8898901	0.1747748	0.5059461
2424	-218.4846	-385.378	166.8935	2.169358	3.275017	0.4219292	2.165388	0.2599294	0.4073871	0.5868337
2430	-214.6288	-382.7645	168.1356	2.512045	1.81357	0.7065671	1.216686	0.5225795	0.4534513	1.010249
2436	-216.2852	-384.0744	167.7892	2.861892	3.232261	0.6796778	0.5112741	0.414192	0.246767	0.6403936
2442	-218.3244	-387.241	168.9166	0.8367028	2.264418	0.7689197	1.290298	0.08910659	1.342459	0.4726988
2448	-213.4683	-381.8771	168.4087	3.897033	1.350168	0.4856854	0.6277112	0.1866226	1.165173	0.4726988
2454	-231.0372	-396.3821	165.3449	1.212533	2.955253	3.724242	1.199423	0.502784	0.5608707	0.4258993
2460	-231.7913	-397.4609	165.6696	2.428656	2.222924	0.5950315	1.686333	2.775489	0.2124865	0.7078389
2466	-221.9217	-389.9689	168.0471	0.9751349	1.656741	1.470006	1.686333	0.8923757	0.6833914	0.7578543
2472	-213.499	-378.3973	164.8982	4.320705	3.541169	0.7907059	0.006911058	2.174198	0.4771932	0.3181993
2478	-216.0361	-382.1207	166.0846	1.806677	3.29243	1.703278	1.083663	1.395965	0.1820524	0.4649964
2484	-217.5603	-383.8644	166.3041	1.688454	3.717346	1.135967	0.4475835	0.116263	2.116943	0.4273093
2490	-220.1821	-386.5973	166.4152	2.751451	3.406845	1.545735	0.105244	0.4183473	1.090536	0.4531264
2496	-219.9086	-389.3935	169.4849	1.758411	1.08408	0.8406431	0.06795646	1.136762	1.172685	0.5099078
2502	-216.2361	-382.8021	166.566	1.78294	2.38204	0.7153244	2.035191	1.136762	0.9300016	0.5099078
2508	-209.3984	-373.8875	164.4891	5.30036	2.688276	0.7153244	1.03718	0.3990662	2.061783	0.6967645
2514	-212.7521	-377.6495	164.8974	7.657239	2.54241	0.5241587	1.190538	0.9074672	0.3412451	0.5076245
2520	-219.0572	-387.1226	168.0655	2.312676	2.923067	0.5574017	0.8037158	0.5591994	0.390517	0.4029334
2526	-219.3428	-386.5644	167.2216	4.143245	1.746923	0.1880577	1.896463	0.5829903	0.390517	0.3548824
2532	-217.0809	-383.3614	166.2805	3.52332	1.776382	0.5669332	2.238066	1.362617	0.1896189	0.3654682
2538	-214.1388	-384.0932	169.9544	1.61122	1.666932	0.64945	1.123333	0.08244027	0.443345	0.5122665
2544	-218.9799	-385.4134	166.4335	1.817076	2.696244	1.487949	2.30846	0.2678015	0.531559	0.4331466
2550	-221.8386	-386.3332	164.4946	3.796107	1.828267	2.258629	3.284636	0.1635169	0.2477376	0.4331466
2556	-218.4509	-385.6427	167.1917	3.408593	1.828267	1.418154	0.214376	1.819262	0.05115017	0.4331466
2562	-205.3204	-372.8289	167.5086	4.242608	3.160626	1.116072	0.1353175	0.0280165	0.06712722	0.4480904
2568	-210.5237	-377.701	167.1773	6.295751	1.090673	2.271418	0.3014086	0.1258142	0.009640559	0.5345115
2574	-203.3056	-372.737	169.4314	2.946391	1.430045	1.570057	0.1547393	0.201111	0.006749668	0.3550875
2580	-209.7366	-378.4265	168.6899	2.996769	2.21441	0.4349287	0.9774172	0.201111	0.2892837	0.4561562
2586	-217.9178	-379.2929	161.3751	5.605256	4.543361	1.00861	0.8147682	1.654972	1.900741	0.4561562
2592	-213.7614	-382.9387	169.1773	2.584681	1.778503	0.7224561	0.4277923	0.8741471	0.1261837	0.4561562
2598	-216.884	-384.8612	167.9772	2.171999	2.07046	1.182449	0.4077264	0.9038827	0.8775812	0.5923769
2604	-211.6897	-381.8805	170.1908	1.283764	1.863494	0.5553809	0.3505605	0.3517565	0.9027282	0.5923769
2610	-210.9885	-380.638	169.6495	2.433299	2.286272	0.1799001	0.2086556	0.3381772	0.5489075	0.5914875
2616	-212.3401	-378.236	165.8959	4.2016	3.375546	0.2593672	0.2894727	0.8984806	1.209278	0.2953365
2622	-217.3063	-380.0246	162.7183	4.20992	4.526581	2.319602	0.6357422	1.365474	0.3622311	0.2988156
2628	-220.1396	-384.4254	164.2858	1.330093	2.452696	1.680931	0.3801401	4.228536	1.04855	0.3018232
2634	-216.8851	-380.0424	163.1573	2.791825	3.944281	1.492637	1.823039	0.4250176	2.037639	0.3282566
2640	-214.3844	-377.0284	162.644	2.791825	4.250909	0.4339552	0.9040979	0.763534	3.895499	0.3405083
2646	-214.6343	-380.8574	166.2231	2.023476	3.288896	1.847572	0.5933056	0.2426057	1.345643	0.5967365
2652	-215.9143	-383.5982	167.6839	2.120925	1.674298	1.847572	1.266664	0.5113904	0.4692915	0.6158305
2658	-222.1188	-388.3633	166.2445	2.599159	2.055604	1.847572	1.266664	0.7917414	0.7713341	0.7894723
2664	-213.7595	-383.2984	169.5389	1.044297	0.9712577	0.3089581	0.2553479	0.2478234	2.879602	0.9569768
2670	-215.2212	-385.5066	170.2854	2.106589	1.047208	0.3528213	0.2813654	0.2583539	1.21802	0.6656991
2676	-211.9524	-379.437	167.4846	2.075237	1.342937	0.3443133	0.8872047	1.627903	1.782252	0.6656991
2682	-216.3014	-385.2782	168.9768	0.9168366	2.015841	0.3832691	0.8872047	0.5180231	1.736629	0.3293147
2688	-206.5283	-377.2419	170.7135	1.22721	1.428238	0.5606686	0.8872047	0.4406136	0.2536979	0.5259332
2694	-217.4531	-382.1093	164.6562	2.523951	1.020613	2.73757	1.87184	0.5139588	2.315679	0.6564406
2700	-213.4701	-381.318	167.8479	2.295299	1.491184	2.778336	0.1328426	0.4726217	0.4510107	0.8397745
2706	-223.1493	-391.5288	168.3795	1.051998	1.491184	1.088368	1.89181	0.2158213	1.258749	0.8047556
2712	-217.8515	-386.4848	168.6333	0.9296345	1.412942	0.1547973	0.8986189	2.168171	1.309412	0.5458924
2718	-220.4551	-390.1385	169.6834	0.91138	1.412942	0.5075643	0.1464978	1.544312	1.052909	0.9432865
2724	-214.326	-381.6018	167.2758	2.275235	3.19125	0.1010896	0.9877262	1.227853	0.5671034	0.4915653
2730	-215.9117	-381.9546	166.043	5.147612	2.0323	0.3643028	0.3761627	2.505442	0.2078486	0.4778053
2736	-211.199	-379.5024	168.3035	1.873245	1.299917	0.9921275	1.366139	1.546662	0.1474431	0.6339996
2742	-206.9627	-375.6069	168.6442	2.932323	1.900137	0.8809733	0.8519371	0.4026973	0.04208267	0.283443
2748	-203.39	-372.3289	168.9389	1.378246	2.759504	1.057858	0.7783134	0.3935772	0.05028886	0.2676539
2754	-200.742	-371.2529	170.511	1.378246	1.334119	0.1848521	1.326301	0.5470074	0.1284056	0.3028799
2760	-209.956	-377.0713	167.1152	1.86275	1.886767	0.1371617	1.317987	3.146963	0.04394607	0.361435
2766	-218.8745	-384.6712	165.7967	0.7331336	2.459937	1.150893	0.2943738	4.074908	0.9489502	0.361435
2772	-211.1463	-381.5947	170.4484	0.5053183	2.338083	0.269096	1.249255	0.4142637	0.216572	0.3965015
2778	-209.7956	-374.7508	164.9552	4.175161	4.151559	0.7805498	0.4189959	0.2660129	1.334257	0.2713147
2784	-213.3545	-382.6433	169.2888	0.9904575	3.409196	0.5884557	0.4045454	0.2424335	0.5751576	0.4266682
2790	-212.2788	-376.7713	164.4925	3.190399	2.17262	2.050154	2.940098	0.05773383	0.9527733	0.4266682
2796	-214.1327	-376.7671	162.6344	6.35102	2.704092	2.32396	1.977855	0.2824484	0.9527733	0.3274931
2802	-218.8895	-386.3482	167.4587	1.347021	3.321083	0.4745936	1.021729	0.7907513	1.023715	0.3274931
2808	-222.657	-390.1579	167.5009	4.795209	2.987175	0.6344376	0.2572608	0.2952704	0.02978144	0.5732164
2814	-218.9122	-388.0983	169.1861	1.958383	1.869194	0.3468879	1.783743	0.2569751	0.1208365	0.3590144
2820	-217.3877	-387.186	169.7983	0.9613452	1.866148	0.4714298	0.136683	2.095989	0.02880507	0.2723452
2826	-228.3086	-398.6491	170.3405	1.371045	1.056033	0.3853134	1.360911	0.8953179	0.03940685	0.3374515
2832	-235.4533	-403.4962	168.0429	2.028906	1.033608	0.3881529	1.360911	2.619384	0.04010121	0.3374515
2838	-231.1593	-399.0005	167.8413	1.375133	2.676724	2.035114	1.10117	0.2352801	0.2499271	0.4676452
2844	-214.8061	-384.2799	169.4738	2.364056	1.718791	0.2357197	0.9583401	0.6703477	0.205799	0.5998491
2850	-228.4907	-395.8461	167.3554	1.434956	1.31414	1.219718	1.067295	2.451787	0.6307075	0.6665349
2856	-227.9601	-395.4638	167.5038	3.731872	0.9537406	0.821456	0.5273708	2.220791	0.2691976	0.3862897
2862	-229.8566	-399.9208	170.0642	1.580805	1.606188	0.39748	0.2210501	1.636592	0.01927187	0.5419932
2868	-221.2199	-389.9663	168.7464	2.620954	2.315278	0.7549402	0.3429442	0.904243	0.003740239	0.5939238
2874	-214.1767	-381.3689	167.1922	1.927703	0.6321326	0.3587114	3.316605	0.3774236	1.745435	0.5972302
