Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-620.6871	-792.2443	171.5572	0.000177741	0.0181453	0.00438949	0.00188012	0.0122355	0.000462757	0.00487711	0.00148314	0.00387593	0.00641573	0.00398389	0.0178463	0.00231736	0.00163784	0.00785203	0.00399037	0.0269153	0.00382969	0.0108695	0.00289413	0.00457054	0.000988645	0.0148492	0.00669033	0.0275318	0.0137067	0.0016423	0.00101406	0.000973318	0.0434043	0.00623282	0.00665954	0.00303741	0.00301808	0.00118816	0.00928219	0.0187836	0.0145675	0.00820865	0.0023061	0.0118746	0.000543346	0.0137361	0.0072955	0.0512178	0.00525349	0.0113775	0.0146767	0.0255504	0.0170569	0.00100563	0.00960475	0.00516141	0.00753733	0.0105365	0.00260505	0.00169578	0.0316976	0.0120314	0.0242997	0.0164796	0.00151921	0.00067169	0.00144971	0.000982472	0.00160881	0.00353899	0.0179618	0.00971424	0.0151994	0.0121832	0.000642364	0.0219285	0.00486929	9.55871e-05	0.0166857	0.0014576	0.00186522	0.00156239	0.0156969	0.00178647	0.0017759	0.00631213	0.000361228	0.00565404	0.00112747	0.00907801	0.0175006	0.00105676	0.0116888	0.00478156	0.00080656	0.00417077	0.00422608	7.70441e-05	0.00413491	0.000205447	1.943097	0.000219339	0.022392	0.00541679	0.00232014	0.015099	0.000571059	0.00601853	0.00183025	0.00478304	0.00791725	0.00491626	0.022023	0.0028597	0.00202115	0.00968969	0.00492427	0.0332145	0.00472598	0.0134134	0.00357147	0.00564022	0.00122002	0.0183245	0.00825611	0.0339753	0.0169145	0.00202666	0.00125138	0.00120111	0.0535625	0.00769153	0.00821812	0.00374827	0.00372442	0.00146623	0.0114546	0.0231797	0.0179768	0.0101298	0.00284582	0.0146537	0.000670509	0.0169509	0.00900291	0.0632047	0.006483	0.0140403	0.0181116	0.0315301	0.0210488	0.00124099	0.0118526	0.00636937	0.00930134	0.0130024	0.00321473	0.00209266	0.039116	0.0148472	0.0299868	0.0203364	0.00187477	0.00082889	0.001789	0.00121241	0.00198533	0.00436725	0.0221655	0.0119877	0.0187566	0.0150345	0.000792701	0.0270606	0.00600889	0.000117958	0.0205908	0.00179873	0.00230175	0.00192805	0.0193706	0.00220457	0.00219152	0.0077894	0.000445768	0.00697729	0.00139135	0.0112026	0.0215964	0.00130408	0.0144244	0.00590062	0.000995324	0.00514689	0.00521514	9.50753e-05	0.00510263	0.000253529	0.8103484
2664	-601.9547	-773.9361	171.9814	0.00246647	0.0166267	0.000168591	0.00121015	0.000715754	0.000266578	0.00583085	0.00650437	0.00396531	0.00980373	0.00118875	0.012315	0.00273482	0.00774742	0.0092404	0.00432464	0.0422171	0.00138267	0.00427404	0.00117066	0.0068219	0.0133842	0.0253965	0.00224944	0.0116588	0.0141886	0.013573	0.00172319	0.00313533	0.0223639	0.0163026	0.00443315	0.00491718	0.00361547	0.00920241	0.00884776	0.00852215	0.025465	0.00601379	0.00448289	0.0233057	0.000852094	0.00353408	0.00452918	0.0110475	0.00634808	0.00784588	0.0213687	0.0201102	0.0035454	0.00170884	0.0089499	0.00206101	0.00283113	0.00668534	0.0033046	0.000934647	0.0251366	0.00722025	0.00870415	0.0113209	0.00066701	0.000798018	0.00310121	8.56595e-05	0.000694642	0.00177639	0.00514786	0.00526705	0.00284134	0.00462138	0.000646813	0.0162285	0.00151611	0.0042735	0.00720526	0.000222214	0.0130986	0.0108589	0.0104166	0.000496197	0.0133869	0.00489897	0.000278051	0.00316639	0.00348862	0.00328244	0.0257499	0.00198633	0.000942399	0.00254654	0.00997146	0.00865784	0.0168401	0.00144375	0.00798461	0.000104371	1.583471	0.00344245	0.0232058	0.000235303	0.001689	0.000998976	0.000372063	0.0081381	0.00907814	0.00553437	0.0136831	0.00165914	0.017188	0.00381699	0.0108131	0.0128968	0.0060359	0.0589224	0.00192979	0.00596527	0.00163388	0.00952132	0.0186803	0.0354459	0.00313955	0.0162722	0.0198029	0.0189438	0.00240505	0.00437598	0.0312132	0.0227535	0.00618733	0.0068629	0.0050461	0.0128438	0.0123488	0.0118943	0.0355415	0.00839344	0.00625676	0.0325277	0.00118927	0.00493251	0.00632137	0.015419	0.00886	0.0109505	0.0298243	0.0280678	0.00494831	0.00238502	0.0124914	0.00287655	0.0039514	0.00933072	0.00461223	0.00130448	0.035083	0.0100773	0.0121484	0.0158006	0.000930944	0.00111379	0.00432836	0.000119555	0.000969511	0.00247931	0.00718486	0.00735122	0.00396565	0.00645005	0.000902756	0.02265	0.00211604	0.00596452	0.0100564	0.000310143	0.0182816	0.0151558	0.0145384	0.000692542	0.018684	0.00683749	0.000388075	0.00441933	0.00486907	0.0045813	0.0359391	0.00277232	0.0013153	0.0035542	0.0139171	0.0120837	0.0235038	0.00201503	0.0111441	0.000145671	0.7164873
2700	-618.8807	-790.3012	171.4205	0.00512437	0.0231771	0.00106042	0.000593983	0.00427577	0.000233004	0.00846124	0.00250828	0.0102965	0.00638958	0.0020744	0.00482534	0.00244383	0.0055686	0.00334465	0.00286223	0.0275004	0.00606683	0.0044508	0.00301634	0.00488888	0.00342602	0.0244613	0.00955878	0.00886378	0.0115962	0.0152947	0.00396179	0.00416085	0.0210026	0.017976	0.00397753	0.00105978	0.00368839	0.00983168	0.0154429	0.0117894	0.0194647	0.00857698	0.00823477	0.0141371	0.00434734	0.00214961	0.00460198	0.0135464	0.00785228	0.00421689	0.00882391	0.0110647	0.00408035	0.000511005	0.00670413	0.00302901	0.00148345	0.00287622	0.00291502	0.00488637	0.0165044	0.0113455	0.0145519	0.017325	0.00419567	0.00209419	0.00219376	0.00232362	0.00557304	0.00302231	0.00642533	0.018037	0.00829248	0.00446862	0.00381462	0.0150496	0.000119797	0.000967101	0.00959186	0.000421295	0.0127109	0.00925557	0.00578979	0.00285085	0.0106731	0.000976144	0.00174805	0.000173069	0.000291524	8.06468e-06	0.00811736	0.00250906	0.00269166	0.00643178	0.00273486	0.00486372	0.0130811	0.000705982	0.0111695	0.00518778	2.166656	0.00756875	0.0342329	0.00156625	0.000877319	0.00631535	0.000344149	0.0124973	0.00370476	0.0152081	0.00943747	0.00306391	0.00712707	0.00360956	0.00822487	0.00494008	0.00422754	0.0406183	0.00896077	0.00657388	0.00445517	0.00722092	0.00506026	0.0361296	0.0141184	0.0130919	0.0171277	0.0225905	0.0058516	0.00614561	0.0310211	0.0265507	0.00587485	0.00156531	0.00544779	0.0145215	0.0228093	0.0174131	0.0287495	0.0126683	0.0121628	0.0208807	0.00642107	0.003175	0.00679717	0.0200082	0.0115979	0.00622839	0.013033	0.0163427	0.00602672	0.00075476	0.00990207	0.00447388	0.00219106	0.0042482	0.00430552	0.00721721	0.0243771	0.0167574	0.0214932	0.0255892	0.00619704	0.00309313	0.00324021	0.00343202	0.00823143	0.00446397	0.00949028	0.0266408	0.0122481	0.0066002	0.00563423	0.0222284	0.000176942	0.00142842	0.0141673	0.000622257	0.0187741	0.0136706	0.00855157	0.00421073	0.0157642	0.00144177	0.00258189	0.000255624	0.000430583	1.19116e-05	0.0119894	0.00370591	0.00397561	0.00949981	0.00403941	0.00718376	0.0193209	0.00104274	0.0164975	0.0076624	0.6770436
2736	-622.6903	-794.5354	171.8452	0.0130524	0.0152543	0.00362365	0.000397921	0.00222261	0.000401747	0.0171334	0.00333432	0.00404865	0.0085932	0.00227374	0.00761624	0.00314886	0.00585123	0.00741555	0.0038402	0.0306499	0.00745412	0.0116036	0.0033268	0.00382794	0.00281844	0.0369325	0.00308955	0.0117296	0.0135669	0.0173462	0.00115284	0.00446117	0.0262845	0.014409	0.00282162	0.00104989	0.00466778	0.0137862	0.00442856	0.0123114	0.0275914	0.00976783	0.0106922	0.0185538	0.0112855	0.00118186	0.0200574	0.0271603	0.0106918	0.00429363	0.0200963	0.0129069	0.007474	0.00350744	0.0038001	0.0011005	0.000812957	0.00346607	0.0230709	8.98555e-05	0.0135598	0.00769759	0.00628085	0.0112226	0.00213048	0.00991974	0.00939347	0.0218395	0.00704869	0.00295231	0.00852828	0.00314892	0.0185856	0.0149503	0.00149807	0.00323638	0.00355138	0.0243975	0.00228926	0.000590995	0.0193305	0.0147768	0.0104912	0.0176509	0.00393113	0.00501074	0.00171488	0.0114004	0.0223043	0.00859799	0.0055253	0.00547011	0.0079391	0.0106924	0.00806129	0.00423907	0.00567973	0.000671148	0.00569671	0.0156479	1.579713	0.0144837	0.016927	0.004021	0.000441555	0.00246633	0.0004458	0.0190122	0.00369995	0.0044926	0.00953549	0.00252306	0.0084514	0.00349415	0.00649285	0.00822871	0.0042613	0.0340109	0.0082715	0.012876	0.0036916	0.00424769	0.0031275	0.0409823	0.00342834	0.0130158	0.0150546	0.0192483	0.00127926	0.00495036	0.0291668	0.0159891	0.00313103	0.00116501	0.00517963	0.015298	0.00491418	0.0136614	0.030617	0.0108389	0.0118647	0.0205883	0.0125231	0.00131146	0.0222568	0.0301386	0.0118643	0.00476445	0.0222999	0.0143222	0.00829356	0.00389205	0.00421681	0.00122118	0.000902102	0.00384614	0.0256007	9.97087e-05	0.0150467	0.00854167	0.00696958	0.0124533	0.0023641	0.0110075	0.0104235	0.0242343	0.00782161	0.00327604	0.00946345	0.00349421	0.0206236	0.0165896	0.00166234	0.00359126	0.0039408	0.0270728	0.00254029	0.000655801	0.0214502	0.0163972	0.0116416	0.0195864	0.0043622	0.0055602	0.00190292	0.0126505	0.0247501	0.0095408	0.00613117	0.00606994	0.00880966	0.0118649	0.00894525	0.00470391	0.00630254	0.000744743	0.00632139	0.0173638	0.9011808
2772	-609.4846	-781.6357	172.151	0.0096183	0.00916093	0.00223426	0.000602839	0.00202274	0.000227301	0.00515433	0.00730176	0.00631843	0.00482371	0.00770373	0.00602047	0.00439757	0.00563551	0.0091863	0.00432735	0.0320192	0.0105026	0.00935783	0.00747597	0.00692348	0.00581588	0.0318338	0.00829654	0.00588169	0.0288743	0.0030008	0.00141203	0.00322036	0.028143	0.00758459	0.00185593	0.00564192	0.00309743	0.019703	0.00502775	0.0121484	0.0140683	0.013785	0.00189528	0.0377561	0.00120085	0.000667989	0.0136423	0.0204812	0.00482405	0.00860719	0.0145923	0.00765936	0.0068758	0.00353948	0.00469742	0.00460072	0.00189773	0.000609694	0.0102247	0.00204556	0.0227066	0.00177009	0.00294715	0.00511771	0.00219775	0.00519963	0.0087693	0.00437451	0.00654798	0.00129116	0.00411586	0.00760494	0.00476311	0.00393114	0.00196886	0.00259301	0.0069789	0.0170561	0.00152816	0.000893535	0.0205444	0.0168916	0.00894554	0.0117412	0.00158725	0.00337919	0.000376607	0.00435255	0.0127178	0.00252771	0.000481133	0.016003	0.00331794	0.00795838	0.00286762	0.00176255	0.00649229	0.00108418	0.00266734	0.0166574	1.391946	0.0128084	0.0121994	0.00297531	0.000802785	0.00269364	0.000302692	0.00686389	0.00972357	0.0084141	0.00642361	0.0102589	0.00801731	0.00585613	0.00750467	0.0122332	0.00576262	0.0426391	0.0139861	0.0124616	0.00995556	0.00921982	0.00774485	0.0423923	0.0110483	0.0078325	0.0384511	0.00399609	0.00188036	0.00428847	0.0374774	0.0101002	0.0024715	0.0075132	0.00412477	0.0262379	0.00669533	0.0161777	0.0187344	0.0183571	0.00252389	0.0502788	0.00159914	0.000889544	0.0181672	0.0272743	0.00642407	0.011462	0.0194322	0.0101998	0.00915633	0.00471343	0.00625544	0.00612666	0.00252715	0.000811914	0.013616	0.00272402	0.0302378	0.00235718	0.00392465	0.00681513	0.00292669	0.00692422	0.0116779	0.00582542	0.00871978	0.00171941	0.00548098	0.0101273	0.00634292	0.005235	0.00262188	0.00345304	0.00929362	0.0227131	0.00203501	0.0011899	0.0273585	0.0224941	0.0119125	0.0156355	0.00211369	0.00449998	0.000501517	0.00579618	0.0169359	0.00336609	0.000640712	0.0213107	0.00441842	0.010598	0.00381874	0.00234714	0.00864562	0.00144377	0.00355203	0.0221822	0.7509341
2808	-600.4013	-772.3017	171.9004	0.00148097	0.0210244	0.00645462	0.00533494	0.00534047	0.00320198	0.0125154	0.00679645	0.0107675	0.0062134	0.0135791	0.00461583	0.00709877	0.00218698	0.0174476	0.00654639	0.0231809	0.0137654	0.00648398	0.00500693	0.00566489	0.0133999	0.0309367	0.00661661	0.0241447	0.0186665	0.0021677	0.00169091	0.022635	0.0374273	0.0355063	0.00688139	0.0149637	0.00212547	0.00177538	0.000600511	0.0056015	0.0193364	0.0164628	0.00150091	0.0197786	0.000964533	0.00295004	0.0090094	0.0234081	0.00981345	0.0121697	0.0314945	0.0224566	0.00583226	0.00388308	0.00868176	0.00311935	0.0150184	0.00426378	0.0325881	0.00395999	0.000666852	0.00596093	0.0044757	0.0128281	0.00120608	0.00865539	0.0154383	0.0153375	0.00496249	0.00307419	0.013006	0.00798105	0.00480305	0.0158769	0.00498803	0.021908	0.00456806	0.0302607	0.00491983	0.000145274	0.0073769	0.0070989	0.0184954	0.0141983	0.00275761	0.0140821	0.00129549	0.00537395	0.0142954	0.00353427	0.00102415	0.00365514	0.00155452	0.0146547	0.0170234	0.00846533	0.00457985	0.00651041	0.00326749	0.0053764	1.438641	0.00149258	0.0211892	0.00650523	0.00537677	0.00538234	0.00322708	0.0126135	0.00684974	0.0108519	0.00626211	0.0136856	0.00465202	0.00715443	0.00220412	0.0175844	0.00659772	0.0233626	0.0138733	0.00653481	0.00504619	0.00570931	0.0135049	0.0311793	0.00666849	0.024334	0.0188129	0.0021847	0.00170417	0.0228124	0.0377208	0.0357847	0.00693534	0.0150811	0.00214213	0.0017893	0.000605219	0.00564542	0.019488	0.0165919	0.00151268	0.0199337	0.000972096	0.00297317	0.00908004	0.0235917	0.00989039	0.0122651	0.0317415	0.0226327	0.00587798	0.00391353	0.00874983	0.0031438	0.0151361	0.00429721	0.0328436	0.00399104	0.00067208	0.00600767	0.00451079	0.0129287	0.00121553	0.00872325	0.0155594	0.0154578	0.0050014	0.00309829	0.0131079	0.00804363	0.00484071	0.0160013	0.00502714	0.0220797	0.00460387	0.030498	0.0049584	0.000146414	0.00743474	0.00715456	0.0186404	0.0143096	0.00277923	0.0141925	0.00130565	0.00541609	0.0144075	0.00356199	0.00103218	0.0036838	0.00156671	0.0147696	0.0171569	0.0085317	0.00461575	0.00656146	0.0032931	0.00541855	0.9922204
2844	-605.2499	-777.1163	171.8663	0.00812989	0.0131474	0.00742937	0.0022908	0.000962568	0.00198216	0.00301526	0.00395094	0.00254689	0.00344655	0.00618819	0.00474013	0.00391585	0.00532953	0.00704242	0.000781904	0.0223012	0.0158669	0.00519257	0.00173676	0.0109278	0.0045266	0.04003	0.00814222	0.0110718	0.00564582	0.0012589	0.00489037	0.00245595	0.0327127	0.0108025	0.00506532	0.0113677	0.00157599	0.00564	0.0023886	0.0103106	0.0121367	0.00726099	0.000613455	0.00799225	0.000953902	0.00287537	0.00264	0.0292379	0.00170659	0.00391454	0.0203362	0.00783235	0.00671644	0.00132569	0.0120345	0.0021665	0.00197426	0.00219585	0.012901	0.00994546	6.71475e-05	0.00953446	0.0154021	0.00110497	0.00492877	0.0111432	0.0140436	0.0121914	0.00245702	0.0139551	0.00361273	0.00191516	0.00230504	0.0119535	0.00223945	0.0188098	0.00599724	0.0211736	0.00380242	0.000493064	0.012316	0.00906688	0.014225	0.0283643	0.00296585	0.00271455	0.00180384	0.00150851	0.00458954	0.00121468	0.00172535	0.0125358	0.00572221	0.00762185	0.00169392	0.00387919	0.00248896	0.00434879	0.00283545	0.00162782	1.698903	0.0113554	0.0183636	0.010377	0.00319968	0.00134447	0.00276858	0.00421156	0.00551847	0.00355737	0.00481397	0.00864335	0.00662077	0.00546946	0.00744401	0.0098365	0.00109212	0.0311491	0.022162	0.00725272	0.00242582	0.0152634	0.00632252	0.0559118	0.0113726	0.0154645	0.0078858	0.00175837	0.00683062	0.00343034	0.0456915	0.0150884	0.00707498	0.0158779	0.00220126	0.00787767	0.00333627	0.0144014	0.0169519	0.0101418	0.000856842	0.0111632	0.00133236	0.00401617	0.00368741	0.040838	0.00238368	0.00546763	0.0284045	0.0109398	0.00938118	0.00185165	0.0168091	0.00302606	0.00275754	0.00306704	0.0180195	0.0138913	9.37882e-05	0.0133172	0.0215128	0.00154336	0.00688425	0.0155643	0.0196154	0.0170283	0.00343183	0.0194918	0.00504607	0.002675	0.00321956	0.016696	0.00312794	0.0262725	0.00837663	0.0295742	0.00531102	0.000688686	0.0172023	0.0126641	0.0198687	0.0396178	0.00414254	0.00379155	0.00251951	0.00210701	0.00641044	0.0016966	0.00240988	0.0175094	0.00799249	0.0106458	0.00236598	0.00541825	0.00347646	0.00607416	0.00396041	0.00227365	0.7159484
2880	-616.4332	-788.4519	172.0187	0.00827208	0.018044	0.000973034	0.00975638	0.00895258	0.000454703	0.0398926	0.00893484	0.0122747	0.00877479	0.0334126	0.019118	0.00285148	0.0175755	0.0196572	0.00151412	0.0568493	0.000870456	0.0227514	0.00402928	0.00116746	0.0103674	0.0430488	0.00609169	0.0104581	0.0127454	0.00081091	0.00318271	0.00629204	0.0241738	0.00775817	0.00209981	0.00140451	0.0014773	0.00878952	0.0039363	0.0168236	0.0224938	0.0215971	0.00641841	0.0273932	0.00313425	0.00321871	0.0104479	0.0341615	0.012578	0.00800253	0.0191838	0.0127866	0.0129797	0.0114931	0.00468174	0.00587207	0.00298986	0.00693102	0.0345543	0.00634429	0.00136779	0.0118939	0.0157065	6.33714e-05	0.00900083	0.00329331	0.0155562	0.0133108	0.00215969	0.00833719	0.00570028	0.00568587	0.00640357	0.0208972	0.00349183	0.00677252	0.0432396	0.0280068	0.00390242	0.00310225	0.0172956	0.0177815	0.0246359	0.00596391	0.00674694	0.00942907	0.0144969	0.0211398	0.0018288	0.00189563	0.00357277	0.0114527	0.00414321	0.00317246	0.0213324	0.0114041	0.000552745	0.00713407	0.0024057	0.000886466	1.188126	0.00739893	0.0161393	0.000870326	0.00872655	0.0080076	0.000406707	0.0356818	0.00799173	0.010979	0.00784857	0.0298858	0.0171	0.00255049	0.0157204	0.0175823	0.0013543	0.0508486	0.000778576	0.0203499	0.00360398	0.00104423	0.00927307	0.0385048	0.00544868	0.00935423	0.0114001	0.000725315	0.00284676	0.00562789	0.0216221	0.00693927	0.00187817	0.00125626	0.00132137	0.00786175	0.00352081	0.0150478	0.0201195	0.0193174	0.00574092	0.0245017	0.00280341	0.00287896	0.00934509	0.0305556	0.0112504	0.00715783	0.0171589	0.0114369	0.0116096	0.0102799	0.00418756	0.00525225	0.00267427	0.00619942	0.030907	0.00567462	0.00122341	0.0106385	0.0140486	5.66823e-05	0.00805075	0.00294569	0.0139142	0.0119058	0.00193172	0.00745716	0.00509859	0.0050857	0.00572764	0.0186914	0.00312325	0.00605766	0.0386754	0.0250506	0.0034905	0.00277479	0.0154699	0.0159046	0.0220354	0.00533439	0.00603477	0.00843379	0.0129667	0.0189084	0.00163576	0.00169554	0.00319564	0.0102438	0.00370588	0.00283759	0.0190806	0.0102003	0.0004944	0.00638104	0.00215177	0.000792896	1.118011
2916	-613.4657	-785.4759	172.0101	0.0025494	0.0135011	0.00339354	0.00514039	0.00576061	0.000667722	0.0226613	0.0056978	0.00835398	0.00352789	0.00346258	0.00814269	0.0151056	0.00704146	0.00443161	0.00782076	0.0351649	0.0102987	0.0254552	0.00260802	0.0104184	0.00548411	0.0490093	0.0016658	0.0366553	0.0250006	0.00176515	0.00114773	0.0306836	0.0370035	0.00930398	0.00671193	0.0024596	5.15312e-05	0.0150378	0.00351284	0.0324988	0.016032	0.0246689	0.0053563	0.0241975	0.00218278	0.00663594	0.00151015	0.0540192	0.0151143	0.00471226	0.0334372	0.0158601	0.00927481	0.00717615	0.00433484	0.00295576	0.00101028	0.00924653	0.0239944	0.00132999	0.0161086	0.0078734	0.00694713	0.000942265	0.00359316	0.0112024	0.00453247	0.0124796	0.00496659	0.0105765	0.00118601	0.00902784	0.00141868	0.0229403	0.00584542	0.00741349	0.00188793	0.0340951	0.00254721	0.0130458	0.0171489	0.0320702	0.0288327	0.0102717	0.00345552	0.00776387	0.0087453	0.00620676	0.000599797	0.00438987	0.00343518	0.00304461	0.00392023	0.0141426	0.0296644	0.00763685	0.00125523	0.0152801	0.00204361	0.00182938	1.213605	0.00231215	0.0122446	0.00307773	0.00466201	0.00522452	0.000605582	0.0205524	0.00516755	0.00757654	0.00319958	0.00314034	0.00738492	0.0136999	0.00638617	0.0040192	0.00709294	0.0318924	0.00934032	0.0230863	0.00236532	0.00944887	0.00497375	0.0444484	0.00151078	0.033244	0.022674	0.00160088	0.00104092	0.0278281	0.0335599	0.00843814	0.0060873	0.0022307	4.67356e-05	0.0136383	0.00318593	0.0294744	0.01454	0.0223731	0.00485783	0.0219456	0.00197964	0.00601838	0.00136962	0.0489921	0.0137077	0.00427372	0.0303254	0.0143841	0.00841168	0.00650832	0.00393143	0.00268069	0.00091626	0.00838603	0.0217614	0.00120622	0.0146095	0.00714068	0.00630062	0.000854576	0.00325877	0.0101599	0.00411067	0.0113182	0.00450439	0.00959219	0.00107563	0.0081877	0.00128666	0.0208054	0.00530143	0.00672357	0.00171224	0.0309222	0.00231016	0.0118318	0.015553	0.0290857	0.0261495	0.00931581	0.00313394	0.00704135	0.00793145	0.00562914	0.000543979	0.00398134	0.0031155	0.00276127	0.0035554	0.0128265	0.0269037	0.00692615	0.00113841	0.0138581	0.00185343	0.00165914	1.102611
2952	-606.0339	-777.4862	171.4523	0.00210339	0.00572959	0.00246737	0.00170193	0.00992124	0.00011869	0.0141246	9.6319e-05	0.00460926	0.00335225	0.00294871	0.00402134	0.00854319	0.00442185	0.0146142	0.005102	0.0207535	0.00533003	0.00718758	0.00137041	0.00690514	0.00217074	0.0185461	0.00261428	0.0173905	0.0225006	0.00349744	0.00339748	0.00188867	0.00920978	0.0338257	0.00305923	0.0132274	7.68372e-05	0.000431665	0.0178237	0.00645373	0.00697312	0.00605587	0.000826358	0.0105468	0.000185099	0.00272509	0.00677457	0.0168866	0.0129388	0.00761781	0.0138446	0.0124002	0.00517179	0.00448874	0.00516531	0.00499538	0.00271785	0.00859734	0.0175891	0.000697378	0.00420242	0.000970393	0.00787359	0.000985895	0.00363218	0.00174929	0.0116401	0.0179156	0.000278483	0.0061394	0.000615028	0.00594077	0.0029742	0.0169351	0.00278227	0.0154465	0.0165858	0.0237376	0.000423331	0.00355761	0.00922797	0.0153396	0.0153043	0.00933156	0.00073152	0.00366114	0.00248555	0.00832627	0.00955762	0.00259039	0.00327003	0.00639874	0.00715093	0.00641197	0.0132996	0.000522273	0.0026394	0.000173347	0.00506573	0.00119503	2.1247	0.00302297	0.00823451	0.00354608	0.002446	0.0142587	0.00017058	0.0202997	0.000138429	0.00662438	0.00481782	0.00423785	0.00577942	0.0122782	0.00635504	0.0210034	0.00733254	0.0298266	0.00766027	0.0103299	0.00196953	0.00992399	0.00311976	0.0266543	0.00375722	0.0249935	0.0323377	0.00502649	0.00488283	0.00271438	0.0132362	0.048614	0.0043967	0.0190103	0.00011043	0.000620384	0.025616	0.00927523	0.0100217	0.00870343	0.00118763	0.0151577	0.000266022	0.00391647	0.00973634	0.0242692	0.0185955	0.0109482	0.0198974	0.0178214	0.00743285	0.00645117	0.00742353	0.0071793	0.00390606	0.012356	0.0252788	0.00100226	0.00603967	0.00139464	0.0113158	0.00141692	0.00522013	0.00251406	0.0167291	0.025748	0.000400233	0.00882348	0.000883911	0.00853801	0.00427449	0.0243389	0.00399864	0.0221995	0.023837	0.0341154	0.000608407	0.00511296	0.0132623	0.0220459	0.0219952	0.0134112	0.00105133	0.00526176	0.00357221	0.0119664	0.0137361	0.00372288	0.00469965	0.0091962	0.0102772	0.00921521	0.019114	0.000750606	0.00379331	0.000249133	0.00728041	0.00171748	0.6958026
