Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-614.5808	-786.5311	171.9503	1.58434	0.7632552
2784	-616.6126	-788.1667	171.5541	1.98046	0.7632552
2790	-623.0785	-794.6911	171.6126	1.982823	0.6607754
2796	-619.8768	-792.0385	172.1616	1.279408	0.882765
2802	-608.6035	-780.8261	172.2227	1.116382	0.9922204
2808	-600.4013	-772.3017	171.9004	1.438641	0.9922204
2814	-606.2808	-778.0254	171.7446	1.679078	0.9025672
2820	-606.424	-778.0453	171.6213	1.835724	0.864061
2826	-608.5657	-780.3052	171.7395	1.835724	0.6988434
2832	-609.1932	-780.8444	171.6512	1.798544	0.8726807
2838	-604.8322	-776.635	171.8028	1.496964	1.031021
2844	-605.2499	-777.1163	171.8663	1.698903	0.7159484
2850	-610.1511	-782.3033	172.1522	1.368739	0.7825656
2856	-600.5768	-772.541	171.9642	1.389492	0.9772812
2862	-617.2536	-789.4089	172.1553	1.055237	1.114605
2868	-609.2902	-781.5144	172.2242	1.095005	1.012048
2874	-614.3734	-786.4267	172.0533	1.188126	1.086293
2880	-616.4332	-788.4519	172.0187	1.188126	1.118011
2886	-608.5787	-780.6134	172.0347	1.046681	1.227383
2892	-611.6156	-783.1673	171.5517	1.953967	0.8032335
2898	-604.2958	-776.0654	171.7696	1.691231	0.8595047
2904	-611.4528	-783.2126	171.7598	1.691231	0.8711075
2910	-609.175	-781.3997	172.2248	1.178943	0.924566
2916	-613.4657	-785.4759	172.0101	1.213605	1.102611
2922	-609.0052	-780.8648	171.8596	1.31779	1.14436
2928	-605.6349	-778.0498	172.4149	1.011111	0.899872
2934	-619.3616	-791.7374	172.3758	0.8857711	1.067483
2940	-611.72	-783.7657	172.0456	1.215975	1.067483
2946	-608.0343	-779.8724	171.8381	1.744775	0.6851836
2952	-606.0339	-777.4862	171.4523	2.1247	0.6958026
2958	-602.3186	-773.9682	171.6496	1.924248	0.701309
2964	-602.5757	-774.3859	171.8101	1.701537	0.7952743
2970	-610.0216	-781.9248	171.9032	1.701537	0.6406882
2976	-604.9724	-776.7951	171.8227	1.694172	0.7881708
2982	-599.7446	-771.1483	171.4037	2.027907	0.893628
2988	-604.4309	-775.9217	171.4908	2.143583	0.5444788
2994	-602.4825	-773.7388	171.2563	2.333703	0.6716116
3000	-598.7936	-770.7019	171.9082	1.693538	0.6472917
3006	-603.562	-775.6275	172.0655	1.460357	0.7756977
3012	-607.2016	-779.434	172.2324	1.288097	0.7832698
3018	-612.5604	-784.5965	172.0361	1.351516	0.9419476
3024	-615.8213	-787.6186	171.7973	1.594694	0.9372611
3030	-618.6909	-790.8066	172.1157	1.210475	1.005054
3036	-625.4076	-797.2767	171.8691	1.210475	1.228887
3042	-619.1576	-791.1648	172.0072	1.421814	0.896499
3048	-616.0996	-788.0568	171.9572	1.356535	1.0174
3054	-624.738	-796.6842	171.9462	1.451024	0.9316526
3060	-623.8207	-796.0196	172.199	1.163558	0.9682223
3066	-624.2037	-796.3217	172.118	1.113089	1.095855
3072	-632.6046	-804.0176	171.413	1.703656	1.197365
3078	-617.7497	-789.8565	172.1068	1.047527	1.164728
3084	-628.4108	-800.2893	171.8785	1.249663	1.187453
3090	-636.488	-808.7611	172.2731	1.087122	0.9705687
3096	-632.5288	-804.3311	171.8023	1.52956	0.999438
3102	-616.203	-788.405	172.202	1.172047	0.9562556
3108	-613.3908	-785.6534	172.2626	1.172047	0.8900944
3114	-615.6768	-787.4555	171.7787	1.655934	0.8900944
3120	-624.2832	-796.2181	171.9349	1.570241	0.803997
3126	-622.6676	-794.9643	172.2967	0.9735362	1.059316
3132	-605.5177	-777.5361	172.0184	1.461339	0.8365308
3138	-622.7721	-794.8118	172.0397	1.227544	1.062153
3144	-615.8041	-787.8387	172.0346	1.429868	0.855179
3150	-607.4276	-779.441	172.0133	1.271372	1.045555
3156	-611.4575	-783.6313	172.1738	1.322029	0.8160864
3162	-615.6178	-787.4677	171.85	1.664412	0.7916
3168	-602.747	-774.3463	171.5994	1.915033	0.7916
3174	-612.108	-783.8504	171.7424	1.854251	0.6582585
3180	-604.8594	-776.3878	171.5284	2.018991	0.7442945
3186	-608.6854	-780.6488	171.9634	1.53398	0.814133
3192	-602.3273	-773.9263	171.599	1.915447	0.7915414
3198	-617.484	-789.551	172.0669	1.47201	0.7569037
3204	-604.8364	-776.7913	171.9549	1.531322	0.828393
3210	-600.2018	-772.1994	171.9976	1.304216	1.029021
3216	-605.5038	-777.2231	171.7193	1.505456	1.101697
3222	-617.5478	-789.3969	171.8491	1.690834	0.7553934
3228	-615.1377	-786.3807	171.2429	2.35121	0.6633244
3234	-622.3206	-793.1618	170.8412	2.785864	0.5779992
3240	-623.5977	-795.2719	171.6742	1.915023	0.6730104
3246	-616.4214	-787.5173	171.096	2.527843	0.5894818
3252	-614.5842	-786.5939	172.0097	1.457905	0.8513801
3258	-620.1113	-792.1379	172.0266	1.5618	0.67472
3264	-622.0657	-794.0304	171.9647	1.229754	1.129133
3270	-608.5645	-780.8761	172.3116	0.8829068	1.129133
3276	-601.2586	-773.2187	171.96	1.508334	0.8504704
3282	-608.7721	-780.5856	171.8135	1.725303	0.7571326
3288	-610.5561	-782.1312	171.5751	1.967837	0.7509384
3294	-618.418	-790.4606	172.0426	1.414754	0.8636999
3300	-616.5416	-788.7547	172.2131	1.113526	1.004695
3306	-608.5913	-780.3264	171.7351	1.731569	0.8525498
3312	-604.3111	-776.2724	171.9613	1.342296	1.02731
3318	-604.4044	-776.4706	172.0662	1.280868	0.984095
3324	-599.9696	-771.9149	171.9453	1.64948	0.6620051
3330	-598.333	-770.2101	171.8771	1.628154	0.803866
3336	-610.8809	-782.5251	171.6442	1.822185	0.8528864
3342	-616.4006	-788.555	172.1544	1.016801	1.149818
3348	-612.2074	-784.5378	172.3304	0.9430684	1.05631
3354	-617.378	-789.6129	172.2348	1.132722	0.9630238
3360	-619.7439	-791.6852	171.9413	1.426298	0.9630238
3366	-609.9507	-781.9347	171.9841	1.383476	0.9630238
3372	-617.7103	-789.7125	172.0021	1.091705	1.216847
3378	-617.2855	-789.4415	172.1561	0.9756235	1.184431
3384	-604.0602	-776.0509	171.9907	1.199833	1.132627
3390	-608.5326	-780.3988	171.8662	1.554126	0.906263
3396	-615.1853	-787.4692	172.2839	1.205823	0.8240285
3402	-607.4734	-779.7129	172.2395	0.9935549	1.094058
3408	-608.3322	-780.134	171.8018	1.44936	1.077295
3414	-616.8903	-788.4567	171.5664	2.05791	0.5877865
3420	-616.2795	-788.5605	172.2811	1.200443	0.8343261
3426	-608.332	-779.9022	171.5702	2.012404	0.6857236
3432	-619.1386	-790.5966	171.4581	2.140046	0.6551392
3438	-608.2647	-779.819	171.5544	2.053323	0.6337352
3444	-601.0226	-772.8277	171.8051	1.787258	0.6668747
3450	-596.2548	-768.0706	171.8158	1.787258	0.6444364
3456	-601.5084	-773.7239	172.2155	1.320465	0.7613427
3462	-613.9986	-786.0101	172.0115	1.341013	0.9785414
3468	-614.3303	-786.43	172.0997	0.8819346	1.309741
3474	-611.8331	-783.7491	171.916	1.018541	1.347526
3480	-603.6562	-775.6912	172.035	1.144236	1.142722
3486	-607.7463	-779.5118	171.7655	1.598814	0.9663762
3492	-601.4412	-773.0457	171.6045	1.860093	0.8550669
3498	-598.9165	-770.8637	171.9472	1.410884	0.9728368
3504	-602.1652	-774.6528	172.4876	0.6540742	1.175782
3510	-603.7132	-775.9742	172.2611	0.9263077	1.135468
3516	-600.8136	-772.7242	171.9107	1.235096	1.172202
3522	-614.3457	-786.4066	172.0609	1.061502	1.192413
3528	-608.1616	-780.1112	171.9496	1.172872	1.192413
3534	-615.9601	-787.7885	171.8284	1.582928	0.916265
3540	-615.5609	-787.5924	172.0315	1.450928	0.8332003
3546	-618.842	-791.0828	172.2408	1.241594	0.8332003
3552	-620.98	-792.8503	171.8703	1.52344	0.9353497
3558	-616.7202	-788.8964	172.1762	1.286139	0.8577611
3564	-616.4177	-788.0601	171.6423	1.909984	0.7366621
3570	-614.4272	-786.3699	171.9428	1.589354	0.7668427
3576	-609.7171	-781.2627	171.5456	1.934889	0.8355688
3582	-609.5447	-781.3639	171.8192	1.725743	0.7480286
3588	-615.6529	-787.8231	172.1702	1.352791	0.7797818
3594	-611.7168	-783.639	171.9222	1.329854	1.076474
3600	-610.6729	-783.1034	172.4306	0.9362131	0.9638218
3606	-613.1797	-785.0125	171.8327	1.552787	0.9441616
3612	-614.9554	-787.1694	172.2139	1.17156	0.9441616
3618	-611.9095	-783.857	171.9475	1.17156	1.195337
3624	-613.6244	-785.6635	172.0391	1.143742	1.139566
3630	-611.5093	-783.2913	171.7821	1.566524	0.9825253
3636	-607.763	-779.8935	172.1304	1.057035	1.135403
3642	-617.4732	-789.4327	171.9595	1.497924	0.8636086
3648	-611.14	-782.906	171.766	1.590867	0.9740925
3654	-610.7776	-782.9023	172.1247	1.224938	0.981447
3660	-613.3169	-784.9545	171.6376	1.945643	0.6844493
3666	-616.138	-787.7462	171.6082	1.945643	0.7342262
3672	-612.7399	-784.0968	171.3569	2.273343	0.5654498
3678	-610.3357	-781.8999	171.5642	2.068929	0.5516813
3684	-618.2605	-789.8153	171.5547	1.879344	0.8907695
3690	-619.4825	-791.4469	171.9644	1.219529	1.138597
3696	-619.4251	-791.4771	172.052	1.33744	0.9399518
3702	-619.4771	-791.494	172.0168	1.372632	0.9399518
3708	-618.6448	-790.6349	171.9901	1.372632	0.9680591
3714	-608.4858	-780.3707	171.8849	1.585861	0.8475611
3720	-619.6811	-791.9751	172.294	0.9914353	1.044915
3726	-619.5826	-791.65	172.0674	1.355832	0.903065
3732	-617.4553	-789.6594	172.204	1.221555	0.9003571
3738	-627.8943	-799.7906	171.8963	1.529348	0.9003571
3744	-625.3164	-796.9917	171.6754	1.732176	0.9203969
3750	-617.6354	-788.9966	171.3611	2.069307	0.8948881
3756	-605.4962	-777.2519	171.7557	1.785746	0.7532058
3762	-594.6085	-766.5217	171.9131	1.638047	0.7384497
3768	-611.0065	-782.65	171.6435	1.691624	0.9961763
3774	-618.3958	-789.7849	171.3891	2.170243	0.7255306
3780	-606.6764	-778.3927	171.7163	1.84304	0.7255306
3786	-602.8127	-774.6782	171.8656	1.671977	0.758968
3792	-599.0658	-771.186	172.1202	1.386668	0.8016807
3798	-596.9686	-768.9697	172.0011	1.314354	1.015725
3804	-611.8911	-784.4996	172.6084	0.9314211	0.7555631
3810	-604.8229	-776.8884	172.0655	1.238073	1.027314
3816	-621.3	-793.355	172.055	1.329001	0.945739
3822	-606.4932	-778.5515	172.0583	1.325761	0.945739
3828	-611.6732	-783.728	172.0547	1.012669	1.239166
3834	-612.0275	-783.8805	171.853	1.57469	0.8980209
3840	-611.6963	-783.511	171.8147	1.552016	0.9638787
3846	-620.1304	-792.3601	172.2297	1.0445	1.055552
3852	-610.5532	-782.5736	172.0204	1.586927	0.6344773
3858	-611.0953	-783.3883	172.2929	1.112124	0.9231292
3864	-621.751	-793.4662	171.7152	1.899842	0.6151662
3870	-627.1762	-799.1848	172.0086	1.594806	0.6435661
3876	-606.1968	-777.8401	171.6432	1.934581	0.6943292
3882	-620.7792	-792.2408	171.4616	1.934581	0.9327562
3888	-602.912	-774.9151	172.0031	1.576547	0.6910895
3894	-608.3313	-780.3237	171.9924	1.623487	0.6129796
3900	-619.5174	-790.9744	171.457	2.066966	0.7783611
3906	-620.8846	-792.7373	171.8527	1.709523	0.7208734
3912	-621.1903	-792.9721	171.7817	1.667299	0.8735296
3918	-613.6869	-785.8963	172.2094	1.331159	0.7545336
3924	-604.6603	-776.8407	172.1803	1.360238	0.7545336
3930	-607.4132	-779.65	172.2368	1.216635	0.8683265
3936	-614.0992	-786.2349	172.1357	1.357476	0.8195019
3942	-618.435	-790.5164	172.0813	1.22788	1.021821
3948	-611.3197	-783.2692	171.9495	1.452724	0.9261696
3954	-605.0471	-777.0496	172.0024	1.288283	1.039817
3960	-619.339	-791.1284	171.7895	1.598351	0.9417096
3966	-600.6785	-772.6385	171.9601	1.328142	1.042195
3972	-603.0856	-775.1952	172.1096	1.050102	1.160037
3978	-608.1953	-780.3927	172.1974	1.050102	1.080706
3984	-620.9615	-792.4049	171.4434	2.048443	0.8212874
3990	-616.0029	-788.1355	172.1327	1.359151	0.8212874
3996	-615.5265	-787.5019	171.9754	1.50058	0.8412146
4002	-621.4832	-793.3701	171.8868	1.513185	0.9285856
4008	-611.0256	-783.2795	172.2539	1.189827	0.8797119
4014	-614.7025	-786.8529	172.1504	1.328008	0.8381083
4020	-625.7121	-797.9473	172.2353	1.226048	0.8589838
4026	-614.4552	-786.3561	171.9009	1.252841	1.165212
4032	-614.0408	-786.0154	171.9747	1.491994	0.8525575
4038	-611.7505	-783.7581	172.0075	1.491994	0.8113364
4044	-608.773	-780.7011	171.928	1.500634	0.8969013
4050	-611.9813	-784.0454	172.0641	1.44668	0.7964685
4056	-611.3917	-782.8689	171.4773	1.746138	1.102923
4062	-618.2321	-790.0396	171.8075	1.791763	0.6525572
4068	-613.032	-784.5064	171.4744	2.121724	0.659174
4074	-602.0581	-773.5398	171.4818	2.121724	0.6433896
4080	-620.2286	-791.9359	171.7073	1.759832	0.852022
4086	-605.9627	-778.1608	172.1981	1.254881	0.8688511
4092	-607.3173	-779.0551	171.7378	1.859684	0.6563547
4098	-597.3799	-768.9443	171.5645	1.987698	0.7369157
4104	-600.4368	-772.1875	171.7506	1.833389	0.6829779
4110	-603.8487	-775.9392	172.0906	1.493484	0.6829779
4116	-610.2153	-781.9316	171.7164	1.824535	0.7540017
4122	-636.013	-807.701	171.6879	1.824535	0.7941752
4128	-614.5116	-786.1011	171.5895	1.975617	0.716082
4134	-610.989	-782.1037	171.1146	2.444331	0.7261655
4140	-618.9846	-790.8222	171.8376	1.684357	0.7811506
4146	-603.8098	-775.866	172.0562	1.484976	0.7535819
4152	-607.8284	-780.0158	172.1875	1.114716	1.028708
4158	-602.7825	-774.945	172.1625	1.113559	1.053813
4164	-610.6845	-782.8769	172.1924	1.120769	1.017941
4170	-605.911	-778.0914	172.1804	1.330499	0.7963625
4176	-606.7429	-778.634	171.8911	1.297676	1.134266
4182	-612.3111	-784.1376	171.8265	1.778867	0.6391722
4188	-612.1605	-783.947	171.7865	1.658311	0.8784169
4194	-614.8076	-786.7455	171.938	1.541612	0.8367111
4200	-613.8842	-786.0992	172.2149	1.333857	0.7421127
4206	-598.5654	-770.4065	171.8411	1.667543	0.7993155
4212	-605.1849	-776.9862	171.8013	1.667543	0.8499128
4218	-617.98	-789.7596	171.7796	1.689255	0.8499128
4224	-618.6553	-790.7808	172.1256	1.378586	0.8052934
4230	-632.9675	-804.4789	171.5113	1.283336	1.456229
4236	-626.1998	-797.772	171.5722	1.74183	1.017145
4242	-615.3724	-786.7694	171.3969	2.230713	0.5759736
4248	-627.4308	-798.3007	170.87	2.757671	0.5759736
4254	-608.4081	-779.3888	170.9807	2.657375	0.5044664
4260	-603.1593	-774.3995	171.2402	2.375342	0.6140229
4266	-602.6694	-774.226	171.5566	2.00471	0.7223213
4272	-610.3755	-782.674	172.2985	1.132957	0.8937872
4278	-602.9397	-775.2205	172.2807	1.141957	0.9036239
4284	-594.4639	-765.957	171.4931	2.108035	0.6486206
4290	-598.9442	-770.8314	171.8872	1.198096	1.224094
4296	-607.2923	-779.4166	172.1243	0.9373953	1.243935
4302	-603.7114	-776.1317	172.4203	0.9373953	0.9731979
4308	-606.4141	-778.7312	172.3171	1.135647	0.8691495
4314	-612.3357	-784.2334	171.8977	1.270353	1.152674
4320	-618.3594	-790.4962	172.1368	1.171352	1.02291
4326	-622.0932	-794.2757	172.1826	1.235732	0.9085358
4332	-617.0816	-789.0517	171.9701	1.378399	0.982679
4338	-605.0182	-777.1541	172.1359	1.212549	0.982679
4344	-616.893	-789.0578	172.1648	1.384103	0.7420101
4350	-614.2679	-786.4312	172.1633	1.079963	1.084629
4356	-621.2284	-793.5929	172.3645	0.9598101	1.006997
4362	-606.6698	-778.5775	171.9077	1.663653	0.7056929
4368	-603.7161	-775.6146	171.8986	1.473104	0.958728
4374	-625.4598	-797.3283	171.8685	1.503171	0.958728
4380	-599.7667	-771.3757	171.609	1.95207	0.7227339
4386	-604.3563	-776.3136	171.9572	1.603852	0.7227339
4392	-602.1579	-773.8845	171.7266	1.850721	0.6952155
4398	-611.4031	-783.0943	171.6912	1.892127	0.6842667
4404	-604.9779	-776.2474	171.2694	2.36701	0.5296219
4410	-607.772	-779.6185	171.8464	1.751053	0.6564019
4416	-615.141	-786.6831	171.5421	2.034926	0.6957089
4422	-611.9845	-783.9876	172.0031	1.355707	0.9721214
4428	-613.3523	-785.3934	172.0411	1.322219	0.9674459
4434	-605.5699	-777.7323	172.1624	1.321019	0.8319513
4440	-605.1419	-776.8655	171.7236	1.759784	0.8319513
4446	-603.4309	-775.3	171.8691	1.436345	1.025515
4452	-609.4666	-781.5049	172.0383	1.376101	0.9128273
4458	-599.7081	-771.6106	171.9025	1.609502	0.7948185
4464	-605.6127	-777.9643	172.3516	1.262598	0.6174748
4470	-598.3873	-770.615	172.2277	1.321213	0.7419583
4476	-600.1774	-772.2141	172.0367	1.419814	0.8647433
4482	-601.7887	-773.8217	172.033	1.312772	0.9854387
4488	-613.2187	-785.1485	171.9298	1.519895	0.8726741
4494	-612.28	-783.994	171.714	1.741686	0.8656541
4500	-600.6452	-772.9768	172.3317	1.086143	0.9090709
4506	-609.4971	-781.8872	172.3901	0.7316742	1.192993
4512	-614.0482	-786.0393	171.9911	1.198052	1.133889
4518	-604.5198	-776.8238	172.304	0.981313	1.044988
4524	-613.7808	-785.7794	171.9986	1.314962	1.017548
4530	-616.8477	-789.1137	172.266	1.07977	0.9854434
4536	-614.9684	-786.8882	171.9198	1.307316	1.099511
4542	-607.6913	-779.9324	172.2411	1.288958	0.7698352
4548	-615.062	-787.2185	172.1565	1.066109	1.103602
4554	-621.5929	-793.7779	172.185	1.019191	1.120388
4560	-625.4341	-797.2652	171.8311	1.011294	1.419619
4566	-620.1334	-792.4267	172.2933	1.149408	0.8808257
4572	-606.5713	-778.6875	172.1163	1.257433	0.9566288
4578	-612.4217	-784.2647	171.843	1.53068	0.9566288
4584	-605.5147	-777.4318	171.917	1.37686	1.036716
4590	-608.3961	-779.864	171.4679	2.108364	0.697119
4596	-612.4234	-784.2569	171.8336	1.616478	0.872333
4602	-616.2473	-787.9993	171.752	1.247074	1.295585
4608	-616.145	-787.7107	171.5657	1.564263	1.185895
4614	-624.3578	-796.6472	172.2894	0.9183276	1.117145
4620	-614.9966	-787.1843	172.1877	1.063227	1.077527
4626	-613.4393	-785.6938	172.2545	0.9963894	1.077527
4632	-603.877	-775.6433	171.7664	1.484547	1.077527
4638	-610.9622	-782.5385	171.5763	2.021399	0.6559136
4644	-614.1241	-785.8921	171.768	1.579583	0.9835921
4650	-606.7445	-778.8612	172.1166	1.104638	1.104892
4656	-604.8142	-776.6187	171.8045	1.332295	1.179991
4662	-604.5813	-776.4302	171.8489	1.230026	1.229437
4668	-604.9268	-777.1664	172.2396	0.8971137	1.180094
4674	-609.1682	-781.3867	172.2185	0.9356303	1.164875
4680	-608.1792	-780.0015	171.8223	1.578027	0.928265
4686	-603.2999	-775.6557	172.3558	1.021708	0.9526134
4692	-610.498	-782.8386	172.3406	1.145422	0.8286623
4698	-615.4374	-787.1875	171.7501	1.735902	0.8286623
4704	-608.2126	-780.3574	172.1448	1.402341	0.7446781
4710	-607.6542	-779.6906	172.0363	1.302564	0.9923771
4716	-616.3339	-788.4737	172.1399	1.302564	0.8811562
4722	-605.0568	-777.1442	172.0874	1.387565	0.8423843
4728	-603.1205	-774.7595	171.639	1.8157	0.8668761
4734	-609.9279	-781.9912	172.0633	1.38548	0.873763
4740	-617.7954	-789.6761	171.8807	1.576843	0.8634639
4746	-604.9218	-776.8729	171.9511	1.533699	0.8301647
4752	-614.3604	-786.4429	172.0825	1.456346	0.7570459
4758	-627.5586	-799.5121	171.9534	1.585412	0.7570459
4764	-610.7234	-782.5069	171.7834	1.595543	0.951066
4770	-616.523	-788.8222	172.2992	1.123634	0.9034255
4776	-616.9225	-788.9685	172.046	1.136185	1.140081
4782	-611.1743	-783.1156	171.9414	1.404732	0.9850736
4788	-619.051	-791.1461	172.0951	1.188529	1.046614
4794	-625.1266	-797.0658	171.9392	1.594041	0.7652786
4800	-607.9927	-779.9274	171.9347	1.61593	0.739331
4806	-612.7018	-784.7579	172.0562	1.316967	0.9572039
4812	-618.8101	-790.6322	171.8221	1.687143	0.7984686
4818	-624.9176	-797.2156	172.298	1.212745	0.7965132
4824	-598.8936	-770.4963	171.6027	1.89677	0.8114786
4830	-605.3362	-777.55	172.2138	1.131584	0.9857961
4836	-601.092	-772.9709	171.8789	1.416338	1.035417
4842	-610.8205	-782.9802	172.1596	1.199811	0.9714072
4848	-624.3014	-796.0875	171.7861	1.577374	0.9672659
4854	-616.4892	-788.3003	171.8111	1.688507	0.8112153
4860	-618.4703	-790.5554	172.0851	1.298964	0.9456506
4866	-622.9671	-794.3798	171.4127	2.074745	0.8268566
4872	-612.7996	-784.5292	171.7296	1.763601	0.8195308
4878	-614.4852	-786.1853	171.7	1.793175	0.8195308
4884	-620.998	-792.977	171.979	1.493058	0.8459403
4890	-614.6812	-786.9267	172.2455	1.22664	0.8459403
4896	-622.0723	-793.9466	171.8743	1.246146	1.19416
4902	-625.8431	-798.2219	172.3787	0.9328145	1.01954
4908	-625.6778	-797.6994	172.0216	1.236922	1.070381
4914	-626.1528	-798.144	171.9912	1.467169	0.8624662
4920	-608.0101	-780.1366	172.1265	1.192744	1.011936
4926	-634.7745	-806.7499	171.9754	1.343888	1.011936
4932	-626.4329	-798.6646	172.2317	1.186243	0.9088897
4938	-620.8447	-792.7121	171.8674	1.683618	0.7386769
4944	-610.5008	-782.3028	171.802	1.686463	0.8256085
4950	-613.2466	-784.851	171.6044	1.97605	0.6895934
4956	-620.6057	-792.8046	172.1989	1.357956	0.7295684
4962	-625.5795	-797.7568	172.1774	1.135912	1.017832
4968	-620.4779	-792.6608	172.1829	1.259042	0.8817348
4974	-628.5745	-800.3396	171.7651	1.635182	0.9282974
4980	-624.3329	-795.9412	171.6084	1.788296	0.9322254
4986	-619.2628	-791.3749	172.1121	1.106193	1.107542
4992	-622.9551	-794.7637	171.8086	1.642703	0.8708724
4998	-617.6075	-789.8592	172.2517	1.199601	0.8708724
5004	-623.2264	-795.2266	172.0002	0.9713052	1.317874
5010	-623.9375	-796.3442	172.4067	0.8234766	1.096727
5016	-630.677	-802.7894	172.1124	1.03104	1.174211
5022	-628.626	-800.6453	172.0194	1.199635	1.106942
5028	-629.3694	-801.6607	172.2913	1.056074	0.9837577
5034	-618.1342	-790.1619	172.0277	1.509466	0.7595607
5040	-622.3125	-794.2113	171.8988	1.53901	0.8864876
5046	-622.1166	-793.8169	171.7003	1.82342	0.7787576
5052	-617.8236	-788.9474	171.1237	2.487712	0.6245617
5058	-611.1507	-782.9257	171.7751	1.754561	0.7704354
5064	-617.6223	-789.7966	172.1742	1.302785	0.8398713
5070	-621.3136	-793.2353	171.9216	1.459865	0.9484028
5076	-630.7578	-803.0368	172.279	0.9822898	1.067825
5082	-607.7482	-779.7503	172.0021	1.243685	1.082324
5088	-604.8735	-776.8765	172.003	1.379996	0.9468544
5094	-597.436	-769.5905	172.1544	1.255546	0.9177273
5100	-600.3538	-772.1392	171.7854	1.827763	0.6203023
5106	-610.9997	-782.5279	171.5283	1.98714	0.7901986
5112	-606.0555	-778.1597	172.1042	1.336962	0.8826075
5118	-612.5877	-784.3458	171.7581	1.653441	0.9160001
5124	-604.8056	-776.6295	171.824	1.653441	0.8394115
5130	-615.5218	-787.1337	171.612	1.965297	0.6953271
5136	-607.3614	-779.505	172.1435	1.281209	0.9013156
5142	-614.9172	-786.9477	172.0305	1.486304	0.7882659
5148	-608.3049	-780.5786	172.2737	1.19527	0.8497002
5154	-606.1263	-778.4402	172.3139	1.137146	0.8711707
5160	-604.8735	-777.3035	172.43	0.8654559	1.035259
5166	-596.7754	-768.6087	171.8334	1.757562	0.6697322
5172	-618.4652	-789.9421	171.4769	2.110289	0.6770448
5178	-621.2482	-793.3755	172.1273	1.370722	0.8133708
5184	-616.6512	-788.669	172.0177	1.416001	0.891163
5190	-610.8866	-782.3809	171.4942	2.077832	0.7044324
5196	-621.4053	-793.0687	171.6633	1.935236	0.6541162
5202	-617.3883	-789.0667	171.6784	1.858398	0.7600649
5208	-622.7688	-795.0595	172.2907	1.129244	0.906725
5214	-613.8194	-786.1199	172.3005	1.129244	0.8956581
5220	-623.0673	-795.2123	172.1449	1.108997	1.074711
5226	-615.5534	-787.8326	172.2792	1.082511	0.969102
5232	-611.1552	-783.3879	172.2327	0.9805413	1.112225
5238	-608.8673	-780.6826	171.8154	1.566588	0.9478965
5244	-601.4302	-773.4013	171.9711	1.599259	0.7073444
5250	-606.4908	-778.6023	172.1115	1.328129	0.8843976
5256	-610.5954	-782.4026	171.8071	1.632501	0.8843976
5262	-612.0505	-784.1038	172.0533	1.305807	0.9717974
5268	-609.9466	-781.9643	172.0177	1.305807	1.007764
5274	-617.2916	-789.3426	172.051	1.477073	0.7726484
5280	-614.6601	-786.2521	171.592	1.946212	0.7580681
5286	-617.2757	-789.3752	172.0995	1.438658	0.7580681
5292	-613.7709	-786.0168	172.2459	1.082871	1.002515
5298	-612.4944	-784.7399	172.2455	1.029106	1.055229
5304	-613.5671	-785.7215	172.1544	1.11491	1.060198
5310	-606.2034	-778.1899	171.9865	1.509507	0.8159309
5316	-602.9072	-774.827	171.9198	1.448797	0.9619449
5322	-609.9541	-781.8438	171.8897	1.573916	0.8561644
5328	-607.0986	-779.2819	172.1833	1.239274	0.9037478
5334	-604.8285	-776.9482	172.1197	1.265008	0.9449838
5340	-595.0753	-767.2009	172.1255	1.394764	0.7835074
5346	-601.1789	-773.094	171.9151	1.264036	1.142839
5352	-606.6608	-779.0336	172.3728	1.152526	0.7764648
5358	-605.8309	-777.7656	171.9347	1.228699	1.156765
5364	-601.9798	-774.0276	172.0479	1.356301	0.9240886
5370	-605.1897	-777.0077	171.8179	1.744209	0.7210543
5376	-611.3647	-782.9354	171.5706	2.026572	0.6569853
5382	-604.6577	-776.1146	171.4569	2.168176	0.5851636
5388	-614.5195	-785.6478	171.1283	2.496823	0.5851636
5394	-608.3199	-780.1238	171.8039	1.782534	0.6784752
5400	-602.3929	-774.4561	172.0631	1.475263	0.7577606
5406	-599.403	-771.1571	171.7541	1.785038	0.7566499
5412	-600.7726	-772.4207	171.6481	1.884058	0.7668615
5418	-610.9314	-782.9412	172.0097	1.442986	0.8691691
5424	-617.9788	-789.9758	171.9971	1.448607	0.8774365
5430	-609.7949	-781.8531	172.0582	1.441904	0.8106622
5436	-611.6677	-783.6648	171.9971	1.50391	0.8094307
5442	-601.7532	-773.7583	172.005	1.50391	0.7989147
5448	-607.2302	-779.3078	172.0777	1.467773	0.747241
5454	-601.9245	-773.9485	172.024	1.509898	0.7642503
5460	-632.3228	-803.2187	170.8959	2.742154	0.5064481
5466	-621.4378	-792.3612	170.9234	2.671513	0.6618437
5472	-603.2265	-775.0077	171.7812	1.79278	0.7010356
5478	-602.6486	-774.8427	172.1941	1.190698	0.9448993
5484	-606.6607	-778.8548	172.1941	1.190698	0.9448993
5490	-606.0604	-778.0676	172.0072	1.377632	0.9448993
5496	-612.8897	-784.902	172.0123	1.391637	0.924375
5502	-607.3242	-779.488	172.1638	1.235937	0.9288519
5508	-611.1241	-783.2879	172.1638	1.235937	0.9288519
5514	-608.5608	-780.4142	171.8534	1.574408	0.8978488
5520	-607.6263	-780.069	172.4428	0.9850764	0.8978516
5526	-609.0217	-780.9758	171.9541	0.9849493	1.343871
