Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-613.4604	-785.4752	172.0148	2.92782e-05	0.0243737	0.01605	0.00220175	0.00743348	0.00168152	0.0160185	0.00437349	0.00937895	0.00236247	0.0045733	0.00833158	0.00305539	0.00718516	0.0104315	0.0121183	0.0303891	0.00307663	0.0074184	0.000688365	0.0117307	0.0027362	0.0482101	0.00328103	0.0123617	0.00628038	0.00153082	0.00025265	0.0153716	0.0244066	0.0142832	3.59779e-05	0.00460804	0.00241158	0.0127528	0.0089072	0.0147604	0.0333329	0.0166344	0.00230889	0.0293198	0.00287207	0.000818383	0.000374451	0.0484968	0.00740596	0.00769419	0.0394357	0.0131761	0.00224769	0.00736076	0.00271575	0.00481311	0.0123517	0.00565693	0.00414304	0.00676173	0.0254847	0.000603356	0.00462384	0.0167611	0.00860334	0.0227307	0.00925612	0.0147272	0.00671879	0.00876917	0.0216963	0.0109233	0.00199127	0.00200126	0.000330724	0.0112737	0.00101033	0.011296	0.000313387	0.0160518	0.0049203	0.00640023	0.0159364	0.00244039	0.00785126	0.00609782	0.00142936	0.00719403	0.0181326	0.00883964	0.0178982	0.00476786	0.00125394	0.00653155	0.0132346	0.0164211	0.012592	0.00187951	0.0114908	0.0019003	1.350433	3.03278e-05	0.0252475	0.0166254	0.00228069	0.00769997	0.0017418	0.0165927	0.00453029	0.00971518	0.00244717	0.00473725	0.00863027	0.00316493	0.00744275	0.0108054	0.0125527	0.0314786	0.00318693	0.00768435	0.000713043	0.0121512	0.00283429	0.0499385	0.00339866	0.0128048	0.00650553	0.0015857	0.000261708	0.0159227	0.0252816	0.0147952	3.72677e-05	0.00477323	0.00249803	0.01321	0.00922652	0.0152896	0.0345279	0.0172308	0.00239166	0.030371	0.00297504	0.000847722	0.000387875	0.0502354	0.00767147	0.00797003	0.0408495	0.0136485	0.00232827	0.00762465	0.00281311	0.00498567	0.0127945	0.00585973	0.00429157	0.00700414	0.0263984	0.000624987	0.00478961	0.017362	0.00891177	0.0235456	0.00958796	0.0152552	0.00695966	0.00908355	0.0224741	0.0113149	0.00206266	0.00207301	0.000342581	0.0116779	0.00104655	0.011701	0.000324622	0.0166273	0.00509669	0.00662968	0.0165078	0.00252788	0.00813273	0.00631643	0.00148061	0.00745194	0.0187826	0.00915654	0.0185398	0.00493879	0.00129889	0.00676571	0.0137091	0.0170098	0.0130434	0.00194689	0.0119028	0.00196843	0.9653906
2088	-619.8782	-791.4263	171.5481	0.00210947	0.0193728	0.000527761	0.00450361	0.0096622	0.00950256	0.00212102	0.00672097	0.00287795	0.000139506	0.0109403	0.00551768	0.00505498	0.0088478	0.00149354	0.0080238	0.0165036	0.00972513	0.0135551	0.000559706	0.0162584	0.00211891	0.0240008	0.00345374	0.0144206	0.0328313	0.0243599	0.000254337	0.00562341	0.0384652	0.0111273	0.000854322	0.00575548	0.00102481	0.0142494	0.00452754	0.0149755	0.0217574	0.0117269	0.0136688	0.0388655	0.000209254	0.00733266	0.00176536	0.0369097	0.00620089	0.00880516	0.023539	0.00649607	0.0231563	0.0112203	0.00879973	0.00104073	0.000897186	0.00536682	0.00347942	0.0264522	0.0355104	0.000240621	0.00410124	0.0075022	0.00165553	0.0105778	0.00407968	0.0187007	0.0154827	0.0016277	0.00324496	0.000649771	0.00297173	0.008655	0.0335433	0.0147429	0.00195727	0.00297017	0.0114905	0.00591939	0.0267749	0.0102991	0.00742571	0.0071482	0.00108222	0.000947005	0.018804	0.00798715	0.00187724	0.0148224	0.014474	0.0257863	0.0055071	0.0024685	0.000762026	0.042988	0.00348838	0.00397242	0.00566425	0.0260675	1.75923	0.00206059	0.0189239	0.000515533	0.00439926	0.00943833	0.00928238	0.00207188	0.00656524	0.00281127	0.000136274	0.0106868	0.00538983	0.00493786	0.00864279	0.00145894	0.00783789	0.0161212	0.0094998	0.013241	0.000546738	0.0158817	0.00206981	0.0234447	0.00337372	0.0140865	0.0320706	0.0237955	0.000248444	0.00549312	0.0375739	0.0108695	0.000834527	0.00562213	0.00100106	0.0139193	0.00442264	0.0146285	0.0212533	0.0114551	0.013352	0.0379649	0.000204405	0.00716276	0.00172445	0.0360545	0.00605722	0.00860114	0.0229936	0.00634555	0.0226198	0.0109603	0.00859584	0.00101662	0.000876398	0.00524247	0.0033988	0.0258393	0.0346876	0.000235046	0.00400621	0.00732837	0.00161717	0.0103327	0.00398515	0.0182674	0.015124	0.00158998	0.00316978	0.000634715	0.00290288	0.00845446	0.0327661	0.0144013	0.00191192	0.00290135	0.0112243	0.00578224	0.0261546	0.0100604	0.00725365	0.00698258	0.00105714	0.000925062	0.0183683	0.00780209	0.00183375	0.014479	0.0141387	0.0251888	0.0053795	0.0024113	0.00074437	0.041992	0.00340755	0.00388038	0.00553301	0.0254636	1.02372
2124	-616.9404	-788.865	171.9245	0.00264009	0.00771393	0.00525464	0.00407069	0.0112382	0.00355592	0.00671271	0.00408045	0.00393882	0.000704214	0.00297614	0.00193958	0.00805407	0.00127541	0.0029149	0.00324302	0.0290054	0.00619204	0.0133696	0.00414904	0.00908031	0.00631034	0.0507559	0.00274289	0.030862	0.010762	0.00536509	0.00292518	0.0122273	0.0149025	0.0196106	0.00333913	0.0112115	0.000824091	0.00405012	0.00568572	0.0154388	0.0266223	0.00846036	0.0117963	0.0123326	0.000553951	0.0054377	0.000362715	0.0282622	0.00433314	0.00418444	0.0168164	0.00788974	0.0172981	0.00415144	0.00731428	0.00181022	0.0222256	0.00247673	0.00254279	0.012103	0.00464371	5.48511e-05	0.00244292	0.00339257	0.000794212	0.00842279	0.0015447	0.00550994	0.00710332	0.00637298	0.000228597	5.56451e-05	0.00724663	0.00479579	0.0329709	0.0116774	0.0023744	0.0139966	0.00442764	0.0104532	0.00680659	0.00521647	0.00187436	0.00533776	0.0032889	0.0172998	0.0194607	0.013426	0.000516238	0.00777746	0.0241236	0.0276147	0.00399964	0.00351744	0.0055726	0.00352495	0.00334427	0.0123939	0.00327519	0.0303184	1.541515	0.003094	0.00904018	0.00615807	0.00477056	0.0131704	0.00416729	0.00786682	0.004782	0.00461602	0.000825288	0.00348783	0.00227305	0.0094388	0.00149469	0.00341605	0.00380059	0.0339922	0.00725663	0.0156682	0.00486238	0.0106415	0.00739527	0.0594823	0.00321448	0.0361681	0.0126123	0.00628751	0.0034281	0.0143295	0.0174646	0.0229822	0.00391322	0.0131391	0.000965776	0.00474645	0.00666327	0.0180931	0.0311995	0.00991494	0.0138245	0.0144529	0.000649192	0.0063726	0.000425077	0.0331213	0.00507813	0.00490386	0.0197076	0.00924622	0.0202722	0.00486519	0.00857182	0.00212145	0.0260468	0.00290255	0.00297997	0.0141839	0.0054421	6.42816e-05	0.00286293	0.00397586	0.00093076	0.00987091	0.00181028	0.00645726	0.00832459	0.00746868	0.000267899	6.52121e-05	0.00849253	0.00562033	0.0386395	0.0136851	0.00278263	0.016403	0.00518888	0.0122504	0.00797684	0.00611333	0.00219662	0.00625547	0.00385436	0.0202741	0.0228066	0.0157343	0.000604994	0.00911464	0.0282711	0.0323625	0.00468729	0.00412219	0.00653069	0.004131	0.00391925	0.0145247	0.00383829	0.0355311	0.8532939
2160	-615.825	-787.69	171.8649	0.00494458	0.0207469	0.00105943	0.00374482	0.00782157	0.00182323	0.0084839	0.00207109	0.00292535	0.00197921	0.00391283	0.0128218	0.00311891	0.0067501	0.00824821	0.0145951	0.03672	0.00583091	0.00643537	0.00169606	0.00612473	0.00273266	0.0258296	0.0111861	0.0182403	0.010121	0.00611856	0.00689442	0.0198774	0.0466403	0.0151663	0.000933455	0.000980019	0.00130629	0.0153221	0.00170418	0.0102666	0.00987069	0.0104375	0.00576484	0.0099868	0.00767016	0.00866262	3.15787e-05	0.0258467	0.0170875	0.00667141	0.0221195	0.0136733	0.00458791	0.00186243	0.0032361	0.00256689	0.00796439	0.0420607	0.00647454	0.0249325	0.00268502	0.00781159	0.0139437	0.0122906	0.00128909	0.0119214	0.00980908	0.0100031	0.00696307	0.013966	0.00148446	0.00064071	0.00555595	0.00856542	0.00872021	0.0263863	0.00784497	0.0255613	0.000480157	0.0363142	0.00309067	0.01814	0.00477534	0.0191919	0.0128452	0.00265538	0.000596144	0.00230238	0.00246123	0.000253576	0.00696235	0.0145931	0.00683191	0.00585593	0.003496	0.0225833	0.0210244	0.000875722	0.00295821	0.0110091	1.50415	0.005143	0.0215795	0.00110195	0.0038951	0.00813543	0.00189639	0.00882434	0.00215419	0.00304274	0.00205864	0.00406984	0.0133363	0.00324406	0.00702098	0.0085792	0.0151808	0.0381935	0.00606489	0.00669361	0.00176412	0.00637051	0.00284231	0.0268661	0.011635	0.0189723	0.0105272	0.00636409	0.00717108	0.0206751	0.0485119	0.0157749	0.000970913	0.00101934	0.00135871	0.015937	0.00177257	0.0106786	0.0102668	0.0108563	0.00599617	0.0103876	0.00797795	0.00901024	3.28459e-05	0.0268839	0.0177732	0.00693912	0.0230071	0.014222	0.00477202	0.00193717	0.00336596	0.0026699	0.00828399	0.0437485	0.00673435	0.025933	0.00279277	0.00812506	0.0145032	0.0127838	0.00134082	0.0123998	0.0102027	0.0104045	0.00724248	0.0145265	0.00154402	0.00066642	0.0057789	0.00890913	0.00907014	0.0274451	0.00815978	0.0265871	0.000499425	0.0377714	0.00321469	0.018868	0.00496697	0.019962	0.0133607	0.00276194	0.000620066	0.00239477	0.00255999	0.000263752	0.00724174	0.0151786	0.00710606	0.00609091	0.00363629	0.0234895	0.0218681	0.000910863	0.00307692	0.0114509	0.9614199
2196	-619.0031	-790.9766	171.9734	0.00887469	0.00870908	0.00122169	0.00265032	0.0133858	0.0103196	0.0176254	0.0131798	0.0013456	0.00392622	0.0107718	0.00146123	0.00821398	0.0112664	0.00543728	0.00376493	0.0366296	0.00367929	0.00958058	0.000799717	0.00455604	0.0130059	0.0341068	0.00313008	0.00628673	0.0113133	0.00743787	0.00367101	0.0106542	0.0350203	0.0226228	0.000126846	0.00211209	0.00137888	0.0100596	0.00770489	0.0273963	0.0274638	0.0121691	0.00021861	0.0078824	0.0120854	0.00064471	0.00157077	0.0280916	0.0165628	0.00457089	0.0120394	0.0214826	0.0156356	0.0104746	0.0172502	0.0068969	0.00701777	0.0583471	0.0150638	0.0282723	0.000402031	0.00229879	0.00306063	0.00888123	0.00265649	0.00106018	0.00961775	0.00932823	0.000459565	0.00282318	0.0174904	0.00179598	0.00789476	0.0033356	0.0112929	0.00989606	0.0154712	0.0196269	0.00424213	0.000417006	0.00812038	0.0119506	0.00903485	0.0055231	0.0194617	0.00616091	0.00374456	0.0196903	0.00707908	0.000370357	0.0130014	0.0319873	0.00620554	0.00597485	5.63796e-05	0.013419	0.015614	0.00130659	0.00105657	0.00452528	1.36432	0.00893275	0.00876606	0.00122968	0.00266766	0.0134734	0.0103871	0.0177407	0.013266	0.0013544	0.00395191	0.0108423	0.00147079	0.00826771	0.0113401	0.00547285	0.00378956	0.0368692	0.00370336	0.00964325	0.000804948	0.00458585	0.013091	0.0343299	0.00315056	0.00632785	0.0113873	0.00748652	0.00369503	0.0107239	0.0352494	0.0227708	0.000127676	0.00212591	0.0013879	0.0101254	0.0077553	0.0275755	0.0276434	0.0122487	0.00022004	0.00793397	0.0121645	0.000648927	0.00158105	0.0282754	0.0166712	0.0046008	0.0121182	0.0216231	0.0157378	0.0105431	0.0173631	0.00694202	0.00706368	0.0587288	0.0151624	0.0284573	0.000404661	0.00231383	0.00308065	0.00893933	0.00267387	0.00106712	0.00968067	0.00938926	0.000462571	0.00284165	0.0176048	0.00180773	0.00794641	0.00335742	0.0113667	0.0099608	0.0155724	0.0197552	0.00426988	0.000419733	0.0081735	0.0120288	0.00909395	0.00555923	0.019589	0.00620121	0.00376906	0.0198191	0.00712539	0.000372779	0.0130864	0.0321966	0.00624613	0.00601394	5.67484e-05	0.0135068	0.0157162	0.00131513	0.00106348	0.00455489	0.9935008
2232	-613.8595	-786.4276	172.5682	0.00594992	0.0131211	0.00369923	0.00468445	0.00545435	0.00712693	0.0185453	0.00722018	0.00951467	0.000620675	0.00382271	0.0147209	0.00323344	0.00737075	0.00876935	0.00474466	0.0169191	0.00241089	0.0064284	0.00309175	0.0123439	0.00291332	0.0367633	0.00484459	0.0299463	0.0100315	0.00766693	0.00184652	0.0113623	0.0230958	0.0395571	0.0021365	0.00241961	0.00131935	0.00352657	0.00497533	0.016881	0.0163383	0.0141739	0.000586788	0.0168764	0.00187433	0.00578548	0.00127229	0.021258	0.00280784	0.00449031	0.0168536	0.0215667	0.00445106	0.00416204	0.00353576	0.00770612	0.00462819	0.0218244	0.0134258	0.00820326	0.00243923	0.004925	0.00615688	0.0124868	0.00792609	0.00210191	0.00241997	0.00490542	0.00110084	0.000870208	0.00740139	0.00606728	0.00394397	0.00208845	0.00322563	0.0192115	0.00901008	0.031605	0.000408148	0.0116611	0.0217834	0.000697789	0.0123548	0.00820455	0.0167511	0.00961406	0.0150904	0.0142226	0.00293422	0.00698745	0.00294365	0.00889281	0.00856516	0.00378655	0.00366806	0.00952802	0.00460079	0.0020937	0.00169595	0.00431643	0.9009429	0.00700332	0.0154441	0.00435415	0.00551381	0.00642001	0.00838871	0.0218287	0.00849847	0.0111992	0.000730562	0.00449949	0.0173272	0.0038059	0.0086757	0.0103219	0.00558467	0.0199145	0.00283773	0.00756651	0.00363913	0.0145293	0.00342911	0.0432721	0.00570229	0.0352481	0.0118076	0.00902432	0.00217343	0.0133739	0.0271847	0.0465605	0.00251475	0.00284799	0.00155293	0.00415093	0.00585618	0.0198697	0.0192309	0.0166833	0.000690675	0.0198643	0.00220617	0.00680977	0.00149754	0.0250217	0.00330496	0.00528529	0.0198374	0.025385	0.00523909	0.00489891	0.00416174	0.00907044	0.00544759	0.0256883	0.0158028	0.0096556	0.00287109	0.00579694	0.00724692	0.0146975	0.00932936	0.00247405	0.00284842	0.0057739	0.00129574	0.00102427	0.00871176	0.00714146	0.00464222	0.0024582	0.00379671	0.0226128	0.0106053	0.0372005	0.000480409	0.0137256	0.02564	0.000821328	0.0145421	0.00965712	0.0197168	0.0113162	0.017762	0.0167407	0.0034537	0.00822454	0.0034648	0.0104672	0.0100816	0.00445693	0.00431746	0.0112149	0.00541533	0.00246437	0.00199621	0.00508063	0.8495857
2268	-608.2712	-780.443	172.1718	0.00102897	0.0114035	0.0016958	0.00179013	0.00355923	0.00251689	0.0118545	0.00683498	0.0105162	0.000376072	0.0120487	0.00761626	0.00709609	0.00698902	0.00496482	0.00453747	0.0207486	0.00587068	0.00564631	0.00393092	0.00307571	0.00701072	0.0444641	0.00467802	0.0205062	0.0131416	0.00326611	0.0213993	0.00897473	0.0380105	0.00566317	0.00474202	0.00920963	0.00319868	0.0102515	0.0126193	0.00907349	0.022746	0.0252303	0.00310017	0.0282998	0.004219	0.00518449	0.0107438	0.0404248	0.00541594	0.0154346	0.0354685	0.0248323	0.0141732	0.000301955	0.00138871	0.00261317	0.000455895	0.013388	0.00189631	0.0134814	0.0173626	0.00363625	0.000292769	0.00167185	0.000970387	0.00994204	0.00257404	0.00409545	0.0100652	0.0122981	0.00515004	0.0256589	0.0124742	0.00403159	0.00195575	0.011518	0.0111346	0.0148378	0.00308119	0.00676679	0.00953886	0.00484745	0.0419537	0.00274091	0.000497257	0.00178818	0.0144263	0.00801905	0.0186663	0.00488377	0.0212359	0.00511027	0.0067766	0.00339515	0.00056779	0.0245547	0.00503093	0.00707902	0.0166504	0.00973105	1.173244	0.00104346	0.011564	0.00171967	0.00181533	0.00360933	0.00255231	0.0120214	0.00693119	0.0106642	0.000381366	0.0122182	0.00772346	0.00719597	0.0070874	0.0050347	0.00460134	0.0210407	0.00595332	0.00572578	0.00398625	0.00311901	0.00710941	0.04509	0.00474387	0.0207949	0.0133266	0.00331208	0.0217006	0.00910105	0.0385456	0.00574289	0.00480877	0.00933926	0.0032437	0.0103958	0.0127969	0.00920121	0.0230661	0.0255855	0.00314381	0.0286982	0.00427839	0.00525747	0.010895	0.0409938	0.00549217	0.0156519	0.0359677	0.0251818	0.0143727	0.000306205	0.00140826	0.00264995	0.000462312	0.0135764	0.001923	0.0136712	0.017607	0.00368744	0.00029689	0.00169539	0.000984046	0.010082	0.00261027	0.0041531	0.0102069	0.0124712	0.00522253	0.0260201	0.0126497	0.00408833	0.00198328	0.0116801	0.0112913	0.0150467	0.00312456	0.00686204	0.00967313	0.00491568	0.0425443	0.00277949	0.000504256	0.00181335	0.0146294	0.00813192	0.018929	0.00495251	0.0215348	0.0051822	0.00687199	0.00344294	0.000575782	0.0249004	0.00510174	0.00717866	0.0168848	0.00986802	0.9861194
2304	-614.3635	-786.0954	171.7319	0.00616111	0.009413	0.00083213	0.000664411	0.00362519	0.000873296	0.00347841	0.00973855	0.00147608	0.00038013	0.00216825	0.0192985	0.0159503	0.0107737	0.00628004	0.00582224	0.0290165	0.0124303	0.011193	0.00719907	0.0208405	0.00834815	0.0744825	0.00103532	0.0161843	0.00969866	0.00356351	0.00857605	0.0161115	0.0428371	0.00924914	0.00283148	0.00448475	0.00462018	0.00515751	0.00454873	0.0179379	0.0115532	0.0281324	0.00293447	0.0199577	0.00388662	0.00139149	0.00357068	0.020266	0.0159072	0.00430394	0.045332	0.0245913	0.0106399	0.00686834	0.0012273	0.00363759	0.00327844	0.0445977	0.0048452	0.0117201	0.000317768	0.00373132	0.00741657	0.00591546	0.0169918	0.00075943	0.00140045	0.00129789	0.000216463	0.00440932	0.000904927	0.00479595	0.000663638	0.00276488	0.0326983	0.0242353	0.00720744	0.0236303	0.00574584	0.00588201	0.00856589	0.00862642	0.0131801	0.0230801	0.019639	0.0124735	0.00948586	0.00131022	0.0158876	0.00256743	0.00163958	0.00115353	0.00574237	0.0119037	0.00523519	0.0091776	0.0100412	0.00339404	0.0150922	0.00196257	1.592308	0.00611788	0.00934695	0.000826291	0.000659749	0.00359976	0.000867169	0.003454	0.00967022	0.00146572	0.000377462	0.00215304	0.0191631	0.0158384	0.0106981	0.00623597	0.00578139	0.0288129	0.0123431	0.0111145	0.00714856	0.0206942	0.00828958	0.0739599	0.00102806	0.0160707	0.00963061	0.00353851	0.00851588	0.0159984	0.0425365	0.00918425	0.00281161	0.00445329	0.00458776	0.00512132	0.00451681	0.017812	0.0114721	0.027935	0.00291389	0.0198177	0.00385935	0.00138173	0.00354562	0.0201238	0.0157956	0.00427374	0.0450139	0.0244187	0.0105652	0.00682015	0.00121869	0.00361207	0.00325544	0.0442848	0.0048112	0.0116378	0.000315538	0.00370514	0.00736454	0.00587395	0.0168726	0.000754102	0.00139063	0.00128879	0.000214944	0.00437839	0.000898578	0.0047623	0.000658982	0.00274548	0.0324688	0.0240652	0.00715687	0.0234645	0.00570552	0.00584074	0.00850579	0.00856589	0.0130876	0.0229182	0.0195012	0.012386	0.00941931	0.00130102	0.0157761	0.00254942	0.00162807	0.00114544	0.00570208	0.0118202	0.00519846	0.00911321	0.00997078	0.00337023	0.0149863	0.0019488	1.007066
2340	-617.6361	-789.459	171.8229	0.00818388	0.00805899	0.00336181	0.000222416	0.0113144	0.00153889	0.0081923	0.00751976	0.0296166	0.000461361	0.00524706	0.0115287	0.00667678	0.0129465	0.00299	0.0175913	0.0225086	0.00307982	0.0151712	0.000144205	0.00896132	0.00385567	0.0302351	0.00461282	0.0090021	0.0229044	0.0150281	0.00623834	0.0158005	0.0425975	0.00568137	0.00784172	0.000977044	0.021011	0.00422438	0.00159246	0.0179319	0.0113018	0.0128252	0.00355841	0.0342981	0.000288867	0.00582632	0.00645312	0.0581126	0.00769053	0.0144489	0.0195798	0.0452087	0.0304908	0.00803871	0.0156217	0.00412097	0.00720443	0.00943672	0.00297787	0.00810441	0.00980722	0.00793005	0.00333751	0.000883147	0.00180563	0.00173975	0.00326997	0.00537176	0.000394186	0.0239802	0.00984996	0.0103608	0.0200645	0.000859204	0.00219594	0.0119515	0.0224582	0.00438153	0.0149147	0.00239357	0.011972	0.0121127	0.0167699	0.00694775	0.00565742	0.00676816	0.00466051	0.00472286	0.0184506	0.00715384	0.016916	0.00292998	0.0236659	0.00645983	0.00646482	0.000749127	0.0297095	0.000302441	0.0287659	0.00638687	1.429701	0.00760617	0.00749009	0.00312449	0.000206715	0.0105157	0.00143026	0.00761399	0.00698892	0.0275259	0.000428793	0.00487666	0.0107149	0.00620546	0.0120326	0.00277893	0.0163495	0.0209196	0.00286241	0.0141003	0.000134025	0.00832873	0.00358349	0.0281007	0.00428719	0.00836662	0.0212876	0.0139673	0.00579796	0.0146851	0.0395905	0.00528031	0.00728816	0.000908073	0.0195278	0.00392617	0.00148005	0.0166661	0.010504	0.0119198	0.00330722	0.031877	0.000268475	0.00541502	0.00599758	0.0540103	0.00714764	0.0134289	0.0181976	0.0420174	0.0283384	0.00747124	0.014519	0.00383006	0.00669585	0.00877056	0.00276766	0.00753231	0.00911491	0.00737025	0.0031019	0.000820804	0.00167817	0.00161694	0.00303914	0.00499255	0.000366359	0.0222874	0.00915463	0.00962938	0.0186481	0.000798551	0.00204093	0.0111078	0.0208728	0.00407223	0.0138618	0.00222461	0.0111268	0.0112576	0.0155861	0.0064573	0.00525805	0.00629038	0.00433151	0.00438947	0.0171481	0.00664883	0.0157219	0.00272314	0.0219953	0.00600382	0.00600845	0.000696245	0.0276122	0.000281091	0.0267353	0.00593601	1.075954
2376	-601.8118	-773.9995	172.1878	0.00834985	0.00223532	0.000143662	0.00163135	0.00455553	0.00118411	0.0151245	0.012776	0.00850978	0.000557035	0.00616724	0.0141718	0.00457079	0.00117964	0.0110902	0.00934616	0.0195996	0.00110145	0.00775479	0.00044221	0.0121328	0.00918781	0.035809	0.00119757	0.0220902	0.0302124	0.00619906	0.000379741	0.00614593	0.027915	0.0123478	0.00200378	0.00104111	0.0031001	0.00249353	0.00845863	0.0191899	0.0189041	0.0231286	0.000243499	0.00919325	0.000443784	0.00124222	0.00918086	0.0176703	0.0127236	0.0113197	0.0369126	0.0121971	0.0104534	0.0118373	0.00502568	0.000151707	0.00116147	0.00182401	0.0157315	0.00563815	0.0123333	0.00549253	0.0122482	0.00392813	0.0198407	0.0136958	0.0115135	0.00035697	0.000114877	0.00684439	0.00497568	0.00433421	0.00223973	6.34079e-06	0.0197806	0.00862898	0.0390355	0.0278429	3.73023e-05	0.00348139	0.00482617	0.00792349	0.00388696	0.00193728	0.0141295	0.00395541	0.0118284	0.0011948	0.00518974	0.012382	7.19669e-05	0.00704616	0.00621315	0.002043	0.000415593	0.00483968	0.00664135	3.09504e-05	0.0116918	0.0108275	1.281678	0.00983279	0.00263232	0.000169177	0.00192107	0.0053646	0.00139441	0.0178106	0.015045	0.0100211	0.000655965	0.00726255	0.0166887	0.00538256	0.00138915	0.0130598	0.011006	0.0230806	0.00129707	0.00913205	0.000520747	0.0142876	0.0108196	0.0421688	0.00141025	0.0260135	0.0355781	0.00730002	0.000447184	0.00723745	0.0328727	0.0145407	0.00235965	0.00122601	0.00365068	0.00293639	0.00996089	0.0225981	0.0222615	0.0272363	0.000286744	0.010826	0.0005226	0.00146283	0.0108114	0.0208086	0.0149834	0.0133301	0.0434683	0.0143633	0.0123099	0.0139397	0.00591824	0.00017865	0.00136774	0.00214796	0.0185254	0.0066395	0.0145237	0.00646801	0.0144235	0.00462577	0.0233644	0.0161282	0.0135584	0.000420368	0.00013528	0.00805996	0.00585937	0.00510397	0.00263751	7.46692e-06	0.0232936	0.0101615	0.0459682	0.0327878	4.39272e-05	0.00409968	0.0056833	0.00933071	0.00457729	0.00228134	0.0166389	0.00465789	0.0139291	0.00140699	0.00611144	0.014581	8.47483e-05	0.00829756	0.00731661	0.00240584	0.000489403	0.00569921	0.00782086	3.64472e-05	0.0137683	0.0127505	0.8491841
