Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-604.6726	-776.5637	171.8911	1.55951	0.8716235
390	-618.1301	-790.4366	172.3065	1.053121	0.97122
396	-601.8435	-773.7736	171.9302	1.535351	0.8539107
402	-598.2289	-770.4271	172.1982	1.104158	1.028522
408	-603.7107	-775.6951	171.9844	1.296747	1.048985
414	-613.3181	-785.2686	171.9504	1.56846	0.7854321
420	-608.8482	-780.7116	171.8634	1.655523	0.7854321
426	-613.7621	-785.6961	171.9341	1.565291	0.8115284
432	-600.6703	-772.6127	171.9424	1.64564	0.6753871
438	-595.9445	-767.8755	171.9309	1.403079	0.9972618
444	-609.758	-781.4143	171.6563	1.725548	0.9480195
450	-612.0526	-784.0597	172.0071	1.416995	0.9020958
456	-606.4608	-778.4533	171.9925	1.557051	0.7409267
462	-601.6155	-773.933	172.3176	1.098151	0.9114029
468	-605.8946	-778.1075	172.2128	1.299981	0.7937662
474	-611.5368	-783.7267	172.1899	1.375489	0.7157258
480	-614.0508	-786.1282	172.0774	1.092857	1.150727
486	-622.2003	-794.2285	172.0282	1.300123	1.002941
492	-612.4623	-784.4872	172.0249	1.551319	0.6971518
498	-622.4672	-794.2633	171.7962	1.772709	0.7098688
504	-623.5723	-795.5201	171.9479	1.391469	0.9919269
510	-632.9341	-805.1722	172.2381	1.290099	0.7724218
516	-627.5545	-799.5225	171.968	1.53998	0.8002402
522	-606.6354	-778.5284	171.893	1.53998	0.8919696
528	-616.9197	-788.2323	171.3127	2.305626	0.6062732
534	-613.2213	-785.2531	172.0318	1.517461	0.741453
540	-611.6112	-783.7093	172.0982	1.391845	0.8236023
546	-611.2539	-783.0851	171.8312	1.579436	0.9170291
552	-616.8763	-789.0214	172.1451	1.30057	0.8774429
558	-605.2264	-777.2347	172.0083	1.594006	0.6459376
564	-604.7568	-776.3745	171.6177	1.940462	0.7275165
570	-616.0347	-787.5159	171.4812	2.020517	0.8084758
576	-604.8107	-776.7641	171.9534	1.307307	1.068316
582	-600.5537	-772.5472	171.9935	1.566008	0.7252884
588	-614.9137	-786.8252	171.9115	1.621996	0.7648155
594	-611.3578	-783.239	171.8811	1.684378	0.7154749
600	-612.6037	-784.11	171.5063	2.024557	0.7686309
606	-611.1365	-782.9956	171.8591	1.689154	0.7429711
612	-621.7009	-793.525	171.8241	1.681773	0.802983
618	-609.3073	-781.2266	171.9192	1.586693	0.802983
624	-602.9473	-775.1475	172.2002	1.236523	0.8877364
630	-598.3569	-770.6116	172.2546	1.18209	0.8877364
636	-596.0726	-768.173	172.1004	1.432576	0.7656096
642	-624.2648	-796.0959	171.8311	1.693763	0.7771881
648	-605.0752	-776.9994	171.9242	1.642783	0.7130911
654	-613.6956	-785.4295	171.734	1.634905	0.9616699
660	-618.0602	-789.8695	171.8093	1.753212	0.720427
666	-601.6287	-773.4947	171.866	1.723261	0.6730349
672	-600.4838	-772.4293	171.9455	1.643715	0.6730349
678	-614.0547	-785.7112	171.6564	1.671923	1.002945
684	-621.2753	-792.9472	171.6719	1.835987	0.8002899
690	-619.7145	-791.7138	171.9992	1.351062	0.9807846
696	-619.9086	-791.8923	171.9837	1.351062	0.9965158
702	-617.6842	-789.6637	171.9795	1.473141	0.8692604
708	-616.5432	-788.2056	171.6624	1.867806	0.7696592
714	-627.2287	-799.1327	171.904	1.486712	0.9385918
720	-621.4523	-793.3953	171.9429	1.486712	0.8958021
726	-616.388	-788.3192	171.9311	1.423497	0.9763714
732	-605.1235	-776.9461	171.8226	1.560376	0.9468062
738	-599.5706	-771.3749	171.8043	1.659535	0.855939
744	-609.3766	-781.3183	171.9417	1.091479	1.267641
750	-616.704	-788.9665	172.2625	0.9700885	1.094504
756	-607.6642	-779.4885	171.8242	1.489802	1.017092
762	-612.0144	-783.9848	171.9703	1.250381	1.105371
768	-618.2856	-790.3592	172.0736	1.250381	1.007288
774	-613.0148	-784.8596	171.8448	1.628578	0.8444039
780	-608.8156	-780.4987	171.6832	1.820308	0.8061977
786	-623.3464	-795.0468	171.7004	1.867257	0.7119679
792	-618.488	-790.3413	171.8533	1.610205	0.8563828
798	-607.6149	-779.4303	171.8154	1.610205	0.9003804
804	-614.1527	-786.3106	172.1578	1.349812	0.8006607
810	-617.9322	-789.9727	172.0404	1.467224	0.8006607
816	-604.0499	-775.9419	171.892	1.592552	0.8305512
822	-600.6426	-772.8199	172.1774	1.136121	1.017638
828	-608.9335	-780.9719	172.0384	1.097406	1.180866
834	-609.9625	-781.7145	171.752	1.62813	0.9498209
840	-614.965	-787.068	172.1031	1.13614	1.088401
846	-609.9063	-781.9878	172.0816	0.8746828	1.330177
852	-612.8309	-784.9833	172.1524	1.274097	0.8993582
858	-613.0442	-785.0753	172.0311	1.478429	0.7981687
864	-609.9902	-782.0494	172.0593	1.53319	0.6667505
870	-605.8402	-777.761	171.9209	1.599738	0.7830722
876	-607.7371	-779.5976	171.8606	1.489196	0.9813593
882	-603.1022	-775.1333	172.0311	1.489196	0.7834619
888	-593.7275	-765.422	171.6946	1.832174	0.774476
894	-592.9669	-765.0031	172.0363	1.400132	0.8881304
900	-596.9916	-768.805	171.8134	1.623004	0.8881304
906	-599.0228	-770.4787	171.4559	2.061362	0.7876913
912	-620.5487	-792.2146	171.6659	1.537524	1.121087
918	-619.0231	-790.9878	171.9647	1.514346	0.8373574
924	-613.1731	-784.9093	171.7362	1.637525	0.9566003
930	-604.2663	-776.4442	172.1779	1.276389	0.8673104
936	-603.9394	-776.1569	172.2176	1.305209	0.780057
942	-623.7256	-795.7528	172.0272	1.495611	0.780057
948	-612.2946	-784.1442	171.8496	1.61605	0.8537634
954	-601.7189	-774.1122	172.3933	0.9282613	1.009653
960	-619.9225	-792.1275	172.205	1.097767	1.028137
966	-610.5164	-782.7296	172.2132	1.16861	0.9481107
972	-600.9908	-772.8981	171.9073	1.616774	0.7782499
978	-608.6741	-779.9668	171.2927	2.309846	0.6455151
984	-613.1618	-784.3188	171.157	2.416832	0.7012743
990	-609.1767	-780.5728	171.3961	2.240604	0.4737199
996	-606.4876	-777.718	171.2304	2.403992	0.5447017
1002	-599.6793	-770.9097	171.2304	2.403992	0.5447017
1008	-612.9741	-783.7896	170.8156	2.788903	0.6411928
1014	-602.016	-773.8168	171.8008	1.769913	0.7067719
1020	-610.6354	-782.3398	171.7043	1.835859	0.7550681
1026	-610.5189	-782.2104	171.6915	1.783618	0.8422591
1032	-610.3044	-782.5618	172.2573	1.217774	0.8422591
1038	-609.4301	-781.2718	171.8418	1.616965	0.8620626
1044	-611.8442	-783.7351	171.891	1.595679	0.8278834
1050	-618.1915	-790.4868	172.2953	0.9684319	1.065501
1056	-619.1388	-791.2299	172.0911	0.9745709	1.240621
1062	-612.6511	-784.465	171.8139	1.534755	0.9824947
1068	-615.4258	-787.2153	171.7895	1.446584	1.091287
1074	-612.3442	-784.4044	172.0602	1.328508	0.9407896
1080	-611.3364	-783.3647	172.0283	1.539241	0.7120597
1086	-608.7181	-780.6432	171.9251	1.64895	0.7009485
1092	-609.3483	-780.9979	171.6496	1.944822	0.6628201
1098	-608.7321	-780.7863	172.0542	1.498028	0.7367484
1104	-620.2953	-792.2438	171.9485	1.486786	0.8894194
1110	-604.8833	-776.8538	171.9705	1.366828	0.9939282
1116	-613.0888	-784.7404	171.6516	1.637734	1.041161
1122	-617.1975	-789.3053	172.1079	1.320991	0.8966826
1128	-620.0169	-791.8958	171.8789	1.519618	0.9302038
1134	-612.2093	-783.9602	171.7509	1.642975	0.9351915
1140	-619.2341	-790.5234	171.2893	2.29371	0.6849138
1146	-612.3179	-784.2165	171.8986	1.432157	1.000527
1152	-608.076	-779.8344	171.7584	1.734192	0.8203103
1158	-615.527	-787.9742	172.4473	0.9424985	0.9396046
1164	-616.727	-788.6725	171.9455	1.382365	1.003419
1170	-614.8414	-786.9829	172.1415	1.327097	0.8502534
1176	-614.7081	-786.7615	172.0534	1.218857	1.057452
1182	-612.9733	-785.2424	172.2691	1.003151	1.057452
1188	-614.3916	-786.5672	172.1756	1.177804	0.9775852
1194	-607.0885	-779.1293	172.0408	0.7100135	1.489417
1200	-604.2109	-776.2385	172.0276	0.9754343	1.292389
1206	-611.9757	-784.1761	172.2005	1.167864	0.9622244
1212	-612.5599	-784.3738	171.8139	1.40625	1.10589
1218	-604.7774	-776.7722	171.9948	1.327407	1.008987
1224	-603.6572	-775.6925	172.0353	1.316457	0.9793495
1230	-600.611	-772.6808	172.0699	1.156061	1.100619
1236	-604.8167	-777.0744	172.2577	1.156061	0.9135219
1242	-608.1649	-780.1598	171.9949	1.477114	0.8459996
1248	-608.4091	-780.6812	172.272	1.292978	0.7163024
1254	-600.7241	-772.8652	172.1411	1.374919	0.789427
1260	-617.8983	-789.3408	171.4425	1.810988	1.075082
1266	-616.7137	-789.0604	172.3467	0.9959761	0.9885557
1272	-614.1019	-786.3922	172.2903	1.055586	0.9852582
1278	-630.3201	-802.3482	172.0281	1.476226	0.8050365
1284	-618.8791	-790.3314	171.4523	2.137202	0.6726183
1290	-619.5217	-791.2508	171.7291	1.820372	0.7410867
1296	-610.0182	-781.8553	171.8371	1.58085	0.9089098
1302	-634.2332	-806.2032	171.97	1.255385	1.101088
1308	-618.9502	-791.0223	172.0721	1.322713	0.934188
1314	-613.4011	-785.3396	171.9385	1.515144	0.8680619
1320	-625.0159	-797.0148	171.9989	1.131747	1.185333
1326	-605.3989	-777.0743	171.6754	1.677699	0.9778988
1332	-614.9388	-786.7329	171.7941	1.608024	0.9262873
1338	-615.1019	-786.8008	171.6989	1.48847	1.135506
1344	-607.9809	-780.366	172.3851	1.039494	0.90152
1350	-605.4714	-777.3689	171.8975	1.637244	0.7630068
1356	-607.5184	-779.368	171.8497	1.462266	1.019173
1362	-623.8662	-795.9105	172.0443	1.305932	0.9808344
1368	-618.0897	-790.3601	172.2704	1.165107	0.8891273
1374	-620.3582	-791.9588	171.6006	1.795243	0.9330886
1380	-603.6033	-775.0877	171.4843	2.082389	0.7134662
1386	-608.773	-780.3305	171.5576	1.946409	0.8055007
1392	-598.563	-770.6202	172.0573	1.446718	0.8055007
1398	-606.9552	-778.9153	171.9601	1.492268	0.8695359
1404	-603.0071	-774.9351	171.928	1.469618	0.9311639
1410	-590.4771	-762.3631	171.8861	1.618629	0.8045823
1416	-606.0783	-777.844	171.7657	1.738938	0.8045823
1422	-605.8042	-777.605	171.8008	1.748417	0.7414842
1428	-609.2469	-780.5046	171.2577	2.32872	0.6785676
1434	-624.9237	-796.7631	171.8395	1.694126	0.7647137
1440	-611.1591	-783.3167	172.1576	1.064709	1.103956
1446	-609.9197	-782.1185	172.1987	1.061197	1.069072
1452	-614.621	-786.6626	172.0416	1.061197	1.209257
1458	-625.1296	-797.3627	172.2332	0.8473014	1.228172
1464	-610.8124	-782.741	171.9286	1.540938	0.8490928
1470	-607.9986	-779.8575	171.8589	1.540938	0.9288006
1476	-606.814	-778.9167	172.1028	1.327013	0.8956519
1482	-610.4714	-782.3099	171.8386	1.17971	1.279883
1488	-605.8166	-778.116	172.2994	0.9670946	1.062931
1494	-612.11	-784.1887	172.0787	1.178597	1.071513
1500	-621.9527	-794.0086	172.056	1.451468	0.8009105
1506	-621.8935	-793.7409	171.8474	1.590911	0.8859308
1512	-624.9293	-796.8522	171.9229	1.4871	0.9177197
1518	-606.1344	-777.9859	171.8515	1.529821	0.9486023
1524	-612.8023	-784.696	171.8938	1.487549	0.9486023
1530	-625.1133	-797.3421	172.2288	1.211966	0.8831394
1536	-603.3122	-775.2193	171.9071	1.533599	0.8831394
1542	-618.5076	-790.307	171.7994	1.721795	0.7823197
1548	-625.3058	-797.0077	171.7019	1.850962	0.735898
1554	-617.789	-789.9119	172.123	1.448648	0.7052117
1560	-614.3426	-786.2238	171.8813	1.675893	0.7290777
1566	-616.0528	-788.1967	172.1439	1.241149	0.9446684
1572	-620.736	-792.8536	172.1176	1.241149	0.9720995
1578	-618.2034	-790.3549	172.1515	0.9709027	1.192438
1584	-612.6717	-784.8133	172.1416	1.027074	1.152094
1590	-614.3311	-786.2151	171.884	0.9882439	1.396475
1596	-607.5912	-780.2498	172.6587	0.7267275	0.9442923
1602	-628.2009	-800.0741	171.8733	1.236597	1.203193
1608	-615.8751	-787.6698	171.7947	1.666136	0.8595743
1614	-619.3814	-791.6359	172.2545	1.270897	0.7764498
1620	-627.6664	-799.6923	172.0259	1.591904	0.6077482
1626	-626.4499	-798.678	172.2281	1.066042	1.0365
1632	-618.8328	-790.5317	171.6989	1.690701	0.9397811
1638	-610.0858	-782.5129	172.4271	1.047753	0.8425194
1644	-614.3265	-786.5392	172.2127	0.9253866	1.178898
1650	-620.2969	-792.5777	172.2808	0.8861917	1.153556
1656	-624.2987	-796.2288	171.93	1.067772	1.296611
1662	-610.4988	-782.6282	172.1295	0.9523292	1.227046
1668	-614.3206	-786.1373	171.8168	1.524828	0.9896264
1674	-610.0875	-782.2639	172.1764	1.288302	0.8549175
1680	-605.5125	-777.6446	172.1321	1.347543	0.8366234
1686	-616.552	-788.4046	171.8526	1.615888	0.8503459
1692	-604.3066	-776.0106	171.704	1.853548	0.7283683
1698	-602.4233	-773.7813	171.358	2.249455	0.6342709
1704	-614.6079	-786.4016	171.7937	1.814786	0.6318965
1710	-605.618	-777.1661	171.5481	2.047791	0.6597411
1716	-610.1779	-782.4626	172.2848	1.311109	0.6597411
1722	-608.4273	-780.2003	171.7729	1.693815	0.8524397
1728	-615.8202	-787.4934	171.6732	1.877787	0.7387129
1734	-611.6437	-783.8395	172.1958	1.265931	0.8584851
1740	-605.6258	-777.8733	172.2474	1.050964	1.032367
1746	-609.3062	-780.9921	171.6859	1.665657	0.9795438
1752	-609.1986	-781.247	172.0484	1.3031	0.9795438
1758	-607.7302	-780.0315	172.3013	1.011189	1.018641
1764	-610.8355	-783.1826	172.3471	0.8865869	1.093498
1770	-620.0475	-792.1328	172.0853	1.415616	0.8095073
1776	-620.0788	-792.1405	172.0616	1.415616	0.8395958
1782	-613.1559	-785.0696	171.9137	1.444772	0.9724612
1788	-619.6971	-791.6474	171.9503	1.560374	0.7966168
1794	-629.9783	-801.8657	171.8874	1.6233	0.7966168
1800	-624.1401	-795.714	171.5739	2.034169	0.6328586
1806	-613.9901	-786.1445	172.1544	1.393104	0.7440702
1812	-622.6854	-794.8038	172.1183	0.9941148	1.200984
1818	-618.9948	-790.8964	171.9017	1.277971	1.142385
1824	-626.6714	-798.9272	172.2558	0.9582746	1.111401
1830	-620.5458	-792.5507	172.0049	1.516954	0.7813374
1836	-621.6927	-793.7489	172.0562	1.429416	0.8291107
1842	-631.5841	-803.4279	171.8439	1.723232	0.7128557
1848	-621.8454	-793.7114	171.8659	1.723232	0.6731815
1854	-611.913	-783.3773	171.4643	2.165011	0.5693977
1860	-604.4626	-776.31	171.8473	1.774607	0.5954868
1866	-613.0372	-784.4518	171.4146	2.13603	0.7392532
1872	-622.1828	-793.8795	171.6968	1.922707	0.6029169
1878	-622.5704	-794.7321	172.1617	1.370065	0.7673141
1884	-626.6295	-798.4714	171.8419	1.602004	0.8794169
1890	-623.8187	-795.799	171.9803	1.282446	1.066408
1896	-615.2384	-787.2128	171.9744	1.482344	0.8643865
1902	-602.0693	-774.1502	172.0809	1.201908	1.047387
1908	-608.6483	-780.95	172.3017	0.973225	1.054903
1914	-622.9035	-795.0651	172.1616	1.400501	0.7210304
1920	-613.675	-785.7904	172.1154	1.314529	0.8954904
1926	-615.4144	-787.1667	171.7523	1.550962	1.027602
1932	-617.6696	-789.6292	171.9596	1.604854	0.7172439
1938	-618.6029	-790.6783	172.0754	1.289932	0.9653385
1944	-622.057	-793.9193	171.8623	1.529672	0.937296
1950	-607.0465	-779.2805	172.234	1.157933	0.937296
1956	-604.7661	-776.81	172.044	1.274541	1.012703
1962	-609.3323	-780.9166	171.5843	1.855944	0.8837035
1968	-603.9371	-776.0197	172.0826	1.37912	0.8584388
1974	-606.4037	-778.6083	172.2046	1.275993	0.8354071
1980	-597.8689	-769.7501	171.8812	1.599411	0.8354071
1986	-598.9103	-770.9476	172.0374	1.42168	0.8616974
1992	-604.341	-776.1718	171.8308	1.628262	0.8616974
1998	-604.3408	-775.8565	171.5157	2.097063	0.6211845
2004	-605.0964	-776.6371	171.5407	2.097063	0.514167
2010	-615.6376	-786.3153	170.6776	2.954395	0.5572687
2016	-611.4637	-783.0135	171.5498	2.055101	0.6402703
2022	-609.5569	-781.7116	172.1547	1.175334	1.001256
2028	-614.4807	-786.6332	172.1525	1.214345	0.9637591
2034	-615.85	-787.6162	171.7662	1.626297	0.9367217
2040	-610.9971	-782.9376	171.9405	1.535286	0.8414063
2046	-609.7588	-781.7815	172.0227	1.459798	0.8331123
2052	-613.4604	-785.4752	172.0148	1.350433	0.9653906
2058	-615.5123	-787.4173	171.905	1.658118	0.7193875
2064	-606.6148	-778.6871	172.0724	1.188738	1.067973
2070	-602.4365	-774.6233	172.1868	1.012843	1.124442
2076	-606.9659	-779.129	172.1631	1.036593	1.124442
2082	-607.9565	-779.8715	171.915	1.448187	0.9675931
2088	-619.8782	-791.4263	171.5481	1.75923	1.02372
2094	-615.7504	-787.6234	171.873	1.396767	1.059783
2100	-616.3251	-788.3108	171.9857	1.387858	0.9567612
2106	-611.0511	-783.07	172.0189	1.321279	0.9910718
2112	-622.2033	-794.1209	171.9176	1.418188	0.9954956
2118	-621.4231	-793.3407	171.9176	1.418188	0.9954956
2124	-616.9404	-788.865	171.9245	1.541515	0.8532939
2130	-617.0221	-789.2735	172.2514	0.9840063	1.091895
2136	-623.2743	-795.2263	171.952	1.539091	0.8221905
2142	-614.3587	-786.1053	171.7466	1.786266	0.7657581
2148	-608.9088	-781.0789	172.1701	1.403797	0.7013186
2154	-618.7367	-791.155	172.4183	0.9887015	0.9210146
2160	-615.825	-787.69	171.8649	1.50415	0.9614199
2166	-613.46	-785.561	172.101	1.376021	0.8399055
2172	-611.3044	-783.1734	171.869	1.428882	1.032868
2178	-608.9799	-781.3102	172.3303	1.191263	0.7817533
2184	-624.289	-796.072	171.7831	1.460688	1.084169
2190	-607.8143	-779.6759	171.8616	1.512484	0.9562395
2196	-619.0031	-790.9766	171.9734	1.36432	0.9935008
2202	-602.8057	-774.9263	172.1205	1.305659	0.8996919
2208	-614.1417	-786.3325	172.1909	1.169743	0.9702317
2214	-612.0569	-784.0959	172.039	1.222833	1.067311
2220	-618.2845	-790.449	172.1645	0.9510321	1.19831
2226	-613.2973	-785.1163	171.819	1.296619	1.19831
2232	-613.8595	-786.4276	172.5682	0.9009429	0.8495857
2238	-605.7757	-777.4821	171.7063	1.79756	0.8056157
2244	-627.0488	-799.1818	172.133	1.296109	0.8963644
2250	-624.2372	-796.0575	171.8203	1.608801	0.8963644
2256	-606.7062	-778.6564	171.9501	1.337902	1.042364
2262	-601.0641	-773.1603	172.0963	1.383376	0.8366166
2268	-608.2712	-780.443	172.1718	1.173244	0.9861194
2274	-601.5977	-773.9896	172.3919	1.170683	0.7203925
2280	-613.0397	-785.0945	172.0548	1.375289	0.895301
2286	-607.4835	-779.5035	172.02	1.17016	1.132993
2292	-619.713	-791.7975	172.0845	1.373294	0.8631972
2298	-612.1322	-784.3893	172.2571	1.067068	1.007066
2304	-614.3635	-786.0954	171.7319	1.592308	1.007066
2310	-621.3868	-793.096	171.7092	1.53928	1.079774
2316	-618.943	-791.0118	172.0688	0.8047927	1.395453
2322	-631.9762	-804.1727	172.1965	0.9659667	1.157557
2328	-617.9854	-789.9143	171.9289	1.24861	1.144282
2334	-627.8121	-799.8685	172.0565	1.04418	1.211082
2340	-617.6361	-789.459	171.8229	1.429701	1.075954
2346	-605.9807	-778.1152	172.1345	1.122818	1.071488
2352	-609.4724	-781.4962	172.0238	1.233544	1.071488
2358	-616.8784	-789.1572	172.2788	1.233544	0.7943282
2364	-618.8424	-790.3719	171.5295	1.894107	0.9025616
2370	-612.0757	-783.5528	171.4772	2.147146	0.5878335
2376	-601.8118	-773.9995	172.1878	1.281678	0.8491841
2382	-600.1438	-772.0681	171.9244	1.468694	0.9360784
2388	-605.5794	-777.5564	171.9769	1.529487	0.802272
2394	-605.15	-777.4492	172.2992	1.137965	0.8871819
2400	-611.8481	-783.7778	171.9297	1.55175	0.8343899
2406	-617.784	-789.7497	171.9657	1.625353	0.6694564
2412	-605.2797	-777.0449	171.7652	1.625353	0.9387867
2418	-610.1755	-782.071	171.8955	1.485628	0.948798
2424	-619.7643	-792.0836	172.3193	0.9995103	1.012384
2430	-611.2277	-782.8988	171.6711	1.80661	0.8390311
2436	-612.5928	-784.5813	171.9885	1.26801	1.0723
2442	-611.1422	-783.4069	172.2647	1.226788	0.8217804
2448	-611.6788	-783.7643	172.0855	1.21688	1.028466
2454	-619.3328	-791.6654	172.3326	1.177436	0.7974207
2460	-611.2672	-783.3382	172.071	1.314125	0.944598
2466	-619.8344	-792.0474	172.2129	1.081777	1.035936
2472	-631.2417	-803.005	171.7634	1.1539	1.361198
2478	-624.9853	-797.0072	172.0219	1.226216	1.080114
2484	-605.613	-777.9062	172.2933	1.094305	0.9419653
2490	-620.7259	-792.3799	171.6541	1.792485	0.8764142
2496	-611.8251	-784.0854	172.2602	1.126799	0.9425429
2502	-610.2691	-781.8467	171.5775	1.969868	0.744259
2508	-616.3404	-787.9861	171.6457	1.973953	0.6024429
2514	-617.7244	-789.9872	172.2628	1.334305	0.6571604
2520	-606.3909	-778.2943	171.9034	1.593595	0.8146415
2526	-616.0535	-787.9681	171.9145	1.593595	0.8000423
2532	-615.1715	-787.1028	171.9314	1.528319	0.8609438
2538	-614.3016	-786.4207	172.1191	1.340534	0.8609438
2544	-614.6559	-786.5372	171.8813	1.505622	0.942688
2550	-613.4088	-785.2159	171.807	1.627654	0.890077
2556	-609.1372	-781.1968	172.0596	1.371982	0.8936435
2562	-606.0702	-778.0902	172.0201	1.43237	0.8695169
2568	-607.7049	-779.6484	171.9434	1.557858	0.8090284
2574	-611.5688	-783.4963	171.9275	1.650204	0.694445
2580	-614.9116	-786.4864	171.5747	1.990989	0.7151253
2586	-604.5378	-775.9988	171.461	2.174487	0.5372015
2592	-610.4888	-782.3942	171.9054	1.53122	0.8878147
2598	-620.0266	-791.8484	171.8218	1.742033	0.7182323
2604	-622.6716	-794.4028	171.7312	1.742033	0.8445548
2610	-618.5787	-790.1345	171.5559	1.975265	0.7682585
2616	-618.2009	-790.5312	172.3303	1.025824	0.974851
2622	-621.8766	-793.6852	171.8086	1.472985	1.048582
2628	-618.657	-790.4445	171.7875	1.39794	1.137169
2634	-622.7104	-794.3291	171.6188	1.936913	0.7313811
2640	-610.9062	-782.149	171.2428	2.2419	0.8302903
2646	-604.2475	-776.2861	172.0386	1.446152	0.8302903
2652	-606.6873	-778.6372	171.9499	1.563751	0.7925278
2658	-620.2837	-792.0919	171.8082	1.691921	0.8106009
2664	-613.1029	-785.1513	172.0485	1.397176	0.8774541
2670	-599.708	-771.6598	171.9519	1.60538	0.7288941
2676	-606.1472	-778.182	172.0349	1.320086	0.9760554
2682	-620.2953	-792.4212	172.1259	1.346782	0.845167
2688	-616.7789	-788.6689	171.8901	1.582662	0.845167
2694	-602.1366	-774.0397	171.9031	1.582662	0.8289536
2700	-608.7179	-780.7922	172.0743	1.385927	0.8602835
2706	-612.2456	-784.3601	172.1145	1.337213	0.8704188
2712	-605.6576	-777.7415	172.084	1.249314	0.9979807
2718	-604.235	-776.2224	171.9874	1.345885	0.9979807
2724	-613.4584	-785.0604	171.602	1.904741	0.8018722
2730	-623.1824	-795.0354	171.853	1.738737	0.6681232
2736	-622.1086	-793.8506	171.742	1.761119	0.8066873
2742	-606.1087	-777.5964	171.4877	2.091635	0.69161
2748	-602.2012	-773.7349	171.5337	1.982061	0.7897345
2754	-596.5256	-768.4181	171.8925	1.623259	0.7897345
2760	-605.9147	-777.7819	171.8672	1.643146	0.7969935
2766	-610.4537	-782.2407	171.787	1.788365	0.6986104
