Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1392	-2200.648	-2365.505	164.8574	0.2899927	6.131336	1.979275	2.33884
1398	-2191.392	-2354.545	163.1533	0.3240312	8.587971	1.830425	2.843636
1404	-2207.19	-2372.098	164.9076	0.4010681	4.109068	1.606422	3.1101
1410	-2220.477	-2383.557	163.0798	0.4055907	7.125252	1.509761	3.370305
1416	-2211.121	-2374.224	163.1033	0.3115249	6.958051	1.65043	3.370305
1422	-2209.66	-2374.416	164.7566	0.4418024	5.851846	1.786031	2.510438
1428	-2203.083	-2367.058	163.9756	0.3015199	6.30426	1.4519	3.146709
1434	-2203.409	-2366.95	163.5412	0.2764482	6.999573	1.552289	3.180182
1440	-2198.792	-2362.363	163.5716	0.3093542	6.525682	1.619448	3.223757
1446	-2196.468	-2360.444	163.9756	0.3715941	6.536432	1.790155	2.839472
1452	-2195.467	-2359.928	164.4609	0.3275124	6.821895	1.817811	2.474202
1458	-2204.975	-2368.514	163.5397	0.3978657	7.697461	1.838429	2.764912
1464	-2197.826	-2361.632	163.8062	0.3279292	8.098113	1.682668	2.644444
1470	-2197.022	-2360.649	163.6277	0.3774202	6.78594	1.761425	2.997758
1476	-2198.789	-2363.382	164.5923	0.4116247	6.147025	1.910349	2.468376
1482	-2202.182	-2365.897	163.7152	0.4116247	7.978601	2.019101	2.468376
1488	-2205.075	-2367.999	162.924	0.4389918	7.982598	2.068899	2.906263
1494	-2203.732	-2368.259	164.5267	0.4095241	6.82669	1.94523	2.298834
1500	-2194.988	-2358.929	163.9404	0.3281137	7.265654	2.265875	2.402399
1506	-2201.99	-2365.949	163.9585	0.3246393	7.265654	2.01292	2.551686
1512	-2200.344	-2363.998	163.6542	0.4081932	8.707741	2.01292	2.340649
1518	-2196.204	-2359.757	163.5526	0.4091349	8.003774	1.924977	2.623614
1524	-2193.994	-2358.101	164.1074	0.411687	6.561586	1.593513	2.847743
1530	-2196.685	-2359.911	163.2263	0.3660881	7.060963	2.067431	2.991789
1536	-2194.551	-2358.433	163.8818	0.3868651	6.169926	1.581973	3.110606
1542	-2203.292	-2366.582	163.2896	0.3717479	6.93905	1.556468	3.285236
1548	-2201.197	-2364.906	163.7091	0.3149242	6.93905	1.19091	3.286954
1554	-2205.274	-2369.319	164.0451	0.2838007	6.780464	2.05129	2.62585
1560	-2203.026	-2367.219	164.1922	0.3036284	5.315617	1.67377	3.164219
1566	-2203.588	-2366.778	163.1893	0.2926432	8.866797	1.607451	2.914573
1572	-2193.023	-2356.103	163.0798	0.2926432	9.509591	1.79903	2.727809
1578	-2194.38	-2358.169	163.7891	0.2673317	7.7104	2.084901	2.536618
1584	-2205.046	-2367.622	162.5754	0.3948041	10.34039	2.235085	2.536618
1590	-2196.471	-2359.479	163.0084	0.2900895	10.34039	2.242129	2.325481
1596	-2199.382	-2362.917	163.5343	0.3979979	7.846198	2.154459	2.537393
1602	-2199.087	-2363.978	164.8909	0.3658092	5.350881	2.311555	2.295607
1608	-2196.501	-2359.555	163.0541	0.3938747	9.223567	2.733141	2.154425
1614	-2200.411	-2364.704	164.2927	0.4110602	7.283888	2.127385	2.208116
1620	-2212.18	-2376.358	164.1778	0.2735066	6.897043	2.4946	2.238207
1626	-2207.099	-2371.021	163.9219	0.4211256	7.655173	2.911279	1.826965
1632	-2202.076	-2365.236	163.1604	0.3376772	9.896888	2.601283	2.057593
1638	-2204.494	-2367.502	163.0081	0.3279835	10.81284	2.343596	2.139232
1644	-2201.277	-2365.231	163.9536	0.2860381	7.506607	2.509601	2.202649
1650	-2204.756	-2368.398	163.6427	0.260294	8.778495	2.48802	2.120629
1656	-2191.701	-2355.024	163.3234	0.2760389	9.280941	2.48802	2.202235
1662	-2208.88	-2372.524	163.644	0.299099	8.765497	2.953888	1.783398
1668	-2199.562	-2364.01	164.4484	0.2523688	6.425994	2.519309	2.193466
1674	-2196.702	-2360.462	163.7598	0.3312333	8.100598	2.214106	2.338269
1680	-2196.447	-2358.972	162.5247	0.3489989	10.44459	1.866823	2.802006
1686	-2198.073	-2362.39	164.3171	0.3521594	7.065552	2.078088	2.319929
1692	-2202.266	-2364.827	162.5611	0.3521594	9.744567	1.827198	2.941145
1698	-2196.13	-2359.921	163.7912	0.289249	6.915554	1.917309	2.824755
1704	-2185.601	-2349	163.3992	0.2996924	9.123769	2.314791	2.285098
1710	-2198.171	-2362.452	164.2812	0.3327743	7.224773	1.992985	2.367132
1716	-2210.9	-2373.453	162.5528	0.3327743	10.34502	2.621873	2.345689
1722	-2206.001	-2370.353	164.3527	0.4374156	7.489369	2.470952	1.867694
1728	-2202.548	-2367.515	164.9672	0.3660763	6.77354	2.337204	1.790873
1734	-2190.845	-2354.561	163.7165	0.2931326	6.81448	1.921142	2.891462
1740	-2196.564	-2360.596	164.032	0.3741658	8.033416	1.840448	2.39168
1746	-2214.447	-2378.082	163.6349	0.4792543	8.033416	1.663145	2.684038
1752	-2211.113	-2374.366	163.2532	0.3765184	7.318448	1.776682	3.079777
1758	-2205.428	-2368.732	163.3039	0.4017811	8.244385	1.840096	2.77661
1764	-2212.042	-2375.341	163.2996	0.3501088	9.694422	1.840096	2.492087
1770	-2213.924	-2376.912	162.9874	0.2877776	8.927053	2.022932	2.774868
1776	-2205.498	-2369.094	163.5967	0.3033845	9.273394	1.884828	2.397251
1782	-2195.378	-2359.845	164.4675	0.3025056	6.464842	2.028605	2.451123
1788	-2197.555	-2360.79	163.2349	0.3771259	8.584739	2.051645	2.626604
1794	-2198.324	-2363.65	165.3261	0.3222102	4.669267	1.837442	2.571327
1800	-2197.588	-2361.206	163.6178	0.3785808	7.680036	1.709356	2.811904
1806	-2201.951	-2365.193	163.2418	0.2693242	7.448627	1.709356	3.158997
1812	-2209.991	-2373.865	163.8739	0.3645416	8.629741	1.983644	2.265078
1818	-2201.937	-2365.658	163.7215	0.3359507	8.181655	2.223064	2.334327
1824	-2210.379	-2375.122	164.7427	0.2803401	6.750896	2.223064	2.083615
1830	-2190.926	-2354.458	163.5313	0.2811479	8.747714	2.52968	2.159779
1836	-2196.609	-2361.885	165.2757	0.3405518	4.668379	2.27613	2.315977
1842	-2200.141	-2364.549	164.4082	0.3306929	5.924375	3.273295	1.818211
1848	-2201.323	-2364.549	163.2253	0.3621931	9.197043	2.890245	1.964648
1854	-2208.489	-2373.696	165.2066	0.2718039	5.345142	2.724462	1.879804
1860	-2204.399	-2368.317	163.9179	0.349417	8.540115	2.1821	2.139317
1866	-2202.739	-2365.449	162.7102	0.2950951	10.27947	2.742465	2.205268
1872	-2211.954	-2376.319	164.3648	0.2639876	7.851478	2.127863	2.108996
1878	-2203.936	-2367.913	163.977	0.3856752	7.631413	1.547684	2.698736
1884	-2202.161	-2365.907	163.746	0.2702935	8.488013	1.641504	2.652159
1890	-2207.821	-2371.314	163.4928	0.2496854	8.798068	1.778414	2.666727
1896	-2216.972	-2379.963	162.991	0.3130279	8.020526	1.778414	3.107104
1902	-2214.825	-2379.124	164.2983	0.3318645	7.807159	2.463568	1.895822
1908	-2207.756	-2372.625	164.8691	0.3318645	5.211752	2.335175	2.360752
1914	-2200.187	-2364.857	164.6698	0.3478933	6.233257	2.940677	1.756585
1920	-2204.754	-2369.411	164.6564	0.2726508	6.820254	2.493027	1.946801
1926	-2213.281	-2377.285	164.004	0.5898958	7.106007	2.445632	2.120431
1932	-2207.873	-2371.604	163.7308	0.3040078	7.106007	2.238039	2.607093
1938	-2200.654	-2363.853	163.1988	0.3040078	8.49729	2.565843	2.393788
1944	-2188.731	-2352.255	163.5247	0.3947538	8.49729	2.308057	2.292814
1950	-2200.613	-2362.985	162.3724	0.2394432	11.45216	2.308057	2.498882
1956	-2197.157	-2360.787	163.6295	0.323345	7.749728	1.911145	2.698473
1962	-2201.243	-2365.695	164.4524	0.3139713	6.124984	1.956249	2.594152
1968	-2197.71	-2361.255	163.5447	0.3567159	6.277718	2.202811	2.929301
1974	-2199.821	-2362.799	162.9778	0.3232867	8.668941	1.906436	2.886422
1980	-2198.712	-2363.418	164.7062	0.3232867	6.262516	1.857937	2.452279
1986	-2192.47	-2356.499	164.0285	0.3229322	6.731031	2.027954	2.639528
1992	-2197.071	-2361.296	164.2252	0.3229322	6.982754	1.80888	2.586909
1998	-2203.813	-2367.493	163.6799	0.2959051	8.045431	2.403604	2.304421
2004	-2201.935	-2366.381	164.4464	0.2860893	6.99937	2.066909	2.304421
2010	-2197.07	-2360.518	163.4482	0.4635981	7.3779	2.188492	2.644537
2016	-2197.805	-2361.132	163.3273	0.3108951	8.264509	1.864064	2.798507
2022	-2196.087	-2360.005	163.9177	0.2928435	7.794608	2.067033	2.4306
2028	-2201.902	-2366.793	164.8905	0.3073149	5.184358	2.049042	2.551176
2034	-2198.354	-2363.212	164.8587	0.2761332	5.623806	2.049042	2.453933
2040	-2200.609	-2364.677	164.0675	0.2379683	6.083749	1.711982	3.034619
2046	-2191.142	-2354.388	163.2457	0.3157018	7.921491	1.510506	3.136107
2052	-2189.112	-2353.17	164.0581	0.2766118	6.402355	1.606837	2.993471
2058	-2196.363	-2360.276	163.9131	0.3051516	6.402355	1.723361	2.993471
