Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2192.356	-2356.224	163.868	0.2881551	7.350338	1.516046	2.912422
2076	-2203.756	-2367.442	163.6856	0.3251402	6.510771	1.370703	3.297929
2082	-2196.896	-2361.376	164.4797	0.3251402	6.510771	1.433597	2.784865
2088	-2197.5	-2360.608	163.1074	0.2519819	11.0286	1.957339	2.329874
2094	-2201.301	-2364.576	163.2751	0.3494659	9.268581	1.626212	2.730202
2100	-2201.475	-2365.274	163.7994	0.3116644	7.047393	1.986199	2.730202
2106	-2210.868	-2374.114	163.2456	0.275657	8.441262	1.986199	2.755059
2112	-2205.542	-2369.012	163.4697	0.2899421	7.441693	1.782186	2.968651
2118	-2206.378	-2369.188	162.8103	0.3261973	9.217266	1.817215	2.921527
2124	-2208.957	-2372.322	163.3646	0.3482968	8.592176	2.210214	2.463431
2130	-2197.683	-2361.587	163.9035	0.3482968	7.887725	1.620806	2.660035
2136	-2199.348	-2363.35	164.0017	0.3482968	5.009358	1.462489	3.466792
2142	-2203.231	-2367.381	164.1499	0.4339199	5.178202	1.457993	3.28107
2148	-2206.657	-2370.63	163.9726	0.4172708	8.121435	1.779764	2.419022
2154	-2202.831	-2366.593	163.7614	0.4172708	7.49998	1.648672	2.781622
2160	-2206.381	-2368.929	162.5473	0.368635	9.051091	2.249347	2.828857
2166	-2203.578	-2366.482	162.9039	0.2775397	8.871565	2.009368	2.852188
2172	-2211.681	-2374.711	163.0301	0.2680488	7.360129	1.513451	3.421244
2178	-2206.513	-2369.741	163.2283	0.2903934	7.360129	2.150632	2.91176
2184	-2194.965	-2358.992	164.0269	0.3942533	6.53443	2.014725	2.65755
2190	-2217.417	-2380.935	163.518	0.3402352	8.271962	1.971998	2.595444
2196	-2218.469	-2382.755	164.2866	0.3402352	6.279073	1.689424	2.800489
2202	-2208.089	-2372.667	164.5785	0.4370562	5.148215	2.178522	2.595377
2208	-2203.084	-2367.151	164.0665	0.2694064	7.055822	2.286006	2.402086
2214	-2196.939	-2362.016	165.0778	0.329023	5.563945	2.286006	2.147305
2220	-2200.796	-2364.894	164.0977	0.4366729	7.55062	2.101952	2.264022
2226	-2194.484	-2359.965	165.4808	0.3379623	5.514771	2.412142	1.802859
2232	-2199.561	-2363.782	164.2217	0.3046992	7.515458	2.84767	1.782682
2238	-2199.919	-2362.997	163.0787	0.3979927	8.979236	2.597458	2.279105
2244	-2203.954	-2369.465	165.5106	0.2740065	4.764301	2.597458	1.96232
2250	-2190.466	-2354.866	164.4005	0.3604331	5.691745	2.063965	2.656706
2256	-2190.553	-2354.291	163.7382	0.3119014	6.897447	2.23013	2.656706
2262	-2202.225	-2365.416	163.1917	0.3486791	6.960253	2.241374	2.943977
2268	-2193.947	-2358.404	164.4572	0.4259597	5.788917	1.588739	2.844024
2274	-2206.102	-2370.403	164.3008	0.2623585	6.219528	1.724008	2.834541
2280	-2205.281	-2369.645	164.3648	0.2620615	6.845463	1.695249	2.644553
2286	-2201.064	-2365.132	164.0677	0.3896926	5.65317	1.681159	3.083712
2292	-2195.551	-2359.727	164.1752	0.3316714	4.956767	1.491572	3.374002
2298	-2199.028	-2362.56	163.532	0.3254492	6.475179	1.840996	3.119449
2304	-2196.658	-2359.332	162.6743	0.3254492	11.2175	2.535523	2.151923
2310	-2192.671	-2355.62	162.949	0.3421155	8.802424	2.309719	2.616439
2316	-2190.833	-2354.819	163.9865	0.2735849	7.76136	2.616893	2.053009
2322	-2195.238	-2358.905	163.6677	0.2655857	8.308688	2.957138	1.903365
2328	-2202.422	-2366.795	164.3724	0.3186176	6.927577	2.955905	1.761472
2334	-2208.028	-2371.152	163.1231	0.3186176	10.3155	2.955352	1.762751
2340	-2209.253	-2372.775	163.5221	0.3007255	9.999005	2.105443	2.147645
2346	-2189.997	-2353.845	163.8486	0.3007255	8.19101	1.907192	2.473501
2352	-2191.217	-2355.201	163.984	0.3007255	8.409394	2.014332	2.26786
2358	-2195.182	-2358.835	163.6533	0.3151038	6.619548	2.404213	2.673512
2364	-2200.881	-2364.324	163.4423	0.4026022	6.619548	1.650868	3.202152
2370	-2192.913	-2356.302	163.3888	0.2793559	7.324494	1.361983	3.301431
2376	-2195.494	-2358.552	163.0577	0.3533506	7.977889	1.972559	2.936501
2382	-2199.221	-2362.342	163.121	0.3285864	10.6089	2.002581	2.327201
2388	-2200.133	-2364.316	164.1833	0.3103677	8.227235	1.739551	2.353436
2394	-2201.145	-2364.219	163.0737	0.3295269	7.61164	1.54664	3.280497
2400	-2195.416	-2358.59	163.1735	0.3295219	8.76513	1.959977	2.709603
2406	-2205.44	-2369.928	164.4882	0.3716155	6.08425	1.881613	2.594084
2412	-2195.745	-2358.785	163.0396	0.3157508	8.430193	1.730571	3.012498
2418	-2188.421	-2352.281	163.8601	0.2872738	8.642237	1.754316	2.465354
2424	-2192.752	-2356.09	163.3383	0.2872738	8.122164	1.817374	2.867247
2430	-2194.564	-2358.572	164.0081	0.4171792	7.250379	2.039108	2.450447
2436	-2190.234	-2353.597	163.3631	0.3072373	8.111876	2.053174	2.698586
2442	-2208.088	-2371.704	163.6161	0.3224559	8.764229	2.153795	2.316815
2448	-2197.455	-2362.216	164.7607	0.3316739	4.645984	2.528014	2.495377
2454	-2193.256	-2358.195	164.9399	0.2920081	6.015749	2.02919	2.287115
2460	-2198.47	-2362.427	163.9575	0.3529259	7.388014	1.954725	2.539889
2466	-2201.221	-2366.057	164.8363	0.2953651	6.268506	2.05364	2.261434
2472	-2198.009	-2363.374	165.3643	0.3222196	4.649537	2.221626	2.31244
2478	-2191.886	-2356.159	164.2735	0.3222196	6.629926	2.221626	2.393559
2484	-2194.599	-2358.955	164.3556	0.3473192	6.265184	2.224496	2.426357
2490	-2200.93	-2364.264	163.3342	0.2670539	8.934391	2.339984	2.373926
2496	-2203.596	-2366.863	163.2666	0.3387276	9.386551	2.448497	2.20031
2502	-2197.037	-2361.126	164.0892	0.3273694	7.93334	2.448497	2.016441
2508	-2198.798	-2362.558	163.76	0.2863026	7.93334	2.414641	2.279891
2514	-2198.637	-2362.696	164.0596	0.3350909	6.895699	2.204763	2.458704
2520	-2199.372	-2363.597	164.2245	0.3345132	5.515207	2.51471	2.555845
2526	-2192.194	-2356.632	164.438	0.2658336	5.40827	2.422728	2.555845
2532	-2194.215	-2356.677	162.4621	0.3030899	9.606755	1.941906	2.989228
2538	-2195.922	-2359.385	163.4637	0.3030899	7.213549	1.83398	2.989228
2544	-2196.32	-2359.705	163.385	0.3194634	7.213549	1.896263	2.989228
2550	-2208.869	-2373.395	164.526	0.2148598	7.069824	2.521128	1.983294
2556	-2216.556	-2381.836	165.2802	0.355569	5.305826	2.330963	2.051439
2562	-2208.581	-2371.788	163.2068	0.3052388	9.448646	1.970868	2.54859
2568	-2202.96	-2366.064	163.1048	0.3732934	9.596346	2.318861	2.319163
2574	-2211.838	-2376.318	164.4797	0.2658956	7.740234	2.134773	2.05625
2580	-2204.408	-2369.13	164.7215	0.2692957	6.236504	2.101197	2.33036
2586	-2214.199	-2379.137	164.9379	0.2531932	5.66642	1.97363	2.453032
2592	-2218.308	-2381.589	163.2804	0.2793477	7.549442	2.104362	2.868741
2598	-2221.679	-2385.593	163.9141	0.3007552	6.966876	1.796955	2.802969
2604	-2209.291	-2373.265	163.9736	0.345863	6.974358	1.738269	2.773069
2610	-2198.89	-2362.13	163.2406	0.2638785	8.61204	1.984	2.728132
2616	-2196.629	-2359.571	162.9419	0.322833	10.99818	2.586129	1.988213
2622	-2194.244	-2357.896	163.6525	0.2915318	8.227633	2.85082	1.988213
2628	-2199.225	-2364.245	165.0206	0.3733305	5.335117	2.11685	2.337279
2634	-2206.932	-2370.377	163.4455	0.4175352	8.191364	2.123809	2.517033
2640	-2209.889	-2374.563	164.6749	0.327477	4.916437	1.761702	2.931506
2646	-2214.088	-2377.177	163.089	0.3161073	8.848722	1.60105	2.968597
2652	-2200.732	-2364.444	163.712	0.3161073	6.438077	1.331743	3.329572
2658	-2203.802	-2367.219	163.4168	0.2658049	8.855101	1.557666	2.825741
2664	-2207.136	-2370.306	163.1699	0.269927	9.981312	1.947185	2.496413
2670	-2203.42	-2368.253	164.8338	0.2420812	5.818856	1.761961	2.611262
2676	-2211.468	-2375.981	164.5125	0.4056559	5.818856	2.095607	2.501885
2682	-2191.484	-2356.589	165.1054	0.3334507	5.476932	2.135478	2.251604
2688	-2197.258	-2362.163	164.905	0.3191819	5.064833	2.074606	2.557044
2694	-2198.957	-2362.586	163.6289	0.4115977	6.687398	2.061506	2.820886
2700	-2204.814	-2369.312	164.4984	0.3329071	5.938086	2.079016	2.531358
2706	-2205.073	-2368.887	163.8141	0.389248	9.701891	2.301911	1.828201
2712	-2189.524	-2354.444	164.9201	0.3085606	6.272024	2.444198	1.940308
2718	-2198.979	-2364.027	165.0483	0.3085606	6.183113	2.356389	1.940308
2724	-2187.132	-2350.645	163.5122	0.3085606	7.811894	2.27443	2.540508
2730	-2196.2	-2359.66	163.4594	0.3110476	7.894478	2.29256	2.540508
2736	-2195.588	-2359.854	164.2666	0.3229887	6.811218	1.989157	2.494289
2742	-2192.985	-2357.77	164.7845	0.3235099	6.183835	1.914313	2.389754
2748	-2200.557	-2364.824	164.2673	0.2891427	7.424642	2.524284	2.006863
2754	-2214.47	-2377.833	163.363	0.2796225	8.452782	2.269493	2.502462
2760	-2212.826	-2378.086	165.2604	0.283426	4.933964	1.732934	2.613061
2766	-2207.934	-2372.545	164.6102	0.3616065	5.027644	1.887972	2.838391
2772	-2203.157	-2368.183	165.0264	0.3537361	5.027644	1.798091	2.643665
2778	-2200.161	-2364.178	164.0168	0.2775067	7.027454	1.838492	2.713551
2784	-2191.046	-2355.153	164.1071	0.4239124	6.83862	1.838492	2.617086
2790	-2208.207	-2372.404	164.1977	0.2988864	7.330461	2.195793	2.285122
2796	-2193.273	-2357.842	164.569	0.2988864	6.555251	2.125831	2.302264
2802	-2190.923	-2354.14	163.2166	0.3476838	5.912994	1.7237	3.512125
2808	-2194.323	-2355.731	161.408	0.2990349	7.620876	1.247347	4.426179
2814	-2210.15	-2373.167	163.0168	0.3172125	7.781009	1.468362	3.327993
2820	-2202.537	-2365.591	163.0538	0.2852303	8.537009	1.445613	3.168663
2826	-2197.91	-2361.01	163.0999	0.3718845	6.918161	1.445613	3.466786
2832	-2206.333	-2370.802	164.4684	0.4289965	4.850183	1.383439	3.240847
2838	-2202.027	-2365.699	163.6726	0.3077342	4.850183	1.559976	3.67378
2844	-2193.817	-2358.188	164.3707	0.3328965	6.837962	1.559976	2.682556
2850	-2194.742	-2357.95	163.2077	0.3351031	6.295529	1.292743	3.672684
2856	-2191.136	-2354.184	163.048	0.3351031	8.089872	1.629427	3.132914
2862	-2195.654	-2359.38	163.7259	0.2908074	8.089872	1.617652	2.758354
2868	-2190.931	-2354.237	163.3053	0.4155048	8.592105	1.924348	2.636358
2874	-2192.281	-2356.236	163.9551	0.2788622	7.836337	2.252517	2.287663
2880	-2193.372	-2356.493	163.1212	0.4163911	10.26881	2.125887	2.261751
2886	-2203.507	-2366.945	163.4375	0.3440855	7.787528	2.20515	2.613697
2892	-2206.545	-2369.282	162.7372	0.2669461	10.78389	2.472535	2.27632
2898	-2208.067	-2372.442	164.3747	0.2956176	6.745912	2.67859	2.017076
2904	-2212.785	-2376.516	163.7303	0.2956176	8.448504	2.402618	2.174902
2910	-2203.987	-2368.106	164.1197	0.268659	6.94953	2.336562	2.365206
2916	-2201.611	-2365.948	164.3368	0.4114926	6.324587	2.234343	2.37451
2922	-2204.653	-2367.779	163.1264	0.2810119	9.586792	2.646976	2.155453
2928	-2202.925	-2367.508	164.5831	0.3425615	6.500223	2.106092	2.293456
2934	-2204.441	-2366.961	162.5196	0.2951183	9.065774	1.808779	3.151077
2940	-2207.672	-2371.361	163.6889	0.2648425	8.103713	3.205047	1.772281
2946	-2207.886	-2371.876	163.9896	0.3266206	7.623277	3.083843	1.734392
2952	-2196.362	-2360.535	164.1726	0.2791184	8.218094	2.303133	2.017257
2958	-2199.036	-2363.1	164.0645	0.3311711	7.893707	2.495276	2.009405
2964	-2209.358	-2373.527	164.1696	0.346512	7.721669	2.380872	2.050081
2970	-2197.333	-2361.173	163.84	0.3653689	8.049041	2.174661	2.303156
2976	-2193.18	-2356.094	162.9137	0.3207705	9.34556	1.913581	2.776639
2982	-2192.627	-2355.321	162.6941	0.2896422	10.51502	1.775884	2.776639
2988	-2198.439	-2361.335	162.896	0.3473391	7.536068	1.866573	3.203716
2994	-2203.114	-2366.487	163.373	0.2431155	8.097658	1.866573	2.8488
3000	-2202.132	-2366.766	164.6343	0.3691897	5.730763	2.43535	2.259394
3006	-2212.856	-2377.925	165.0687	0.4307256	5.727611	1.940925	2.259394
3012	-2200.917	-2365.116	164.1992	0.2893797	8.098235	1.940925	2.259394
3018	-2203.596	-2367.368	163.7725	0.3029576	8.889262	2.339122	2.079033
3024	-2197.07	-2361.112	164.042	0.316245	7.815667	2.005209	2.371118
3030	-2203.697	-2368.091	164.3932	0.3970173	6.655733	2.336188	2.188643
3036	-2207.689	-2372.383	164.6938	0.2791089	4.310681	1.532162	3.283908
3042	-2197.843	-2360.759	162.9162	0.2791089	7.467829	1.465265	3.48404
3048	-2196.59	-2359.63	163.0397	0.292412	6.167558	1.411703	3.759269
3054	-2205.467	-2369.048	163.5815	0.369466	6.971341	1.402829	3.196815
3060	-2208.518	-2372.146	163.6283	0.2677	6.977194	1.374502	3.244648
3066	-2215.027	-2376.764	161.7366	0.294192	9.33921	1.640897	3.653086
3072	-2201.795	-2365.893	164.0973	0.3210532	6.81106	1.640897	2.814471
3078	-2215.054	-2379.816	164.7615	0.2598246	6.483599	2.247744	2.145054
3084	-2197.813	-2361.294	163.4812	0.2933836	7.364383	2.247744	2.695908
3090	-2199.292	-2362.384	163.0923	0.336429	7.672229	2.38339	2.748952
3096	-2204.404	-2368.137	163.733	0.3628125	7.672229	1.682223	2.76978
3102	-2211.268	-2374.683	163.4153	0.3628125	7.226958	1.9949	2.88207
3108	-2206.596	-2370.302	163.7062	0.2968595	6.830915	2.157242	2.747668
3114	-2197.258	-2361.019	163.7617	0.2581174	6.978306	1.920626	2.843456
3120	-2191.385	-2355.707	164.3215	0.3258551	6.629452	1.883378	2.573161
3126	-2198.803	-2362.127	163.3239	0.3643787	8.881486	2.128415	2.464403
3132	-2211.085	-2375.196	164.1105	0.3193882	6.708545	2.092509	2.55696
3138	-2212.384	-2376.119	163.7343	0.5093229	7.074469	1.746062	2.788946
3144	-2202.182	-2366.086	163.9038	0.5418594	6.615126	1.740265	2.788946
3150	-2199.209	-2362.921	163.712	0.2959015	6.201101	1.946911	3.03988
3156	-2196.817	-2360.756	163.939	0.2959015	6.201101	1.612073	3.1043
3162	-2203.52	-2366.679	163.1589	0.2959015	8.051468	1.63686	3.094534
3168	-2193.008	-2356.964	163.9559	0.3101725	8.051468	2.015281	2.365347
3174	-2199.324	-2362.148	162.8242	0.3068104	8.963567	2.015281	2.859216
3180	-2199.415	-2363.289	163.8741	0.3533927	7.779455	2.022817	2.451474
3186	-2202.757	-2365.83	163.0733	0.2360802	8.395274	1.74811	3.037313
3192	-2207.735	-2371.1	163.3647	0.3352322	8.515217	2.191107	2.501235
3198	-2206.459	-2369.492	163.0326	0.3352322	8.515217	1.998935	2.824046
3204	-2195.906	-2359.684	163.7779	0.3279924	7.547407	1.382734	2.975075
3210	-2197.744	-2361.396	163.652	0.3279924	5.350603	1.600512	3.50053
3216	-2193.45	-2357.415	163.9644	0.3949547	5.546389	1.165046	3.476704
3222	-2199.395	-2362.967	163.5725	0.2790977	6.186011	1.168913	3.594253
3228	-2198.084	-2361.614	163.5303	0.3904259	8.612414	1.777884	2.598718
3234	-2200.569	-2363.745	163.1763	0.3471861	9.067505	1.943244	2.64085
3240	-2196.859	-2360.243	163.384	0.6309132	7.100815	2.205457	2.64085
3246	-2203.354	-2367.937	164.5827	0.5850645	5.842234	2.120433	2.321757
3252	-2195.468	-2359.399	163.9314	0.3246679	6.785764	1.949265	2.731931
3258	-2205.184	-2368.343	163.159	0.2676183	9.1826	1.949265	2.671855
3264	-2203.419	-2367.887	164.4676	0.2959496	6.400041	1.915185	2.544059
3270	-2201.632	-2364.471	162.8392	0.2741434	9.802041	1.711445	2.878553
3276	-2203.551	-2366.869	163.3179	0.2904999	8.908061	1.525734	2.878553
3282	-2208.681	-2371.909	163.2287	0.3774613	8.100371	2.014688	2.764135
3288	-2195.777	-2359.251	163.4739	0.3231343	8.547095	2.035889	2.530186
3294	-2198.437	-2360.874	162.4368	0.2490956	10.70103	1.727719	2.950539
3300	-2201.627	-2364.15	162.5235	0.3017066	9.20167	1.675657	3.195474
3306	-2202.325	-2365.699	163.374	0.3146845	8.270155	1.725745	2.850561
3312	-2207.724	-2370.683	162.9594	0.2555033	7.700889	1.992189	3.107002
3318	-2211.112	-2375.628	164.5153	0.2378859	6.348343	2.060342	2.474321
3324	-2208.101	-2372.209	164.1085	0.2536452	7.259747	2.060342	2.474321
3330	-2199.688	-2363.4	163.7118	0.3238353	6.626488	2.057977	2.842076
3336	-2204.709	-2367.421	162.7118	0.3238353	9.338549	1.713368	3.019261
3342	-2207.935	-2370.97	163.0351	0.3238353	7.968556	2.025049	2.938447
3348	-2204.103	-2367.802	163.699	0.3087753	7.502687	1.559662	2.938447
3354	-2193.82	-2357.358	163.5377	0.3087753	7.436157	1.833783	2.886549
3360	-2198.165	-2361.939	163.7732	0.4966996	5.1526	1.728455	3.314385
3366	-2192.179	-2356.013	163.8332	0.3624585	5.852008	1.801229	3.111521
3372	-2193.996	-2357.014	163.0179	0.3123339	8.342948	2.156989	2.789742
3378	-2196.801	-2360.649	163.8484	0.2701295	8.096386	2.102249	2.39277
3384	-2194.466	-2358.087	163.6206	0.31782	7.038137	1.586679	3.078215
3390	-2196.252	-2358.816	162.5645	0.3333774	7.038137	1.116976	3.959144
3396	-2197.393	-2360.993	163.5995	0.342819	7.805228	1.938529	2.674726
3402	-2199.027	-2363.273	164.2461	0.3351842	5.931059	1.717463	2.908151
3408	-2197.339	-2361.046	163.7074	0.2986421	7.329826	1.820684	2.823906
3414	-2196.665	-2360.899	164.2337	0.3350783	6.662311	1.772652	2.681238
3420	-2193.753	-2358.032	164.2785	0.3100051	6.530432	1.772835	2.704403
3426	-2191.113	-2354.92	163.8068	0.3100051	7.43639	1.978423	2.633044
3432	-2194.852	-2359.348	164.496	0.3815299	6.377523	1.959747	2.451258
3438	-2193.438	-2357.334	163.8958	0.3047945	7.651082	1.846611	2.609568
3444	-2213.581	-2376.399	162.8176	0.4091916	6.244464	1.236953	3.900186
3450	-2198.473	-2362.335	163.8618	0.4379668	5.634961	1.588317	3.23771
3456	-2191.6	-2354.913	163.3133	0.3764842	6.944167	1.664087	3.203542
3462	-2199.894	-2362.657	162.7629	0.2387685	8.882838	1.664087	3.164636
3468	-2196.379	-2360.263	163.8835	0.3414071	7.275608	1.969656	2.612111
3474	-2198.606	-2362.816	164.2101	0.3410669	6.147663	2.477713	2.396058
3480	-2200.716	-2363.896	163.1793	0.3410669	10.72951	2.581486	1.875376
3486	-2200.528	-2364.856	164.3279	0.3484773	6.64991	2.657605	2.054541
3492	-2198.109	-2363.279	165.1693	0.4049297	5.586586	1.994864	2.220338
3498	-2189.675	-2354.498	164.8235	0.2707356	6.422381	1.941011	2.313301
3504	-2195.145	-2359.407	164.262	0.3127676	6.473711	2.228189	2.445897
3510	-2201.033	-2363.863	162.8295	0.3168068	9.15519	2.133854	2.736439
3516	-2200.965	-2364.645	163.6797	0.3429646	8.721525	2.234516	2.220966
3522	-2201.182	-2366.022	164.8397	0.3013785	5.258822	1.994034	2.596999
3528	-2202.145	-2366.1	163.9543	0.2817319	7.490858	2.329385	2.324662
3534	-2202.804	-2366.257	163.4532	0.326278	8.649792	2.589715	2.165349
3540	-2201.377	-2364.773	163.3958	0.2918644	9.924527	2.412012	2.051277
3546	-2198.731	-2361.563	162.8323	0.2985852	10.99657	2.519215	2.121231
3552	-2206.485	-2371.491	165.0052	0.2275543	5.984668	2.274261	2.137568
3558	-2208.968	-2373.802	164.833	0.2131315	5.984668	2.638763	2.020452
3564	-2194.144	-2358.905	164.7604	0.3160782	6.337673	2.479707	1.998634
3570	-2193.993	-2358.928	164.9351	0.3301078	5.597934	2.636601	1.998634
3576	-2186.407	-2351.558	165.1509	0.386247	5.041103	2.34288	2.196611
3582	-2189.163	-2352.277	163.1142	0.3402812	9.516569	2.233199	2.405717
3588	-2193.187	-2356.392	163.2056	0.3293598	10.09551	1.974514	2.395809
3594	-2194.734	-2357.397	162.6623	0.3167477	11.54881	1.974514	2.459685
3600	-2201.558	-2365.41	163.8523	0.45712	7.65399	1.977274	2.459685
3606	-2204.031	-2368.527	164.4957	0.3132929	7.128248	2.331642	2.047813
3612	-2206.656	-2370.765	164.1091	0.3132929	6.863209	2.331642	2.369988
3618	-2202.398	-2366.369	163.971	0.3132929	8.056938	2.26267	2.19382
3624	-2198.821	-2361.943	163.1224	0.3361993	9.000475	1.655358	2.870851
3630	-2205.189	-2368.375	163.1863	0.2773841	7.470393	1.725797	3.172196
3636	-2208.055	-2371.529	163.4743	0.3358052	6.415092	1.629	3.288938
3642	-2205.791	-2371.267	165.4766	0.3018716	4.438878	1.673542	2.670854
3648	-2213.099	-2377.709	164.61	0.3882806	6.033179	2.430446	2.173895
3654	-2204.146	-2369.231	165.0853	0.3882806	5.835773	2.402513	1.939381
3660	-2207.228	-2371.541	164.3131	0.3047603	7.41772	2.412591	2.04214
3666	-2205.332	-2370.155	164.8226	0.4653958	5.679522	2.681373	1.92681
3672	-2204.87	-2368.841	163.9708	0.3371818	7.281957	1.959927	2.565039
3678	-2195.075	-2359.13	164.0556	0.3234714	7.281957	1.971073	2.513845
3684	-2199.081	-2363.641	164.5601	0.3414505	6.850739	1.802635	2.404838
3690	-2204.733	-2368.173	163.4397	0.384281	7.810024	1.714952	2.882073
3696	-2213.893	-2377.859	163.9663	0.3925893	7.346268	1.394653	2.864259
3702	-2200.43	-2364.571	164.1405	0.362499	6.750512	1.661619	2.766136
3708	-2200.154	-2363.614	163.4599	0.3603519	6.261666	1.63442	3.320353
3714	-2192.256	-2355.524	163.2677	0.3486194	6.570924	1.70059	3.320353
3720	-2199.323	-2362.283	162.9601	0.2363188	9.927575	1.895108	2.690463
3726	-2200.095	-2363.988	163.8924	0.2832318	6.650483	2.155838	2.690463
3732	-2200.821	-2365.185	164.3637	0.2861878	6.109891	1.743518	2.800492
3738	-2206.366	-2369.956	163.5899	0.3922056	7.956008	1.939548	2.613396
3744	-2209.691	-2373.056	163.3651	0.3288066	7.996573	1.926536	2.788639
3750	-2208.656	-2373.666	165.0107	0.2493526	4.688512	1.62403	2.932676
3756	-2205.328	-2368.155	162.8272	0.3095291	8.055649	1.493689	3.366498
3762	-2197.923	-2360.651	162.7282	0.2855852	10.22742	1.68942	2.867243
3768	-2202.435	-2364.887	162.4516	0.2968823	9.836749	1.758853	3.062481
3774	-2200.086	-2363.308	163.2226	0.3388902	8.200061	1.994365	2.78069
3780	-2185.838	-2349.797	163.9581	0.2975077	7.168149	1.90757	2.658812
3786	-2193.639	-2357.729	164.0897	0.3427268	7.168149	2.065179	2.45091
3792	-2196.685	-2360.638	163.9522	0.243716	7.847685	2.028564	2.45091
3798	-2199.054	-2363.799	164.7448	0.3163161	6.333157	2.252408	2.159798
3804	-2204.235	-2368.861	164.6259	0.4438568	5.768343	2.315874	2.28199
3810	-2203.798	-2368.03	164.2322	0.3369622	5.759937	1.473823	3.110115
3816	-2213	-2377.449	164.4489	0.3698836	6.601331	1.997791	2.401909
3822	-2198.979	-2362.512	163.5328	0.3104014	8.098212	2.286815	2.449556
3828	-2202.634	-2366.901	164.2671	0.4047292	7.475013	2.216429	2.120493
3834	-2191.565	-2354.656	163.0907	0.3982354	8.410408	1.821994	2.881435
3840	-2194.102	-2359.042	164.94	0.3441199	5.262951	2.047349	2.473396
3846	-2191.68	-2356.46	164.7799	0.3844947	5.578659	2.218233	2.342233
3852	-2191.851	-2356.625	164.7738	0.342365	6.09211	2.112191	2.285451
3858	-2200.341	-2364.221	163.8802	0.3986475	7.303058	2.499838	2.236873
3864	-2207.051	-2371.877	164.8266	0.2557098	6.31148	2.499838	1.989182
3870	-2200.363	-2364.606	164.2432	0.3457199	6.285484	2.784496	2.134755
3876	-2199.651	-2362.668	163.0165	0.2820514	9.460304	2.475163	2.363458
3882	-2189.871	-2353.524	163.6529	0.2807747	8.19795	2.012945	2.540527
3888	-2192.616	-2356.497	163.8809	0.2849132	7.447996	2.349515	2.367459
3894	-2190.921	-2355.546	164.6244	0.3207554	6.316253	2.178637	2.287069
3900	-2187.198	-2351.043	163.8456	0.2872336	7.916131	2.634236	2.085652
3906	-2201.538	-2366.182	164.644	0.2872336	5.511648	2.995899	2.009853
3912	-2208.802	-2372.442	163.6398	0.3849944	5.201569	1.229576	3.733417
3918	-2200.968	-2365.215	164.2463	0.2838759	6.659735	1.710301	2.743793
3924	-2198.445	-2363.001	164.5559	0.3172639	5.269959	1.684911	2.945724
3930	-2200.746	-2364.326	163.5804	0.4345322	6.724449	1.568277	3.123154
3936	-2199.975	-2364.388	164.4132	0.3795805	5.642322	1.284872	3.123154
3942	-2203.373	-2367.478	164.1055	0.3520486	5.21678	1.378159	3.390704
3948	-2204.238	-2368.597	164.3583	0.325028	7.006311	1.894365	2.44302
3954	-2196.786	-2360.507	163.7212	0.272461	7.941775	1.667721	2.776573
3960	-2194.823	-2357.818	162.9955	0.3161155	7.941775	1.55359	3.253984
3966	-2209.403	-2372.957	163.554	0.3272693	7.239997	1.931205	2.854924
3972	-2201.324	-2365.578	164.2543	0.3270068	6.910013	2.037275	2.442899
3978	-2206.166	-2371.475	165.3086	0.3002215	5.480101	2.089116	2.170706
3984	-2203.241	-2367.4	164.1593	0.4537535	6.82739	2.53222	2.128174
3990	-2208.807	-2372.137	163.3303	0.3227141	9.01149	2.036594	2.514897
3996	-2206.148	-2369.133	162.9858	0.3227141	9.480164	2.036594	2.627264
4002	-2204.642	-2369.319	164.6769	0.3808938	5.18123	1.701925	2.851075
4008	-2217.265	-2380.174	162.9098	0.3116807	6.985229	1.798872	3.389927
4014	-2198.115	-2361.375	163.2605	0.3116807	6.985229	1.408913	3.412916
4020	-2192.674	-2356.305	163.6312	0.357394	8.154417	1.843897	2.621523
4026	-2192.241	-2355.488	163.2467	0.3589953	10.08396	1.928123	2.382844
4032	-2200.206	-2363.034	162.8281	0.2836151	10.0414	1.715495	2.828909
4038	-2193.898	-2357.266	163.3676	0.2836151	6.891514	1.773105	3.175023
4044	-2202.342	-2365.987	163.6449	0.3654872	6.313131	1.773105	3.11189
4050	-2211.103	-2373.752	162.6493	0.3002754	11.23318	1.773105	2.662223
4056	-2196.559	-2359.924	163.3649	0.3140961	6.335534	1.569758	3.421677
4062	-2197.69	-2361.355	163.6651	0.2657851	6.335534	1.693921	3.2002
4068	-2189.212	-2352.929	163.7167	0.3094226	7.257023	1.728836	2.885537
4074	-2193.647	-2357.561	163.9134	0.3684613	7.257023	1.856905	2.651286
4080	-2206.123	-2369.831	163.7082	0.3684613	7.257023	1.889628	2.757073
4086	-2196.594	-2360.538	163.9437	0.2921013	7.591584	1.978376	2.520561
4092	-2195.977	-2359.7	163.7234	0.3155922	7.591584	1.56496	2.894941
4098	-2197.309	-2361.615	164.3059	0.3155922	7.591584	2.044258	2.234574
4104	-2192.121	-2356.106	163.985	0.3326211	8.364186	2.050093	2.234574
4110	-2199.391	-2362.252	162.8605	0.3881883	11.29319	1.953846	2.351078
4116	-2194.448	-2357.755	163.3062	0.3359601	9.023113	1.75891	2.690913
