Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-358.2778	-523.6387	165.3609	2.677753	2.659669	2.622113	1.264978
498	-359.7565	-524.2489	164.4924	1.354608	6.226048	2.802773	1.237338
504	-348.6027	-514.0036	165.401	1.43697	4.276732	2.852932	1.195482
510	-347.6284	-513.3496	165.7213	1.2863	4.276732	2.198395	1.576154
516	-346.2668	-513.5023	167.2354	1.248678	2.897658	2.226653	1.069416
522	-355.6283	-519.9075	164.2792	3.233673	3.191538	3.055384	1.010104
528	-359.4215	-527.2985	167.877	1.918166	0.9392119	2.798564	0.8700848
534	-349.7418	-514.2774	164.5356	1.918166	3.433407	3.968332	0.995904
540	-353.0519	-518.1085	165.0566	1.042302	4.39322	4.007247	0.6501353
546	-349.8498	-513.2952	163.4454	1.451376	7.622507	3.614288	0.7785846
552	-339.5626	-505.4604	165.8978	1.414598	3.78436	2.545559	1.300204
558	-364.8028	-528.8214	164.0186	2.287916	3.78436	3.815639	1.07127
564	-349.1197	-515.4605	166.3409	1.2462	3.78436	2.478859	1.122949
570	-350.3798	-515.3351	164.9553	1.13785	6.075107	2.864069	1.023101
576	-350.495	-516.248	165.753	1.162012	3.416483	3.12352	1.342455
582	-340.6312	-506.6034	165.9723	2.050666	3.410663	2.106117	1.272262
588	-338.3147	-505.6472	167.3325	1.956765	1.54263	2.420082	1.163474
594	-338.1199	-504.7764	166.6566	1.137235	3.646795	2.354662	1.125723
600	-346.0729	-509.726	163.6531	0.7871288	7.470409	4.191923	0.6830559
606	-354.6101	-518.402	163.7919	1.819762	6.275231	2.991869	1.257293
612	-341.8306	-507.8738	166.0432	1.226991	4.230699	2.803352	0.8423426
618	-342.3076	-508.4194	166.1118	0.1344418	6.341544	2.902744	0.5984629
624	-354.311	-522.3738	168.0629	0.1344418	2.291928	3.34778	0.4807221
630	-341.5052	-509.4332	167.928	0.1344418	2.758984	3.115867	0.5781867
636	-349.3778	-517.1738	167.7961	0.1719253	3.44304	2.667664	0.7321282
642	-361.3884	-526.3333	164.945	0.6360553	8.760233	2.360257	0.9442878
648	-363.5824	-526.2753	162.6929	1.738589	7.149991	4.262366	0.7911542
654	-356.6514	-522.5925	165.9411	0.7066447	5.808336	2.629375	0.806878
660	-356.6163	-520.4304	163.8141	1.282436	5.513413	4.25538	0.8893831
666	-350.1832	-514.3606	164.1774	1.107741	4.596494	4.654274	0.7449708
672	-358.6861	-524.7863	166.1002	0.456171	5.965401	2.472561	1.002546
678	-350.2889	-518.9174	168.6285	0.1023362	2.73993	2.292425	0.8628676
684	-347.5453	-516.5678	169.0225	0.1954172	2.73993	1.805287	0.8628676
690	-352.179	-517.3732	165.1943	0.1323865	8.680771	2.890768	0.5541267
696	-348.3339	-518.1898	169.8559	0.1964358	1.222865	2.295531	0.8258462
702	-350.0633	-516.3137	166.2504	0.1551547	3.724938	4.133872	0.5022206
708	-356.5186	-524.1335	167.6149	0.1134133	2.146679	3.934549	0.482258
714	-352.2096	-515.1109	162.9013	0.5177538	14.26219	3.110447	0.482258
720	-350.7758	-515.1925	164.4167	1.751365	5.999272	2.967747	0.8707433
726	-357.1024	-523.2061	166.1038	1.673247	2.03215	3.729744	0.9434297
732	-351.6271	-516.6824	165.0553	0.8857681	4.299626	4.24089	0.5918039
738	-343.2229	-510.8176	167.5948	0.6476599	2.688016	2.706328	0.9858197
744	-348.3439	-516.0886	167.7447	0.3635964	4.604262	1.871272	0.6689633
750	-341.0115	-504.534	163.5225	4.415797	2.915248	2.835231	0.9964772
756	-340.1807	-504.614	164.4333	1.840375	3.844047	3.889649	0.9958734
762	-349.3814	-517.0541	167.6727	0.1709346	4.945695	1.796377	0.8895532
768	-349.7813	-513.843	164.0617	0.1776419	10.05862	3.506934	0.5051686
774	-339.9971	-505.6201	165.6229	1.557143	3.500059	3.423915	0.7238009
780	-339.5994	-504.1913	164.5919	0.8295864	7.361457	3.199912	0.7711844
786	-345.7621	-512.6421	166.88	0.5551278	4.438179	2.370613	1.005946
792	-350.1559	-516.5833	166.4274	1.463147	3.46301	2.464169	1.043152
798	-340.7757	-502.1761	161.4004	4.597907	4.745218	3.754856	0.8821508
804	-349.1646	-513.6759	164.5112	0.6342913	9.153734	2.692284	0.904246
810	-352.7671	-517.215	164.4479	2.1821	5.136795	2.746829	1.058516
816	-354.7254	-521.4049	166.6795	2.1821	2.011341	2.704657	0.897479
822	-340.4559	-507.7056	167.2497	0.9631633	3.17101	2.326557	1.051669
828	-355.6543	-517.8074	162.1531	3.489739	4.73731	4.187518	0.791402
834	-352.4799	-515.3724	162.8925	3.192141	4.157179	3.891304	0.9964807
840	-347.7901	-512.508	164.7179	1.494931	5.495176	3.200381	0.8266056
846	-353.4658	-517.7293	164.2635	1.566696	5.947186	2.868702	1.302841
852	-357.5388	-523.2453	165.7065	3.107288	2.267495	2.054669	1.342175
858	-339.1317	-504.2976	165.166	2.51632	4.17237	2.121868	1.149267
864	-342.0741	-505.7951	163.721	3.868602	3.000012	3.211604	0.9041355
870	-348.2888	-511.6929	163.4041	3.819527	0.9785874	5.493771	0.6154679
876	-344.3267	-507.5069	163.1802	0.799217	5.278854	5.685664	0.5590167
882	-340.5406	-508.2751	167.7345	0.3763192	3.291099	2.700528	0.5619611
888	-341.8595	-507.8074	165.9478	0.2656432	7.990705	2.267828	0.5023057
894	-344.2697	-508.9697	164.7	0.07248706	7.097451	4.048092	0.6027188
900	-343.9875	-510.3656	166.3781	0.2909817	7.193887	2.111445	0.602753
906	-350.0775	-515.7713	165.6938	1.89928	3.808721	2.65641	0.9287091
912	-345.8596	-507.2426	161.383	4.8243	3.808721	4.22111	0.6925947
918	-348.6541	-512.4579	163.8039	1.44664	4.428345	4.818946	0.6838781
924	-346.1784	-511.807	165.6287	0.63067	3.662876	4.31885	0.4954789
930	-353.779	-519.1809	165.4019	2.484081	1.000828	4.767771	0.7019009
936	-348.8647	-514.4439	165.5793	2.087644	1.193944	4.767771	0.7454892
942	-346.1348	-512.0243	165.8895	1.020348	3.495466	3.638412	0.8084581
948	-342.8916	-506.5644	163.6728	2.863619	2.069562	5.048027	0.816917
954	-346.3137	-509.9616	163.6479	0.9029241	6.606165	4.467495	0.6340772
960	-341.635	-507.9331	166.298	2.190956	2.098751	2.990793	0.9123496
966	-340.2313	-505.8906	165.6593	2.063313	2.565723	3.501696	0.7707613
972	-349.0564	-515.4137	166.3574	0.2847216	2.970082	4.393865	0.4678867
978	-345.6273	-507.2671	161.6398	1.330234	8.305159	5.343649	0.6714827
984	-346.999	-509.8229	162.8239	1.182664	9.960183	3.717665	0.6839146
990	-339.7829	-504.3323	164.5494	1.182664	3.9014	4.662642	0.6475787
996	-338.9386	-500.003	161.0644	1.46077	9.485702	5.398723	0.5907846
1002	-346.5393	-510.1415	163.6022	1.259543	5.279096	4.801759	0.5657184
1008	-341.4788	-506.9343	165.4555	1.266337	4.031818	3.605626	0.6217386
1014	-343.3943	-508.2558	164.8615	2.456233	3.800518	2.492955	1.330304
1020	-341.6157	-507.389	165.7733	0.9197821	4.480155	3.150866	0.9425452
1026	-346.925	-512.0061	165.0811	0.4920845	5.076615	4.173799	0.6274516
1032	-346.3544	-511.6131	165.2587	0.4553723	6.896006	3.037373	0.8537857
1038	-340.6912	-507.722	167.0308	0.4684533	4.163605	2.553111	0.9122027
1044	-340.8439	-508.2166	167.3727	0.6560777	3.510234	2.116902	1.204208
1050	-341.051	-507.3288	166.2777	1.392603	4.547265	1.436692	1.536786
1056	-341.9051	-509.5793	167.6742	1.00108	3.4157	1.582663	1.159968
1062	-343.9833	-509.4001	165.4168	1.537042	5.460901	2.202618	1.111545
1068	-338.1662	-502.913	164.7468	2.487116	3.810043	2.99979	0.9447516
1074	-344.654	-510.1621	165.5081	2.14821	3.817281	2.307498	1.194979
1080	-345.3186	-512.4164	167.0978	0.9314334	2.330478	2.968096	1.194261
1086	-351.8684	-519.8579	167.9895	1.556318	1.512025	2.470713	0.8904555
1092	-356.6506	-522.4184	165.7678	0.7926121	6.200224	2.538635	0.801355
1098	-355.6811	-523.3622	167.6811	0.1532246	3.701034	2.692616	0.6263865
1104	-363.7445	-529.8365	166.092	0.9095674	4.69267	1.904182	1.625746
1110	-358.579	-520.4894	161.9104	1.660501	7.989338	4.723384	0.8717194
1116	-366.2089	-529.2675	163.0586	3.298294	2.884734	4.723384	0.6017083
1122	-357.4632	-522.3554	164.8921	1.564487	6.09802	2.151661	1.319485
1128	-351.807	-517.3559	165.5488	0.6303654	6.853069	2.606166	0.8346651
1134	-354.1642	-518.4497	164.2855	0.9613267	8.82013	2.820597	0.7654019
1140	-359.7089	-525.2611	165.5522	1.281089	3.013336	3.863716	1.003914
1146	-347.224	-514.7418	167.5178	1.056988	2.571586	2.071865	1.330234
1152	-355.2084	-518.1489	162.9405	0.3598926	18.20043	2.148423	0.8381557
1158	-346.621	-515.5583	168.9373	0.0836656	1.977634	2.686983	0.7534367
1164	-344.9495	-512.8792	167.9298	0.08859138	2.54841	3.302613	0.6208252
1170	-337.876	-506.0375	168.1615	0.149917	2.54841	3.029983	0.5506439
1176	-336.8932	-504.648	167.7548	0.3778441	4.563154	1.777162	0.8121259
1182	-341.5466	-510.585	169.0384	0.5868195	1.725692	2.131486	0.9603222
1188	-344.1661	-507.7068	163.5407	4.72463	2.304951	2.469319	1.423587
1194	-350.1895	-516.7706	166.5811	1.945444	2.006471	2.816038	1.123834
1200	-336.3902	-499.9229	163.5327	3.363392	4.513469	2.816038	1.056024
1206	-341.3353	-506.9725	165.6372	1.117172	5.621548	2.569648	0.8604018
1212	-348.4872	-515.3398	166.8526	0.3307401	4.534182	2.821396	0.6942534
1218	-347.1622	-513.9136	166.7514	0.8519999	3.6751	2.936885	0.6333479
1224	-352.6205	-518.1086	165.488	2.277849	2.721035	3.181605	0.9621009
1230	-342.8599	-506.5453	163.6855	1.876755	4.907158	4.242033	0.6921564
1236	-339.7651	-504.6159	164.8508	1.232985	4.792864	3.626755	0.9015561
1242	-341.4096	-507.2976	165.888	1.666417	2.486531	3.626755	0.900107
1248	-346.5379	-511.6187	165.0808	1.666417	4.194132	3.48915	0.6106624
1254	-353.3416	-519.2564	165.9148	0.3072063	6.388632	2.87975	0.6618207
1260	-352.101	-519.8466	167.7456	0.5378894	2.360524	3.152875	0.6847658
1266	-357.92	-526.2987	168.3787	0.1903085	3.38609	2.12105	0.7036713
1272	-355.5064	-523.6765	168.1701	0.09347842	2.563341	3.00568	0.7036713
1278	-337.3957	-505.5407	168.145	0.0791765	2.388529	3.00568	0.9302023
1284	-341.8557	-508.6182	166.7626	0.0591661	4.672605	3.022656	0.8191565
1290	-337.2047	-504.4071	167.2024	0.06323931	2.402737	4.083121	0.7720061
1296	-332.6324	-499.529	166.8966	0.05372396	2.834647	4.083121	0.7596869
1302	-334.7144	-502.193	167.4785	0.05171748	1.718563	4.208857	0.985017
1308	-341.4364	-508.7417	167.3052	0.05859847	3.662244	2.922798	0.985017
1314	-346.1118	-511.4033	165.2915	0.0529897	6.126217	3.631764	0.980567
1320	-337.4633	-503.6296	166.1662	0.04843932	2.999327	4.46397	1.031586
1326	-340.289	-505.3399	165.0509	0.04843932	4.505019	4.718682	0.9553175
1332	-349.9469	-515.5838	165.6369	0.04843932	5.11804	3.613333	1.139057
1338	-338.1912	-504.8157	166.6245	0.05160551	3.416373	3.613333	1.131659
1344	-341.1315	-509.0622	167.9307	0.05160551	2.5944	2.90768	1.10902
1350	-344.5856	-510.536	165.9504	0.05160551	4.44789	3.818533	0.9856162
1356	-337.7801	-504.3061	166.526	0.05160551	2.682563	4.375341	0.9856162
1362	-338.0092	-506.1923	168.1831	0.05160551	2.024695	3.127224	1.092191
1368	-346.1985	-514.2605	168.062	0.04951378	2.024695	2.655453	1.571636
1374	-335.0772	-503.0022	167.925	0.04951378	2.210634	2.995194	1.297603
1380	-342.6773	-510.3174	167.6401	0.04772787	2.14063	3.259896	1.361055
1386	-345.5748	-511.2671	165.6922	0.04772787	4.397816	3.97795	1.110781
1392	-346.5293	-512.232	165.7027	0.04954339	4.482558	3.743391	1.26195
1398	-349.3846	-514.5244	165.1398	0.04954339	4.762194	4.484106	0.9594774
1404	-358.0026	-524.5736	166.571	0.04954339	5.090831	2.879773	0.9594774
1410	-346.7934	-510.9282	164.1349	0.04954339	6.299526	4.73348	0.9594774
1416	-340.8355	-506.9138	166.0783	0.04442872	2.86041	4.761188	0.9220136
1422	-351.5377	-514.1187	162.581	0.04442872	6.199658	6.505061	0.7577926
1428	-338.6551	-503.4755	164.8204	0.04442872	2.575932	6.390088	0.7117393
1434	-338.77	-503.6673	164.8973	0.04442872	4.328317	5.027093	0.8995343
1440	-344.9532	-513.7876	168.8344	0.04914722	0.8858225	3.568716	1.071502
1446	-350.6319	-516.4343	165.8024	0.04914722	4.522576	3.564149	1.309124
1452	-347.0522	-515.1174	168.0652	0.04914722	1.272909	3.904083	1.117096
1458	-348.2697	-515.4602	167.1905	0.04914722	1.923625	3.814029	1.420877
1464	-344.6044	-511.3706	166.7662	0.04914722	3.68427	2.913838	1.450247
1470	-339.9412	-508.4413	168.5002	0.04914722	1.238695	3.097308	1.450247
1476	-337.9126	-505.0677	167.155	0.04914722	3.193539	2.948394	1.36947
1482	-333.9017	-502.0962	168.1945	0.04914722	1.637295	2.983415	1.482076
1488	-341.4622	-509.2156	167.7534	0.04914722	2.498662	2.680049	1.500126
1494	-338.9682	-506.6289	167.6607	0.04914722	2.498662	2.550611	1.662637
1500	-337.7008	-505.2852	167.5844	0.04914722	2.211208	3.096745	1.484336
1506	-344.8566	-512.4603	167.6037	0.04702024	1.7949	3.096745	1.727835
1512	-341.8097	-509.1491	167.3394	0.04702024	3.077555	1.91401	2.032633
1518	-342.6585	-510.2649	167.6064	0.04712461	2.468755	2.005581	2.088908
1524	-344.6819	-512.2642	167.5822	0.04712461	2.697041	2.43166	1.698317
1530	-342.3292	-509.365	167.0358	0.04712461	3.91761	2.396616	1.530231
1536	-342.492	-509.642	167.15	0.04712461	3.025297	3.011154	1.416086
1542	-338.8266	-505.8626	167.036	0.5374199	4.875069	2.115854	0.8757218
1548	-337.8774	-502.6786	164.8011	0.8633619	9.219943	2.295343	0.7123974
1554	-341.8586	-505.4758	163.6173	1.001159	8.878628	3.526838	0.5572956
1560	-349.7956	-515.6467	165.8511	0.6996884	3.194015	4.308476	0.3975404
1566	-353.0944	-513.2663	160.172	1.025973	19.81007	4.076032	0.486708
1572	-349.1971	-516.8443	167.6472	0.07600613	2.611566	3.531829	0.6622052
1578	-336.732	-504.6796	167.9477	0.07600613	2.375838	3.351461	0.7643544
1584	-356.9439	-517.5573	160.6135	0.794795	14.54885	5.001275	0.6705556
1590	-349.9015	-515.0157	165.1142	0.1597709	12.16319	1.70485	0.7877254
1596	-343.93	-511.358	167.428	0.3892293	4.739807	2.091955	0.6622796
1602	-352.3227	-516.2694	163.9467	0.7910724	4.661149	5.234445	0.615178
1608	-357.8423	-517.1013	159.2589	0.8919476	14.75924	6.217313	0.3774993
1614	-348.5915	-514.7746	166.1832	0.1301003	3.455392	4.395316	0.4693932
1620	-348.0868	-514.8157	166.7289	0.1274986	2.957709	4.186411	0.4566187
1626	-344.4333	-509.9635	165.5303	0.4165409	5.188762	3.77024	0.4902149
1632	-349.9383	-514.4005	164.4622	0.5843473	6.933134	3.855873	0.447981
1638	-348.1094	-514.949	166.8397	0.2335683	4.252518	3.068282	0.7315125
1644	-353.8895	-517.4521	163.5626	0.9914602	7.456883	4.075933	0.6968504
1650	-351.2763	-518.3977	167.1214	0.482847	3.148338	3.274429	0.6464856
1656	-348.684	-516.6004	167.9164	0.1221018	3.709044	2.422915	0.7399204
1662	-339.2689	-503.694	164.425	1.774249	4.941248	3.489883	0.8338356
1668	-340.6228	-506.6145	165.9917	1.842994	2.661075	3.155146	0.9641652
1674	-334.5875	-499.0301	164.4427	1.222183	6.515114	3.152376	0.9641652
1680	-347.0504	-512.4504	165.4	1.562746	2.177427	4.67153	0.4565973
1686	-347.7571	-511.7822	164.0251	0.2159398	4.849109	5.619296	0.3809992
1692	-344.0692	-509.2065	165.1373	0.08219639	3.260522	5.619296	0.4952174
1698	-342.1527	-510.2005	168.0478	0.08219639	1.858127	3.769855	0.5653395
1704	-361.1167	-526.6634	165.5467	0.2762113	8.562238	2.210394	0.9229855
1710	-358.1449	-525.8639	167.719	0.2031217	4.659474	1.875798	0.8841253
1716	-348.8471	-516.144	167.2969	0.1702008	5.54122	1.875798	0.8841253
1722	-349.2663	-517.6352	168.3689	0.2319617	3.408779	1.847895	0.9851316
1728	-341.2272	-510.7845	169.5572	0.1611461	1.993888	1.847895	0.9139404
1734	-331.4532	-499.1347	167.6815	0.2897624	3.094042	2.955553	0.6204256
1740	-334.4796	-503.3986	168.919	0.277179	1.902939	2.605598	0.7060143
1746	-336.3796	-505.2146	168.8351	0.09147655	2.659705	2.271549	0.7016039
1752	-344.3608	-512.4651	168.1043	0.3788909	3.450352	2.120435	0.7728038
1758	-348.892	-517.2187	168.3267	0.0911188	2.721652	2.696338	0.7618023
1764	-354.5158	-522.8749	168.359	0.1347007	2.895242	2.549148	0.6717158
1770	-351.0991	-518.3762	167.2771	0.1155509	4.32113	2.515054	0.969716
1776	-343.8161	-513.2402	169.4241	0.3929919	1.639203	2.015516	0.9627144
1782	-349.2456	-513.6399	164.3943	1.339412	4.527103	4.037864	0.9904421
1788	-345.45	-511.98	166.53	1.413638	1.58234	4.037864	0.8550408
1794	-345.8801	-514.1017	168.2216	0.09820972	1.895655	3.52142	0.6417784
1800	-346.8517	-516.2936	169.4419	0.1427575	1.895655	2.191416	0.7567056
1806	-347.4555	-514.9454	167.49	1.326608	2.532904	2.191416	1.042274
1812	-337.7403	-504.9992	167.2589	1.326608	2.577659	2.468298	0.9626911
1818	-337.7906	-506.4817	168.6911	0.2459776	1.899542	2.932079	0.4647728
1824	-342.6358	-507.868	165.2322	0.6198961	6.474902	3.245339	0.435009
1830	-341.1618	-505.772	164.6101	3.795707	1.68388	3.425443	0.9208905
1836	-341.6087	-505.3791	163.7704	3.377441	4.397986	2.76226	0.9208905
1842	-351.4319	-514.3938	162.9618	3.585979	2.539162	4.730755	0.7188452
1848	-334.4183	-501.5156	167.0973	1.010866	2.539162	3.180701	0.7013872
1854	-349.6513	-515.0365	165.3852	1.400122	3.147016	3.911927	0.9068125
1860	-358.034	-522.9417	164.9078	3.447593	1.881421	3.377824	0.831365
1866	-346.7282	-511.4845	164.7563	2.107049	4.195336	2.967289	1.113577
1872	-341.7477	-507.0281	165.2804	0.7592899	5.866229	3.178866	0.84636
1878	-345.652	-512.9032	167.2511	0.6366336	3.257052	2.940617	0.5844143
1884	-332.9573	-499.532	166.5746	0.9634575	2.690575	3.523662	0.8602426
1890	-345.047	-509.2495	164.2025	1.695031	6.792857	2.628235	1.127852
1896	-344.5274	-511.097	166.5696	2.107345	2.178993	2.701175	0.9508249
1902	-344.4167	-511.163	166.7463	1.567381	2.511559	2.399388	1.313526
1908	-350.9818	-517.5515	166.5696	0.935897	3.494994	2.975083	0.8910676
1914	-353.9461	-521.6756	167.7295	0.4126062	4.198306	1.77146	1.03432
1920	-346.4882	-514.9165	168.4283	0.1641271	3.74052	1.595647	1.03432
1926	-337.2748	-505.778	168.5033	0.1113684	2.977119	2.223002	0.8809489
1932	-346.55	-511.7491	165.1992	0.3176098	10.1264	1.933519	0.9663604
1938	-348.8689	-516.774	167.9051	0.1607303	3.97771	2.28169	0.650448
1944	-349.6508	-515.1918	165.541	0.5486547	5.005304	3.684387	0.650448
1950	-350.134	-515.5703	165.4363	1.136766	2.972633	4.205595	0.9494148
1956	-345.5461	-509.0249	163.4787	2.716012	3.424141	4.442896	0.7480228
1962	-339.0848	-504.5931	165.5083	2.145961	1.652898	4.320731	0.780132
1968	-334.7757	-500.0084	165.2328	1.302339	5.128669	3.10208	0.7736773
1974	-332.3468	-497.8662	165.5193	1.144743	3.538589	3.907244	0.7363924
1980	-341.2422	-506.3021	165.0599	2.960277	2.5669	3.093069	0.9075294
1986	-334.4783	-498.352	163.8736	2.744929	2.766682	4.422521	0.8166334
1992	-345.3477	-509.1323	163.7846	2.843221	2.989131	4.172289	0.9138073
1998	-349.7545	-517.0239	167.2693	0.3667541	5.078206	1.802274	1.028372
2004	-350.4647	-517.5043	167.0396	0.6027221	4.259639	2.340099	0.9279602
2010	-348.2216	-514.8649	166.6434	0.5283658	5.851305	1.765473	1.139059
2016	-349.4999	-516.6083	167.1084	2.134545	2.162845	1.706565	1.345233
2022	-355.4263	-517.261	161.8347	4.564016	4.463167	3.049374	1.309692
2028	-345.3704	-511.7355	166.3651	1.212537	3.48295	2.458637	1.309692
2034	-342.0218	-508.6975	166.6757	0.8030887	4.506428	2.341383	0.9521739
2040	-346.5145	-509.7223	163.2078	1.191355	6.092126	4.689194	0.8759749
2046	-361.4724	-525.8081	164.3357	1.350885	8.318311	2.117413	1.224064
2052	-350.216	-515.5586	165.3426	1.350885	5.8696	2.408886	0.9737665
2058	-348.5434	-512.3457	163.8023	2.9289	4.663855	2.871569	1.081063
2064	-349.1243	-516.0645	166.9402	0.7099451	2.834743	3.045057	1.125134
