Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6516	-1428.52	-1594.503	165.9826	0.7298854	5.979417	2.61835	0.5227727
6522	-1429.816	-1597.133	167.3169	0.1637487	4.937475	2.362291	0.5486712
6528	-1417.769	-1584.665	166.8965	0.06806307	5.683733	2.475794	0.6365185
6534	-1434.138	-1601.916	167.7784	0.1388008	4.019583	2.393483	0.6746134
6540	-1421.317	-1588.541	167.224	0.250606	4.608641	2.536346	0.5849328
6546	-1420.31	-1588.25	167.9392	0.1990919	3.7864	2.358521	0.5497279
6552	-1422.685	-1590.016	167.331	0.4477345	4.415899	2.297335	0.6846537
6558	-1414.915	-1583.134	168.2184	0.2464189	3.478397	2.189532	0.6578085
6564	-1421.813	-1589.458	167.6448	0.2217767	4.649591	2.074705	0.6941933
6570	-1419.964	-1588.356	168.3912	0.09481504	3.74425	1.964449	0.7227067
6576	-1419.216	-1587.509	168.2922	0.03070506	4.211975	1.847485	0.7227067
6582	-1437.488	-1604.805	167.3161	0.3167372	5.13562	1.952592	0.8372136
6588	-1424.058	-1592.262	168.2043	0.1271726	4.123184	1.93057	0.6489608
6594	-1428.92	-1596.524	167.6038	0.3693438	4.853385	1.847496	0.7131892
6600	-1432.381	-1600.85	168.4693	0.3106953	3.317079	1.827655	0.8787447
6606	-1438.881	-1608.161	169.2799	0.6046624	2.322957	1.366865	0.9621306
6612	-1446.015	-1612.24	166.2247	0.3927918	5.89961	2.731438	0.6076713
6618	-1420.973	-1588.067	167.0944	0.5340255	3.976818	2.756709	0.5196198
6624	-1410.255	-1577.013	166.7575	0.4427376	3.552966	3.438248	0.4349337
6630	-1413.804	-1578.743	164.939	0.3930323	6.529877	3.741126	0.4349337
6636	-1412.111	-1577.136	165.0249	0.04394927	6.529877	4.004375	0.4353501
6642	-1410.797	-1575.053	164.256	0.7559037	6.498611	4.025059	0.3470368
6648	-1425.852	-1590.157	164.3047	0.2609674	9.112417	3.482062	0.4053266
6654	-1413.329	-1578.57	165.2414	0.3762607	6.818793	3.318697	0.4053266
6660	-1424.201	-1588.738	164.5366	0.2401413	7.203832	4.013598	0.452929
6666	-1422.915	-1587.86	164.9444	0.1509661	8.767555	3.084668	0.4284557
6672	-1430.49	-1594.978	164.4885	0.9658675	6.986792	3.381897	0.3590403
6678	-1427.218	-1593.396	166.178	0.60509	4.924335	3.071149	0.498766
6684	-1434.183	-1602.323	168.1405	0.1213483	3.360464	2.457473	0.6812975
6690	-1431.862	-1597.223	165.3614	0.5111674	7.700413	2.716493	0.4494686
6696	-1426.396	-1592.637	166.2412	0.6232835	5.447757	2.716493	0.5577219
6702	-1431.037	-1597.347	166.3096	0.3221752	5.386737	2.979759	0.5562578
6708	-1426.981	-1593.864	166.8832	0.4070587	4.666676	2.696125	0.5562578
6714	-1422.148	-1589.389	167.2409	0.05846843	4.666676	2.692382	0.4841684
6720	-1414.244	-1579.743	165.4992	0.2007964	6.725258	3.290473	0.444297
6726	-1416.645	-1584.307	167.6621	0.2383435	3.658393	2.670197	0.5757536
6732	-1424.812	-1591.566	166.7537	0.4257542	4.718912	2.779157	0.5531468
6738	-1424.697	-1590.945	166.2482	0.34449	5.32957	3.051543	0.530237
6744	-1422.541	-1588.246	165.7049	0.3980896	6.653344	2.9214	0.4569635
6750	-1417.034	-1581.994	164.9603	0.9532892	5.27976	3.730969	0.3934938
6756	-1424.253	-1589.756	165.5033	1.038505	4.75533	3.368872	0.3812961
6762	-1428.501	-1594.581	166.0798	0.8863752	4.953335	2.842319	0.3863684
6768	-1414.969	-1579.859	164.8893	0.3924434	6.788916	3.669787	0.4106657
6774	-1424.22	-1589.434	165.2149	0.5686194	5.61149	3.705224	0.4106657
6780	-1419.933	-1584.399	164.4655	0.0721002	8.560004	3.705224	0.3978372
6786	-1423.259	-1588.489	165.2297	0.300829	6.412229	3.593442	0.4309437
6792	-1424.58	-1590.901	166.3212	0.2150692	5.570431	2.990135	0.5157925
6798	-1421.757	-1588.013	166.2553	0.1356184	5.570431	3.12448	0.579679
6804	-1419.133	-1588.421	169.2874	0.06005805	2.524005	1.93841	0.7256785
6810	-1435.941	-1603.785	167.8436	1.587414	2.435071	1.987315	0.5911198
6816	-1431.374	-1599.14	167.7659	0.3243626	4.428095	1.919757	0.7784536
6822	-1426.579	-1592.492	165.9135	0.3785844	6.372551	2.855625	0.4537398
6828	-1428.837	-1596.438	167.6007	0.06743203	4.663761	2.296156	0.6315454
6834	-1431.191	-1597.333	166.1425	0.01224808	6.021729	3.156667	0.5188218
6840	-1413.266	-1580.643	167.3768	0.08243037	4.541888	2.574247	0.6260089
6846	-1423.812	-1591.319	167.5066	0.348021	3.640064	2.724978	0.5847749
6852	-1413.521	-1580.021	166.4993	0.4278395	5.259655	2.724978	0.6306227
6858	-1419.424	-1586.719	167.2951	0.3665498	5.259655	1.990464	0.6306227
6864	-1425.382	-1592.789	167.407	0.12335	4.821487	2.354438	0.6178885
6870	-1418.497	-1584.562	166.0652	0.3903741	6.306368	2.722581	0.5450286
6876	-1424.814	-1592.703	167.8899	0.1233866	4.722861	1.918908	0.6316472
6882	-1409.866	-1577.002	167.1362	0.123582	4.871587	2.615775	0.5595659
6888	-1418.678	-1584.326	165.6483	0.6051662	7.290389	2.505807	0.5087394
6894	-1408.576	-1573.639	165.063	0.3392516	7.512056	3.25072	0.4144856
6900	-1416.482	-1583.458	166.9761	0.1889002	5.15877	2.548614	0.6037622
6906	-1415.044	-1581.489	166.4449	0.7640023	5.23822	2.466404	0.4139057
6912	-1443.255	-1610.145	166.8908	0.7640023	4.873614	2.225703	0.5167552
6918	-1424.471	-1591.863	167.3916	0.5532831	4.940476	1.843877	0.6883051
6924	-1428.388	-1595.945	167.557	0.2667598	4.67197	2.137262	0.6288036
6930	-1420.831	-1587.839	167.0077	0.03859861	5.12185	2.705143	0.5041957
6936	-1438.109	-1605.715	167.606	0.8095468	4.235789	1.778533	0.6541311
6942	-1420.404	-1587.212	166.8081	0.238132	6.523761	2.032926	0.5564244
6948	-1418.893	-1584.159	165.2655	0.04411166	7.414363	3.399349	0.4979927
6954	-1420.133	-1586.494	166.3606	0.1479171	4.810852	3.399349	0.4447253
6960	-1426.527	-1590.383	163.8556	0.1479171	8.415595	4.250544	0.3391853
6966	-1427.34	-1591.225	163.8843	0.3571906	9.58452	3.61135	0.3555469
6972	-1427.428	-1590.546	163.1186	0.2899889	10.94392	4.003839	0.356464
6978	-1428.933	-1593.073	164.14	0.2256405	8.530921	3.891297	0.4046472
6984	-1431.459	-1596.281	164.8224	0.1992247	7.419979	3.675248	0.4333899
6990	-1430.748	-1595.473	164.7256	0.1992247	7.661816	3.675248	0.4333899
6996	-1422.601	-1587.72	165.1197	0.5116339	6.127578	3.622432	0.434217
7002	-1426.072	-1589.659	163.5868	0.1475942	9.091965	4.278598	0.3434122
7008	-1441.483	-1605.929	164.4459	0.1146158	7.44606	4.07308	0.3434122
7014	-1439.029	-1603.691	164.6621	0.340327	6.855496	3.904211	0.3797935
7020	-1438.234	-1602.546	164.3118	0.2332833	8.180517	3.835046	0.3897758
7026	-1424.498	-1588.419	163.9207	0.6981667	9.426863	3.291112	0.3595708
7032	-1431.445	-1598.344	166.8994	0.6261563	4.389351	2.619398	0.4767746
7038	-1437.697	-1603.924	166.2265	0.616059	5.164503	2.87577	0.4286622
7044	-1431.922	-1597.26	165.3386	0.616059	8.068228	2.492902	0.456933
7050	-1426.002	-1591.362	165.3602	0.2323411	5.746227	3.836462	0.4237567
7056	-1431.79	-1597.202	165.4123	0.116272	7.680203	3.060608	0.4227776
7062	-1427.141	-1593.497	166.3553	0.506478	5.65341	2.621057	0.4581655
7068	-1428.533	-1596.307	167.7737	0.306713	4.374168	2.035507	0.652195
7074	-1419.208	-1587.542	168.3338	0.02670206	3.704506	2.150862	0.6568045
7080	-1414.271	-1579.465	165.1938	0.06444667	6.001523	4.022905	0.3709845
7086	-1426.849	-1591.615	164.7665	0.07373568	6.570101	4.185492	0.3731099
7092	-1421.669	-1585.526	163.8572	0.5495323	7.635131	4.185492	0.3904584
7098	-1419.512	-1583.5	163.9883	0.5495323	9.886	3.23703	0.3897218
7104	-1412.6	-1577.812	165.2125	0.5262591	7.198497	3.027662	0.3858878
7110	-1410.083	-1576.521	166.438	0.1567643	4.5352	3.465085	0.453299
7116	-1415.897	-1580.752	164.855	0.4294649	8.03268	3.163327	0.412409
7122	-1413.03	-1578.92	165.8903	1.16525	4.869949	2.813356	0.420482
7128	-1408.744	-1574.909	166.165	0.3541113	5.590378	2.997703	0.5137788
7134	-1424.697	-1591.113	166.4159	1.622023	4.84786	1.85664	0.5097912
7140	-1439.318	-1605.798	166.4799	0.3725517	5.105659	2.907293	0.5064413
7146	-1429.138	-1595.342	166.2035	0.2791597	6.218185	2.739109	0.4920038
7152	-1424.204	-1590.616	166.412	0.4043031	5.74479	2.598596	0.6272974
7158	-1429.852	-1596.329	166.4774	0.6718846	4.683557	2.832714	0.5232273
7164	-1425.74	-1591.662	165.9219	1.241803	4.750214	2.781843	0.4735702
7170	-1424.406	-1589.586	165.1792	0.5680242	6.544406	3.327214	0.4728077
7176	-1419.203	-1584.434	165.2309	0.1731258	7.179341	3.398547	0.4652162
7182	-1418.968	-1585.431	166.4629	0.09305346	5.306494	3.101209	0.4849584
7188	-1410.433	-1575.777	165.3434	0.500616	6.910601	3.072291	0.5276172
7194	-1416.427	-1581.954	165.5271	0.3310209	6.820355	3.096873	0.474952
7200	-1418.145	-1584.056	165.9113	0.2370487	6.951071	2.751545	0.481253
7206	-1415.433	-1583.249	167.8161	0.1174947	4.160025	2.328939	0.5918858
7212	-1411.175	-1576.888	165.7126	0.2791242	6.180636	3.245523	0.4711037
7218	-1405.097	-1571.787	166.6894	0.02141634	4.87852	3.167555	0.4933357
7224	-1417.21	-1583.776	166.5665	0.4970487	4.983221	2.75869	0.524597
7230	-1420.352	-1586.378	166.0259	0.3782695	4.983221	3.414358	0.5508583
7236	-1429.067	-1594.777	165.7101	0.268166	5.235503	3.711509	0.4584924
7242	-1422.423	-1589.513	167.0892	0.2343105	5.130025	2.374789	0.6732197
7248	-1420.266	-1587.179	166.9136	0.5565239	5.235236	2.174504	0.6732197
7254	-1430.3	-1596.636	166.336	0.6855768	6.165304	2.212829	0.5800748
7260	-1420.312	-1588.203	167.8917	0.3560789	3.8053	2.21786	0.6181512
7266	-1417.297	-1585.038	167.7418	0.4029493	4.096293	2.115004	0.6849822
7272	-1408.388	-1575.627	167.2384	0.517082	4.111782	2.52692	0.6161363
7278	-1406.211	-1572.395	166.1833	1.143009	6.070451	1.959134	0.5466669
7284	-1411.1	-1576.633	165.5324	1.527461	4.665589	2.910628	0.4015711
7290	-1411.728	-1575.536	163.8077	0.5476351	7.528856	4.245506	0.3440489
7296	-1416.023	-1581.113	165.0899	0.3559528	6.49486	3.627878	0.3980367
7302	-1417.111	-1580.583	163.4721	1.704979	6.49486	3.86189	0.3474085
7308	-1415.004	-1580.572	165.5679	0.1254834	7.52903	2.969176	0.4911428
7314	-1413.371	-1579.02	165.6496	0.1800727	5.817047	3.562735	0.41638
7320	-1403.913	-1571.503	167.5901	0.09190392	4.505353	2.363563	0.6451134
7326	-1411.598	-1579.545	167.9468	0.005627037	4.623547	2.013564	0.6749411
7332	-1414.387	-1580.739	166.3521	0.009852913	5.892487	3.003875	0.560388
7338	-1414.414	-1581.549	167.1347	0.01217912	5.892487	2.198588	0.6255974
7344	-1415.332	-1582.835	167.5029	0.06768199	5.148384	2.136958	0.6334553
7350	-1414.311	-1581.193	166.8823	0.3327669	4.541229	2.838653	0.5631993
7356	-1416.113	-1582.717	166.6041	0.3866832	5.492335	2.570046	0.5480302
7362	-1421.937	-1589.077	167.1397	0.2028986	5.151979	2.375253	0.6016211
7368	-1424.965	-1592.88	167.9143	0.2028986	3.71873	2.381653	0.6642125
7374	-1425.762	-1593.449	167.6862	0.3114444	3.789507	2.489047	0.5843853
7380	-1422.881	-1590.104	167.2235	0.2389305	4.712835	2.489047	0.5939489
7386	-1426.457	-1592.461	166.0033	0.6502998	5.725929	2.797177	0.4787848
7392	-1421.208	-1587.442	166.2341	0.1587112	6.383938	2.753412	0.4787848
7398	-1426.838	-1592.591	165.7535	0.419223	6.383938	2.972781	0.5293569
7404	-1415.545	-1578.921	163.3765	0.238513	11.38343	3.677678	0.3765882
7410	-1411.406	-1574.678	163.2721	0.4324253	11.62079	3.509411	0.3654681
7416	-1412.759	-1577.919	165.1601	0.1782499	5.854202	3.974544	0.3278894
7422	-1420.281	-1584.881	164.5996	0.5180067	7.711662	3.469862	0.4645489
7428	-1426.638	-1594.263	167.6254	0.5180067	3.553935	2.501077	0.4645489
7434	-1423.112	-1590.181	167.0695	0.5745226	4.654674	2.353167	0.5292825
7440	-1411.592	-1578.661	167.0691	0.1628222	4.895299	2.637628	0.5039594
7446	-1423.352	-1590.684	167.3318	0.4248418	3.532854	2.903935	0.4936556
7452	-1413.761	-1580.018	166.257	0.4248418	5.894894	2.68419	0.4499367
7458	-1420.967	-1587.165	166.1985	0.06051703	6.588289	2.795974	0.5298719
7464	-1418.143	-1585.545	167.4019	0.0729551	4.787871	2.378751	0.7164206
7470	-1412.197	-1579.413	167.2157	0.3730202	4.309337	2.596821	0.5564449
7476	-1418.025	-1585.637	167.6124	0.1406119	4.198461	2.49014	0.5820288
7482	-1421.205	-1587.839	166.6334	0.8690091	4.496257	2.568623	0.5918002
7488	-1420.432	-1586.819	166.3867	0.8690091	5.357633	2.373306	0.4626442
7494	-1420.181	-1586.629	166.448	0.211948	5.706074	2.798939	0.4670614
7500	-1417.576	-1583.629	166.0534	0.104843	5.584848	3.360777	0.4797511
7506	-1407.8	-1574.192	166.3924	0.03947795	6.241516	2.777818	0.471973
7512	-1414.161	-1580.262	166.1015	0.06977776	4.982312	3.633986	0.4097852
7518	-1421.366	-1585.536	164.1707	0.8849676	7.412797	3.633986	0.4067519
7524	-1424.091	-1587.571	163.4802	0.2837326	9.451751	4.109503	0.3287488
7530	-1417.777	-1581.146	163.3692	0.4134456	9.451751	4.109503	0.3483289
7536	-1420.038	-1584.505	164.4676	0.394332	7.818916	3.627525	0.3479078
7542	-1426.73	-1592.036	165.3065	0.7544155	5.124067	3.627525	0.3440997
7548	-1428.598	-1591.641	163.0424	0.4775423	11.41424	3.740924	0.3471066
7554	-1416.445	-1580.488	164.0437	0.3159612	7.250945	4.383609	0.3833342
7560	-1420.584	-1585.016	164.4323	0.2971851	6.857939	4.175603	0.3788749
7566	-1427.019	-1590.985	163.9665	0.5300704	8.286322	3.810097	0.3437737
7572	-1421.458	-1585.116	163.6581	0.7393743	7.772929	4.096699	0.3336236
7578	-1425.493	-1588.963	163.4706	1.606144	7.461377	3.535445	0.3278247
7584	-1427.537	-1591.964	164.4269	0.6772067	7.885481	3.398863	0.4087533
7590	-1421.913	-1585.932	164.0192	0.5846712	8.972739	3.417855	0.3116036
7596	-1416.696	-1580.793	164.0968	0.6003407	7.738075	3.855445	0.3923984
7602	-1421.625	-1587.542	165.9173	0.03424206	6.645123	3.079352	0.4779729
7608	-1422.277	-1588.893	166.6162	0.2015862	6.351598	2.343871	0.5030148
7614	-1429.64	-1596.477	166.8369	0.1832273	5.763652	2.413473	0.5030148
7620	-1422.229	-1587.004	164.7759	0.4226664	7.063269	3.641383	0.422155
7626	-1426.298	-1591.233	164.9353	0.3470958	7.063269	3.567746	0.4603053
7632	-1434.871	-1599.965	165.0939	0.5393839	7.063269	3.204132	0.4155971
7638	-1429.659	-1596.77	167.111	0.2365915	5.115731	2.404346	0.5377744
7644	-1437.223	-1605.607	168.3839	0.3308329	3.354759	2.023184	0.6516736
7650	-1420.217	-1587.101	166.8836	0.6911219	4.032355	2.777855	0.5092602
7656	-1409.857	-1575.576	165.7187	0.832804	4.750675	3.372174	0.400083
7662	-1428.466	-1595.065	166.5991	0.5489572	5.523739	2.401373	0.511573
7668	-1414.468	-1581.609	167.1411	0.295324	4.746875	2.498535	0.587925
7674	-1429.884	-1597.439	167.5551	0.5511255	3.596334	2.463395	0.67627
7680	-1426.338	-1594.098	167.7603	0.5511255	4.410127	1.787304	0.6454238
7686	-1416.609	-1583.171	166.5615	0.3193146	5.673544	2.59139	0.5497822
7692	-1418.135	-1585.286	167.1517	0.5988329	4.816964	2.151997	0.5689652
7698	-1423.419	-1590.91	167.4907	0.2508306	4.816964	2.122348	0.6699714
7704	-1424.835	-1592.434	167.5998	0.04070275	4.659883	2.263947	0.7454793
7710	-1428.309	-1595	166.6912	0.8300435	4.677732	2.453725	0.5788252
7716	-1420.376	-1586.363	165.9873	0.8300435	6.106677	2.453725	0.4708855
7722	-1429.561	-1595.224	165.6631	0.2613089	6.463982	3.185359	0.4708855
7728	-1425.473	-1591.449	165.9766	0.0665554	7.745278	2.522846	0.4300156
7734	-1411.439	-1576.343	164.9039	0.03269808	7.137119	3.834866	0.3565912
7740	-1421.863	-1584.706	162.8433	0.1554256	8.862382	5.069718	0.3178264
7746	-1422.107	-1585.231	163.1249	0.1097012	8.862382	4.858252	0.3413577
7752	-1425.836	-1589.278	163.4417	0.5866166	8.481361	4.219491	0.3603268
7758	-1426.12	-1590.953	164.8325	0.2533466	8.04977	3.324538	0.3603268
7764	-1427.084	-1592.794	165.7105	0.9070606	6.572726	2.445186	0.4806976
7770	-1421.037	-1587.096	166.0586	0.7482558	5.34018	2.830334	0.4591482
7776	-1414.876	-1581.057	166.1812	0.08286057	6.390815	2.876439	0.4591482
7782	-1419.531	-1585.657	166.1258	0.831739	4.907446	2.882213	0.3993286
7788	-1424.135	-1590.592	166.457	0.831739	4.328751	2.868351	0.3997732
7794	-1425.358	-1591.118	165.7601	0.6179218	5.6797	3.086034	0.4331268
7800	-1423.547	-1589.056	165.5093	0.7567081	6.633947	2.770809	0.5014154
7806	-1426.787	-1593.42	166.6327	0.1670058	5.138234	2.933084	0.5750928
7812	-1422.931	-1590.122	167.1917	0.289186	4.445886	2.60904	0.6184648
7818	-1429.943	-1598.939	168.9966	0.289186	2.782548	1.74372	0.8165909
7824	-1422.136	-1589.094	166.9583	0.2227428	5.502237	2.363774	0.593076
7830	-1426.183	-1591.151	164.9685	0.3682589	7.959609	3.151449	0.4512591
7836	-1419.615	-1585.998	166.3835	0.4055633	4.762143	3.151449	0.5056143
7842	-1418.695	-1584.612	165.917	0.123763	6.243832	3.168548	0.5223677
7848	-1409.246	-1576.306	167.0603	0.1139119	5.152673	2.55671	0.5505447
7854	-1428.428	-1594.673	166.2456	0.3084886	6.15661	2.677443	0.6021168
7860	-1415.571	-1581.24	165.6691	0.601645	5.399929	3.319309	0.4048954
7866	-1414.239	-1580.694	166.4545	0.1061865	6.251154	2.644967	0.525162
7872	-1420.718	-1587.245	166.5274	0.4786611	4.912044	2.853448	0.525162
7878	-1410.228	-1576.147	165.9193	0.3186518	5.854294	3.151048	0.5287699
7884	-1415.169	-1582.243	167.0738	0.2217976	4.446788	2.810247	0.5655734
7890	-1406.626	-1573.32	166.6945	0.5855536	4.446788	2.829212	0.5487897
7896	-1408.697	-1575.65	166.9529	0.2350005	4.620734	2.829212	0.509804
7902	-1424.253	-1590.91	166.6563	0.218263	4.620734	3.142637	0.509804
7908	-1417.078	-1584.645	167.5675	0.1231326	5.471935	1.847334	0.6490835
7914	-1413.493	-1580.562	167.0685	0.2823465	5.042675	2.4264	0.5923015
7920	-1405.317	-1572.947	167.6291	0.5032535	4.044913	2.205164	0.5649099
7926	-1414.909	-1580.383	165.4742	2.152376	4.67355	2.291644	0.7115851
7932	-1417.729	-1583.409	165.6797	2.152376	3.951973	2.528792	0.6548341
7938	-1423.817	-1591.658	167.8416	0.5001489	4.061853	1.875376	0.7838897
7944	-1411.602	-1578.975	167.3725	0.5516814	4.539547	2.137178	0.5190455
7950	-1416.196	-1583.223	167.0269	0.4582001	4.351119	2.676155	0.5588519
7956	-1425.658	-1593.266	167.6081	0.214323	4.631516	2.137148	0.6788658
7962	-1419.158	-1586.88	167.7212	0.1289189	4.687491	2.109313	0.6109262
7968	-1432.878	-1600.485	167.6062	0.1113528	3.9434	2.666903	0.6109262
7974	-1415.62	-1583.435	167.8147	0.2207152	3.97067	2.332622	0.6109262
7980	-1413.115	-1581.549	168.4341	0.04930588	2.90762	2.550996	0.6711093
7986	-1402.405	-1570.533	168.1283	0.4648408	3.473391	2.057843	0.6711093
7992	-1415.763	-1582.738	166.9746	0.02046798	6.744922	1.924191	0.7100943
7998	-1420.576	-1586.888	166.3114	0.7048507	6.252363	2.1896	0.4843429
8004	-1432.506	-1597.521	165.0146	0.4452542	7.924871	3.040105	0.4441743
8010	-1421.442	-1588.094	166.6523	0.394554	4.994044	2.770599	0.4875593
8016	-1424.157	-1589.714	165.5578	0.5415036	7.023365	2.770599	0.4875593
8022	-1426.278	-1592.148	165.8709	0.4281976	5.164016	3.414991	0.4163958
8028	-1427.065	-1591.74	164.675	0.08967012	6.540065	4.274573	0.3734892
8034	-1423.053	-1588.154	165.1014	0.3106971	5.190871	4.28927	0.4188853
8040	-1425.492	-1589.843	164.3508	0.303313	6.181282	4.532535	0.3555062
8046	-1424.41	-1587.937	163.5271	0.225261	8.745206	4.395021	0.3555062
8052	-1438.454	-1602.344	163.8894	0.6681927	6.725037	4.349853	0.316956
8058	-1428.065	-1592.491	164.4261	0.462965	7.093268	3.914944	0.3761583
8064	-1431.002	-1595.241	164.2393	0.2912474	8.575226	3.700925	0.3872574
8070	-1424.418	-1588.829	164.4115	0.09115436	8.562343	3.733485	0.3872574
8076	-1422.834	-1588.09	165.2568	0.08211304	6.451318	3.748222	0.3872574
8082	-1419.155	-1584.917	165.7622	0.01766584	5.413302	3.817289	0.4427337
8088	-1416.116	-1581.326	165.2093	0.1600834	7.769938	3.190655	0.4427337
8094	-1426.537	-1591.891	165.3543	0.3992921	6.328112	3.411943	0.4444465
8100	-1421.776	-1587.648	165.8714	0.1441311	6.94584	2.887319	0.5051196
8106	-1423.303	-1587.862	164.5594	0.1909088	6.393038	4.376556	0.4152976
8112	-1426.234	-1591.921	165.6864	0.4061363	5.990488	3.215706	0.4100792
8118	-1425.795	-1592.376	166.5808	0.1543411	4.80928	3.17987	0.5123031
8124	-1412.198	-1577.4	165.2023	0.2674561	6.811666	3.473272	0.4135866
8130	-1414.747	-1579.41	164.663	0.392381	7.783646	3.492666	0.4216709
8136	-1420.033	-1586.444	166.4113	0.3393208	5.160992	2.979198	0.472567
8142	-1406.617	-1571.275	164.6585	0.4226157	7.414309	3.624669	0.461188
8148	-1405.801	-1572.196	166.3951	0.3678063	6.677148	2.249363	0.4484706
8154	-1420.359	-1585.436	165.0767	0.2497779	6.081801	3.926424	0.3848175
8160	-1417.779	-1584.118	166.339	0.1394294	5.564291	3.043484	0.4393899
8166	-1414.991	-1581.51	166.5192	0.2253311	5.035776	3.043484	0.4393899
8172	-1418.681	-1585.448	166.7672	0.2347731	5.013203	2.803666	0.5334124
8178	-1410.494	-1577.184	166.6905	0.519215	4.807344	2.701412	0.5530978
8184	-1431.382	-1598.562	167.1795	0.2214354	5.337553	2.225865	0.5922005
8190	-1424.873	-1591.553	166.68	0.1306095	5.337553	2.819387	0.5814819
8196	-1416.367	-1582.618	166.2513	0.2913808	5.948518	2.803285	0.5119713
8202	-1422.854	-1589.158	166.3036	0.2887396	5.74958	2.845976	0.5328254
8208	-1424.536	-1591.047	166.5118	0.2222202	5.74958	2.699998	0.5582813
8214	-1419.01	-1586.159	167.149	0.05404085	4.814678	2.699998	0.5718062
8220	-1411.384	-1577.991	166.6065	0.08954992	5.938911	2.652348	0.5352574
8226	-1425.441	-1590.716	165.2752	0.4087404	6.106357	3.558545	0.3863048
8232	-1417.481	-1582.717	165.2364	0.6853231	6.713163	3.011368	0.3362342
8238	-1413.146	-1578.678	165.5315	0.2906756	6.346306	3.329882	0.4266737
8244	-1419.292	-1584.397	165.1047	0.2579768	7.031384	3.50143	0.4639345
8250	-1418.099	-1583.664	165.5654	0.1926155	7.257249	3.012016	0.4621664
8256	-1405.027	-1572.257	167.2302	0.3417544	3.905332	2.849059	0.5653625
8262	-1418.139	-1585.368	167.2285	0.4693578	4.131785	2.588432	0.5653625
8268	-1417.418	-1583.715	166.2975	0.0801888	7.382221	2.305478	0.6524421
8274	-1424.705	-1591.324	166.6187	0.4763704	5.415231	2.502611	0.55464
8280	-1430.885	-1597.639	166.754	0.051758	4.406757	3.330312	0.5082494
8286	-1425.059	-1590.792	165.7332	0.03348457	6.14144	3.482219	0.4391675
8292	-1424.629	-1588.426	163.7968	0.1627664	8.69053	4.20496	0.3522288
8298	-1421.119	-1585.484	164.3652	0.3381727	8.69053	3.468751	0.3616681
8304	-1426.963	-1592.193	165.2299	0.2237844	6.39784	3.675982	0.4285393
8310	-1416.51	-1582.264	165.7536	0.3349158	5.696161	3.357143	0.405931
8316	-1409.538	-1574.491	164.9533	0.4704984	7.759774	3.147181	0.490933
8322	-1406.095	-1572.981	166.8858	0.2289389	4.642944	2.890471	0.4959108
8328	-1414.076	-1580.943	166.8666	0.3877045	4.642944	2.749501	0.5273163
8334	-1415.985	-1581.033	165.0482	0.4229402	7.196752	3.323623	0.4608633
8340	-1425.419	-1591.744	166.3252	0.9818733	4.905482	2.551884	0.4502082
8346	-1418.47	-1583.561	165.0912	0.8478302	5.846125	3.425291	0.3870661
8352	-1413.934	-1578.016	164.0821	0.4691871	7.619529	4.045023	0.3869143
8358	-1408.425	-1571.278	162.8529	0.3999684	8.903219	4.822216	0.3380813
8364	-1412.785	-1576.54	163.7556	0.4905399	7.597313	4.336668	0.3548787
8370	-1412.189	-1576.299	164.1105	0.1060167	7.59439	4.361684	0.348058
8376	-1413.514	-1578.593	165.0796	0.2581955	7.326373	3.380378	0.3934521
8382	-1419.206	-1584.133	164.9274	0.1614695	7.501016	3.561267	0.3986732
8388	-1421.431	-1586.826	165.3951	0.4015525	6.795303	3.13925	0.3854864
8394	-1418.764	-1582.611	163.8479	0.6615686	6.893728	4.350799	0.3410539
8400	-1431.315	-1597.753	166.4386	0.9930787	4.494462	2.65336	0.4688142
8406	-1422.3	-1587.484	165.1839	0.609543	6.564426	3.263571	0.4320758
8412	-1435.588	-1601.589	166.0012	0.6923585	4.620046	3.313977	0.4320758
8418	-1429.597	-1594.884	165.2866	0.6923585	5.971558	3.339354	0.4130386
8424	-1434.273	-1599.854	165.581	0.1957432	5.971558	3.53892	0.4069322
8430	-1424.379	-1590.524	166.145	0.1241416	5.862325	3.117547	0.5065048
8436	-1437.585	-1603.734	166.1492	0.1010807	5.862325	3.117547	0.4089352
8442	-1413.251	-1579.374	166.1227	0.09918579	5.862325	3.161566	0.4605813
8448	-1428.74	-1595.786	167.0457	0.4875787	4.182192	2.729635	0.4703448
8454	-1419.917	-1586.86	166.9433	0.3592828	4.729118	2.610158	0.6666929
8460	-1409.634	-1575.884	166.2502	0.01862582	5.58245	3.242442	0.4333169
8466	-1409.715	-1575.993	166.2776	0.4880421	4.923189	3.08839	0.521295
8472	-1430.738	-1596.845	166.1067	1.047932	5.381448	2.465061	0.5129966
8478	-1425.501	-1592.917	167.4167	1.047932	3.745607	2.055651	0.5586213
8484	-1424.187	-1591.781	167.5934	0.6857998	3.713386	2.251814	0.5938651
8490	-1420.144	-1587.559	167.4158	0.5192327	4.069271	2.380191	0.5938651
8496	-1433.089	-1599.741	166.6517	0.5192327	4.977921	2.642505	0.5839865
8502	-1421.502	-1588.173	166.671	0.1333847	5.162667	2.921789	0.5482088
8508	-1416.253	-1581.523	165.2697	0.3592331	7.364146	3.099168	0.4756894
8514	-1419.977	-1584.703	164.7263	0.4039953	8.145465	3.265113	0.3932866
8520	-1416.226	-1581.668	165.4417	0.4441627	5.736377	3.53102	0.3877597
