Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4962	-1422.453	-1588.914	166.4611	0.667394	5.224743	2.567732	0.5373421
4968	-1419.473	-1586.231	166.7573	0.09394246	6.179598	2.360715	0.6265924
4974	-1423.211	-1591.325	168.1132	0.1942791	3.406527	2.397466	0.649524
4980	-1426.484	-1592.867	166.3824	0.3366101	5.080794	3.052813	0.4802939
4986	-1415.706	-1581.08	165.3735	0.06902983	7.696922	3.153384	0.5001356
4992	-1420.637	-1587.346	166.7084	0.2274596	5.375923	2.686981	0.4995032
4998	-1422.348	-1588.361	166.0132	0.5564653	5.19263	3.145579	0.4995032
5004	-1416.96	-1583.243	166.2826	0.4371938	4.903233	3.145579	0.5048958
5010	-1420.358	-1586.872	166.5133	0.3100643	5.020234	2.979579	0.5237719
5016	-1427.896	-1593.645	165.7493	0.22649	7.671305	2.630233	0.4998548
5022	-1440.12	-1605.084	164.9646	0.4486947	8.615171	2.833549	0.4998548
5028	-1441.881	-1607.96	166.0793	0.08725895	6.705722	2.833549	0.5542439
5034	-1431.228	-1596.705	165.4774	0.8069087	7.196826	2.508119	0.5542439
5040	-1428.156	-1593.808	165.652	0.6835883	7.025421	2.529295	0.5485859
5046	-1431.92	-1597.019	165.0993	0.6414119	7.329568	2.987004	0.4166592
5052	-1427.44	-1592.616	165.1753	0.6731082	6.352237	3.311301	0.4723423
5058	-1419.908	-1584.009	164.1005	0.3908554	8.467921	3.790356	0.4079249
5064	-1411.425	-1576.082	164.6561	0.5076692	8.05108	3.27233	0.4023867
5070	-1414.291	-1580.088	165.797	0.359762	5.672901	3.320408	0.5001449
5076	-1414.463	-1581.032	166.5696	0.2827053	5.399403	2.755213	0.5438906
5082	-1419.707	-1586.292	166.5845	0.2827053	5.684137	2.57972	0.61974
5088	-1428.315	-1594.946	166.6312	0.575445	5.684137	2.251988	0.5854449
5094	-1420.959	-1586.998	166.0395	0.229496	6.297533	2.91344	0.542787
5100	-1419.656	-1584.453	164.7972	0.3130626	7.911546	3.389713	0.4267073
5106	-1409.967	-1575.938	165.9709	0.4154131	6.647401	2.644183	0.4860629
5112	-1428.282	-1593.91	165.6287	0.9150665	5.896995	2.801254	0.3955413
5118	-1424.35	-1589.537	165.1868	0.4477441	7.314193	3.112574	0.4646335
5124	-1405.594	-1571.289	165.6944	0.2545492	6.295845	3.233732	0.4565996
5130	-1409.054	-1573.69	164.6362	0.1546982	9.191164	3.243562	0.4462851
5136	-1425.804	-1590.846	165.0419	0.5839799	6.749265	3.31047	0.3575403
5142	-1425.704	-1591.544	165.8401	0.09587026	6.979894	2.95171	0.4806629
5148	-1432.117	-1598.457	166.34	0.3574134	4.910982	3.161389	0.5363753
5154	-1437.893	-1600.423	162.5303	0.082888	10.98253	4.729424	0.3012384
5160	-1415.244	-1578.657	163.4134	0.1431472	8.746515	4.533284	0.3012384
5166	-1424.904	-1589.539	164.6352	0.3143761	5.767728	4.440135	0.3688372
5172	-1419.127	-1583.615	164.488	0.119598	7.781148	3.92783	0.3920029
5178	-1425.311	-1589.829	164.5175	0.4828505	6.533835	4.052924	0.3920029
5184	-1424.255	-1590.123	165.8671	0.3099599	6.007192	3.134192	0.4408772
5190	-1427.11	-1592.453	165.3433	0.3099599	6.007192	3.661981	0.4583519
5196	-1420.276	-1584.425	164.1493	0.4265458	8.55662	3.661981	0.3864999
5202	-1413.566	-1578.674	165.1082	0.1627367	7.207831	3.486292	0.3772426
5208	-1418.308	-1582.808	164.5009	0.4875375	7.207831	3.768741	0.3772426
5214	-1420.598	-1587.207	166.6097	0.2598521	6.168716	2.372351	0.5361314
5220	-1429.348	-1594.944	165.5959	0.5375801	4.936568	3.71193	0.4659835
5226	-1419.721	-1584.025	164.3044	0.8453002	5.895156	4.161055	0.3456162
5232	-1428.555	-1592.675	164.1194	0.5284174	8.346942	3.681041	0.4129212
5238	-1419.763	-1585.216	165.4535	0.4897986	5.937043	3.351293	0.3496346
5244	-1429.666	-1592.549	162.8834	2.051739	7.097925	3.881073	0.4008527
5250	-1430.67	-1596.013	165.343	1.344571	4.307573	3.411235	0.3136387
5256	-1424.318	-1591.223	166.9045	0.07460166	5.423631	2.620003	0.4961718
5262	-1438.939	-1604.095	165.1562	0.6799131	7.939115	2.657103	0.4392833
5268	-1427.056	-1593.738	166.6824	0.8764257	4.139679	2.72642	0.4553861
5274	-1425.572	-1590.794	165.2225	0.7627368	7.407335	2.72642	0.4911366
5280	-1426.868	-1593.253	166.3849	0.925539	5.652328	2.170283	0.445663
5286	-1422.434	-1588.522	166.0878	0.925539	5.277932	2.657766	0.4798516
5292	-1426.238	-1593.32	167.0818	0.5542473	4.944629	2.191199	0.5960406
5298	-1427.183	-1594.139	166.9563	0.2496049	4.928049	2.602004	0.6641911
5304	-1427.559	-1595.608	168.0482	0.1882981	3.72884	2.277309	0.6155444
5310	-1423.411	-1589.468	166.0574	0.593804	4.668906	3.326951	0.4240556
5316	-1425.308	-1591.04	165.7323	0.4033432	5.364204	3.486052	0.4431749
5322	-1419.174	-1584.475	165.3008	0.322528	6.762526	3.35073	0.4431749
5328	-1421.482	-1586.698	165.2162	0.7311039	5.843346	3.395916	0.3549853
5334	-1412.926	-1578.575	165.649	0.4226779	5.858731	3.311064	0.4483361
5340	-1415.805	-1582.34	166.5351	0.6255066	4.658567	2.835871	0.4905307
5346	-1417.959	-1582.853	164.894	0.3756308	7.519692	3.396447	0.48647
5352	-1415.144	-1580.591	165.4474	0.1965628	6.19605	3.58386	0.4559833
5358	-1421.626	-1587.202	165.5758	0.3210928	6.484177	3.194148	0.4277752
5364	-1426.187	-1592.167	165.9794	0.56561	4.958263	3.28051	0.4297297
5370	-1438.015	-1604.58	166.5645	0.6660302	4.091107	3.075629	0.4270917
5376	-1420.131	-1586.826	166.695	0.6660302	4.727029	2.597759	0.4805715
5382	-1421.538	-1588.969	167.4313	0.09386164	4.983163	2.292018	0.5578688
5388	-1403.614	-1570.01	166.397	0.3226028	6.064034	2.56674	0.5578276
5394	-1417.785	-1582.525	164.7398	0.7048412	8.626849	2.79221	0.448553
5400	-1411.98	-1577.883	165.9024	0.5541323	5.431736	3.124117	0.4198663
5406	-1428.117	-1593.149	165.0326	0.3486143	7.882951	3.124117	0.4117545
5412	-1423.376	-1588.983	165.6067	0.7635518	5.96119	2.968383	0.4717558
5418	-1423.391	-1588.621	165.23	0.2038384	8.237708	2.947002	0.4459196
5424	-1410.633	-1576.861	166.2279	0.278471	6.872467	2.418137	0.5719981
5430	-1411.384	-1577.292	165.9082	0.1447975	6.872467	2.879366	0.5288435
5436	-1411.687	-1577.577	165.8902	0.08604293	7.676361	2.626885	0.4790965
5442	-1423.722	-1590.316	166.5934	0.255893	5.669517	2.626885	0.4644098
5448	-1424.485	-1590.963	166.4784	0.2351893	5.322729	2.935296	0.5174608
5454	-1426.229	-1591.699	165.4701	0.1363691	7.919412	2.902325	0.5026961
5460	-1422.169	-1587.139	164.9708	0.2329896	7.798611	3.332912	0.4083657
5466	-1428.904	-1594.186	165.2823	0.1923218	6.47777	3.603835	0.3927241
5472	-1419.728	-1584.578	164.85	0.2509384	7.361846	3.603835	0.3954888
5478	-1424.081	-1589.429	165.3488	0.1034546	8.0878	2.974792	0.4134562
5484	-1418.821	-1586.093	167.2724	0.3945846	3.557889	2.974792	0.4631594
5490	-1423.013	-1589.901	166.8883	0.4717038	3.557889	3.280283	0.4547591
5496	-1421.297	-1586.577	165.2792	0.2926071	6.107112	3.698025	0.4634965
5502	-1413.871	-1580.569	166.6981	0.2926071	5.322924	2.645787	0.5844417
5508	-1422.198	-1588.571	166.3735	0.2926071	5.728367	2.780412	0.5459732
5514	-1423.68	-1589.938	166.2581	0.3687787	5.61481	2.877916	0.5153786
5520	-1423.655	-1588.923	165.2679	0.5976013	6.140593	3.386517	0.4501628
5526	-1419.826	-1585.992	166.166	0.3978678	5.345974	3.073173	0.4806555
5532	-1429.835	-1594.996	165.1613	0.2220322	6.271368	3.8115	0.4625145
5538	-1415.512	-1581.844	166.3324	0.5638146	5.18879	2.819855	0.4768266
5544	-1416.374	-1582.894	166.52	0.2608973	5.18879	2.915836	0.6080192
5550	-1422.257	-1589.235	166.9776	0.4037294	4.058109	2.90408	0.679107
5556	-1420.474	-1588.591	168.117	0.2176836	3.579853	2.2427	0.6814463
5562	-1424.466	-1591.867	167.4001	0.05380332	4.867674	2.361854	0.7084725
5568	-1432.849	-1600.943	168.0947	0.04270392	3.765662	2.361854	0.5917139
5574	-1422.067	-1589.624	167.5571	0.03889674	4.649587	2.361854	0.6628035
5580	-1423.453	-1590.333	166.8808	0.02496937	6.56454	2.159041	0.5351703
5586	-1417.99	-1585.019	167.0294	0.008181822	5.417188	2.56237	0.5351703
5592	-1433.042	-1596.871	163.829	0.5247567	9.525238	3.554275	0.4132452
5598	-1424.292	-1589.827	165.535	0.4238722	5.894581	3.395636	0.4132452
5604	-1427.387	-1592.04	164.6524	2.737745	4.403805	2.159934	1.253416
5610	-1431.853	-1596.65	164.7974	2.737745	4.455881	2.07356	1.178745
5616	-1422.605	-1587.143	164.5373	2.737745	4.037047	2.168307	1.503874
5622	-1425.282	-1592.81	167.5272	0.4515525	3.564038	2.661928	0.4996675
5628	-1419.049	-1586.961	167.9113	0.08297519	3.63458	2.596189	0.5545644
5634	-1418.81	-1585.551	166.7413	0.4908146	5.17289	2.478164	0.591983
5640	-1424.164	-1591.713	167.5495	0.1108853	4.451797	2.435428	0.591983
5646	-1420.029	-1587.052	167.0233	0.3416473	5.227705	2.321829	0.5764069
5652	-1413.242	-1580.518	167.2765	0.3686172	4.40986	2.488166	0.5247506
5658	-1419.719	-1587.097	167.378	0.8108129	3.875913	2.207864	0.6752072
5664	-1431.209	-1599.175	167.9654	0.1231726	4.301543	2.049187	0.6903759
5670	-1418.991	-1584.977	165.9859	0.6371723	6.543083	2.451131	0.5350346
5676	-1419.457	-1586.041	166.5841	0.5540563	5.328101	2.489774	0.6034237
5682	-1417.991	-1584.189	166.1985	0.2272284	5.955891	2.9159	0.5246342
5688	-1411.741	-1578.351	166.6092	0.6127214	4.131493	3.070479	0.4697755
5694	-1415.642	-1581.021	165.3792	0.6127214	6.803069	2.956351	0.417221
5700	-1415.617	-1580.151	164.5334	0.1291702	8.034329	3.780654	0.4038189
5706	-1427.386	-1592.855	165.4693	0.2672116	7.417979	2.963203	0.4403751
5712	-1422.307	-1588.888	166.5808	0.6483533	5.408947	2.377081	0.5072998
5718	-1415.043	-1582.324	167.2805	0.05446457	4.196144	2.921666	0.5041176
5724	-1409.206	-1575.788	166.5814	0.02194078	4.85399	3.28815	0.5057754
5730	-1425.305	-1589.333	164.0286	0.757877	8.728784	3.36103	0.3485439
5736	-1427.82	-1592.705	164.8854	0.8137025	6.607833	3.321214	0.3910267
5742	-1416.327	-1582.255	165.9282	0.3369498	6.324094	2.908736	0.4933643
5748	-1427.096	-1593.631	166.5344	0.4986165	5.55874	2.4706	0.630271
5754	-1417.795	-1585.129	167.3336	0.3112137	4.913538	2.183528	0.6364951
5760	-1428.853	-1596.204	167.3503	0.1845156	4.394452	2.607702	0.5181602
5766	-1435.185	-1601.951	166.7661	0.4496726	5.649302	2.25682	0.594774
5772	-1442.125	-1608.155	166.0295	0.8355172	5.852366	2.523251	0.5410128
5778	-1433.768	-1600.166	166.3984	0.2590538	4.719868	3.293356	0.4247959
5784	-1436.392	-1602.591	166.1999	0.9374577	4.251929	3.083825	0.4612093
5790	-1429.807	-1596.121	166.3141	0.3319429	5.148043	3.083825	0.4388466
5796	-1428.082	-1594.924	166.8424	0.03743829	5.846242	2.507202	0.5632162
5802	-1431.993	-1598.643	166.6506	0.09614193	5.737926	2.691216	0.5657871
5808	-1434.681	-1599.844	165.1633	0.4740547	6.365187	3.514304	0.456966
5814	-1434.116	-1598.501	164.3843	0.4740547	6.733743	4.107829	0.3920536
5820	-1423.548	-1589.812	166.2637	0.3938188	4.794113	3.239309	0.3933784
5826	-1429.986	-1595.255	165.2688	0.5054839	7.247348	2.989338	0.4222081
5832	-1426.056	-1592.238	166.1811	0.3702837	5.045753	3.230877	0.4376346
5838	-1424.649	-1591.148	166.4986	0.4462896	5.045753	2.844464	0.4735103
5844	-1435.528	-1599.925	164.3971	0.460103	7.663842	3.730724	0.4043687
5850	-1426.947	-1591.681	164.7344	0.1827455	8.756062	3.235995	0.3681031
5856	-1433.879	-1599.729	165.85	0.1431535	7.07107	2.848207	0.4364182
5862	-1431.328	-1596.305	164.9768	0.3911146	6.185203	3.854849	0.4206553
5868	-1426.679	-1590.157	163.4779	0.5317517	9.545189	3.854849	0.3534401
5874	-1433.905	-1597.015	163.1103	0.8658652	5.90512	5.259368	0.2856826
5880	-1425.527	-1588.881	163.3532	0.1532553	8.348806	4.747744	0.3157185
5886	-1419.79	-1584.178	164.3883	0.6358195	8.477646	3.243715	0.388013
5892	-1417.393	-1581.418	164.0242	0.6358195	9.31239	3.317889	0.405532
5898	-1419.849	-1584.927	165.0773	0.2674645	7.56395	3.294397	0.433978
5904	-1421.17	-1587.727	166.5577	0.3152272	5.077089	2.900439	0.525073
5910	-1429.495	-1595.776	166.2815	0.7334434	4.654672	2.983688	0.5104873
5916	-1415.393	-1581.71	166.3175	0.1668625	6.610247	2.555001	0.5647245
5922	-1396.77	-1563.162	166.3922	0.4105441	5.137226	2.936957	0.545383
5928	-1405.837	-1572.919	167.082	0.06947198	5.447946	2.435189	0.5140752
5934	-1415.134	-1581.863	166.7282	0.9307995	4.464096	2.435189	0.4330424
5940	-1412.461	-1577.939	165.4785	0.7750644	6.015411	3.054581	0.4435551
5946	-1414.989	-1580.723	165.7345	0.6388971	6.072806	2.914336	0.4804488
5952	-1440.653	-1604.512	163.8587	2.080603	6.786577	3.031376	0.5038579
5958	-1432.288	-1599.113	166.8257	0.5734004	5.015217	2.396868	0.4302456
5964	-1422.859	-1587.484	164.6246	0.2855788	8.065678	3.538426	0.4568789
5970	-1410.704	-1576.909	166.2055	0.008795551	5.467646	3.360792	0.467693
5976	-1418.828	-1585.279	166.4513	0.01508394	4.374017	3.685723	0.4647214
5982	-1418.702	-1585.352	166.6498	0.1123949	4.789572	3.157081	0.4447612
5988	-1411.099	-1576.884	165.7854	0.4734419	6.507774	2.826422	0.4435372
5994	-1433.455	-1599.399	165.9443	0.04202829	6.744653	3.001653	0.4801742
6000	-1429.249	-1593.529	164.2803	2.182874	5.64031	3.029449	0.5127261
6006	-1425.09	-1590.081	164.9914	2.182874	4.529221	2.886056	0.5634118
6012	-1435.513	-1601.56	166.0475	0.08249553	4.347497	4.032142	0.4408929
6018	-1423.921	-1587.328	163.4067	0.4258976	9.439481	4.067803	0.3530421
6024	-1426.488	-1590.068	163.58	0.04003438	9.299746	4.30955	0.3323051
6030	-1417.807	-1583.009	165.2015	0.01902558	7.202548	3.559652	0.4172753
6036	-1417.11	-1582.418	165.3077	0.5104026	5.873633	3.559652	0.4581094
6042	-1421.774	-1587.137	165.3637	0.586709	7.139394	2.85779	0.4221002
6048	-1435.844	-1601.944	166.0996	1.035105	5.574033	2.389308	0.4766564
6054	-1421.42	-1588.279	166.8598	0.4563163	4.182314	2.947426	0.4766564
6060	-1415.178	-1581.269	166.0915	0.5395434	5.813445	2.772322	0.4448395
6066	-1417.262	-1583.609	166.3469	0.199594	6.007133	2.772322	0.5085624
6072	-1423.95	-1589.398	165.4485	0.02480374	7.005184	3.399348	0.450666
6078	-1416.171	-1582.2	166.0295	0.06795664	6.304427	3.080636	0.4527333
6084	-1426.715	-1591.238	164.5223	0.5214655	5.997811	4.219209	0.3458782
6090	-1422.374	-1586.497	164.1225	0.3236323	7.775768	4.048367	0.335118
6096	-1425.733	-1589.794	164.0616	0.05940062	8.752953	4.048367	0.3920307
6102	-1426.622	-1587.061	160.4394	0.5914777	12.69248	5.680456	0.229175
6108	-1413.738	-1575.219	161.4815	0.494089	9.603267	5.757795	0.2648549
6114	-1424.271	-1587.916	163.6451	0.4943029	10.45544	3.402976	0.3303435
6120	-1414.73	-1579.445	164.7152	0.3806651	7.634905	3.5073	0.4125691
6126	-1423.432	-1587.619	164.1866	1.943585	5.312011	3.5073	0.4125691
6132	-1425.857	-1589.032	163.1754	0.7643614	8.806791	4.116327	0.2925186
6138	-1425.821	-1590.397	164.5766	1.174654	5.843112	3.607283	0.3755962
6144	-1421.365	-1586.839	165.4747	0.6746161	5.423855	3.424426	0.3959002
6150	-1432.022	-1598.059	166.0371	0.7130513	4.742119	3.199797	0.4736179
6156	-1425.691	-1591.289	165.5977	1.450545	4.439672	3.057467	0.4264482
6162	-1422.971	-1589.241	166.2704	1.165766	4.439672	2.681247	0.4883223
6168	-1413.642	-1578.8	165.1583	0.5843534	7.138048	3.065202	0.4198164
6174	-1420.967	-1586.377	165.4103	0.5843534	7.031418	2.864942	0.4425326
6180	-1422.56	-1587.539	164.9791	0.2654678	8.464517	3.045833	0.4268087
6186	-1439.796	-1607.17	167.3733	0.1102885	4.571582	2.558938	0.5307472
6192	-1423.082	-1588.958	165.8751	0.2522422	7.450387	2.558938	0.4390533
6198	-1417.601	-1582.63	165.0292	0.5430537	7.801735	2.961733	0.4051415
6204	-1423.827	-1589.133	165.3062	0.04854207	7.308781	3.378058	0.4085006
6210	-1417.566	-1582.487	164.9201	0.05033157	8.288761	3.378058	0.4079077
6216	-1431.467	-1596.332	164.865	0.04186018	8.288761	3.443967	0.4131984
6222	-1428.554	-1591.644	163.0892	0.2816426	8.959926	4.63921	0.2989168
6228	-1422.943	-1587.082	164.1387	0.3193654	8.708226	3.733314	0.4033299
6234	-1425.895	-1591.457	165.5621	0.9469147	5.010454	3.275877	0.3976985
6240	-1428.011	-1592.411	164.3999	0.1185011	6.919348	4.369618	0.3943425
6246	-1442.426	-1608.334	165.9082	0.1688034	5.864537	3.304435	0.4551583
6252	-1434.276	-1600.499	166.2233	0.305421	4.513037	3.534841	0.4230761
6258	-1433.735	-1599.674	165.9392	0.4145576	5.62004	3.148228	0.5191741
6264	-1424.274	-1590.365	166.0912	0.345672	5.670781	3.040547	0.4802361
6270	-1422.499	-1589.725	167.2266	0.4278486	3.755172	2.859496	0.5604893
6276	-1419.672	-1586.689	167.0169	0.630834	3.774749	2.859496	0.4741547
6282	-1414.014	-1581.035	167.0204	0.4908806	4.738703	2.440612	0.4741547
6288	-1421.387	-1587.765	166.3778	0.4908075	5.175655	2.85098	0.5482442
6294	-1419.437	-1586.694	167.2571	0.3458953	4.393767	2.50946	0.6353125
6300	-1426.402	-1593.677	167.2752	0.0763023	4.883793	2.50946	0.5908633
6306	-1430.34	-1596.811	166.4718	0.5218158	4.901779	2.871079	0.4733083
6312	-1424.763	-1590.289	165.5257	0.968379	5.716263	2.960705	0.4733083
6318	-1426.954	-1593.189	166.2348	0.2759715	5.68102	2.960705	0.4707917
6324	-1420.413	-1585.817	165.4036	0.03503707	7.518746	3.225512	0.4642006
6330	-1431.35	-1595.864	164.5139	1.062668	5.350165	4.053416	0.4482921
6336	-1429.443	-1596.011	166.5681	0.9733868	4.64638	2.449839	0.4263558
6342	-1424.436	-1591.809	167.3736	0.4671207	4.632159	2.16168	0.5689632
6348	-1420.74	-1587.195	166.4552	0.6231574	4.362526	3.079278	0.4586785
6354	-1414.086	-1579.599	165.5124	0.1931379	6.005892	3.613476	0.4852493
6360	-1423.366	-1589.254	165.8878	0.2393844	6.43367	2.996881	0.479164
6366	-1420.792	-1585.944	165.1515	0.1020998	8.450082	3.054028	0.4957505
6372	-1427.945	-1593.478	165.5331	0.01554868	7.208645	3.241788	0.4648296
6378	-1430.563	-1596.934	166.3716	0.5883313	5.463702	2.599792	0.6054731
6384	-1411.712	-1579.43	167.7183	0.3871082	4.147342	2.115769	0.7004846
6390	-1420.744	-1588.537	167.7925	0.3754328	4.112731	2.117234	0.6070008
6396	-1418.782	-1586.312	167.5295	0.1027715	4.721416	2.320275	0.574207
6402	-1417.213	-1584.188	166.9746	0.2220453	5.298393	2.464426	0.518129
6408	-1427.587	-1593.588	166.0008	0.3248273	4.474181	3.756437	0.4151353
6414	-1422.81	-1587.756	164.9455	0.09128783	7.180679	3.760799	0.4431592
6420	-1417.381	-1581.865	164.484	0.3267793	8.262309	3.537006	0.3871273
6426	-1424.408	-1588.452	164.0438	1.497607	6.421602	3.534238	0.352333
6432	-1417.877	-1583.524	165.6475	0.2490463	6.421602	3.229877	0.4572144
6438	-1420.89	-1586.585	165.6955	0.1935571	6.421602	3.229877	0.4281849
6444	-1418.557	-1584.283	165.7262	0.352359	5.744962	3.350868	0.423315
6450	-1419.275	-1584.045	164.7701	0.6800629	7.922977	3.041813	0.417017
6456	-1414.658	-1579.888	165.2305	0.1957748	7.922977	3.078122	0.4617423
6462	-1419.881	-1583.546	163.665	0.371371	7.922977	4.414932	0.3506274
6468	-1423.178	-1587.542	164.3644	0.6909018	7.515557	3.581152	0.3845425
6474	-1410.73	-1574.834	164.1045	0.2807666	8.012593	4.032674	0.3519986
6480	-1413.229	-1577.241	164.012	0.3816721	8.104551	4.002302	0.3691948
6486	-1415.228	-1580.244	165.0169	0.5007014	5.504823	4.002302	0.3728437
6492	-1423.64	-1589.232	165.5919	1.598142	4.93063	2.656175	0.4528973
6498	-1411.848	-1577.197	165.3488	0.3653591	5.886115	3.630286	0.3854245
6504	-1417.769	-1582.844	165.0743	0.7918118	6.040341	3.392756	0.3651419
6510	-1418.495	-1582.927	164.4321	0.5059334	8.167077	3.439869	0.3776746
6516	-1417.351	-1582.427	165.0761	0.5280744	6.288342	3.56565	0.4059825
6522	-1405.288	-1571.126	165.8378	0.1300051	5.549058	3.564396	0.451275
6528	-1409.628	-1573.989	164.3608	0.4819861	7.099319	3.949914	0.363634
6534	-1422.675	-1586.103	163.4285	0.4671052	6.381833	5.183084	0.3360645
6540	-1421.745	-1585.934	164.1887	0.105299	7.14987	4.461452	0.3440589
6546	-1435.117	-1600.452	165.3347	0.1996695	4.858231	4.335831	0.408705
6552	-1425.904	-1589.996	164.0921	0.7251452	6.984408	4.010004	0.3469963
6558	-1423.959	-1588.928	164.9688	0.3438871	6.570332	3.725931	0.3945327
6564	-1431.425	-1596.966	165.5409	0.2133361	6.927996	3.144052	0.426151
6570	-1433.039	-1598.687	165.6482	0.4660902	6.218632	3.106654	0.5198793
6576	-1441.298	-1607.966	166.6681	0.4660902	3.959068	3.261085	0.5253356
6582	-1426.172	-1593.429	167.2574	0.1698545	4.911116	2.426543	0.5633743
6588	-1430.339	-1597.934	167.5957	0.1305989	4.666958	2.223653	0.6594866
6594	-1425.98	-1593.451	167.4709	0.4164988	4.466586	2.193311	0.6120209
6600	-1415.893	-1581.995	166.1022	0.4114045	6.653859	2.49035	0.6180551
6606	-1420.724	-1587.161	166.4371	0.2718657	6.045816	2.583518	0.4378154
6612	-1423.017	-1588.697	165.6805	0.534745	5.701556	3.246205	0.4699936
6618	-1422.689	-1589.169	166.4806	0.4240684	4.266859	3.309433	0.4714654
6624	-1422.692	-1588.775	166.0833	0.4240684	6.516401	2.575445	0.554259
6630	-1420.965	-1587.212	166.2468	0.2122787	5.062541	3.317521	0.554259
6636	-1431.85	-1597.74	165.8899	0.3201045	5.967481	3.116302	0.5783184
6642	-1420.164	-1586.099	165.9351	0.3070135	5.967481	3.094849	0.4854234
6648	-1421.899	-1589.73	167.8309	0.1250639	4.604578	2.03989	0.6333975
6654	-1417.991	-1585.813	167.8216	0.3055781	4.206191	2.099265	0.6185493
6660	-1421.722	-1589.563	167.8405	0.5940752	4.320604	1.712149	0.6514182
6666	-1414.357	-1581.122	166.7652	0.4437505	5.367684	2.365239	0.6804354
6672	-1407.459	-1575.025	167.5665	0.4324858	4.010712	2.361218	0.5539617
6678	-1423.794	-1589.051	165.2564	0.1452925	7.216089	3.355772	0.3830674
6684	-1420.592	-1585.699	165.1072	0.433331	6.925838	3.355772	0.4181551
6690	-1418.21	-1583.569	165.3596	0.4845253	6.925838	3.06583	0.4738713
6696	-1421.095	-1586.518	165.4229	0.03774747	8.111404	2.964242	0.4321274
6702	-1428.273	-1594.846	166.5726	0.06825812	6.166636	2.603845	0.5185835
6708	-1423.546	-1589.035	165.4892	0.4188021	7.907603	2.603845	0.5287625
6714	-1425.743	-1592.022	166.2784	0.3415114	5.68388	2.85128	0.5193697
6720	-1442.065	-1605.5	163.4351	2.180348	7.286544	3.121571	0.6176233
6726	-1422.518	-1587.506	164.9881	0.5935036	7.792856	2.971512	0.4514279
6732	-1422.169	-1585.52	163.3512	0.5898355	9.688775	3.903583	0.3964103
6738	-1417.594	-1585.049	167.4548	0.5898355	3.617181	2.544156	0.6014757
6744	-1427.059	-1593.397	166.3382	0.6722718	5.506682	2.544156	0.5430066
6750	-1408.565	-1575.357	166.7918	0.6340854	4.698647	2.544156	0.5507212
6756	-1423.576	-1589.275	165.699	0.6387839	5.885329	3.014755	0.3994689
6762	-1433.032	-1597.016	163.9835	0.6387839	7.343379	4.069483	0.363277
6768	-1429.702	-1594.861	165.1593	0.8733389	6.28947	3.145566	0.4283986
6774	-1429.266	-1596.197	166.9306	0.6427513	4.501128	2.502799	0.4423361
6780	-1423.393	-1590.023	166.63	0.1152433	5.050261	3.037101	0.5572409
6786	-1440.805	-1608.399	167.5937	0.291942	4.706978	2.027017	0.6896157
6792	-1437.791	-1604.912	167.1211	0.4855302	4.779018	2.291766	0.6400457
6798	-1439.973	-1606.415	166.4415	0.2263219	5.054136	3.069453	0.6735515
6804	-1435.41	-1601.223	165.813	0.165551	6.593152	3.069453	0.4445711
6810	-1441.663	-1607.216	165.5533	1.262193	5.098799	2.908107	0.3719176
6816	-1444.792	-1611.827	167.0343	0.2917448	4.659843	2.667487	0.466016
6822	-1435.875	-1600.848	164.9725	0.7327569	6.394702	3.398725	0.3739673
6828	-1424.176	-1589.741	165.5645	0.7327569	6.394702	2.845013	0.5034343
6834	-1435.606	-1602.837	167.231	0.2859548	5.393701	2.073449	0.6165443
6840	-1423.319	-1591.045	167.7256	0.4435981	4.562147	1.854437	0.6225683
6846	-1414.709	-1582.391	167.6816	0.4346302	4.011025	2.229497	0.6058031
6852	-1408.625	-1575.23	166.605	0.07303701	4.777134	3.252915	0.529153
6858	-1421.647	-1588.174	166.5277	0.2143904	4.412809	3.37862	0.4262558
6864	-1420.588	-1588.388	167.8001	0.1296044	3.857024	2.494744	0.641424
6870	-1431.589	-1599.591	168.0021	0.3716949	4.034005	1.853145	0.7930734
6876	-1428.04	-1596.004	167.9641	0.4039813	4.034005	1.84645	0.8095442
6882	-1427.904	-1595.19	167.2862	0.2091989	4.33966	2.673739	0.5518063
6888	-1434.081	-1599.808	165.7269	0.3200212	6.314392	3.131439	0.4970441
6894	-1431.42	-1598.063	166.6434	0.7902949	3.678203	3.131439	0.4594961
6900	-1421.547	-1586.195	164.6478	0.5117713	7.954018	3.321988	0.4211323
6906	-1417.029	-1582.981	165.9522	0.4243728	5.314533	3.26305	0.4211323
6912	-1426.56	-1592.247	165.6868	0.3492571	6.42415	3.088567	0.4536215
6918	-1424.543	-1590.743	166.1995	0.02443199	6.561872	2.842157	0.5344853
6924	-1430.961	-1596.677	165.7161	0.1196445	6.112797	3.431671	0.4645026
6930	-1420.34	-1586.083	165.7428	0.2287338	6.615786	3.070791	0.466317
6936	-1421.379	-1587.176	165.797	0.6791593	5.528692	3.070791	0.4881413
6942	-1416.768	-1582.751	165.9822	0.8728289	4.904263	3.000176	0.4335992
6948	-1417.716	-1583.694	165.9778	0.432123	5.811198	3.000176	0.4791311
6954	-1422.143	-1589.53	167.3874	0.2966518	4.447406	2.42841	0.4791311
6960	-1418.596	-1583.848	165.2526	1.296955	4.993341	3.241347	0.3923547
6966	-1419.242	-1584.406	165.1639	0.3849512	7.076796	3.293969	0.4518802
