Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
828	-521.8312	-688.3744	166.5432	0.541846	1.186876	4.875373	1.240858
834	-529.8314	-696.8283	166.9969	0.3264854	0.5748741	4.875373	1.514549
840	-529.6393	-696.8099	167.1706	0.5340351	1.193546	4.093584	1.367123
846	-528.1814	-694.5324	166.351	1.3516	1.193546	3.101344	2.072228
852	-538.2131	-705.6427	167.4295	0.4517071	1.38102	2.740358	2.072228
858	-534.2338	-701.1994	166.9657	0.6367931	1.303626	3.306066	1.930706
864	-526.6547	-693.2014	166.5467	0.7088065	1.058108	3.89526	1.930706
870	-526.4324	-693.6922	167.2598	0.592043	1.633254	3.357586	1.498074
876	-523.0683	-686.7436	163.6753	1.306616	2.994288	4.787351	1.753242
882	-518.4427	-685.995	167.5523	0.4828142	1.128623	3.509762	1.606674
888	-533.8407	-700.451	166.6103	0.6247746	1.051576	3.941737	1.917485
894	-518.0405	-686.2162	168.1757	0.2404373	1.479928	2.800042	1.598074
900	-507.0118	-673.836	166.8242	0.8851379	1.624199	3.393533	1.583118
906	-502.393	-670.3063	167.9132	0.6468042	0.9131948	3.716411	1.204188
912	-509.9957	-678.1588	168.1631	0.6951371	0.8601865	2.894664	1.649598
918	-517.4447	-684.9132	167.4685	0.3646342	2.321559	2.027771	2.031691
924	-507.9832	-675.7442	167.761	0.3682909	1.516779	2.425199	2.031691
930	-513.645	-682.1432	168.4982	0.424581	0.6965438	2.306404	2.113961
936	-504.0417	-672.2406	168.1989	0.4640886	1.495654	2.306404	1.763282
942	-508.8142	-676.4076	167.5934	0.6047765	1.88879	2.849037	1.448926
948	-510.2238	-676.9816	166.7578	1.113466	1.88879	3.175877	1.448926
954	-506.7857	-674.4023	167.6166	1.046489	1.047818	3.051796	1.541082
960	-507.4249	-673.9442	166.5193	0.8052823	2.132519	2.878309	1.904905
966	-505.0061	-671.9592	166.9531	0.9081614	1.887721	2.689114	1.808681
972	-514.6842	-682.8801	168.196	0.5130562	1.086707	2.689114	1.741048
978	-507.8209	-673.6637	165.8428	0.8132284	2.599098	3.996251	1.308995
984	-514.1821	-680.7027	166.5206	0.7323172	1.145768	3.996251	1.803903
990	-511.1086	-677.95	166.8414	1.053899	1.613186	3.265024	1.548316
996	-504.9846	-672.0458	167.0612	0.4759184	1.382812	4.180095	1.284345
1002	-512.0101	-678.4871	166.477	0.8736192	2.2089	3.116705	1.678101
1008	-520.7064	-687.0569	166.3505	0.8818126	2.660493	2.756144	1.768326
1014	-521.6292	-688.6479	167.0187	0.8001843	1.901165	3.410001	1.297507
1020	-506.9723	-673.6361	166.6639	1.513562	1.194369	3.176269	1.697086
1026	-515.7704	-680.6563	164.8858	1.513562	2.596496	3.389487	1.937815
1032	-513.0854	-680.3791	167.2936	0.7105074	1.167728	4.084847	1.146481
1038	-502.6964	-670.9384	168.242	0.1458499	1.6029	2.898954	1.460673
1044	-510.5927	-679.0331	168.4404	0.2039427	1.6029	2.761476	1.368613
1050	-528.4263	-693.5735	165.1472	0.2604324	2.455304	5.924858	0.7354154
1056	-515.8248	-681.088	165.2632	0.5251004	2.327532	5.107176	1.281659
1062	-504.1551	-669.6564	165.5014	0.5372998	1.606227	5.818551	0.96845
1068	-504.1592	-670.7952	166.6359	0.3742746	2.687576	3.754183	1.159148
1074	-497.2203	-663.7609	166.5406	0.4680867	2.758697	3.727114	1.138136
1080	-501.9342	-666.4167	164.4824	0.5829101	2.758697	5.511277	1.274209
1086	-509.4663	-677.2939	167.8276	0.4117645	1.397604	3.544334	1.217195
1092	-522.4836	-691.1748	168.6912	0.2691713	1.922744	2.391022	1.179104
1098	-509.7968	-676.6292	166.8323	0.2940458	1.399026	4.547858	1.306738
1104	-520.404	-687.1213	166.7173	1.099141	1.399026	2.861035	2.02386
1110	-514.3267	-681.3616	167.0349	0.7696055	1.424964	3.820897	1.326206
1116	-511.7408	-678.1521	166.4112	0.6890795	1.918714	4.122586	1.290096
1122	-520.4977	-684.3924	163.8947	0.669698	2.369297	6.55287	1.058763
1128	-525.4247	-691.6497	166.225	0.6163495	2.569258	3.887496	1.264808
1134	-506.6106	-673.4432	166.8326	0.2092259	2.144026	3.931882	1.338265
1140	-503.4144	-669.0691	165.6547	1.146708	1.618215	3.48272	2.147719
1146	-507.6988	-675.4862	167.7874	0.74291	1.456589	2.117584	2.007193
1152	-509.8613	-677.9403	168.079	0.6767446	2.058693	2.117584	1.47116
1158	-504.0158	-671.1535	167.1377	0.4454532	1.979636	3.631034	1.25435
1164	-513.1006	-678.0326	164.932	0.8907155	2.387142	5.371772	0.9687595
1170	-513.2905	-679.2107	165.9202	0.8907155	2.387142	3.761838	1.497298
1176	-518.0987	-685.2914	167.1927	0.622157	1.336426	3.768296	1.426024
1182	-512.2736	-679.6824	167.4088	0.5662247	1.124166	3.909449	1.353259
1188	-514.4	-682.4269	168.0269	0.3473367	1.163289	3.445909	1.373413
1194	-508.6917	-675.2146	166.5229	0.5475348	2.448989	3.855471	1.175789
1200	-505.7953	-672.8245	167.0292	0.6357839	2.110632	3.531746	1.175789
1206	-498.0923	-665.4068	167.3145	0.8469499	1.873357	3.031235	1.346013
1212	-507.6547	-674.1327	166.4779	0.4452508	1.789588	3.799514	1.748536
1218	-518.4607	-684.4747	166.014	0.4885276	2.624223	3.799514	1.563507
1224	-507.7939	-672.8893	165.0954	1.259665	2.358241	4.902347	0.926171
1230	-502.3506	-668.7824	166.4318	0.2256464	2.12427	4.855365	0.8497138
1236	-518.1405	-683.2596	165.119	0.6119312	2.654284	5.006893	1.203566
1242	-514.5312	-681.0364	166.5053	0.5412315	2.795841	3.383488	1.370395
1248	-507.406	-673.6828	166.2768	0.8827796	2.140447	3.383488	1.663958
1254	-510.1453	-676.6406	166.4952	1.73283	0.8775171	2.786209	2.140651
1260	-515.0461	-683.2196	168.1735	0.3969155	0.9342952	2.786209	1.875005
1266	-512.3981	-679.7321	167.334	0.7675273	1.353284	2.355452	2.197125
1272	-524.4748	-691.9399	167.4651	0.628648	1.036012	3.996241	1.257892
1278	-512.9034	-679.7054	166.802	0.777966	1.452782	3.996241	1.344475
1284	-504.8159	-672.9232	168.1073	0.4920921	1.452782	2.93733	1.375644
1290	-520.7875	-688.3211	167.5336	0.4731462	1.560643	3.242542	1.518219
1296	-509.8867	-677.9026	168.0159	0.9486089	0.9327772	2.315864	1.927757
1302	-509.9119	-677.1216	167.2098	0.9486089	0.9327772	3.441074	1.707576
1308	-504.5319	-672.9082	168.3764	0.3528014	0.8627271	3.441074	1.333228
1314	-502.9848	-669.8561	166.8713	0.4509006	1.856541	3.843607	1.37879
1320	-505.1079	-671.3093	166.2014	0.7112449	1.702729	4.365502	1.397541
1326	-510.1116	-676.5261	166.4145	0.4487663	2.398643	3.966543	1.289659
1332	-511.5369	-677.3289	165.792	0.9179355	0.9928472	5.593206	1.110618
1338	-507.6076	-675.0806	167.4731	0.5171378	1.471971	3.844499	1.110618
1344	-509.9661	-676.3214	166.3553	0.8564116	1.762439	3.350866	1.875752
1350	-516.1984	-684.4173	168.2189	0.322617	1.172163	3.350866	1.308816
1356	-525.6805	-691.907	166.2266	0.937538	1.155382	4.524645	1.480566
1362	-518.5965	-685.664	167.0675	0.4293145	2.828989	3.168587	1.155316
1368	-523.4191	-691.4629	168.0438	0.2557401	1.497344	3.529959	1.093579
1374	-514.99	-680.3668	165.3768	0.4700544	3.528495	4.305235	1.188651
1380	-506.6781	-672.9335	166.2554	0.6230056	1.831276	4.305235	1.382147
1386	-517.6484	-682.6199	164.9715	1.111873	2.030529	4.802319	1.479675
1392	-514.8574	-681.9926	167.1352	0.3240278	1.729149	3.835877	1.36561
1398	-526.7061	-694.7369	168.0309	0.4399295	1.729149	2.600542	1.53644
1404	-524.5341	-690.7362	166.2021	1.380967	1.039003	3.111123	2.243641
1410	-513.2405	-680.6078	167.3674	0.8522988	0.9626148	3.841895	1.340672
1416	-516.1125	-681.7987	165.6863	0.8522988	1.650008	5.31094	0.934429
1422	-515.969	-679.6435	163.6745	0.8522988	2.148636	6.975416	0.8381069
1428	-509.4561	-673.5507	164.0947	0.4213792	1.573011	7.452625	0.8802901
1434	-504.017	-670.4161	166.3991	0.5886335	1.67571	4.87326	0.8960078
1440	-502.9603	-670.1111	167.1508	0.6285492	1.092878	4.375584	1.153895
1446	-507.6177	-674.4969	166.8792	0.3761155	1.348424	4.375584	1.379913
1452	-511.7025	-679.5176	167.8151	0.6546978	1.069519	3.43682	1.378732
1458	-522.8267	-689.7453	166.9187	0.4533706	1.910168	3.87184	1.278948
1464	-524.0406	-688.3011	164.2605	0.6580817	1.809371	6.755273	0.969191
1470	-517.0687	-683.5454	166.4768	0.3656241	1.853079	4.291059	1.406433
1476	-517.074	-684.8737	167.7997	0.3912774	1.132306	3.617604	1.406433
1482	-515.8834	-683.2961	167.4127	0.6851482	1.404854	3.483502	1.376389
1488	-516.2563	-684.4067	168.1504	0.5759298	0.5370577	3.558047	1.471253
1494	-515.1677	-682.0431	166.8754	0.5759298	2.08221	3.099782	1.692545
1500	-523.3159	-690.9512	167.6353	0.4534035	1.203088	2.899996	1.942914
1506	-513.1494	-680.3741	167.2247	0.8100198	1.374372	2.89064	1.872955
1512	-523.0862	-689.7463	166.6601	0.8496916	2.100064	2.70658	1.913959
1518	-520.2909	-686.1513	165.8605	1.373916	1.883873	1.861621	2.746378
1524	-525.6213	-692.558	166.9367	0.408186	1.196225	1.8707	3.05997
1530	-512.9461	-679.6546	166.7085	1.08773	0.7890077	1.823517	3.05997
1536	-525.3064	-692.003	166.6966	1.139397	1.420849	1.902479	2.610148
1542	-509.0281	-676.3443	167.3161	0.9262785	1.273915	2.685811	1.936911
1548	-508.9281	-673.7138	164.7857	0.7120853	2.942345	4.21058	1.820889
1554	-496.4592	-662.3116	165.8524	1.088673	2.358417	3.737947	1.433813
1560	-493.3405	-659.1796	165.8391	0.7861811	1.94381	4.661515	1.21907
1566	-499.8202	-666.2314	166.4112	0.8437453	1.080287	4.535292	1.46022
1572	-508.1901	-673.0129	164.8228	0.5078366	1.186939	7.007161	0.8807029
1578	-506.5219	-670.8209	164.299	0.8457374	3.947919	4.397963	1.46916
1584	-519.1671	-684.5954	165.4283	1.25774	1.9951	4.243458	1.46916
1590	-526.3224	-693.7129	167.3905	0.9688703	1.450109	1.991675	2.205853
1596	-515.0271	-681.3409	166.3138	0.6803394	1.300929	3.383954	2.280474
1602	-516.7867	-683.15	166.3633	1.104515	1.661275	3.28549	1.807179
1608	-510.8045	-676.8815	166.077	0.7717102	1.852387	3.58892	1.906822
1614	-503.129	-671.4495	168.3206	0.2089731	1.852387	2.777904	1.267879
1620	-495.8424	-664.6573	168.8149	0.1377065	1.517163	2.777904	1.16571
1626	-514.8	-681.3787	166.5787	0.842361	1.216514	4.555324	1.202677
1632	-509.8849	-678.1008	168.2159	0.1354064	1.906353	2.964973	1.221342
1638	-508.3821	-676.7531	168.371	0.2287046	1.416317	2.675569	1.598845
1644	-524.2437	-691.2871	167.0434	0.4560389	1.458419	4.038274	1.370701
1650	-513.2399	-679.6275	166.3876	0.5905069	2.538054	3.042921	1.809645
1656	-507.8632	-676.0006	168.1374	0.5905069	1.550877	2.540089	1.511025
1662	-501.5662	-669.0184	167.4523	0.515614	1.492522	3.383563	1.489267
1668	-508.7459	-673.8546	165.1087	1.278409	1.492522	5.02061	1.446603
1674	-512.1043	-677.6267	165.5224	0.6586311	2.497956	4.838999	1.056292
1680	-514.2912	-678.3947	164.1035	0.2603856	1.077743	8.23291	0.6648833
1686	-523.4839	-690.5477	167.0638	0.3331454	1.183369	4.888774	0.9424026
1692	-512.6854	-677.7444	165.059	0.2871547	1.652615	6.399595	1.037354
1698	-527.0147	-690.9752	163.9605	0.9450067	1.67005	6.399595	1.399498
1704	-519.5231	-684.12	164.5969	0.619872	1.67005	6.663545	0.8798072
1710	-521.1884	-685.4693	164.281	0.4514691	1.895209	6.969965	0.8545247
1716	-524.1657	-688.8152	164.6494	0.5384363	2.355598	5.84695	1.144176
1722	-519.3639	-686.2465	166.8826	0.3212175	1.181373	4.721966	1.274131
1728	-527.2802	-693.2609	165.9807	0.5589695	1.218746	5.381851	1.247147
1734	-526.6515	-694.2745	167.6229	0.4212571	1.316668	3.724561	1.294302
1740	-521.5186	-687.6961	166.1775	1.564933	1.717589	2.745571	1.95331
1746	-519.6247	-686.1594	166.5347	0.3618067	2.007116	3.647085	1.742254
1752	-518.9447	-687.0047	168.06	0.4810531	0.900268	2.810006	1.901804
1758	-506.7941	-673.9037	167.1096	0.5493415	1.040675	3.679433	1.814563
1764	-498.7981	-665.8355	167.0374	0.6157841	1.314999	3.679433	1.627827
1770	-513.2192	-680.1335	166.9143	0.953088	1.042163	3.819045	1.566219
1776	-504.4281	-672.1956	167.7675	0.6317027	0.9239062	3.395407	1.573546
1782	-509.992	-675.1027	165.1107	0.9553575	1.233236	6.250249	0.8522988
1788	-506.3682	-671.7504	165.3822	0.3316103	1.599985	6.14157	0.9762245
1794	-500.8412	-667.5574	166.7163	0.3316103	1.796063	4.630897	0.9762245
1800	-500.5207	-668.2273	167.7066	0.533309	0.9042087	3.38974	1.706318
1806	-500.8618	-667.7498	166.888	0.9622009	2.073469	2.302302	1.971853
1812	-502.772	-670.4372	167.6652	0.75041	1.128369	3.131056	1.605501
1818	-498.452	-664.6462	166.1942	0.8066267	2.519007	3.204347	1.690889
1824	-501.0231	-666.2611	165.238	0.9295162	2.064775	5.000145	1.233264
1830	-508.8386	-673.1579	164.3193	0.9295162	3.82128	5.080986	0.8262507
1836	-496.7284	-662.3862	165.6578	0.2703795	2.233594	5.631496	0.6396919
1842	-497.2095	-664.0681	166.8586	0.3268364	1.621064	4.705234	0.9184046
1848	-505.5129	-670.5166	165.0038	0.3859298	2.529944	5.870699	0.7578567
1854	-515.1803	-683.3605	168.1802	0.1405583	1.007881	4.188625	0.8883878
1860	-511.4813	-676.9306	165.4493	0.8611611	2.331101	4.780001	1.111589
1866	-502.0737	-666.7092	164.6355	0.3667207	1.632667	6.903988	0.889116
1872	-515.9006	-678.8952	162.9946	0.615202	1.780573	8.163464	0.889116
1878	-505.2302	-668.6026	163.3724	0.9412175	2.820878	6.131909	1.343759
1884	-509.9853	-675.3001	165.3148	0.9292438	1.851406	4.988028	1.329841
1890	-511.7141	-678.5125	166.7984	0.9292438	1.931084	3.334241	1.409538
1896	-506.6275	-673.5108	166.8832	0.3460322	1.480821	4.857205	0.8422931
1902	-512.3613	-678.5932	166.232	0.5603476	1.370031	4.839382	1.362951
1908	-504.7583	-670.4184	165.6601	0.6474974	2.230199	4.839382	1.133425
1914	-515.536	-682.5027	166.9667	0.2886937	1.865869	4.174706	1.153345
1920	-519.5281	-686.9611	167.4331	0.2092586	1.725943	4.102028	0.9728826
1926	-512.0156	-678.2603	166.2447	0.2021704	3.066611	4.243811	0.9728826
1932	-513.1416	-679.8942	166.7526	0.3125151	2.53319	3.939337	1.045457
1938	-527.6533	-694.5949	166.9416	0.3145533	2.161442	3.939337	1.140076
1944	-525.4177	-693.4469	168.0292	0.4444361	1.456611	3.451084	1.040039
1950	-522.5725	-689.0306	166.4581	0.6496574	1.621312	4.546744	1.147863
1956	-514.0361	-682.113	168.0769	0.3090857	1.069031	3.860915	1.092474
1962	-513.0049	-679.8024	166.7975	0.2060341	1.662424	4.773993	0.9974044
1968	-513.1478	-681.0041	167.8563	0.3066669	1.159746	4.092836	0.9974044
1974	-507.2389	-673.8484	166.6095	0.9755895	3.076089	2.480595	1.49786
1980	-507.7492	-675.2585	167.5093	0.556672	2.368717	2.569713	1.460717
1986	-512.6341	-679.0426	166.4084	0.2317421	2.368717	4.400193	1.130007
1992	-506.8078	-673.7821	166.9743	0.2733326	1.317599	4.400193	1.389963
1998	-518.8741	-685.7455	166.8713	0.3158201	0.9062172	5.178276	1.13246
2004	-505.7429	-673.0652	167.3223	0.3572751	1.355287	3.885773	1.425742
2010	-521.4304	-689.6072	168.1767	0.3572751	0.7899211	3.732984	1.312748
2016	-504.8838	-673.2487	168.3649	0.2744188	1.492925	2.938607	1.312748
2022	-510.2292	-677.8294	167.6002	0.6277144	1.151233	3.820253	1.19631
2028	-514.1032	-680.6338	166.5306	0.6325926	1.668839	4.104228	1.42946
2034	-511.7256	-679.9359	168.2103	0.5913791	1.238095	3.111849	1.237943
2040	-502.9244	-670.4776	167.5532	0.8491906	1.335724	2.933453	1.611023
2046	-506.5994	-672.9029	166.3035	0.9025091	2.309623	2.713343	1.999127
2052	-514.8919	-680.6417	165.7497	1.050267	2.309623	3.115263	2.001856
2058	-502.7083	-669.0103	166.3019	0.4476982	1.47343	4.381521	1.66379
2064	-503.98	-669.9007	165.9206	1.006756	1.482187	4.381487	1.52835
2070	-518.2133	-682.5332	164.3199	0.778911	2.360983	6.128203	0.9562744
