Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-516.022	-681.3453	165.3233	1.469012	1.919181	3.925014	1.672492
312	-511.1143	-676.6191	165.5048	0.9439654	1.919181	4.18764	1.729738
318	-512.538	-678.8079	166.27	1.143028	2.057321	2.718927	1.994625
324	-519.556	-686.5147	166.9587	0.5429162	2.205552	2.508141	1.994625
330	-516.8421	-683.5032	166.6611	1.436016	1.526171	2.50434	1.994625
336	-526.991	-696.2894	169.2985	0.3048153	1.526171	1.909435	1.340122
342	-524.294	-692.1131	167.8191	0.6742657	1.375539	3.171403	1.33249
348	-519.9961	-687.1974	167.2014	0.4019424	1.808748	3.937031	1.099145
354	-519.6333	-686.6012	166.9679	0.2949024	2.514008	3.663093	1.131665
360	-519.8399	-686.5915	166.7516	0.2949024	2.353393	4.214194	0.9266907
366	-531.806	-697.2083	165.4024	1.415367	2.028411	4.309594	1.291887
372	-527.4536	-693.71	166.2564	0.5337615	1.305476	4.309594	1.798823
378	-526.4613	-690.9124	164.4511	1.647079	1.646153	5.303504	1.340569
384	-517.7557	-682.4604	164.7047	1.647079	1.070279	5.303504	1.568446
390	-508.4395	-675.9822	167.5427	0.5308561	0.9299201	3.721984	1.568446
396	-515.355	-682.6937	167.3386	0.6246472	1.53291	3.399547	1.452065
402	-520.9505	-688.4224	167.4719	0.6246472	1.913227	2.919979	1.456204
408	-521.1617	-688.5357	167.3739	0.6649383	1.569493	2.919979	1.722461
414	-515.6707	-683.1224	167.4516	0.5656447	1.551081	3.212887	1.539006
420	-518.5553	-685.4797	166.9245	0.740455	2.301819	2.150412	2.072192
426	-528.8011	-696.0598	167.2587	1.532145	1.235436	2.325358	1.834575
432	-512.2812	-680.377	168.0958	0.5592394	1.067611	3.326523	1.320663
438	-514.7457	-681.9148	167.1691	0.5891682	1.527741	3.742462	1.348485
444	-524.3894	-691.2799	166.8905	0.4561643	1.050427	5.087133	0.9251991
450	-503.9416	-670.0154	166.0738	0.4532652	1.889619	5.087133	0.9584223
456	-499.9893	-668.7047	168.7154	0.3612379	0.9235634	2.516936	1.718174
462	-510.7154	-676.2776	165.5622	0.7411403	1.819192	5.163955	1.156514
468	-511.2914	-678.5603	167.2688	0.4187255	1.701116	4.02279	1.029157
474	-512.9111	-679.7947	166.8837	0.3711027	1.762882	4.496943	0.9304367
480	-512.271	-676.8007	164.5297	0.7745945	2.305398	5.53034	1.344998
486	-512.748	-677.2483	164.5003	0.7137793	1.65466	6.393008	1.162857
492	-508.0798	-675.2051	167.1252	0.9775103	1.970822	2.970369	1.374297
498	-506.4261	-672.0502	165.6241	0.925327	1.049795	5.549053	1.239331
504	-514.5375	-680.7678	166.2303	0.8771951	1.078618	4.747473	1.411882
510	-505.596	-671.9186	166.3226	0.5923333	1.025507	4.99307	1.411882
516	-502.6006	-671.002	168.4014	0.5115624	1.158534	2.542058	1.650077
522	-506.4164	-675.3756	168.9592	0.3581112	0.7801976	2.533927	1.635118
528	-524.8248	-693.3938	168.569	0.5399071	1.245746	2.048911	1.798925
534	-516.0623	-682.3874	166.3251	0.7401579	1.407798	4.01295	1.745237
540	-521.7401	-690.6586	168.9185	0.4706426	0.9166313	2.2367	1.700259
546	-525.6212	-695.8685	170.2473	0.1692103	0.7991429	1.779823	1.362006
552	-520.5587	-688.9519	168.3932	0.3277544	1.357298	2.341078	1.790266
558	-519.1299	-686.3229	167.193	0.5649079	1.913943	2.915776	1.706662
564	-514.6727	-680.9293	166.2567	0.5233838	0.707581	5.520451	1.348414
570	-514.2293	-679.7979	165.5686	0.4693335	0.6763212	6.221958	1.402771
576	-506.1122	-673.0285	166.9164	0.7611893	1.497743	3.259183	1.784633
582	-502.9318	-669.6112	166.6794	0.7611893	2.034585	3.259183	1.614532
588	-505.3059	-672.3957	167.0898	0.9472949	1.426075	3.227712	1.599732
594	-518.2086	-684.1311	165.9225	1.248195	1.426075	3.612043	1.936218
600	-514.9543	-683.6978	168.7435	0.454129	1.261242	2.123997	1.67322
606	-511.1677	-677.931	166.7633	0.7658443	1.725797	2.428989	2.295228
612	-511.928	-678.8869	166.9589	0.8963163	0.8397401	2.594326	2.524005
618	-507.0027	-674.0949	167.0922	0.7469503	1.956916	3.194842	1.414066
624	-505.5629	-671.737	166.174	1.273108	1.807282	3.194842	1.793897
630	-505.7598	-673.2457	167.4859	0.6279729	1.373806	3.217232	1.587809
636	-511.7203	-678.5362	166.8159	0.6216341	2.409553	3.14887	1.473835
642	-516.7924	-682.906	166.1137	1.006973	1.158367	4.526243	1.509802
648	-516.8693	-683.4167	166.5474	0.6981883	1.441575	4.273499	1.397749
654	-517.4102	-682.4093	164.9991	0.9831821	3.439262	4.043826	1.340561
660	-513.1784	-679.3099	166.1315	1.050566	1.840844	3.182996	1.962587
666	-516.5631	-681.773	165.21	1.260991	2.223912	3.960654	1.694804
672	-529.4117	-694.3932	164.9814	2.037003	1.618272	3.960654	1.676316
678	-520.7098	-688.4484	167.7385	0.7342306	1.17777	3.030267	1.601684
684	-523.6937	-689.9336	166.2399	1.00339	0.8930999	2.507628	2.919778
690	-516.7285	-683.9003	167.1718	0.6924731	1.724482	2.626147	1.947541
696	-528.6229	-696.372	167.7491	1.007622	0.6772995	2.672307	1.993456
702	-519.5514	-685.0769	165.5255	1.309173	1.439031	2.94756	2.572337
708	-532.2939	-700.3062	168.0123	0.4397901	0.9387748	2.225464	2.318449
714	-516.739	-683.6858	166.9469	0.5644966	0.9387748	3.285138	2.242264
720	-517.8541	-685.574	167.7199	0.5550099	1.323201	3.066967	1.615358
726	-510.8464	-678.3854	167.539	1.133808	1.106103	2.687263	1.754183
732	-524.2886	-691.0787	166.79	0.4728754	1.271396	4.38631	1.423734
738	-522.546	-690.1579	167.6119	0.2938253	1.340417	3.676518	1.423734
744	-524.0852	-692.1654	168.0802	0.2876955	1.340417	3.236816	1.40638
750	-514.8718	-683.2989	168.4271	0.3807704	0.8394013	3.037103	1.597915
756	-505.6245	-672.1521	166.5276	0.7425199	1.956481	3.96859	1.250362
762	-511.3102	-677.5418	166.2317	0.9199218	1.899718	4.135853	1.250362
768	-500.2353	-665.6619	165.4266	0.9585818	2.89461	3.919281	1.412944
774	-511.7991	-677.1393	165.3402	0.3197727	2.609103	4.979112	1.313566
780	-506.1677	-674.3868	168.2191	0.216594	1.588415	3.396694	1.010153
786	-516.7851	-684.0744	167.2893	0.1032789	1.588415	4.21611	1.213827
792	-521.1732	-686.6151	165.442	1.54975	1.760575	4.21611	1.411941
798	-520.0619	-686.7237	166.6618	0.9346835	0.9695288	4.552061	1.264491
804	-515.1213	-680.6195	165.4982	0.6504888	1.650975	5.387527	1.226743
810	-518.0243	-684.1903	166.166	0.7747688	1.368889	5.023114	1.082012
816	-501.8372	-668.4115	166.5744	0.5259372	1.471632	4.50141	1.309708
822	-511.3469	-679.0196	167.6726	0.4368351	1.94384	2.767953	1.540846
828	-498.7935	-665.8431	167.0496	0.555213	2.193338	3.238842	1.408766
834	-505.1945	-673.0952	167.9007	0.447324	0.9636521	3.680398	1.36608
840	-512.7406	-679.8666	167.1259	0.8364395	1.511421	3.680398	1.245286
846	-515.8206	-684.796	168.9754	0.2563832	0.9298267	2.757614	1.422864
852	-514.7227	-681.9295	167.2068	0.6378673	1.938371	2.525994	1.901793
858	-516.8613	-683.4891	166.6278	0.9244832	1.604047	3.619987	1.545694
864	-513.4616	-680.5957	167.1341	1.020163	1.54041	2.865283	1.698606
870	-513.938	-680.9644	167.0264	1.020163	1.54041	3.413252	1.371549
876	-500.3202	-667.5644	167.2443	0.5163042	1.633425	3.288942	1.615795
882	-506.5126	-672.324	165.8114	0.984715	0.9590603	5.482679	1.162529
888	-510.336	-677.3019	166.9658	0.4494416	1.159929	4.473283	1.321652
894	-509.309	-675.328	166.019	0.5817796	2.405305	4.473283	1.072947
900	-518.0281	-681.3773	163.3493	0.5632927	2.616704	7.103135	0.9716936
906	-523.9086	-686.68	162.7714	0.5574018	3.171618	7.430504	0.8125017
912	-517.2064	-682.657	165.4507	0.8009107	2.130583	4.791114	1.291496
918	-515.3771	-681.4631	166.086	0.5183268	1.720328	4.791114	1.291496
924	-516.7048	-684.1041	167.3993	0.4691304	2.116309	3.125961	1.339936
930	-521.2324	-688.4061	167.1737	0.3491488	1.538918	4.215965	1.140514
936	-521.6616	-687.9999	166.3383	0.3625737	2.496751	4.174243	1.187892
942	-522.5171	-689.8545	167.3375	0.5291648	1.026487	4.286296	1.21303
948	-510.4216	-678.3178	167.8962	0.4300511	1.454011	3.475857	1.154967
954	-512.3823	-679.6894	167.3071	0.4246472	2.629643	2.662465	1.492004
960	-512.7304	-680.8197	168.0892	0.2235452	2.519087	2.662465	1.083151
966	-521.8491	-690.1727	168.3236	0.2195245	1.890503	3.039438	0.9901241
972	-514.9624	-681.5151	166.5526	0.60304	1.930388	3.963786	1.365019
978	-512.1526	-680.6408	168.4882	0.4291925	1.694782	1.943525	1.710865
984	-516.375	-682.6338	166.2588	0.8291826	1.164971	3.15457	2.450943
990	-508.5456	-674.59	166.0445	1.69199	1.164971	3.537568	1.773432
996	-512.047	-679.4644	167.4174	1.148445	0.7029493	3.39238	1.610493
1002	-513.0439	-680.2905	167.2466	0.52425	0.563158	5.039703	1.011031
1008	-502.3567	-668.0501	165.6933	1.089251	1.112901	5.019985	1.425964
1014	-503.8896	-671.2027	167.3131	0.6680671	2.10025	2.916715	1.425964
1020	-505.2703	-673.1431	167.8728	0.8680474	1.07003	2.524906	1.844385
1026	-506.1199	-672.8925	166.7726	0.4938214	2.188182	3.150338	1.725835
1032	-530.3078	-694.7176	164.4098	0.7011585	3.872179	4.003937	1.81039
1038	-527.8405	-693.9273	166.0868	0.7150914	1.443432	4.505863	1.556239
1044	-530.6817	-697.7353	167.0536	0.4659889	0.7388491	4.505863	1.536707
1050	-524.0726	-690.8686	166.796	0.2515031	2.318068	3.721906	1.388505
1056	-519.2258	-686.1696	166.9438	0.5978838	1.677516	3.956455	1.238521
1062	-508.4106	-675.5128	167.1021	0.4652505	1.204533	4.540424	1.096727
1068	-521.8432	-689.8594	168.0162	0.3773477	1.620293	3.19369	1.207144
1074	-509.8784	-676.7866	166.9082	0.3773477	2.262484	3.983185	0.9938238
1080	-521.8247	-687.1456	165.3209	0.499641	1.729328	5.75489	1.131235
1086	-519.3302	-686.7951	167.4649	0.4744148	1.395549	3.607382	1.410324
1092	-509.7401	-678.2137	168.4736	0.3630048	1.60769	2.511376	1.410324
1098	-519.4639	-687.2292	167.7653	0.4053003	1.493742	2.511376	1.961022
1104	-527.4562	-694.0978	166.6417	1.023252	1.378061	2.50745	2.364156
1110	-523.1808	-689.5724	166.3916	1.107572	1.604571	2.219829	2.515577
1116	-519.9445	-687.225	167.2805	0.5750632	1.415373	1.903269	2.600811
1122	-514.1225	-683.7955	169.6731	0.3652867	0.8223381	1.82945	1.593466
1128	-514.7609	-681.9491	167.1882	0.801421	0.904017	2.207191	2.641316
1134	-514.6425	-682.1824	167.5399	0.9377978	1.193051	2.713776	1.811426
1140	-516.6468	-683.69	167.0432	0.87912	1.132763	3.388092	1.770336
1146	-499.4825	-665.8634	166.3809	0.8539087	1.194049	4.473934	1.436297
1152	-504.0984	-671.5126	167.4143	0.7540907	1.194049	3.26686	1.639096
1158	-513.6608	-680.1006	166.4398	0.7540907	1.870225	4.082289	1.280803
1164	-517.2965	-683.9019	166.6054	0.5738937	1.405594	4.082289	1.616195
1170	-500.7877	-668.8681	168.0804	0.502902	1.899014	2.235239	1.612178
1176	-514.9391	-679.647	164.7079	0.5338599	2.31029	6.032815	0.9484073
1182	-523.616	-687.3779	163.7619	1.381964	2.331294	5.790388	1.24715
1188	-516.0503	-682.0178	165.9675	0.5085917	2.331294	4.147102	1.49246
1194	-514.8402	-681.5529	166.7127	0.6803091	2.101426	3.306998	1.573736
1200	-520.8565	-687.7965	166.94	0.5485053	1.579332	3.541577	1.665448
1206	-523.7301	-690.8119	167.0818	0.4740939	1.739307	3.977324	1.1608
1212	-510.1291	-676.8391	166.71	0.3395737	2.529854	4.097302	0.9012994
1218	-501.2982	-669.6097	168.3115	0.2467401	2.053993	3.014601	0.8477355
1224	-506.1025	-672.2743	166.1718	0.3026389	3.177098	4.087205	1.026273
1230	-510.3228	-678.1635	167.8406	0.3769092	1.905118	3.391914	0.9492781
1236	-507.6757	-675.0809	167.4052	0.3843257	1.417787	4.285518	0.9242763
1242	-512.8449	-680.268	167.4231	0.294353	1.190805	4.092252	1.360164
1248	-506.9746	-674.4046	167.4299	0.2783463	2.11128	3.360519	1.283195
1254	-528.8373	-693.0434	164.2062	0.2687267	2.975271	4.515841	2.28066
1260	-518.5472	-684.3974	165.8502	0.5632621	2.061447	4.730957	1.254977
1266	-518.1595	-682.7501	164.5906	0.4296781	2.76401	5.769967	1.085193
1272	-501.4928	-668.2754	166.7826	0.2445008	2.76401	3.93704	0.9104401
1278	-518.7533	-687.1543	168.401	0.172219	1.625037	3.102138	1.126188
1284	-517.5042	-684.0903	166.586	0.2267753	1.760156	4.96359	0.9059854
1290	-522.3173	-689.4041	167.0868	0.3564859	1.650085	4.258483	1.081237
1296	-516.0846	-682.3221	166.2376	0.6147879	2.529593	4.131862	1.067263
1302	-524.0918	-690.8503	166.7585	0.9305285	1.832477	2.920184	1.801238
1308	-511.148	-678.6347	167.4868	1.215984	0.8206699	2.234727	2.226752
1314	-515.0551	-683.1716	168.1165	0.6600441	0.8081599	2.558849	1.973527
1320	-505.852	-674.0997	168.2477	0.3712792	1.363504	2.533919	1.722573
1326	-509.8957	-678.2193	168.3235	0.4143034	1.363504	2.533919	1.637948
1332	-516.5937	-684.0222	167.4285	0.3464692	1.696179	3.687632	1.254068
1338	-510.224	-678.7944	168.5704	0.3464692	1.36996	2.570137	1.474736
1344	-516.1359	-683.2356	167.0997	0.4343431	1.821745	3.580504	1.442109
1350	-503.7175	-672.1747	168.4572	0.3183631	1.203738	2.716322	1.591141
1356	-508.7214	-676.0358	167.3144	0.7304199	1.146531	3.353974	1.698651
1362	-503.3063	-670.5826	167.2764	0.3753291	1.834481	3.935567	1.03369
1368	-510.3001	-676.9418	166.6418	0.2684195	1.878006	4.326632	1.307375
1374	-519.3823	-687.9107	168.5285	0.3135843	1.216929	2.447084	1.726976
1380	-515.8387	-684.0757	168.2371	0.2602508	1.788748	2.581779	1.491082
1386	-515.6002	-681.7133	166.1131	0.5530376	3.311273	2.604053	1.947191
1392	-511.9315	-678.6696	166.7381	0.5075932	3.260876	2.504118	1.637623
1398	-519.8149	-686.0743	166.2594	1.062156	1.977792	3.501116	1.559896
1404	-523.2723	-690.2563	166.984	0.8853267	1.135123	4.187821	1.202341
1410	-521.7827	-687.6156	165.8328	0.8577758	1.732259	4.91925	1.097648
1416	-517.1513	-680.3335	163.1822	1.282681	2.52581	6.592047	0.9996043
1422	-509.3251	-673.9609	164.6359	0.7338177	1.692419	6.016852	1.319088
1428	-506.4922	-673.0986	166.6063	0.5415736	1.421523	4.706555	1.135833
1434	-498.4799	-665.279	166.7991	0.3648834	1.938566	4.283939	1.080284
1440	-510.6995	-676.5069	165.8074	0.8184114	2.934013	3.982111	1.139822
1446	-506.4007	-673.1864	166.7858	0.701235	1.534339	3.982111	1.368654
1452	-503.4608	-671.2264	167.7656	0.7672673	1.41414	2.623649	1.685747
1458	-511.2408	-677.7439	166.5031	0.6887955	2.08005	3.609744	1.511666
1464	-507.8784	-673.9599	166.0814	1.236527	1.484845	3.4232	1.926802
1470	-520.5396	-687.5008	166.9612	0.6812817	1.649825	3.441575	1.579757
1476	-522.9119	-689.4093	166.4973	0.6812817	2.153263	3.441575	1.600758
1482	-525.5652	-691.4728	165.9075	1.725384	0.9773116	3.441575	2.035687
1488	-517.9245	-684.7991	166.8747	0.5445893	2.46977	3.17623	1.431291
1494	-525.5216	-691.4323	165.9107	0.9704211	3.867652	2.775258	1.419323
1500	-525.778	-693.845	168.067	0.3664415	1.464443	2.843588	1.564248
1506	-519.8814	-687.7022	167.8208	0.6825402	1.337694	2.904822	1.556757
1512	-511.6213	-678.8255	167.2042	0.6825402	2.077915	2.904822	1.520509
1518	-518.2794	-684.2165	165.9371	0.8188712	2.728304	3.61416	1.454898
1524	-522.127	-687.374	165.247	0.8188712	2.556081	4.050261	1.733833
1530	-507.8386	-674.7345	166.8959	0.8188712	1.633349	3.311087	1.632915
1536	-506.9823	-673.8376	166.8553	0.6171566	1.917911	3.564569	1.437431
1542	-517.7473	-685.2054	167.458	0.7977776	1.255046	3.414569	1.419741
1548	-516.3092	-683.4455	167.1364	0.932209	1.37259	2.800388	1.912456
1554	-511.0348	-678.2857	167.2509	0.5708742	1.326198	2.903543	2.03852
1560	-510.1355	-677.4116	167.2761	0.6025198	1.312975	3.620361	1.507114
1566	-511.6163	-678.7375	167.1212	0.3055158	1.70977	4.23728	1.066087
1572	-529.4036	-693.7048	164.3012	0.3005065	2.390277	6.435804	1.117359
1578	-525.9143	-693.8841	167.9699	0.437994	0.9993317	3.654754	1.31034
1584	-527.8112	-693.0777	165.2665	0.885837	2.57692	4.229114	1.531178
1590	-527.6078	-692.8916	165.2838	1.213535	1.210437	5.138827	1.479242
1596	-508.4077	-673.7307	165.323	0.6278734	1.071013	5.993604	1.347652
1602	-504.8808	-672.0667	167.1858	0.5883844	1.482076	3.074013	1.855783
1608	-508.149	-674.5526	166.4036	0.5883844	1.643989	4.056978	1.609193
1614	-508.2351	-675.8305	167.5954	0.7805859	2.018124	1.75758	2.015487
1620	-515.1938	-680.9128	165.7189	1.399145	1.887098	3.613566	1.681992
1626	-500.9827	-667.6111	166.6283	0.9623288	1.804707	2.91657	1.887963
1632	-500.9928	-667.664	166.6712	0.9623288	1.664386	3.831988	1.275477
1638	-501.7925	-666.8071	165.0145	0.5357564	1.045996	6.586072	1.21052
1644	-509.9374	-677.3596	167.4222	0.1692728	1.373739	4.678097	0.7301785
1650	-514.0296	-680.2959	166.2663	0.1692728	2.750779	4.678097	0.7301785
1656	-492.9159	-659.778	166.8621	0.1015958	2.568695	4.180146	0.8710467
1662	-507.7576	-674.6201	166.8625	0.2337421	2.637578	3.984973	0.88361
1668	-512.7535	-680.162	167.4085	0.1712876	1.592174	4.240059	1.019023
1674	-508.1363	-674.581	166.4447	0.5320006	2.445249	3.793779	1.308404
1680	-504.4397	-670.259	165.8193	1.219536	2.827686	3.637727	1.146288
1686	-508.4063	-673.3492	164.9429	1.923876	1.643456	4.824948	1.096111
1692	-496.7814	-664.2796	167.4982	0.8310037	1.334799	3.42303	1.293498
1698	-511.6381	-679.1365	167.4984	1.202833	1.627655	2.000398	1.863753
1704	-511.8847	-677.6343	165.7496	0.7181603	2.235885	4.94231	0.8637207
1710	-509.3544	-672.6758	163.3214	1.197001	2.12531	6.889027	0.9662312
1716	-513.5672	-679.6391	166.0719	1.180298	1.731289	3.812244	1.540128
1722	-534.2116	-700.8144	166.6028	1.618264	1.148621	3.248749	1.646525
1728	-524.2545	-692.3728	168.1183	0.3513192	0.6695036	3.380048	1.709925
1734	-533.2724	-700.4834	167.2111	0.4048634	0.8371341	4.978411	0.9797621
1740	-519.1047	-686.8543	167.7496	0.2426425	2.431047	3.157234	0.9797621
1746	-523.5352	-689.9768	166.4415	0.8300117	1.383825	4.4055	1.316222
1752	-508.007	-674.6817	166.6747	0.5610309	1.659385	4.183198	1.317044
1758	-508.031	-674.7421	166.7111	1.010207	1.737725	3.781917	1.188133
1764	-510.9793	-677.5443	166.5651	1.046097	1.737725	3.279293	1.662461
1770	-511.6549	-678.1862	166.5313	0.7983499	2.161977	2.846176	1.906843
1776	-515.205	-681.4727	166.2677	1.351331	1.196884	3.557973	1.818844
1782	-506.8171	-673.7456	166.9285	0.8596557	1.501077	3.557973	1.487201
1788	-520.8929	-687.7711	166.8783	0.6407081	0.8555135	4.831832	1.189446
1794	-512.592	-679.9458	167.3538	0.2977279	2.337068	3.58737	0.963531
1800	-509.406	-674.8287	165.4227	0.4035005	2.565786	5.313878	0.8779946
1806	-494.9634	-660.68	165.7166	0.5410812	3.052352	4.523757	0.8852542
1812	-522.5893	-684.6616	162.0723	0.9352834	3.251208	6.967586	1.476327
1818	-526.074	-691.3422	165.2682	0.463111	2.638176	4.677289	1.476327
1824	-512.4885	-678.4394	165.9508	0.9695958	2.638176	3.642927	1.356735
1830	-518.7075	-683.93	165.2225	0.3235997	2.134008	5.5238	1.266883
1836	-518.5459	-684.9981	166.4522	0.3273119	2.957277	3.907313	1.052129
1842	-504.2107	-670.9159	166.7053	0.6449247	1.503234	3.907313	1.551767
1848	-507.6041	-674.1721	166.568	1.004352	1.271018	3.907313	1.551767
1854	-508.027	-674.6082	166.5812	0.6467891	1.635469	3.907313	1.551767
1860	-503.1148	-671.2958	168.1811	0.372273	1.144686	2.868625	1.683488
1866	-517.1339	-685.6879	168.5539	0.6471473	1.221927	2.868625	1.115883
1872	-510.0391	-675.3679	165.3288	0.7820963	1.334983	5.715123	1.232243
1878	-508.5871	-673.8256	165.2384	1.333922	1.555122	5.045288	1.232243
1884	-515.8946	-682.6935	166.799	0.7099516	0.9727657	5.045288	0.8771491
1890	-531.1003	-696.192	165.0917	0.6663529	1.708539	5.074993	1.721765
1896	-521.1598	-688.8532	167.6934	0.6752058	1.08365	3.126665	1.674511
1902	-529.7191	-696.1773	166.4582	0.6752058	1.801437	3.771459	1.611423
1908	-512.4309	-679.9177	167.4868	0.2235233	1.801437	3.832586	1.102732
1914	-510.0361	-675.4625	165.4264	0.9542224	1.511276	5.52596	1.007505
1920	-517.0313	-684.3338	167.3025	0.2375079	1.490894	4.381881	1.011264
1926	-519.6831	-686.779	167.096	0.3518052	3.231371	3.092483	1.011264
1932	-506.1954	-674.0552	167.8598	0.3774631	2.039112	3.092483	1.110571
1938	-518.0296	-685.5811	167.5516	0.7301465	0.9514495	3.969506	1.193091
1944	-514.1759	-681.6833	167.5074	0.7719899	0.8617686	3.963446	1.275153
1950	-509.7896	-678.2888	168.4992	0.2794741	1.023761	3.601156	1.008718
1956	-509.5381	-673.9781	164.44	0.7239498	2.484927	5.644776	1.251899
1962	-506.3822	-673.8871	167.5048	0.4418674	1.048078	4.254047	1.152922
1968	-504.9562	-672.9881	168.032	0.7374892	1.067173	2.844798	1.600698
1974	-501.1441	-669.0544	167.9102	0.5714741	1.494113	3.361833	1.083357
1980	-509.9128	-678.3491	168.4363	0.3408944	1.969655	2.141702	1.493461
1986	-524.1679	-690.1763	166.0084	0.3408944	2.599099	4.702057	0.9482502
1992	-519.2251	-685.092	165.8668	0.1139459	3.024251	4.762916	0.9482502
1998	-527.3975	-693.8057	166.4082	0.1000168	2.274764	4.591497	1.143613
2004	-524.2026	-689.1044	164.9018	0.7504535	3.462668	4.805295	0.9395073
2010	-524.2741	-692.0713	167.7972	0.3686466	1.770172	3.451432	1.059214
2016	-518.1942	-685.378	167.1838	0.6094971	1.71896	3.10671	1.66765
2022	-534.6442	-701.9313	167.2871	0.5091328	2.110078	2.935015	1.545446
2028	-519.9481	-686.2321	166.284	1.265826	1.788127	2.919487	1.923559
2034	-504.9195	-671.5485	166.629	0.5499404	2.32953	3.952577	1.074932
2040	-498.6497	-666.4042	167.7544	0.5530997	1.445554	3.380206	1.259464
2046	-504.0584	-670.3923	166.3339	0.3433096	1.445554	4.768451	1.451402
2052	-511.0945	-678.5246	167.4301	0.3109377	1.10237	3.413855	1.898011
2058	-506.9239	-673.1342	166.2102	0.8330279	1.407344	4.812169	1.146986
2064	-502.8464	-668.5265	165.6801	0.8330279	1.286746	5.602319	1.012891
2070	-506.8612	-672.636	165.7749	0.8602524	1.593766	4.929218	1.247005
