Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2430	-309.3934	-481.0549	171.6615	1.447857	1.27932
2436	-311.2733	-483.0664	171.7931	1.096442	1.445808
2442	-306.2605	-477.7947	171.5342	1.360414	1.445808
2448	-304.9011	-477.006	172.105	1.061778	1.223804
2454	-303.9676	-475.7649	171.7973	1.307834	1.277935
2460	-307.7044	-478.8487	171.1443	1.307834	1.766261
2466	-309.063	-480.7592	171.6962	1.206535	1.436493
2472	-322.3899	-493.5569	171.167	0.8814181	2.037724
2478	-324.0615	-495.5722	171.5107	0.9103037	1.785424
2484	-317.8327	-489.2288	171.3961	1.041508	1.773961
2490	-321.9686	-493.6766	171.708	0.840124	1.69573
2496	-322.4062	-493.7917	171.3855	0.900635	1.878144
2502	-311.3062	-482.797	171.4908	0.900635	1.805864
2508	-317.0785	-488.0321	170.9536	1.115469	2.024392
2514	-321.3107	-492.4697	171.159	1.019743	1.950942
2520	-318.4638	-489.3856	170.9218	0.987021	2.12978
2526	-315.2128	-486.8013	171.5885	1.013832	1.657758
2532	-317.0309	-488.4458	171.4149	1.013832	1.780155
2538	-320.3754	-490.9646	170.5892	1.458874	2.044701
2544	-317.9262	-489.191	171.2648	1.349892	1.652363
2550	-321.3913	-493.1326	171.7413	0.7958813	1.70275
2556	-314.7964	-485.4258	170.6295	1.487697	1.999916
2562	-317.1127	-487.7151	170.6023	1.706734	1.882587
2568	-309.9316	-481.0404	171.1088	1.171697	1.882587
2574	-307.7517	-478.8492	171.0976	1.171697	1.890239
2580	-303.2529	-475.2613	172.0085	0.9061992	1.426317
2586	-298.1955	-470.3224	172.1268	0.920212	1.322304
2592	-303.874	-475.136	171.262	0.839691	2.001972
2598	-297.8662	-469.5429	171.6767	0.9388158	1.648258
2604	-308.6699	-479.7621	171.0922	1.420685	1.726833
2610	-315.6561	-487.668	172.0119	1.01295	1.340137
2616	-298.7621	-469.836	171.0739	1.080965	1.967025
2622	-299.6328	-470.915	171.2822	1.080965	1.825582
2628	-302.7212	-473.8202	171.0989	0.9131988	2.061863
2634	-307.1677	-478.6708	171.5031	1.330264	1.49145
2640	-303.7981	-474.768	170.9699	1.430444	1.805642
2646	-298.4915	-470.0183	171.5267	0.9787834	1.726463
2652	-305.1678	-476.6719	171.504	1.191047	1.591399
2658	-315.9595	-487.3121	171.3525	1.191047	1.700219
2664	-305.6073	-477.7645	172.1571	0.7000481	1.465056
2670	-308.8749	-480.6622	171.7873	1.182499	1.384253
2676	-295.718	-467.5404	171.8224	0.8764864	1.587651
2682	-306.2963	-477.7341	171.4378	1.243529	1.602052
2688	-309.8909	-481.387	171.496	1.243529	1.55948
2694	-307.5701	-479.2488	171.6786	1.061827	1.557497
2700	-311.3459	-482.636	171.2901	1.030118	1.855031
2706	-329.0067	-499.5444	170.5376	1.005299	2.365133
2712	-316.7035	-488.2577	171.5542	1.005299	1.68826
2718	-317.7476	-489.4947	171.7471	0.7700733	1.716273
2724	-314.6544	-485.59	170.9356	1.243748	1.951779
2730	-328.3109	-500.007	171.6961	0.869029	1.683927
2736	-313.1509	-484.3623	171.2114	1.0235	1.913104
2742	-321.6574	-493.6493	171.9919	0.7359647	1.563454
2748	-310.6605	-482.4451	171.7846	0.9264859	1.578984
2754	-321.3637	-493.36	171.9963	0.7361361	1.560104
2760	-325.2307	-496.9338	171.7031	1.495625	1.206843
2766	-310.9725	-483.2121	172.2396	0.9470392	1.206843
2772	-304.2639	-475.2369	170.973	1.236299	1.931535
2778	-315.151	-485.922	170.7711	1.63009	1.814558
2784	-320.3126	-492.0977	171.7851	0.9932596	1.529468
2790	-322.7761	-493.9997	171.2236	0.9957311	1.923607
2796	-326.7479	-498.4902	171.7423	1.05917	1.512254
2802	-319.2084	-491.1164	171.908	0.7597873	1.608217
