Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-317.7084	-489.5327	171.8242	0.0149975	0.00588955	0.0210578	0.0118804	0.023677	0.0159044	0.0117224	0.00490424	0.0153139	0.00364509	0.00180564	0.0361978	0.00435233	0.0220657	0.00782032	0.0203504	0.0154988	0.0370341	0.00270493	0.0101365	0.00574683	0.0176459	0.0111716	0.00255421	0.0725405	0.00387092	0.00333015	0.00986266	0.00489532	0.0167786	0.0131347	0.0194547	0.00519265	0.0357578	0.0096132	0.0157387	0.00655691	0.00441884	0.018934	0.00567557	0.0287961	0.0129675	0.0214162	0.0116992	0.021428	0.00498348	0.00136982	0.0219705	0.00364357	0.0597815	0.0130992	0.0022883	0.0153179	0.0314742	0.0489701	0.00207775	0.00700948	0.00880746	0.0424137	0.0168454	0.0048774	0.0566328	0.012722	0.0136092	0.0445696	0.0458885	0.0167945	0.016455	0.00339281	0.00254545	0.00334957	0.0118858	0.0127333	0.0107474	0.0114496	0.0260432	0.00281476	0.0120726	0.0125981	0.0101476	0.00691189	0.0166383	0.021602	0.00355709	0.0273715	0.0310437	0.00780601	0.0486708	0.0130002	0.0400256	0.0292756	0.0229901	0.00366806	0.00149557	0.00567499	0.0259951	0.00373803	0.8755832	0.00945031	0.00371115	0.0132691	0.00748617	0.0149195	0.0100218	0.00738658	0.00309029	0.00964965	0.00229687	0.00113778	0.0228091	0.00274251	0.0139041	0.00492778	0.0128233	0.00976616	0.0233361	0.00170444	0.00638725	0.00362122	0.0111191	0.00703951	0.00160947	0.0457096	0.00243917	0.00209842	0.00621472	0.00308467	0.0105726	0.00827648	0.0122589	0.00327202	0.0225319	0.00605752	0.00991738	0.00413167	0.00278442	0.0119308	0.00357632	0.0181452	0.00817115	0.0134949	0.00737195	0.0135023	0.00314022	0.000863155	0.0138442	0.00229591	0.0376698	0.00825416	0.00144192	0.0096522	0.0198327	0.0308573	0.00130925	0.00441685	0.0055498	0.0267259	0.0106147	0.00307337	0.0356858	0.00801643	0.00857552	0.0280845	0.0289155	0.0105826	0.0103687	0.0021379	0.00160395	0.00211065	0.00748958	0.00802355	0.0067722	0.0072147	0.0164105	0.00177365	0.00760728	0.0079384	0.00639424	0.00435536	0.0104842	0.0136119	0.00224142	0.0172475	0.0195615	0.00491877	0.0306687	0.00819179	0.0252211	0.0184473	0.0144866	0.00231134	0.000942396	0.00357595	0.0163802	0.00235543	1.586985
2232	-308.1053	-479.8517	171.7464	0.00231677	0.00296421	0.0061343	0.0219279	0.0416743	0.00915407	0.00722611	0.00340164	0.0242836	0.00193339	0.000448002	0.0203328	0.00257418	0.0112245	0.030091	0.014515	0.0329351	0.0189522	0.00132912	0.012452	0.00303628	0.00873347	0.00352793	0.00976033	0.0347573	0.00457519	0.0098257	0.0316165	0.0113303	0.00273885	0.0206486	0.0203726	0.0388851	0.0592267	0.0103183	0.0587096	0.000583681	0.00061658	0.0339885	0.0255628	0.0105345	0.0228772	0.0215099	0.00909582	0.0377254	0.00229238	0.00872734	0.00916824	0.00940558	0.0223042	0.0135546	0.00053664	0.00499419	0.00793775	0.00427209	0.007077	0.0553285	0.00385009	0.000310603	0.0550641	0.0150238	0.00146422	0.0107846	0.00296456	0.0111931	0.00778388	0.0293024	0.0196534	0.00246111	0.00951871	0.0376403	0.0345578	0.0853245	0.0501117	0.00640319	0.0187174	0.013836	0.0129798	0.044774	0.019713	0.0152501	0.017474	0.086368	0.0382604	0.0314734	0.0043225	0.00551777	0.0145604	0.00343561	0.00899294	0.00543191	0.0260418	0.0156989	0.00780608	0.0152187	0.0235937	0.000816736	0.77163	0.00135032	0.00172768	0.00357535	0.0127806	0.0242897	0.00533541	0.0042117	0.00198263	0.0141536	0.00112687	0.000261116	0.0118509	0.00150035	0.00654216	0.0175384	0.00846002	0.0191961	0.0110462	0.000774673	0.00725762	0.00176968	0.00509026	0.00205624	0.00568876	0.0202581	0.00266663	0.00572687	0.0184275	0.00660382	0.00159633	0.0120349	0.0118741	0.022664	0.03452	0.00601398	0.0342186	0.000340196	0.000359371	0.01981	0.0148992	0.00613995	0.0133339	0.0125369	0.00530146	0.0219881	0.0013361	0.00508669	0.00534366	0.005482	0.0129999	0.00790026	0.000312778	0.00291084	0.00462648	0.00248997	0.0041248	0.032248	0.00224401	0.000181033	0.0320939	0.00875654	0.000853411	0.00628574	0.00172788	0.00652387	0.0045368	0.0170788	0.0114549	0.00143445	0.00554793	0.0219385	0.0201419	0.049731	0.0292073	0.00373207	0.0109093	0.00806423	0.00756523	0.0260963	0.0114896	0.00888844	0.0101846	0.0503392	0.0222999	0.0183441	0.00251935	0.00321601	0.00848646	0.00200243	0.00524149	0.00316596	0.0151783	0.00915004	0.00454974	0.00887017	0.0137515	0.000476031	1.715721
2268	-308.4842	-479.7362	171.2519	0.00874324	0.0183445	0.00672112	0.0407279	0.0412186	0.00527532	0.0119208	0.00385254	0.000289894	0.000236952	0.00221815	0.0362673	0.00683919	0.00639245	0.048067	0.00821835	0.0209501	0.0504541	0.00133829	0.0506733	0.000944158	0.0243731	0.00960513	0.00520559	0.0414027	0.00479943	0.0488779	0.0383395	0.001382	0.0112207	0.0101713	0.00120699	0.0463198	0.0522088	0.0359923	0.00709001	0.00178217	0.00729483	0.0135441	0.0224775	0.030169	0.0168956	0.0164354	0.00320958	0.0236742	0.00784984	0.00615425	0.00828343	0.0240964	0.0238881	0.00503013	0.00375992	0.0137583	0.00320091	0.00234686	0.0558328	0.0346718	0.0261428	0.00701533	0.0233045	0.0164848	0.00360121	0.0474584	0.00606992	0.0178201	0.0430472	0.00282992	0.0224793	0.0108729	0.00982138	0.0108451	0.0727427	0.0638567	0.0103877	0.0152208	0.0160297	0.0104417	0.00539475	0.0196648	0.0222532	0.0305667	0.0278265	0.0446666	0.0162894	0.0667426	0.00325354	0.00747986	0.00806237	0.00372123	0.0386505	0.0045457	0.0248134	0.0646851	0.00513756	0.0284565	0.0392623	0.00638074	0.9481585	0.00451481	0.00947268	0.00347063	0.021031	0.0212843	0.00272405	0.00615563	0.00198937	0.000149695	0.000122357	0.0011454	0.0187276	0.0035316	0.00330092	0.0248207	0.00424377	0.0108181	0.0260534	0.000691063	0.0261665	0.000487541	0.0125857	0.00495987	0.00268804	0.0213794	0.00247832	0.0252394	0.0197977	0.000713632	0.00579412	0.00525224	0.000623263	0.0239185	0.0269594	0.0185856	0.00366112	0.00092027	0.00376688	0.00699387	0.0116069	0.0155786	0.00872451	0.00848688	0.00165735	0.0122248	0.00405348	0.00317792	0.00427738	0.0124429	0.0123353	0.00259745	0.00194154	0.00710448	0.00165288	0.00121187	0.0288308	0.0179037	0.0134996	0.00362256	0.0120339	0.00851239	0.00185958	0.0245064	0.00313437	0.0092019	0.0222286	0.00146131	0.0116078	0.00561454	0.00507154	0.00560014	0.0375627	0.0329742	0.00536399	0.00785966	0.00827738	0.00539183	0.00278572	0.0101545	0.0114911	0.0157839	0.0143689	0.0230648	0.00841146	0.0344644	0.00168005	0.00386243	0.00416322	0.00192156	0.0199582	0.00234729	0.0128131	0.0334019	0.00265292	0.0146943	0.0202741	0.00329487	1.936569
2304	-308.4001	-479.7299	171.3298	0.000361866	0.0108843	0.00885988	0.0328685	0.000936181	0.00683588	0.0041081	0.010324	0.00318409	0.00222843	0.0102734	0.017356	0.00952992	0.00111105	0.0375685	0.00880683	0.0652944	0.0326663	0.0127567	0.029661	0.000662888	0.0289843	0.00166325	0.00849772	0.0254792	0.00321956	0.0185586	0.0135662	0.0048878	0.004199	0.0233089	0.0101716	0.0162484	0.0475654	0.0190623	0.000742766	0.00348663	0.00413118	0.0282635	0.0211311	0.0216531	0.0117966	0.0232676	0.000514589	0.0364613	0.000860553	0.00695171	0.0151402	0.00229278	0.0219289	0.00671483	0.0103024	0.0220438	0.00636602	0.0036673	0.0023466	0.038121	0.0414455	0.101711	0.00969104	0.00980199	0.042367	0.00517188	0.0178238	0.0792084	0.00231619	0.00458924	0.0216089	0.014904	0.0261954	0.0136691	0.0196188	0.00252333	0.00801283	0.000626155	0.0021393	0.0311752	0.012492	0.0338858	0.0256489	0.0176988	0.00306773	0.0119036	5.32645e-05	0.00552296	0.00126359	0.00777835	0.0629735	0.00153596	0.0261231	0.00874743	0.0548377	0.00786179	0.020796	0.0271915	0.00836928	0.0144088	1.319597	0.000222463	0.00669127	0.00544675	0.0202064	0.000575533	0.00420247	0.00252552	0.00634682	0.00195747	0.00136996	0.00631576	0.0106699	0.00585867	0.000683036	0.0230958	0.00541414	0.0401408	0.0200822	0.0078424	0.0182346	0.000407521	0.0178186	0.00102251	0.00522411	0.0156638	0.00197928	0.0114092	0.00834003	0.00300486	0.0025814	0.0143295	0.00625318	0.00998895	0.0292416	0.0117189	0.000456628	0.00214346	0.00253971	0.0173754	0.0129907	0.0133116	0.00725215	0.0143042	0.000316352	0.0224152	0.000529039	0.00427368	0.0093077	0.00140952	0.0134812	0.00412805	0.00633359	0.0135518	0.00391362	0.00225453	0.00144261	0.0234355	0.0254793	0.0625287	0.00595773	0.00602593	0.0260458	0.0031795	0.0109575	0.0486946	0.00142392	0.00282131	0.0132844	0.00916246	0.0161041	0.00840328	0.012061	0.00155126	0.00492602	0.000384939	0.00131517	0.0191654	0.00767967	0.0208318	0.0157681	0.0108806	0.00188594	0.00731794	3.27452e-05	0.00339533	0.000776814	0.00478187	0.038714	0.000944254	0.0160596	0.00537762	0.0337124	0.00483317	0.0127847	0.0167164	0.00514515	0.00885805	1.626634
2340	-322.3293	-493.1512	170.8219	0.0409758	0.00867164	0.00390427	0.011895	0.0308923	0.00888556	0.00116111	0.00976206	0.00974217	0.00103743	0.00782835	0.00889995	0.0506029	0.019478	0.00514324	0.00857168	0.0273886	0.0615787	0.0194356	0.0462999	0.0223622	0.0339759	0.0391224	0.00407548	0.0936459	0.00849433	0.0407005	0.0480506	0.00658259	0.0117344	0.0420233	0.00322151	0.0260571	0.0167486	0.0102207	0.00193492	0.0105668	0.0257062	0.0260791	0.0257639	0.0185308	0.0145639	0.0177771	0.00450161	0.0398863	0.000594051	0.000623403	0.0218361	0.00135979	0.0184216	0.023161	0.0154203	0.00456243	0.00426178	0.00123145	0.015651	0.0256757	0.00695372	0.0339783	0.0122463	0.00300817	0.0137293	0.00271297	0.00409765	0.0282231	0.0529881	0.0101115	0.0217513	0.00406997	0.0125266	0.00312779	0.0451165	0.0887797	0.00540644	0.00688428	0.0111955	0.0304858	0.0136677	0.00732723	0.0275678	0.00979777	0.0094973	0.038228	0.0113923	0.0165006	0.000466411	0.0167826	0.000493192	0.0270507	0.00610897	0.00291856	0.0334168	0.0270228	0.014303	0.0668543	0.00170068	0.0425103	1.47507	0.0218156	0.0046168	0.00207864	0.00633293	0.0164471	0.00473069	0.00061818	0.00519734	0.00518675	0.000552329	0.00416783	0.00473835	0.0269411	0.0103702	0.00273827	0.00456358	0.0145818	0.0327846	0.0103475	0.0246501	0.0119057	0.0180889	0.0208289	0.00216979	0.0498573	0.0045224	0.0216691	0.0255823	0.00350459	0.00624744	0.0223733	0.00171514	0.0138729	0.00891701	0.00544153	0.00103016	0.00562578	0.013686	0.0138846	0.0137168	0.00986585	0.00775387	0.00946459	0.00239666	0.0212356	0.000316274	0.000331901	0.0116256	0.000723955	0.00980769	0.012331	0.0082098	0.00242904	0.00226898	0.000655624	0.00833265	0.0136698	0.00370218	0.0180901	0.00651995	0.00160156	0.0073095	0.00144439	0.0021816	0.0150261	0.028211	0.00538338	0.0115804	0.00216686	0.00666919	0.00166524	0.0240201	0.0472665	0.0028784	0.00366521	0.0059605	0.0162307	0.00727672	0.00390103	0.0146771	0.00521635	0.00505638	0.0203527	0.0060653	0.00878498	0.000248318	0.00893507	0.000262577	0.0144018	0.00325243	0.00155385	0.0177912	0.014387	0.00761495	0.0355934	0.000905447	0.0226326	1.87828
2376	-303.973	-476.1365	172.1635	0.00435898	0.00406865	0.025742	0.00802222	0.0174158	0.0128974	0.000840841	0.0017218	0.00216705	0.00240827	0.00579943	0.0102979	0.0159293	0.0181557	0.0176777	0.00478308	0.00727919	0.030402	0.0197536	0.0179674	0.00317964	0.0164561	0.00218725	0.00333343	0.0395635	0.00663132	0.00450396	0.016349	0.00917579	0.00768842	0.0140242	0.0116495	0.0277982	0.0402682	0.0011296	0.00151576	0.00310001	0.00393388	0.0170937	0.00591997	0.0127027	0.0188087	0.0648317	0.00751416	0.0266237	0.000147616	0.000143233	0.011371	0.00366749	0.00456342	0.00884312	0.0077055	0.00345156	0.00250248	0.002648	0.00293549	0.00647367	0.00452075	0.0260623	0.00195089	0.0146883	0.0145683	0.00063978	0.00412219	0.00307936	0.0765188	0.0172301	0.00605504	0.00805616	0.00984242	0.0117699	0.0212314	0.0533757	0.00460471	0.000405417	0.0119311	0.0195285	0.00573664	0.010859	0.00896924	0.00718149	0.0266867	0.0378864	0.0012027	0.0096864	0.00379612	0.00143345	0.0159735	0.0116133	0.0175032	0.000821517	0.0159961	0.00894383	0.0235872	0.0322954	0.00738976	0.00661511	1.016544	0.00359509	0.00335564	0.0212308	0.00661637	0.0143637	0.0106372	0.000693488	0.00142007	0.00178729	0.00198624	0.00478311	0.00849322	0.0131378	0.014974	0.0145797	0.00394487	0.00600355	0.0250742	0.0162919	0.0148187	0.00262243	0.0135722	0.00180394	0.00274927	0.0326302	0.00546921	0.00371466	0.0134839	0.00756778	0.00634106	0.0115665	0.00960799	0.0229267	0.0332114	0.000931644	0.00125013	0.00255675	0.00324449	0.0140981	0.00488253	0.0104766	0.0155125	0.0534702	0.00619734	0.021958	0.000121747	0.000118132	0.00937832	0.00302478	0.0037637	0.0072934	0.00635515	0.00284669	0.00206393	0.00218395	0.00242106	0.0053392	0.00372851	0.021495	0.00160901	0.0121143	0.0120153	0.000527662	0.0033998	0.00253972	0.0631093	0.0142106	0.00499392	0.00664436	0.00811758	0.00970726	0.0175107	0.0440219	0.00379776	0.000334369	0.0098402	0.0161062	0.00473132	0.00895605	0.00739743	0.00592297	0.02201	0.031247	0.000991933	0.00798891	0.00313087	0.00118225	0.0131742	0.00957812	0.0144358	0.00067755	0.0131928	0.00737647	0.0194536	0.0266358	0.00609474	0.00545585	1.212481
2412	-314.4896	-485.9022	171.4126	0.0081951	0.0128366	0.012538	0.0038535	0.00718317	0.0259889	0.0111916	0.00374964	0.00199481	0.0116722	0.043935	0.00362273	0.0181476	0.00502617	0.00413682	0.00953064	0.011809	0.0345098	0.00109573	0.0549726	0.00557566	0.0316177	0.00222574	0.00972088	0.0351139	0.00701075	0.018208	0.0322016	0.00095493	0.0316152	0.0367029	0.00768843	0.0179666	0.0481322	0.00528428	0.00352832	0.0161858	0.0192084	0.0468351	0.00668752	0.0201535	0.0174058	0.0304262	0.000652479	0.132234	0.0111309	0.00189823	0.00290032	0.00869736	0.00352795	0.0178027	0.0144157	0.00323091	0.00042492	0.076566	0.002809	0.0149638	0.0119755	0.00898945	0.00324438	0.0391458	0.0106795	0.00152006	0.00487782	0.01793	0.144774	0.013272	0.0373706	0.00241518	0.0182535	0.0120082	0.052833	0.031217	0.0102654	0.00332228	0.00340992	0.0500499	0.0114132	0.0315871	0.00386603	0.0120891	0.00927261	0.0384963	0.00527474	0.0177913	0.0225264	0.00462484	0.00166131	0.031246	0.0178823	0.0225358	0.0408957	0.00451173	0.0269747	0.0149486	0.0351145	0.00392537	0.8973559	0.00440151	0.00689439	0.00673404	0.00206968	0.00385801	0.0139584	0.00601091	0.00201389	0.00107139	0.006269	0.0235971	0.00194573	0.00974692	0.00269951	0.00222184	0.00511882	0.00634248	0.0185349	0.000588505	0.0295253	0.00299463	0.0169815	0.00119543	0.00522099	0.0188594	0.00376541	0.00977932	0.0172952	0.000512883	0.0169802	0.0197128	0.00412938	0.00964967	0.0258513	0.00283814	0.00189503	0.00869323	0.0103166	0.0251547	0.0035918	0.0108242	0.00934849	0.0163416	0.00035044	0.0710214	0.0059783	0.00101952	0.00155773	0.00467127	0.00189483	0.00956163	0.00774252	0.00173529	0.00022822	0.0411228	0.00150868	0.0080369	0.00643194	0.00482814	0.00174253	0.0210248	0.00573587	0.000816411	0.00261983	0.00963002	0.077757	0.00712828	0.0200714	0.00129717	0.00980379	0.00644946	0.0283761	0.0167663	0.00551344	0.00178437	0.00183143	0.0268813	0.00612992	0.0169651	0.00207641	0.00649292	0.00498023	0.020676	0.00283301	0.00955554	0.0120987	0.00248396	0.000892274	0.0167819	0.00960442	0.0121038	0.0219647	0.00242321	0.0144879	0.00802874	0.0188596	0.00210828	1.861885
2448	-304.9011	-477.006	172.105	0.0174242	0.00140893	0.0152032	0.0150023	0.0107864	0.00788962	0.00782938	0.00172682	0.000985045	0.00699293	0.0027997	0.0265241	0.00426264	0.00381005	0.0120676	0.00226741	0.0116647	0.0291502	0.0103277	0.0377311	0.019418	0.010796	0.00334679	0.0157385	0.0372749	0.00822846	0.000756599	0.0299855	0.00186583	0.00501043	0.0197742	0.0200723	0.00547363	0.0304383	0.00454503	0.015318	0.0101797	0.00474178	0.0074155	0.0114691	0.0148476	0.0134355	0.00850516	0.000457564	0.0520903	0.00736025	0.00163608	0.031737	0.0189711	0.00574199	0.00657558	0.00790561	0.00195815	0.00609981	0.0127422	0.00405154	0.0171017	0.0125625	0.0119	0.00256894	0.00718377	0.0388162	0.00645444	0.0103215	0.0418602	0.0202877	0.000604152	0.0205536	0.000426345	0.015576	0.00275284	0.0537905	0.032269	0.0231116	0.000346917	0.00417675	0.00633755	0.00532357	0.00965759	0.000233705	0.0122624	0.00636292	0.0231764	0.0161646	0.0170633	0.0249304	0.00152755	0.00267933	0.00638174	0.0042561	0.00269317	0.0143465	0.0172757	0.00519852	0.0354022	0.00548614	0.00256138	1.061778	0.0142378	0.00115127	0.0124229	0.0122588	0.00881386	0.00644681	0.00639757	0.00141103	0.000804904	0.00571409	0.00228771	0.0216735	0.00348311	0.00311329	0.00986074	0.00185275	0.00953149	0.0238194	0.00843904	0.030831	0.0158669	0.00882166	0.00273474	0.0128603	0.0304582	0.00672368	0.000618236	0.0245019	0.00152461	0.00409415	0.016158	0.0164016	0.00447264	0.0248719	0.00371386	0.0125167	0.00831812	0.00387463	0.00605939	0.0093717	0.0121323	0.0109785	0.00694977	0.000373886	0.0425643	0.00601424	0.00133688	0.0259331	0.0155018	0.00469192	0.00537307	0.00645987	0.00160005	0.00498431	0.0104119	0.00331062	0.0139742	0.0102651	0.0097238	0.00209914	0.00587004	0.0317177	0.00527408	0.00843396	0.034205	0.0165775	0.000493667	0.0167949	0.000348377	0.0127276	0.00224941	0.0439535	0.0263678	0.0188851	0.000283475	0.00341292	0.00517857	0.00435002	0.00789146	0.000190966	0.0100199	0.0051993	0.018938	0.0132085	0.0139429	0.0203713	0.0012482	0.00218935	0.00521468	0.00347776	0.00220066	0.0117229	0.0141164	0.00424784	0.028928	0.00448286	0.00209297	1.223804
2484	-317.8327	-489.2288	171.3961	0.0117551	0.00194902	0.0275828	0.02303	0.0271518	0.00795942	0.00400912	0.0172921	0.0119588	0.000850335	0.00683266	0.0208658	0.00338743	0.00911612	0.00861085	0.00374505	0.0417538	0.0442721	0.00681546	0.0188129	0.00726049	0.034729	0.0141911	0.0254506	0.00745624	0.0106069	0.00631278	0.0241472	0.00526856	0.0434422	0.0145214	0.0488196	0.0354858	0.0221894	0.007044	0.0394375	0.00245028	0.00469107	0.0295737	0.00581151	0.00765734	0.0328041	0.0279469	0.00301462	0.0257432	0.0233993	0.00358669	0.0378659	0.0089076	0.030559	0.00167886	0.027121	0.0158094	0.0264692	0.00116241	0.00947035	0.00982277	0.00664453	0.0538467	0.00888652	0.0151796	0.0196556	0.00861224	0.00107378	0.0672845	0.0110173	0.0120482	0.0314544	0.00453985	0.00941039	0.00801141	0.000858931	0.0382004	0.0516631	0.00859898	0.0160813	0.0381793	0.00444541	0.0072773	0.005633	0.0423309	0.0106441	0.0514692	0.01067	0.00934108	0.0487717	4.70462e-05	0.0668349	0.029669	0.0096799	0.0368465	0.00028072	0.0369636	0.00918324	0.000955701	0.00132247	0.000689388	1.041508	0.00662647	0.00109868	0.0155487	0.0129823	0.0153057	0.00448681	0.00225998	0.00974773	0.00674129	0.000479342	0.00385164	0.0117623	0.00190953	0.00513885	0.00485403	0.00211112	0.0235371	0.0249567	0.00384194	0.010605	0.00409281	0.0195771	0.00799964	0.0143468	0.00420316	0.00597922	0.00355858	0.013612	0.00296994	0.0244888	0.00818588	0.0275201	0.0200037	0.0125084	0.00397077	0.0222313	0.00138125	0.0026444	0.016671	0.00327601	0.00431652	0.018492	0.015754	0.00169937	0.0145117	0.0131904	0.00202186	0.0213454	0.00502131	0.0172264	0.000946392	0.0152884	0.00891192	0.0149209	0.000655264	0.00533853	0.0055372	0.00374559	0.0303539	0.00500942	0.0085569	0.0110801	0.00485481	0.0006053	0.037929	0.00621058	0.00679169	0.0177312	0.00255916	0.00530473	0.00451611	0.000484188	0.0215339	0.029123	0.00484733	0.00906519	0.021522	0.00250592	0.00410229	0.00317538	0.0238624	0.00600019	0.0290137	0.0060148	0.00526566	0.0274931	2.65204e-05	0.0376755	0.0167247	0.00545666	0.0207707	0.000158244	0.0208367	0.00517669	0.000538738	0.000745492	0.000388615	1.773961
2520	-318.4638	-489.3856	170.9218	0.00922995	0.00119248	0.0312945	0.0462747	0.0271723	0.0404753	0.00716425	0.000975742	0.00171374	0.00541266	0.00261979	0.0235481	0.0312583	0.00201024	0.0490116	0.00302626	0.0192822	0.00938967	0.00432531	0.0629604	0.0154075	0.00852887	0.0304392	0.0226074	0.00978911	0.00144574	0.0102711	0.00349398	0.0142733	0.0468432	0.020997	0.0485679	0.0436605	0.0333695	0.0354349	0.00851495	0.000809032	0.0367548	0.0307042	0.0356209	0.0190683	0.0623184	0.0160765	0.0135118	0.0417503	0.0104659	0.00193152	0.00704412	0.0325637	0.0149305	0.000387129	0.0277857	0.00393875	0.0271318	0.00234326	0.0130282	0.00563654	0.0420113	0.0474286	0.0406233	0.0285945	0.010912	0.0214479	0.0195433	0.0893587	0.00776645	0.0371793	0.0280669	0.0106422	0.00984555	0.00740928	0.00525659	0.0472569	0.0086294	0.0137192	0.0100222	0.075274	0.019548	0.00469139	0.0141353	0.0154542	0.0354566	0.0282032	0.0327955	0.00557956	0.0721714	0.00072921	0.0397597	0.0179286	0.0324332	0.0425269	0.0116893	0.0454787	0.00397511	0.00472307	0.00161227	0.00411886	0.987021	0.00433376	0.000559906	0.0146938	0.0217274	0.0127583	0.0190044	0.00336384	0.000458142	0.000804654	0.00254142	0.00123008	0.0110566	0.0146768	0.000943874	0.0230125	0.00142093	0.00905363	0.00440875	0.00203087	0.0295619	0.0072343	0.00400458	0.0142922	0.0106149	0.0045963	0.000678821	0.0048226	0.00164054	0.00670177	0.0219944	0.00985879	0.0228042	0.0205	0.0156681	0.0166378	0.00399804	0.000379867	0.0172575	0.0144166	0.0167251	0.00895318	0.0292605	0.00754842	0.00634421	0.0196031	0.00491409	0.000906912	0.00330744	0.0152897	0.00701033	0.000181769	0.0130463	0.00184937	0.0127392	0.00110024	0.00611715	0.00264653	0.0197256	0.0222693	0.0190739	0.013426	0.00512354	0.0100705	0.00917622	0.0419568	0.0036466	0.0174569	0.0131783	0.00499684	0.0046228	0.00347889	0.00246814	0.0221886	0.00405178	0.00644161	0.00470576	0.0353436	0.0091784	0.00220276	0.00663697	0.00725623	0.016648	0.0132423	0.0153986	0.00261978	0.0338868	0.000342387	0.0186684	0.00841805	0.0152284	0.0199677	0.00548849	0.0213537	0.00186644	0.00221763	0.000757013	0.00193394	2.12978
