Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-325.2978	-496.4761	171.1783	0.0352538	0.0068219	0.124371	0.0244588	0.0134743	0.003263	0.00528471	0.003054	0.00575843	0.00116238	0.00513128	0.0126471	0.0026154	0.0095346	0.0227984	0.00277434	0.032286	0.0452764	0.0258637	0.0245744	0.014288	0.02786	0.0460984	0.00868345	0.0195417	0.00244875	0.0177992	0.0188463	0.036202	0.00564091	0.036887	0.0228594	0.0184536	0.051278	0.00497645	0.0179698	0.00176506	0.0652367	0.0234757	0.0199188	0.00965831	0.0224854	0.0297566	0.0174758	0.043645	0.005657	0.0152237	0.018571	0.000637073	0.0130353	0.00940309	0.0117023	0.0653908	0.0176228	0.000951468	0.00268272	0.0131668	0.0213856	0.0154804	0.00447319	0.00160453	0.0112721	0.0259425	0.0494698	0.0085701	0.0172781	0.000554951	0.0310993	0.0164414	0.00475794	0.00636819	0.00278045	0.0109859	0.0446279	0.00977867	0.0678201	0.000334266	0.00447302	0.0210455	0.0131599	0.0379473	0.0310224	0.0229662	0.00324922	0.00984702	0.0356491	0.00369582	0.00233413	0.0167505	0.042905	0.0240512	0.0747111	0.021622	0.0213347	0.00630358	0.00458718	0.0188252	1.029776	0.0182548	0.00353246	0.0644006	0.0126651	0.00697716	0.00168962	0.00273649	0.0015814	0.00298178	0.000601892	0.00265704	0.00654882	0.00135429	0.00493713	0.0118053	0.00143658	0.0167181	0.0234447	0.0133926	0.0127249	0.00739848	0.0144262	0.0238703	0.00449639	0.0101189	0.00126799	0.00921662	0.00975883	0.0187458	0.00292093	0.0191005	0.0118369	0.00955549	0.0265524	0.00257686	0.00930496	0.000913968	0.0337803	0.012156	0.0103142	0.00500119	0.0116432	0.0154083	0.00904916	0.0225999	0.00292926	0.00788299	0.00961629	0.000329884	0.00674982	0.00486903	0.0060596	0.0338602	0.00912532	0.000492681	0.00138914	0.00681795	0.0110737	0.00801595	0.00231627	0.000830846	0.00583685	0.0134333	0.025616	0.0044377	0.00894681	0.00028736	0.0161036	0.00851353	0.00246372	0.00329752	0.00143975	0.00568862	0.0231089	0.00506351	0.0351181	0.000173087	0.00231619	0.0108976	0.00681434	0.0196496	0.0160638	0.0118922	0.00168248	0.0050989	0.0184595	0.00191374	0.00120864	0.00867359	0.0222167	0.012454	0.0386863	0.0111961	0.0110473	0.00326407	0.0023753	0.00974791	1.931203
1620	-321.1852	-492.8142	171.629	0.0210384	0.0167836	0.00613277	0.0298375	0.0278547	0.027204	0.00223545	0.00523376	0.00752568	0.00364141	0.00617968	0.0049924	0.0105522	0.0197444	0.0083106	0.000638662	0.0130548	0.0774599	0.00306104	0.0227051	0.0168752	0.0163062	0.00218266	0.00422369	0.0381026	0.00859528	0.00853681	0.010298	0.00833012	0.0165489	0.0270782	0.0219869	0.0288181	0.044939	0.0175689	0.0484452	0.00788242	0.00616555	0.0354605	0.00279417	0.00876958	0.0658341	0.0111612	0.0176678	0.0290805	0.0111527	0.000211082	0.0120838	0.00450375	0.0152428	0.00338656	0.00715803	0.0299282	0.00386472	0.0235606	0.00203335	0.00565233	0.0319578	0.0183709	0.00479616	0.00230698	0.0142494	0.0257589	0.0374054	0.0116749	0.0170303	0.0112097	0.0245993	0.00492817	0.0216146	0.0233422	0.0526085	0.0049152	0.0647013	0.0413854	0.0204981	0.0423188	0.00106867	0.0436895	0.00180481	0.0139037	0.00529558	0.00289823	0.01632	0.0243818	0.00631953	0.0258639	0.0214517	0.0126658	0.0191737	0.00947816	0.00691545	0.00418391	0.0175388	0.0108605	0.00513134	0.00393365	0.9629535	0.0126344	0.0100792	0.00368298	0.0179186	0.0167279	0.0163371	0.00134248	0.00314309	0.00451948	0.00218681	0.00371115	0.00299814	0.00633701	0.0118573	0.00499085	0.000383542	0.00783995	0.0465178	0.00183828	0.0136354	0.0101342	0.00979254	0.00131078	0.00253649	0.0228822	0.00516182	0.0051267	0.00618437	0.00500258	0.00993831	0.0162616	0.013204	0.0173064	0.0269877	0.0105508	0.0290933	0.00473371	0.00370266	0.0212955	0.00167801	0.00526649	0.039536	0.00670273	0.0106103	0.017464	0.00669766	0.000126763	0.00725683	0.00270468	0.00915394	0.00203377	0.00429868	0.0179731	0.00232092	0.0141491	0.00122111	0.00339445	0.0191919	0.0110325	0.00288029	0.00138543	0.00855734	0.0154693	0.0224635	0.00701123	0.0102274	0.00673187	0.0147729	0.00295956	0.0129805	0.0140179	0.0315936	0.00295177	0.0388557	0.0248536	0.0123099	0.0254142	0.00064178	0.0262373	0.00108386	0.00834971	0.00318021	0.00174051	0.00980082	0.0146423	0.00379514	0.0155323	0.0128826	0.0076063	0.0115146	0.00569202	0.00415301	0.00251261	0.0105328	0.00652217	0.00308158	0.00236231	1.665167
1656	-310.4416	-481.8947	171.4531	0.0074108	0.000590365	0.00335856	0.00214923	0.0191372	0.0143619	0.000255313	0.0374518	0.000203583	0.0050312	0.00297408	0.00206562	0.00698554	0.00678341	0.0173654	0.02111	0.0460127	0.0172891	0.0104975	0.0375438	0.0100945	0.0131135	0.00366893	0.00427908	0.039094	0.00171903	0.015323	0.0172343	0.0153932	0.00673501	0.0169253	0.0163633	0.0307759	0.0172125	0.00708293	0.00174985	0.0133329	0.00438222	0.0203006	0.0145785	0.00143082	0.0348297	0.0232406	0.00587668	0.0576197	0.00585267	0.00738026	0.00413147	0.00154165	0.0213376	0.0265863	0.0110128	0.0292958	0.0176873	0.00100733	0.00287321	0.0227842	0.00878538	0.0102501	0.000690117	0.0467846	0.0206928	0.00860604	0.0385487	0.0133707	0.00902861	0.0228171	0.00953085	0.00465655	0.0164576	0.0133085	0.00567381	0.0028507	0.0131647	0.0260135	0.000852786	0.0318176	0.00332554	0.00624502	0.00431512	0.0166769	0.0151582	0.000702402	0.00786483	0.062617	0.0135752	0.0094783	0.00874405	0.00740911	0.0240395	0.0540137	0.0248864	0.0325368	0.037036	0.0221088	0.0060879	0.0124562	1.404273	0.00502222	0.000400084	0.00227606	0.00145651	0.0129691	0.00973293	0.000173023	0.0253807	0.000137966	0.0034096	0.00201551	0.00139985	0.00473403	0.00459705	0.0117683	0.0143061	0.0311823	0.0117167	0.00711408	0.025443	0.00684092	0.0088869	0.0024864	0.00289989	0.0264936	0.00116497	0.0103842	0.0116795	0.0104318	0.00456425	0.0114701	0.0110892	0.0208565	0.0116648	0.00480003	0.00118586	0.00903556	0.00296979	0.0137575	0.00987973	0.000969654	0.0236037	0.0157499	0.00398256	0.0390483	0.00396629	0.00500153	0.00279986	0.00104476	0.0144603	0.0180172	0.00746323	0.0198534	0.0119865	0.000682655	0.00194714	0.0154406	0.00595376	0.00694636	0.000467685	0.0317054	0.0140233	0.00583222	0.026124	0.00906118	0.0061186	0.0154629	0.00645896	0.0031557	0.0111532	0.00901905	0.00384508	0.00193189	0.00892158	0.0176291	0.000577924	0.0215624	0.00225368	0.00423219	0.00292431	0.0113018	0.0102725	0.00047601	0.00532992	0.0424349	0.00919974	0.00642335	0.00592576	0.00502108	0.0162913	0.0366046	0.0168653	0.0220499	0.0250989	0.0149829	0.00412571	0.00844146	1.475601
1692	-305.9449	-477.114	171.1691	0.00142032	0.00314106	0.0393404	0.013909	0.00930286	0.0108258	0.0217726	0.00711395	0.00150253	0.00120609	0.0153059	0.012298	0.00536758	0.0109928	0.0258349	0.0115659	0.0231293	0.0496573	0.0157858	0.0309526	0.00272144	0.0161941	0.0169471	0.0109162	0.0205029	0.000760369	0.00584798	0.0251007	0.00275166	0.0118152	0.00955219	0.0207874	0.0276042	0.067055	0.0191604	0.00378682	0.0156228	0.00171965	0.05644	0.0235646	0.0649893	0.0699227	0.0375559	0.00201192	0.0478863	0.0021967	0.000557735	0.00794366	0.00735409	0.0371018	0.0363253	0.0163455	0.0612992	0.0293776	0.0117265	0.0526812	0.00735007	0.00465211	0.029124	0.0120384	0.0555276	0.0465568	0.0126264	0.00799092	0.010534	0.00339677	0.140786	0.0058132	0.0114687	0.01118	0.0135807	0.0251714	0.0408262	0.0439071	0.066013	0.00977885	0.0193149	0.00342876	0.00727664	0.0245728	0.0069841	0.0100052	0.00437901	0.00375889	0.0309446	0.0501641	0.0096938	0.00629724	0.0201578	0.0179984	0.00215293	0.017191	0.00930083	0.0131891	0.0307792	0.00747019	0.000925145	0.9230184	0.00070703	0.0015636	0.0195835	0.00692385	0.00463092	0.00538903	0.0108383	0.00354129	0.000747951	0.000600388	0.0076192	0.00612187	0.00267195	0.00547214	0.0128605	0.00575744	0.0115136	0.0247192	0.0078581	0.015408	0.00135472	0.00806135	0.0084362	0.00543404	0.0102062	0.000378508	0.0029111	0.012495	0.00136976	0.00588154	0.00475503	0.0103479	0.0137412	0.0333797	0.00953797	0.00188506	0.00777695	0.000856035	0.0280956	0.0117303	0.0323514	0.0348072	0.0186952	0.00100153	0.0238376	0.00109351	0.000277638	0.00395432	0.00366083	0.0184691	0.0180825	0.00813671	0.0305145	0.014624	0.00583741	0.0262244	0.00365883	0.0023158	0.0144978	0.00599264	0.0276414	0.0231758	0.00628538	0.00397784	0.0052438	0.00169089	0.0700827	0.00289378	0.00570907	0.00556533	0.00676039	0.0125302	0.0203231	0.0218567	0.0328609	0.00486786	0.00961488	0.00170682	0.00362228	0.0122322	0.00347665	0.00498056	0.00217985	0.00187116	0.0154041	0.0249715	0.00482553	0.00313473	0.0100344	0.00895951	0.00107172	0.00855762	0.00462991	0.00656548	0.0153218	0.00371863	0.000460533	2.008858
1728	-304.2203	-476.2195	171.9992	0.00529169	0.00683309	0.0302723	0.00692957	0.0518304	0.019391	0.0142253	0.0038164	0.00269424	0.000403211	0.0213303	0.0181355	0.00087607	0.00495719	0.00609935	0.00965443	0.0182112	0.0494683	0.00879356	0.0783714	0.0059324	0.044256	0.00234792	0.000787341	0.007277	0.00109218	0.00682095	0.0118792	0.00663889	0.0135705	0.0184502	0.0060147	0.00449628	0.023705	0.000811172	0.00383837	0.00534482	0.00235652	0.0286542	0.000870727	0.0419983	0.013565	0.0184288	0.00157227	0.0282195	0.013875	0.000418638	0.004479	0.0158794	0.0505538	0.0237335	0.0219695	0.0256847	0.00845437	0.00788819	0.0419122	0.0192843	0.00210924	0.0103928	0.00711517	0.040807	0.0437222	0.00237042	0.00511605	0.00695897	0.00453152	0.0412743	0.00143405	0.00444001	0.00323403	0.0044613	0.0143748	0.0106417	0.0480745	0.0293959	0.0217533	0.0347384	0.0108455	0.00624288	0.0128166	0.00162151	0.00379608	0.0100181	0.0107096	0.0240015	0.00946882	0.00832395	0.00572273	0.00222259	0.00834177	0.0101162	0.00441691	0.00361364	0.0216608	0.00471112	0.00408832	0.00082	0.9609213	0.00380382	0.00491183	0.0217606	0.00498119	0.0372573	0.0139388	0.0102256	0.00274335	0.0019367	0.000289841	0.0153329	0.0130363	0.000629746	0.00356337	0.00438439	0.0069399	0.0130908	0.0355593	0.00632107	0.0563357	0.00426439	0.0318125	0.00168775	0.000565965	0.00523093	0.000785088	0.0049031	0.0085391	0.00477223	0.00975488	0.0132626	0.00432355	0.00323206	0.0170398	0.000583095	0.00275913	0.00384202	0.00169394	0.0205975	0.000625904	0.0301897	0.0097509	0.0132472	0.0011302	0.020285	0.00997374	0.000300929	0.00321964	0.0114146	0.0363396	0.0170603	0.0157923	0.018463	0.00607725	0.00567027	0.0301277	0.0138621	0.00151619	0.00747066	0.0051146	0.0293333	0.0314288	0.00170393	0.00367757	0.00500232	0.0032574	0.0296692	0.00103084	0.00319161	0.00232472	0.00320692	0.010333	0.00764955	0.0345574	0.0211306	0.0156369	0.024971	0.00779605	0.00448757	0.00921297	0.00116559	0.00272874	0.0072013	0.0076984	0.017253	0.00680647	0.0059835	0.00411367	0.00159767	0.00599631	0.00727181	0.003175	0.00259759	0.0155705	0.0033865	0.00293881	0.00058944	1.391149
1764	-307.2596	-478.9014	171.6417	0.00789889	0.00642356	0.0215731	0.0183397	0.0210961	0.0210378	0.0170374	0.00832068	0.0012235	0.00501951	0.00558773	0.0290021	0.0122165	0.00779697	0.0526536	0.0111631	0.0134329	0.0175359	0.00730483	0.0330742	0.0177953	0.0206163	0.0108277	0.00202934	0.0218651	0.00374221	0.0136967	0.0133417	0.00306312	0.00205948	0.0202638	0.0117043	0.0171339	0.0245457	0.0119384	0.00876121	0.0032776	0.00242222	0.0253116	0.00742463	0.0445819	0.0190466	0.02361	0.00791103	0.0455291	0.0183615	0.00974102	0.0182688	0.00632485	0.0175866	0.030464	0.0110359	0.0240348	0.00511455	0.0052106	0.0259929	0.00775591	0.00267116	0.0346003	0.000859283	0.0417634	0.0670725	0.00666518	0.00231295	0.00207847	0.0479864	0.0220529	0.00959194	0.00578755	0.0151901	0.0100049	0.0270635	0.0122613	0.0306195	0.0103706	0.00540342	0.0173217	0.0117666	0.00276525	0.00501443	0.00146817	0.0043255	0.0120967	0.0195275	0.0462733	0.0364766	0.00430691	0.0117567	0.00889158	0.00154596	0.0268675	0.0464902	0.020666	0.0236411	0.00554933	0.00214515	0.00162289	1.115847	0.00511254	0.00415764	0.0139631	0.0118703	0.0136544	0.0136167	0.0110274	0.00538554	0.00079191	0.00324886	0.00361665	0.0187716	0.00790712	0.00504657	0.0340799	0.00722527	0.00869444	0.01135	0.00472804	0.0214072	0.011518	0.0133438	0.00700823	0.00131348	0.0141522	0.00242214	0.00886515	0.0086354	0.0019826	0.001333	0.0131157	0.00757561	0.0110899	0.0158872	0.00772713	0.00567067	0.00212142	0.00156778	0.0163829	0.00480558	0.0288555	0.0123279	0.0152815	0.0051204	0.0294686	0.0118845	0.00630486	0.0118245	0.00409375	0.0113829	0.0197178	0.00714296	0.0155565	0.00331038	0.00337255	0.0168239	0.00501999	0.0017289	0.022395	0.000556169	0.0270313	0.0434125	0.00431402	0.00149705	0.00134528	0.0310591	0.0142737	0.00620836	0.00374598	0.00983178	0.00647568	0.0175168	0.00793612	0.0198184	0.00671237	0.00349735	0.0112115	0.00761587	0.0017898	0.00324558	0.000950272	0.00279967	0.00782958	0.0126391	0.0299503	0.0236094	0.00278763	0.00760948	0.00575506	0.00100062	0.0173899	0.0300907	0.013376	0.0153016	0.00359179	0.00138844	0.00105041	1.545003
1800	-307.1266	-478.7458	171.6192	0.0138925	0.000411823	0.00383445	0.00680327	0.0135223	0.0296007	0.00271759	0.0053959	0.00234636	0.00133894	0.00374851	0.0199438	0.0137668	0.0152141	0.0343896	0.00500131	0.0174595	0.0288907	0.0104492	0.0348056	0.00117425	0.0157297	0.0139504	0.00747599	0.0127204	0.000898466	0.0166158	0.0270259	0.00190587	0.00826871	0.0375713	0.00444684	0.0257059	0.0501555	0.00981562	0.00659323	0.00180307	0.00158925	0.0301283	0.00169049	0.0275874	0.0581078	0.0166099	0.000322434	0.0419095	0.00818139	0.00325668	0.0102931	0.00373863	0.0357775	0.0335988	0.00540488	0.0368383	0.0192846	0.0111216	0.0330309	0.00640642	0.00695279	0.00674739	0.0214267	0.0290719	0.0201738	0.03843	0.00422017	0.0129427	0.0018296	0.00701914	0.00858705	0.00674952	0.0215669	0.0200276	0.0033612	0.00335923	0.0591026	0.0225848	0.00334107	0.0462	0.0153755	0.00311183	0.0360769	0.0127873	0.0018751	0.00795536	0.0120034	0.0312576	0.0409326	0.00854558	0.0126245	0.00942428	0.0143356	0.00601093	0.00794804	0.0119201	0.0296769	0.00515921	0.00298578	0.0132544	1.176333	0.00915656	0.000271432	0.00252728	0.00448403	0.00891252	0.0195098	0.00179116	0.00355643	0.00154648	0.000882492	0.00247064	0.0131449	0.00907369	0.0100276	0.0226662	0.00329636	0.0115076	0.0190418	0.00688708	0.0229403	0.000773948	0.0103674	0.0091947	0.00492742	0.00838398	0.000592178	0.0109515	0.0178127	0.00125616	0.0054499	0.0247632	0.00293091	0.0169428	0.0330574	0.00646947	0.00434559	0.0011884	0.00104747	0.0198575	0.0011142	0.0181829	0.0382988	0.0109476	0.000212516	0.0276225	0.00539235	0.00214647	0.00678416	0.00246413	0.0235809	0.0221449	0.00356235	0.0242801	0.0127105	0.00733023	0.0217706	0.00422247	0.00458258	0.0044472	0.0141223	0.0191612	0.0132966	0.0253292	0.00278151	0.00853053	0.00120589	0.00462631	0.00565972	0.0044486	0.0142147	0.0132001	0.00221536	0.00221406	0.0389545	0.0148856	0.0022021	0.0304504	0.010134	0.002051	0.0237782	0.00842812	0.00123588	0.00524337	0.00791141	0.0206018	0.0269786	0.00563239	0.00832078	0.00621154	0.00944855	0.0039618	0.00523855	0.00785654	0.01956	0.00340043	0.00196792	0.00873598	1.517223
1836	-305.9816	-477.7253	171.7438	0.00362635	0.00986878	0.0100872	0.0188415	0.0147557	0.00570821	0.00284721	0.00605323	0.000247791	0.00521613	0.0065584	0.0279592	0.00838923	0.00664092	0.0351255	0.00631549	0.056579	0.0332551	0.0185419	0.0286202	0.00575367	0.011552	0.0186906	0.00353893	0.0439777	0.0110876	0.0112727	0.00657989	0.0542294	0.00927685	0.0226787	0.0204353	0.0237011	0.0398513	0.0117473	0.00953862	0.00488027	0.0177832	0.0272435	0.0173457	0.0304168	0.0577605	0.0249044	0.00415183	0.041616	0.00453869	0.00532495	0.00889597	0.00540061	0.0194793	0.0605244	0.00922305	0.00337287	0.00249996	0.00743541	0.0432177	0.00296812	0.00869167	0.000397865	0.0038252	0.0934942	0.0159644	0.0278842	0.0103764	0.0132026	0.000215647	0.000158212	0.0212137	0.00721599	0.00280916	0.00463597	0.0196918	0.0173657	0.0215027	0.000238646	0.00119185	0.0265478	0.0180568	0.0364222	0.0137049	0.0475815	0.00227723	0.0142252	0.0241333	0.0521191	0.00270751	0.00273017	0.0168205	0.0046522	0.004071	0.00861308	0.0261522	0.0114263	0.0071806	0.0252699	0.00434737	0.0097318	0.887193	0.00221527	0.00602866	0.00616211	0.0115099	0.00901395	0.00348704	0.00173931	0.00369781	0.000151371	0.00318644	0.00400641	0.0170797	0.00512483	0.00405682	0.0214575	0.00385802	0.0345631	0.020315	0.0113269	0.0174836	0.00351481	0.00705692	0.0114177	0.00216187	0.0268652	0.00677322	0.00688626	0.00401954	0.0331278	0.00566706	0.013854	0.0124835	0.0144786	0.0243444	0.00717623	0.00582697	0.00298127	0.0108634	0.0166425	0.0105962	0.0185811	0.0352849	0.0152136	0.00253628	0.0254224	0.0027726	0.00325292	0.00543438	0.00329913	0.0118995	0.0369733	0.00563419	0.00206043	0.00152718	0.00454216	0.0264009	0.00181317	0.00530958	0.000243048	0.00233675	0.0571139	0.00975237	0.017034	0.00633877	0.0080652	0.000131735	9.66485e-05	0.012959	0.00440812	0.00171606	0.00283203	0.0120293	0.0106084	0.0131356	0.000145785	0.000728078	0.0162176	0.0110306	0.0222496	0.00837206	0.0290667	0.00139112	0.00868992	0.0147426	0.0318386	0.00165397	0.00166781	0.0102753	0.00284195	0.0024869	0.00526157	0.0159759	0.00698011	0.00438649	0.0154369	0.00265573	0.00594498	1.636979
1872	-306.181	-477.2324	171.0514	0.00506581	0.0218976	0.0206573	0.00603479	0.0749836	0.00784535	0.00317821	0.0157311	0.00097762	0.0257814	0.0153665	0.000470053	0.00751573	0.0149698	0.00979155	0.00606851	0.0672036	0.049727	0.00322854	0.07816	0.00316462	0.0609609	0.0135388	0.0106506	0.0289784	0.00906586	0.0320268	0.027365	0.00606381	0.0156911	0.00167712	0.0432534	0.0576864	0.0468152	0.0175353	0.00187057	0.0139509	0.000809671	0.00871833	0.0133414	0.00501559	0.0513919	0.0294034	6.76762e-05	0.0559019	0.0131699	0.00829178	0.0503177	0.0108615	0.0261733	0.0987647	0.0455036	0.0309542	0.00598261	0.00131739	0.0162258	0.00892659	0.00109018	0.00579602	0.0268656	0.123869	0.0223911	0.00857284	0.0131144	0.0144359	0.0110279	0.000583158	0.00530481	0.00923056	0.00159626	0.00326032	0.0330544	0.0108542	0.0265535	0.015672	0.0069526	0.0570855	0.0885095	0.00224256	0.00564937	0.0119373	0.00016397	0.0223388	0.0242644	0.0117339	0.0362061	0.0205528	0.00953297	0.0210994	0.0166209	0.0024465	0.0169875	0.00598181	0.010095	0.0280893	0.0121808	0.0518163	0.899874	0.00241017	0.0104182	0.00982817	0.00287118	0.0356751	0.0037326	0.0015121	0.00748443	0.000465124	0.0122661	0.00731095	0.000223638	0.00357578	0.00712219	0.00465854	0.00288723	0.0319736	0.0236587	0.00153605	0.0371863	0.00150564	0.0290035	0.00644138	0.00506724	0.0137871	0.00431328	0.0152374	0.0130195	0.00288499	0.0074654	0.000797928	0.0205788	0.0274456	0.0222734	0.0083428	0.000889964	0.00663743	0.000385219	0.00414794	0.00634746	0.00238628	0.0244508	0.0139893	3.21984e-05	0.0265965	0.00626586	0.003945	0.0239398	0.00516758	0.0124525	0.0469895	0.0216493	0.0147272	0.00284636	0.000626777	0.0077198	0.00424702	0.000518678	0.00275758	0.0127819	0.0589332	0.0106531	0.00407872	0.00623949	0.00686819	0.00524676	0.00027745	0.00252388	0.00439164	0.000759457	0.00155117	0.0157263	0.00516412	0.0126334	0.00745628	0.00330785	0.0271597	0.0421104	0.00106695	0.00268781	0.00567946	7.80123e-05	0.0106282	0.0115443	0.00558265	0.0172259	0.00977845	0.00453552	0.0100385	0.00790774	0.00116398	0.00808218	0.00284598	0.0048029	0.0133641	0.0057953	0.0246527	2.101847
1908	-317.8857	-489.6443	171.7587	0.00370958	0.0194699	0.0124258	0.00869917	0.00419506	0.0227831	0.00109557	0.00392379	0.00304439	0.00367599	0.00345958	0.000172272	0.00173151	0.0159462	0.0109595	0.00430263	0.0630122	0.04393	0.0035853	0.0429328	0.0115582	0.0320477	0.0136046	0.0119584	0.0333911	0.00958194	0.0232719	0.00302008	0.00367547	0.00639572	0.0119984	0.00953607	0.0294172	0.0369118	0.0089034	0.000278619	0.0230007	0.00022395	0.0480661	0.0046618	0.0216033	0.0313725	0.0328228	0.0029119	0.0385518	0.023702	0.0051512	0.00964705	0.00539549	0.0178542	0.0938318	0.0409391	0.0184228	0.00799561	0.00159727	0.0035308	0.0047959	0.011615	0.0232853	0.0230174	0.0373393	0.0320967	0.0435375	0.0274877	0.00628137	0.0173237	0.000511189	0.031219	0.00310611	0.0105765	0.00356878	0.0137279	0.0036836	0.0152643	0.00658954	0.00311585	0.0479188	0.00960832	0.00723247	0.00671339	0.0178401	0.0115112	0.0336021	0.0178382	0.052384	0.0434555	0.0241002	0.0433478	0.0247368	0.0109211	0.0201246	0.0115481	0.0131706	0.0206671	0.0264154	0.0111048	0.0084248	0.7363851	0.0021434	0.0112498	0.00717968	0.00502641	0.00242391	0.0131641	0.000633021	0.00226717	0.00175906	0.002124	0.00199895	9.9539e-05	0.00100047	0.00921376	0.00633244	0.00248607	0.0364086	0.0253829	0.0020716	0.0248067	0.00667836	0.0185172	0.00786075	0.00690958	0.0192934	0.00553647	0.0134466	0.00174501	0.0021237	0.00369547	0.00693271	0.00550997	0.0169973	0.0213277	0.00514441	0.000160987	0.0132899	0.000129399	0.0277727	0.0026936	0.0124825	0.0181271	0.0189651	0.0016825	0.0222753	0.0136951	0.00297638	0.00557409	0.00311753	0.0103162	0.0542162	0.0236547	0.0106448	0.00461989	0.000922907	0.00204011	0.00277109	0.00671116	0.0134543	0.0132995	0.0215748	0.0185455	0.0251561	0.0158825	0.00362939	0.0100097	0.000295366	0.0180384	0.00179472	0.00611111	0.00206205	0.00793204	0.00212839	0.00881977	0.00380745	0.00180035	0.0276876	0.00555171	0.00417894	0.00387901	0.010308	0.00665118	0.0194154	0.010307	0.0302676	0.0251087	0.0139251	0.0250465	0.014293	0.00631023	0.0116281	0.00667252	0.00761003	0.0119415	0.0152629	0.00641637	0.00486787	1.730695
