Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-306.5118	-478.6035	172.0916	0.720614	1.500114
2814	-309.0161	-480.1622	171.1461	1.602171	1.566216
2820	-317.0915	-488.0398	170.9483	0.930512	2.149294
2826	-309.899	-480.9284	171.0294	1.339238	1.824804
2832	-303.6775	-474.7069	171.0294	1.339238	1.824804
2838	-308.6172	-479.5883	170.9711	1.643552	1.665579
2844	-316.7575	-489.0543	172.2969	0.769651	1.30438
2850	-313.5377	-485.9704	172.4327	0.4711463	1.388705
2856	-313.9385	-485.0714	171.1328	1.46555	1.667897
2862	-312.3788	-484.1185	171.7397	0.8476882	1.667897
2868	-312.9828	-484.2443	171.2615	1.713446	1.402958
2874	-302.4687	-473.965	171.4963	1.243281	1.559497
2880	-309.7164	-480.8952	171.1788	1.20222	1.813971
2886	-305.916	-476.5897	170.6737	1.20222	2.151937
2892	-317.5509	-488.8076	171.2566	0.8664274	1.987951
2898	-324.5227	-497.0861	172.5635	0.634771	1.184855
2904	-330.8009	-501.8901	171.0892	1.159203	1.904277
2910	-319.9296	-490.9315	171.0019	1.000965	2.068027
2916	-312.7458	-483.4437	170.6979	1.091578	2.207399
2922	-318.3038	-489.2625	170.9588	1.075959	2.047041
2928	-308.5086	-480.4064	171.8978	0.8345698	1.562736
2934	-304.7309	-476.4286	171.6977	1.17876	1.456256
2940	-312.0759	-482.6681	170.5923	1.013253	2.325343
2946	-309.3923	-481.082	171.6897	0.8452105	1.705176
2952	-315.4274	-486.6952	171.2678	0.8360959	2.00046
2958	-305.1669	-476.6096	171.4427	0.8360959	1.882661
2964	-310.2213	-482.1138	171.8925	0.716101	1.649126
2970	-307.5168	-478.8961	171.3793	0.9265823	1.864757
2976	-311.2184	-483.0994	171.881	0.5034937	1.779111
2982	-312.0335	-483.7969	171.7634	0.7623018	1.710002
2988	-314.9801	-486.9816	172.0014	0.901761	1.435099
2994	-317.641	-489.2555	171.6146	0.7714073	1.807913
3000	-313.6767	-484.6858	171.0091	1.385876	1.807913
3006	-314.1375	-485.8989	171.7614	0.9305773	1.592934
3012	-305.9235	-477.656	171.7324	0.9305773	1.61399
3018	-312.5237	-484.2025	171.6789	0.8156463	1.733237
3024	-311.1818	-482.6109	171.4291	1.315733	1.556995
3030	-314.5717	-485.6957	171.124	1.101627	1.919472
3036	-332.3493	-503.7021	171.3527	0.8723031	1.919472
3042	-318.8915	-491.0502	172.1587	0.8165288	1.378362
3048	-312.8937	-484.5202	171.6265	1.179218	1.509621
3054	-320.5847	-491.845	171.2604	1.058323	1.856075
3060	-326.7019	-498.0492	171.3473	1.032269	1.814238
3066	-324.1501	-495.7124	171.5623	0.815851	1.814238
3072	-319.6352	-491.6363	172.001	1.305646	1.103985
3078	-317.6169	-489.5666	171.9498	0.9870706	1.4093
3084	-317.0697	-488.1786	171.1089	1.106647	1.926292
3090	-310.5977	-481.2018	170.6041	1.387599	2.079575
3096	-308.4406	-479.4722	171.0316	1.292735	1.854238
3102	-300.451	-471.7921	171.3411	0.9802649	1.854238
3108	-307.821	-479.519	171.698	0.9684086	1.611548
3114	-306.873	-478.8766	172.0036	0.7776917	1.525416
3120	-303.7973	-475.4116	171.6144	0.7847655	1.799128
3126	-309.9842	-481.0232	171.039	0.9960742	2.046751
3132	-314.4316	-485.4501	171.0185	0.8004151	2.187139
3138	-320.7476	-492.4365	171.6889	0.6266331	1.847791
3144	-305.5256	-477.3205	171.7948	0.8368817	1.635985
3150	-314.9626	-487.4554	172.4927	0.5815553	1.281319
3156	-317.5382	-489.1334	171.5952	0.702786	1.865653
3162	-317.7416	-489.0872	171.3455	1.248309	1.665175
3168	-319.5663	-490.7797	171.2134	0.9568908	1.95661
3174	-309.1244	-481.3453	172.2208	0.7766888	1.359813
3180	-307.5425	-479.3444	171.8019	0.7682932	1.678662
3186	-299.9405	-471.3141	171.3736	1.375147	1.555645
3192	-309.7024	-481.249	171.5465	1.089126	1.633865
3198	-305.8272	-477.3788	171.5517	0.7345861	1.875121
3204	-314.8386	-486.1458	171.3072	1.004371	1.860934
3210	-313.0108	-484.8882	171.8774	0.7325166	1.64896
3216	-314.095	-486.4995	172.4046	0.6767648	1.287231
3222	-317.1932	-488.4873	171.2941	0.8387844	1.981116
3228	-313.54	-484.8153	171.2753	0.8387844	1.99369
3234	-307.5949	-479.896	172.301	0.7253042	1.334877
3240	-312.6728	-484.383	171.7102	0.8962954	1.654605
3246	-296.3694	-467.7691	171.3997	1.390123	1.525714
3252	-301.2633	-472.9165	171.6532	0.9808092	1.634978
3258	-312.5379	-484.407	171.8691	0.9839741	1.47344
3264	-310.3661	-482.1422	171.7762	1.076944	1.47344
3270	-310.5682	-482.1149	171.5468	1.328479	1.459729
3276	-313.6136	-484.7925	171.179	2.060429	1.226783
3282	-302.8876	-474.4887	171.6011	0.9608955	1.686481
3288	-314.2965	-485.5837	171.2872	1.118339	1.796408
3294	-322.7091	-494.5912	171.8821	0.9959382	1.454486
3300	-319.8772	-491.6719	171.7946	0.9921729	1.523164
3306	-307.6268	-479.3888	171.762	0.9190449	1.600887
3312	-324.6049	-496.2789	171.674	1.491613	1.234662
3318	-318.4402	-489.7416	171.3014	1.334686	1.636595
3324	-325.5166	-496.7407	171.2242	0.994605	1.923991
3330	-329.1819	-499.9068	170.7249	0.8527078	2.342715
3336	-312.2797	-483.7048	171.4251	1.283969	1.582571
3342	-314.8661	-486.5427	171.6766	0.808008	1.740028
3348	-308.6283	-480.0971	171.4688	1.297493	1.54069
3354	-301.8007	-473.0894	171.2887	1.029845	1.856138
3360	-304.8632	-476.5321	171.6689	1.077395	1.553239
3366	-317.6535	-488.6618	171.0083	1.394545	1.802762
3372	-313.7771	-485.6081	171.831	0.96749	1.514453
3378	-316.5325	-488.2973	171.7648	0.8032491	1.681038
3384	-319.2081	-491.3492	172.1411	0.5381831	1.577312
3390	-314.6298	-486.7834	172.1536	1.04444	1.197111
3396	-314.4331	-486.4733	172.0401	0.8879154	1.415882
3402	-311.6406	-483.0061	171.3655	1.185929	1.694587
3408	-306.3011	-477.6667	171.3655	1.185929	1.694587
3414	-306.7214	-478.0842	171.3627	1.229481	1.666072
3420	-302.108	-473.8156	171.7076	0.9751682	1.599704
3426	-308.262	-479.7923	171.5303	0.8844854	1.789604
3432	-310.9921	-482.719	171.7269	1.018446	1.553856
3438	-322.9391	-494.176	171.237	1.20887	1.769073
3444	-301.4466	-472.5647	171.1181	1.248516	1.824492
3450	-299.5858	-471.1002	171.5143	1.328279	1.484429
3456	-307.05	-478.3215	171.2716	1.100373	1.819587
3462	-319.9177	-491.6578	171.74	0.6381459	1.805822
3468	-322.6818	-493.3957	170.7139	1.10129	2.190788
3474	-311.4103	-483.0819	171.6716	0.9817266	1.621033
3480	-305.7538	-476.8863	171.1326	0.964919	2.00532
3486	-303.8975	-475.9845	172.0869	0.6193042	1.570632
3492	-297.9076	-470.0208	172.1132	0.5872605	1.570632
3498	-303.1208	-474.5257	171.4049	1.070175	1.747838
3504	-299.784	-471.4654	171.6814	1.070175	1.549308
3510	-305.5549	-476.9901	171.4353	1.003879	1.772917
3516	-291.3793	-462.8319	171.4525	1.006352	1.759155
3522	-305.0959	-476.48	171.384	0.7461811	1.980891
3528	-299.3349	-471.7038	172.3688	0.6502989	1.335132
3534	-309.0536	-480.1226	171.069	1.477838	1.705033
3540	-309.9531	-481.6705	171.7174	0.7962886	1.71937
3546	-310.2352	-481.1288	170.8936	1.327136	1.925372
3552	-311.3426	-482.6772	171.3345	1.038568	1.818689
3558	-313.6484	-485.4321	171.7837	0.8125959	1.661034
3564	-307.3473	-479.5093	172.1619	0.8294532	1.365838
3570	-340.6429	-511.8269	171.184	1.349656	1.710049
3576	-329.5978	-501.3134	171.7156	0.9160246	1.636625
3582	-323.5552	-494.8549	171.2997	0.9870982	1.877823
3588	-301.485	-473.1828	171.6978	0.7988538	1.731451
3594	-301.958	-473.6362	171.6783	1.091529	1.535897
3600	-305.5451	-477.1259	171.5808	0.911686	1.735532
3606	-301.1482	-472.7816	171.6334	0.9092246	1.700113
3612	-307.9011	-478.8654	170.9643	1.688673	1.641082
3618	-313.3543	-484.2697	170.9154	0.9370447	2.166491
3624	-302.3864	-474.4536	172.0672	0.8931834	1.390842
3630	-305.2914	-475.9601	170.6687	1.676584	1.855857
3636	-314.9197	-485.8394	170.9197	1.244085	1.962242
3642	-321.9362	-492.8524	170.9163	1.319084	1.915345
3648	-311.357	-482.2368	170.8798	1.055815	2.112258
3654	-334.7098	-506.1585	171.4487	1.219049	1.611569
3660	-303.691	-475.2691	171.578	0.9692182	1.696961
3666	-308.6763	-480.1719	171.4956	1.025948	1.715141
3672	-305.7578	-476.8513	171.0935	0.9263095	2.056826
3678	-299.6699	-471.355	171.6851	0.9731377	1.617468
3684	-306.2381	-478.058	171.82	0.7886554	1.651719
3690	-311.1234	-482.3007	171.1773	1.060415	1.911226
3696	-303.236	-475.3234	172.0874	0.8216414	1.429793
3702	-305.2861	-476.318	171.0318	1.162117	1.941122
3708	-296.5223	-468.0746	171.5524	0.8846163	1.774214
3714	-299.6396	-471.0934	171.4538	0.9635811	1.788052
3720	-299.0576	-470.4553	171.3977	1.160477	1.689647
3726	-301.0105	-472.6384	171.6279	0.8209831	1.765304
3732	-297.165	-468.8235	171.6584	0.8662527	1.712598
3738	-301.306	-472.9974	171.6914	0.8662527	1.689234
3744	-308.6666	-479.8357	171.1691	1.455086	1.648991
3750	-304.8655	-475.8705	171.005	1.862841	1.497926
3756	-319.5095	-491.4019	171.8924	0.9281226	1.497926
3762	-329.5112	-500.4529	170.9417	1.052863	2.073534
3768	-316.9634	-487.9749	171.0115	1.32151	1.848909
3774	-313.3682	-484.4128	171.0445	1.189837	1.914065
3780	-327.1011	-498.3002	171.199	1.154205	1.832698
3786	-316.8954	-487.8206	170.9252	1.103665	2.050955
3792	-309.3162	-481.4355	172.1193	0.7661435	1.446553
3798	-314.5445	-485.8648	171.3204	1.465654	1.531398
3804	-317.8933	-490.0544	172.1611	0.7862289	1.399467
3810	-317.3724	-489.0919	171.7195	1.101184	1.497972
3816	-322.7896	-494.3604	171.5707	1.188432	1.54433
3822	-323.4166	-494.4486	171.0319	1.378689	1.796881
3828	-319.8364	-491.0375	171.201	1.006948	1.931277
3834	-308.2572	-479.7016	171.4443	1.082078	1.711774
3840	-303.6145	-474.3351	170.7207	1.469733	1.950198
3846	-299.9656	-471.0194	171.0538	1.477571	1.71596
3852	-299.9661	-471.6859	171.7199	0.8944962	1.648928
3858	-308.5674	-479.8252	171.2578	1.470492	1.574164
3864	-308.2379	-479.7228	171.4848	1.187897	1.607644
3870	-292.6432	-464.2618	171.6186	1.05321	1.607644
3876	-302.2682	-473.6528	171.3847	1.145138	1.709604
3882	-302.1264	-473.5111	171.3847	1.145138	1.709604
3888	-302.9564	-474.2394	171.2831	1.112262	1.803472
3894	-302.8093	-473.3866	170.5773	1.287024	2.160638
3900	-302.5268	-473.5687	171.0419	1.15046	1.942132
3906	-307.2539	-478.6828	171.4289	1.405393	1.492982
3912	-307.9662	-478.6763	170.7101	1.06894	2.214092
3918	-306.1392	-477.9322	171.7929	0.928097	1.571719
3924	-304.7245	-476.3706	171.646	0.9945565	1.630236
3930	-309.1379	-480.0564	170.9186	0.9978009	2.124846
3936	-306.6653	-478.0357	171.3704	1.380963	1.553939
3942	-310.3877	-481.1424	170.7547	1.453791	1.93739
3948	-307.8955	-478.5454	170.65	1.453791	2.007552
3954	-305.2337	-476.7982	171.5645	0.9897011	1.692043
3960	-312.5848	-484.2225	171.6378	0.7987365	1.77351
3966	-300.8233	-472.4696	171.6463	1.084283	1.564813
3972	-300.9143	-472.173	171.2587	0.8067781	2.025572
3978	-306.1896	-477.4313	171.2417	1.00828	1.902865
3984	-318.0069	-489.6395	171.6327	0.9088756	1.700923
3990	-314.3839	-485.8649	171.481	0.968354	1.765764
3996	-316.7623	-488.4327	171.6704	1.150603	1.497948
4002	-321.462	-492.9929	171.531	0.9469397	1.745828
4008	-316.3857	-487.5632	171.1775	1.303726	1.745828
4014	-317.1158	-488.4622	171.3464	1.265631	1.652438
4020	-311.7178	-483.0719	171.3541	0.9746547	1.849133
4026	-315.4614	-487.0542	171.5928	1.043544	1.633304
4032	-331.0718	-502.2845	171.2128	1.51447	1.576927
4038	-323.8994	-495.1602	171.2608	1.51447	1.541554
4044	-317.0952	-488.6301	171.5349	0.9079954	1.77021
4050	-311.4653	-482.7066	171.2413	1.252446	1.736127
4056	-307.8034	-479.4513	171.6479	0.9528985	1.658808
4062	-303.3594	-474.8843	171.5249	0.9428705	1.752917
4068	-311.5197	-483.1832	171.6635	1.007048	1.608557
4074	-316.7088	-488.4318	171.723	1.200949	1.420073
4080	-312.891	-484.1853	171.2943	1.107914	1.798674
4086	-312.1234	-483.715	171.5916	1.214392	1.509792
4092	-308.8899	-480.1099	171.2201	1.293473	1.722943
4098	-302.4738	-474.598	172.1242	0.7188318	1.476861
4104	-310.4723	-481.9422	171.4699	1.245073	1.577553
4110	-300.0528	-471.2362	171.1834	1.013425	1.938814
4116	-306.4419	-478.5106	172.0687	0.9476611	1.346886
4122	-303.5465	-474.9745	171.4279	0.9558946	1.81126
4128	-310.2602	-481.5955	171.3352	0.9558946	1.874891
4134	-314.263	-485.2601	170.9971	1.163372	1.963653
4140	-311.873	-483.279	171.4059	0.9563726	1.826113
4146	-304.7258	-476.0886	171.3628	1.186976	1.695816
4152	-308.6334	-480.25	171.6166	1.078659	1.590645
4158	-314.5564	-486.4759	171.9195	0.7729901	1.590645
4164	-321.1829	-493.0233	171.8403	0.8662673	1.581969
4170	-316.6671	-488.4426	171.7754	0.9409981	1.575088
4176	-312.2349	-482.9624	170.7275	0.9409981	2.285126
4182	-302.6294	-473.1718	170.5424	0.9409981	2.402787
4188	-307.9614	-479.2992	171.3378	0.9289916	1.891433
4194	-303.1368	-474.4092	171.2724	1.203657	1.747932
4200	-300.2773	-471.3567	171.0794	1.203657	1.881163
4206	-310.4984	-481.4648	170.9664	0.9644308	2.115348
4212	-307.8697	-478.7212	170.8515	0.7896347	2.301334
4218	-309.1597	-481.1676	172.0079	0.8518311	1.467875
4224	-302.8834	-474.3727	171.4893	1.403285	1.448786
4230	-309.2746	-480.5372	171.2627	1.271055	1.70828
4236	-303.4237	-475.2427	171.8191	0.7201125	1.69881
4242	-313.7135	-485.0173	171.3038	0.9373521	1.908814
4248	-309.4034	-480.6778	171.2744	0.924805	1.937133
4254	-313.153	-484.0093	170.8563	1.093268	2.103164
4260	-314.5234	-486.0487	171.5253	0.830795	1.829701
4266	-317.4244	-489.083	171.6586	1.156157	1.5027
4272	-312.5861	-483.9259	171.3398	0.8971946	1.911507
4278	-314.6731	-485.4562	170.7832	0.9398364	2.250158
4284	-307.343	-479.7065	172.3635	0.6713801	1.324435
4290	-313.95	-486.533	172.5831	0.4743643	1.266674
4296	-309.9702	-480.6218	170.6517	1.011983	2.288229
4302	-316.7472	-487.5107	170.7635	1.011983	2.216346
4308	-306.9428	-478.0595	171.1167	0.8940875	2.062682
4314	-319.3873	-490.6649	171.2776	1.307292	1.672677
4320	-302.8178	-474.0272	171.2094	1.076146	1.878727
4326	-310.2322	-481.641	171.4088	1.012814	1.785086
4332	-317.3376	-488.8216	171.484	0.9825375	1.753809
4338	-327.796	-498.267	170.471	1.305112	2.218118
4344	-313.0733	-484.3955	171.3222	0.8857836	1.931087
4350	-320.1381	-491.5263	171.3881	0.8857836	1.886419
4356	-310.0356	-482.0555	172.0199	0.7011855	1.566686
4362	-318.2595	-490.2668	172.0073	1.041165	1.321256
4368	-303.6087	-476.0882	172.4795	0.7041356	1.203787
4374	-332.9682	-505.0247	172.0565	0.9922235	1.321008
4380	-328.6162	-499.5556	170.9394	0.9546688	2.139375
4386	-323.5803	-495.1383	171.558	0.917249	1.747617
4392	-312.8478	-484.0685	171.2208	1.298162	1.719212
4398	-322.8948	-494.6205	171.7257	1.132471	1.46981
4404	-311.7035	-483.558	171.8545	1.003355	1.46981
4410	-307.3854	-478.5631	171.1777	1.469757	1.632874
4416	-300.8584	-472.0803	171.222	1.353762	1.680299
4422	-307.5093	-479.5337	172.0244	0.8823563	1.432254
4428	-304.3636	-475.4932	171.1295	0.9726206	2.002218
4434	-313.831	-484.8234	170.9924	1.975613	1.433834
4440	-312.53	-483.2552	170.7251	1.304678	2.052458
4446	-306.0667	-477.4452	171.3785	0.922731	1.867905
4452	-299.9553	-471.2411	171.2859	1.015496	1.867905
4458	-309.1402	-480.6931	171.5529	1.015496	1.681971
4464	-306.0705	-477.7262	171.6557	0.9125706	1.681971
4470	-302.977	-474.8413	171.8643	0.9125706	1.530448
4476	-299.2994	-470.7481	171.4487	0.8562901	1.865032
4482	-298.1912	-469.0197	170.8286	1.214186	2.042541
4488	-300.6685	-472.2345	171.566	0.9848742	1.694411
4494	-302.2705	-473.2607	170.9902	1.505498	1.742255
4500	-301.856	-472.9421	171.0861	1.359911	1.771771
4506	-311.1503	-483.292	172.1417	0.8254734	1.38479
4512	-307.0777	-478.7749	171.6973	0.9929012	1.594306
4518	-303.1859	-474.267	171.0812	1.241961	1.854234
4524	-302.9317	-474.4348	171.5031	1.45236	1.402244
4530	-303.1359	-474.3893	171.2533	0.9726888	1.919073
4536	-304.8378	-477.1319	172.2941	0.8328146	1.25634
4542	-310.2681	-481.7222	171.4542	1.293952	1.554087
4548	-314.6827	-486.3114	171.6287	0.8956998	1.712977
4554	-314.9096	-485.9377	171.0282	1.581601	1.66535
4560	-320.2936	-491.8321	171.5385	1.291346	1.493186
4566	-314.6921	-485.7856	171.0936	1.046933	1.976629
4572	-316.6044	-487.766	171.1615	0.9379758	2.003951
4578	-309.8878	-480.966	171.0782	1.522562	1.668745
4584	-316.0668	-487.4863	171.4195	1.220722	1.63153
4590	-307.9732	-479.9781	172.0049	0.8882468	1.442698
4596	-295.969	-467.9058	171.9368	0.7105205	1.620946
4602	-308.2113	-480.2102	171.9989	0.6610774	1.608495
4608	-318.7041	-490.3369	171.6328	0.6610774	1.865711
4614	-314.1749	-485.436	171.261	0.8169458	2.017454
4620	-325.2072	-496.1839	170.9766	1.465419	1.778034
4626	-327.858	-498.8422	170.9842	1.079107	2.028086
4632	-317.9113	-489.5225	171.6112	1.115236	1.567931
4638	-320.5797	-491.9008	171.3211	1.174276	1.734088
4644	-311.6457	-483.3696	171.7239	0.7678584	1.734088
4650	-309.5756	-481.337	171.7614	1.028098	1.521148
4656	-307.2236	-479.0985	171.8748	0.9055525	1.527822
4662	-303.0542	-475.6245	172.5704	0.5172738	1.255868
4668	-307.5835	-479.0551	171.4716	0.9812146	1.763373
4674	-298.9693	-470.8038	171.8346	0.8574066	1.592576
4680	-312.0964	-483.6463	171.5499	0.6411852	1.933814
4686	-309.942	-481.5233	171.5813	0.7918218	1.817293
4692	-315.3093	-487.253	171.9437	0.8012835	1.552841
4698	-312.3168	-483.6659	171.3491	1.618338	1.401927
4704	-311.1496	-483.4841	172.3345	0.8605403	1.199196
4710	-318.0654	-489.1808	171.1154	1.035546	1.969645
4716	-312.9993	-484.0616	171.0623	1.088694	1.969645
4722	-309.0586	-480.9166	171.858	0.8019993	1.614981
4728	-313.2362	-484.3983	171.1621	1.084966	1.904871
4734	-324.1722	-494.8857	170.7135	1.112266	2.18396
4740	-318.3123	-489.6333	171.321	0.8606111	1.948667
4746	-311.469	-482.5725	171.1035	1.07872	1.948667
4752	-312.217	-483.5076	171.2906	0.8913266	1.948667
4758	-319.4582	-490.9276	171.4694	0.8230361	1.873183
4764	-311.4394	-483.0915	171.6521	0.8411804	1.73446
4770	-307.4658	-478.4394	170.9736	1.214276	1.945658
4776	-304.7454	-476.3824	171.637	1.252776	1.447082
4782	-326.1144	-497.2978	171.1834	1.339198	1.717578
4788	-321.1603	-492.5755	171.4152	1.103059	1.717578
4794	-325.9828	-497.7326	171.7497	0.8860408	1.633506
4800	-320.2801	-492.0057	171.7256	0.8887574	1.648929
4806	-319.1944	-490.4636	171.2692	1.649874	1.441327
4812	-312.4177	-483.5825	171.1648	1.649874	1.520135
4818	-310.8917	-482.8152	171.9235	0.8768257	1.512787
4824	-297.2369	-468.7392	171.5024	0.8715952	1.817792
4830	-304.1465	-475.2253	171.0789	0.8715952	2.102226
4836	-296.4338	-468.4801	172.0462	1.017143	1.309184
4842	-301.3299	-472.9773	171.6474	0.9456072	1.66437
4848	-310.2077	-481.7894	171.5816	0.8519105	1.776349
4854	-300.7507	-472.1076	171.357	1.046329	1.797827
4860	-300.8924	-472.1277	171.2354	1.10192	1.843412
4866	-300.159	-471.3903	171.2313	0.8262989	2.031099
4872	-305.6206	-476.6401	171.0194	1.256582	1.886607
4878	-303.2496	-474.9084	171.6589	1.050313	1.580458
4884	-314.8897	-486.9603	172.0706	1.10918	1.212843
4890	-316.487	-488.421	171.934	1.114511	1.321385
4896	-324.5763	-496.0597	171.4834	1.035162	1.717269
4902	-319.6876	-490.9359	171.2483	1.053662	1.867531
4908	-318.0911	-489.2531	171.162	0.9034629	2.026535
4914	-307.1786	-478.4928	171.3143	1.025843	1.841379
4920	-309.6273	-481.3858	171.7585	0.9716559	1.565021
4926	-322.5967	-493.8125	171.2158	0.8260472	2.041567
4932	-309.0869	-479.9503	170.8634	1.389071	1.905518
4938	-307.4275	-478.8531	171.4256	1.530631	1.405423
4944	-304.0797	-476.5575	172.4777	0.6139286	1.272048
4950	-305.3593	-476.7229	171.3637	1.128858	1.735807
4956	-303.4739	-474.8137	171.3398	1.152873	1.735807
4962	-311.006	-482.264	171.258	1.152873	1.792926
4968	-306.2709	-477.5506	171.2797	1.130919	1.792926
4974	-315.344	-487.66	172.316	0.9794847	1.111108
4980	-311.7451	-483.1925	171.4475	1.062636	1.723242
4986	-317.2518	-488.9501	171.6983	0.8103242	1.723242
4992	-316.1329	-487.2588	171.1259	0.8828725	2.063948
4998	-312.2343	-483.65	171.4157	1.137837	1.69275
5004	-301.5743	-473.1956	171.6212	1.030939	1.621894
5010	-305.9116	-477.7849	171.8733	1.055544	1.415503
5016	-303.9067	-475.2874	171.3807	1.316733	1.591705
5022	-316.7896	-488.2189	171.4293	1.316733	1.556112
5028	-311.9113	-482.8807	170.9694	1.025735	2.073138
5034	-312.0462	-483.6066	171.5604	0.883828	1.769184
5040	-313.104	-484.9246	171.8205	0.9562319	1.530619
5046	-314.8566	-486.1324	171.2758	1.224162	1.731357
5052	-318.9974	-490.3547	171.3573	1.060367	1.787837
5058	-304.9302	-476.5973	171.6671	1.095488	1.541235
5064	-309.0566	-481.0768	172.0202	0.5394008	1.66412
5070	-318.5619	-490.5479	171.986	0.6029059	1.653677
5076	-307.9482	-479.9553	172.0071	0.8138213	1.49662
5082	-301.75	-473.2218	171.4718	1.252058	1.57114
5088	-308.6318	-480.5627	171.9309	0.9154419	1.478434
5094	-320.0538	-491.7887	171.7348	1.050299	1.524432
5100	-311.4808	-483.6511	172.1703	0.6397513	1.495803
5106	-312.2962	-483.7683	171.4722	0.8615584	1.84539
5112	-323.0466	-493.8644	170.8178	1.105201	2.120638
5118	-320.9775	-491.551	170.5735	1.105201	2.27869
5124	-310.5979	-481.1714	170.5735	1.105201	2.27869
5130	-310.6737	-482.7256	172.0519	0.8097417	1.465829
5136	-323.8972	-495.9608	172.0636	1.052396	1.266189
5142	-329.5664	-500.4666	170.9002	0.9338048	2.178457
5148	-321.6074	-492.2705	170.6631	1.24626	2.130665
5154	-324.1048	-495.8739	171.7691	0.9001642	1.609391
5160	-305.1799	-476.6508	171.4709	0.9255951	1.802448
5166	-302.4814	-473.9412	171.4598	0.9367209	1.802448
5172	-298.9946	-471.0388	172.0442	0.7596046	1.508092
5178	-310.1291	-482.0684	171.9393	0.7229479	1.610775
5184	-304.3361	-475.9499	171.6138	0.9441087	1.689369
5190	-303.4756	-475.2658	171.7902	0.9485912	1.558664
5196	-307.5718	-478.5682	170.9964	0.8942921	2.141485
5202	-306.122	-478.1589	172.0369	0.727035	1.53642
5208	-309.7049	-481.105	171.4001	1.144884	1.698872
5214	-318.7301	-490.258	171.5279	1.173976	1.586258
5220	-308.1927	-479.7411	171.5484	1.015315	1.685267
5226	-302.4085	-473.9711	171.5626	0.983913	1.697507
5232	-318.2829	-490.0522	171.7693	1.337638	1.277247
5238	-319.9119	-491.9149	172.003	0.9511814	1.395792
5244	-311.8366	-482.9771	171.1405	1.142484	1.880705
5250	-304.4789	-475.8599	171.381	1.235514	1.648792
5256	-308.2871	-479.7575	171.4704	1.144845	1.648792
5262	-309.1506	-481.0324	171.8818	1.017208	1.438414
5268	-307.2164	-479.016	171.7996	0.6981141	1.726933
5274	-310.702	-481.8232	171.1211	1.041824	1.961573
5280	-315.7032	-487.1082	171.4051	1.28054	1.599573
5286	-300.7147	-472.6703	171.9556	0.7461655	1.582974
5292	-296.0622	-468.0449	171.9827	0.7833778	1.536869
5298	-299.5844	-471.0872	171.5028	1.148662	1.622713
5304	-297.9468	-469.5666	171.6198	0.8472383	1.752925
5310	-310.2674	-481.8938	171.6264	0.8350485	1.756733
5316	-313.679	-485.9307	172.2517	0.8214052	1.300351
5322	-307.5629	-479.6562	172.0933	0.9809536	1.300351
5328	-301.6365	-473.7517	172.1152	0.8371578	1.396563
5334	-300.0232	-471.6329	171.6098	0.749994	1.825327
5340	-310.7501	-482.2892	171.5391	1.017112	1.690598
5346	-313.471	-484.4776	171.0065	1.562576	1.69326
5352	-327.6937	-498.8185	171.1248	1.134873	1.896491
5358	-326.891	-498.3337	171.4427	1.252453	1.592173
5364	-322.0119	-493.1647	171.1528	1.015196	1.958192
5370	-307.295	-478.8584	171.5634	1.313162	1.458323
5376	-304.034	-475.0503	171.0163	0.9136998	2.115843
5382	-305.8616	-476.7836	170.922	1.183431	2.000623
5388	-317.219	-487.9951	170.7761	0.8780934	2.294039
5394	-326.074	-497.2137	171.1397	1.526558	1.621859
5400	-324.0826	-495.8443	171.7617	0.8056842	1.681546
5406	-314.8726	-486.6511	171.7785	0.9733962	1.549014
5412	-316.0662	-487.2477	171.1814	1.154015	1.844911
5418	-316.8056	-488.2619	171.4563	1.075796	1.707749
5424	-322.7371	-494.1638	171.4267	0.9165943	1.839134
5430	-319.1959	-490.2536	171.0577	0.9802692	2.044865
5436	-308.5327	-479.54	171.0073	1.384475	1.810082
5442	-314.539	-486.0347	171.4957	1.173032	1.610414
5448	-313.8021	-484.9284	171.1263	1.364876	1.740325
5454	-319.1822	-490.6542	171.472	1.051807	1.71356
5460	-316.6232	-488.5087	171.8855	0.9979963	1.450282
5466	-310.0479	-481.6883	171.6404	0.8787301	1.716617
5472	-325.2653	-496.7215	171.4562	0.9243241	1.8135
5478	-313.3621	-484.9723	171.6102	0.7754878	1.808194
5484	-315.0228	-486.0986	171.0758	1.004608	2.016696
5490	-320.2702	-491.7169	171.4467	0.8455352	1.873607
5496	-308.7643	-479.6869	170.9226	0.9618997	2.145655
5502	-306.6459	-478.3306	171.6847	1.051278	1.560795
5508	-311	-482.8781	171.878	0.8835908	1.541634
5514	-308.9084	-480.6642	171.7559	0.7736146	1.707667
5520	-319.0945	-490.5271	171.4326	1.069334	1.729015
5526	-318.7922	-490.022	171.2298	1.178312	1.79503
5532	-316.6874	-487.673	170.9855	1.159969	1.973641
5538	-315.4781	-487.2033	171.7252	1.367976	1.289454
5544	-304.4124	-476.1349	171.7225	0.9550953	1.60342
5550	-311.5795	-482.4099	170.8304	1.23831	2.025623
5556	-322.0541	-493.125	171.0709	1.135915	1.932273
5562	-323.0763	-494.5163	171.44	0.9624009	1.798411
5568	-313.1982	-484.6736	171.4755	1.116771	1.665107
5574	-303.7303	-475.0958	171.3655	1.093504	1.75911
5580	-301.3273	-472.9728	171.6455	1.093504	1.558662
