Iteration	Posterior	Likelihood	Prior	tree_length
396	-912.4454	-1083.833	171.3873	2.412246
402	-920.6898	-1092.243	171.5529	2.307184
408	-916.4061	-1087.959	171.5529	2.307184
414	-896.8814	-1068.826	171.9445	2.053069
420	-907.7531	-1079.698	171.9445	2.053069
426	-903.7189	-1075.53	171.8116	2.140328
432	-902.3261	-1074.138	171.8116	2.140328
438	-913.7165	-1085.606	171.89	2.088997
444	-905.2444	-1076.767	171.5222	2.326793
450	-914.984	-1086.645	171.6612	2.237786
456	-917.2151	-1088.552	171.3374	2.443711
462	-903.3164	-1075.264	171.9474	2.051134
468	-905.1756	-1077.043	171.8678	2.103554
474	-901.4662	-1073.648	172.1814	1.894376
480	-902.9583	-1074.538	171.58	2.289863
486	-913.2833	-1085.182	171.8986	2.083317
492	-922.3928	-1093.836	171.4432	2.376964
498	-911.2325	-1082.725	171.4921	2.345951
504	-916.6002	-1087.672	171.0714	2.609555
510	-911.9873	-1083.637	171.6494	2.245357
516	-915.4712	-1087.234	171.7624	2.172324
522	-912.615	-1084.317	171.702	2.211477
528	-921.0815	-1093.004	171.9223	2.06768
534	-911.5659	-1083.027	171.4609	2.365755
540	-916.1969	-1087.963	171.7662	2.169875
546	-903.7191	-1075.944	172.2249	1.864728
552	-903.7525	-1075.02	171.2675	2.487561
558	-905.7409	-1077.307	171.5664	2.2986
564	-921.3456	-1092.942	171.5962	2.279549
570	-914.8881	-1086.315	171.4267	2.387395
576	-912.7995	-1084.172	171.3728	2.421409
582	-918.8684	-1089.92	171.0519	2.621606
588	-924.6072	-1096.197	171.5894	2.283876
594	-913.7706	-1085.492	171.7209	2.199229
600	-910.0632	-1082.113	172.05	1.982899
606	-899.9954	-1070.958	170.9628	2.676503
612	-904.3647	-1076.042	171.677	2.22759
618	-906.2438	-1077.6	171.3562	2.43185
624	-911.1219	-1082.533	171.4111	2.397256
630	-920.8736	-1092.436	171.5623	2.301192
636	-923.8745	-1095.143	171.268	2.487198
642	-915.4403	-1087.64	172.1994	1.882118
648	-914.3611	-1086.067	171.7061	2.208802
654	-926.2155	-1097.427	171.2114	2.5226
660	-920.1382	-1091.73	171.5922	2.282059
666	-919.0928	-1090.494	171.4012	2.403485
672	-919.6843	-1091.306	171.6221	2.262925
678	-925.2162	-1096.838	171.6221	2.262925
684	-911.4215	-1082.734	171.3126	2.45925
690	-908.1675	-1079.897	171.7296	2.193645
696	-905.6519	-1077.255	171.6029	2.275242
702	-909.27	-1080.645	171.3747	2.420224
708	-904.7723	-1076.052	171.2794	2.480103
714	-915.1604	-1086.849	171.6884	2.220225
720	-921.7146	-1092.819	171.1041	2.589309
726	-914.6172	-1085.997	171.3797	2.417069
732	-908.4867	-1079.901	171.4144	2.395178
738	-912.0427	-1083.548	171.5054	2.337467
744	-913.3549	-1085.288	171.9326	2.060888
750	-900.9239	-1072.553	171.6294	2.258256
756	-907.4359	-1078.831	171.3949	2.40749
762	-915.6571	-1087.149	171.4924	2.345766
768	-924.8737	-1096.882	172.008	2.010964
774	-909.417	-1081.168	171.7514	2.1795
780	-919.4288	-1091.462	172.0337	1.993831
786	-910.7953	-1082.163	171.3681	2.424405
792	-911.8158	-1083.215	171.3996	2.404528
798	-913.2752	-1084.667	171.3913	2.409745
804	-925.3961	-1097.237	171.8411	2.121075
810	-916.7166	-1088.162	171.4457	2.375383
816	-923.9081	-1095.364	171.4557	2.369042
822	-926.9922	-1098.448	171.4557	2.369042
828	-925.7465	-1097.337	171.5906	2.283098
834	-921.59	-1093.043	171.4526	2.371026
840	-922.6827	-1094.267	171.5842	2.287188
846	-924.327	-1096.097	171.7695	2.167716
852	-927.8941	-1099.51	171.6158	2.26693
858	-928.7837	-1100.792	172.0083	2.010722
864	-924.3464	-1096.105	171.7582	2.175049
870	-925.1917	-1095.964	170.7719	2.793306
876	-910.4193	-1082.265	171.8461	2.117775
882	-911.5549	-1082.991	171.4364	2.38127
888	-909.1009	-1080.385	171.2841	2.477167
894	-917.3261	-1088.443	171.1173	2.581102
900	-916.9961	-1088.179	171.1831	2.540244
906	-910.3244	-1081.501	171.1761	2.544565
912	-915.87	-1087.624	171.754	2.177791
918	-925.7666	-1097.396	171.6296	2.258094
924	-920.6655	-1092.57	171.9048	2.079243
930	-914.1387	-1085.605	171.4661	2.362445
936	-918.8522	-1090.531	171.6787	2.226491
942	-927.7548	-1099.336	171.5812	2.289129
948	-922.0513	-1093.632	171.5812	2.289129
954	-908.6243	-1079.985	171.3605	2.429186
960	-904.8481	-1076.209	171.3605	2.429186
966	-914.0472	-1086.064	172.0173	2.004782
972	-922.6539	-1093.99	171.3365	2.444238
978	-922.7097	-1094.469	171.7588	2.174661
984	-916.3468	-1088.026	171.6795	2.225964
990	-914.9806	-1087.359	172.378	1.759034
996	-908.8913	-1081.036	172.1446	1.919317
1002	-904.057	-1075.209	171.1516	2.559801
1008	-909.849	-1081.597	171.7477	2.181902
1014	-903.2845	-1074.737	171.4522	2.371259
1020	-906.6691	-1078.24	171.5714	2.295409
1026	-907.32	-1078.944	171.6244	2.261452
1032	-900.9418	-1072.4	171.4579	2.367649
1038	-905.2389	-1076.979	171.7396	2.18711
1044	-906.038	-1077.254	171.2162	2.519562
1050	-916.0883	-1087.123	171.0344	2.632395
1056	-927.9791	-1098.693	170.7137	2.828676
1062	-910.9651	-1081.679	170.7137	2.828676
1068	-906.1083	-1077.618	171.5095	2.334842
1074	-912.7952	-1084.442	171.647	2.246925
1080	-906.6523	-1078.537	171.885	2.092264
1086	-921.3101	-1092.919	171.6093	2.271151
1092	-908.4487	-1079.895	171.4462	2.375042
1098	-909.6796	-1081.139	171.4594	2.366662
1104	-912.2805	-1083.778	171.4979	2.342267
1110	-930.074	-1102.105	172.0314	1.995357
1116	-927.9483	-1099.794	171.8458	2.117964
1122	-919.1755	-1090.591	171.4155	2.394501
1128	-927.4022	-1098.716	171.314	2.458373
1134	-925.3662	-1096.404	171.0379	2.630255
1140	-918.5646	-1090.039	171.4746	2.357057
1146	-925.08	-1096.496	171.4157	2.394348
1152	-921.0663	-1092.38	171.3141	2.458359
1158	-915.8886	-1087.562	171.6732	2.230058
1164	-908.1486	-1079.452	171.3031	2.465213
1170	-909.3326	-1081.358	172.0258	1.999062
1176	-919.1105	-1090.747	171.6363	2.253797
1182	-915.8932	-1087.674	171.7804	2.160661
1188	-923.9332	-1095.871	171.9381	2.057316
1194	-921.8485	-1093.475	171.6269	2.259818
1200	-923.5036	-1094.603	171.0997	2.592023
1206	-919.4068	-1090.783	171.3761	2.41935
1212	-921.4844	-1092.993	171.5087	2.335364
1218	-921.023	-1092.666	171.6432	2.24937
1224	-924.8983	-1096.555	171.6571	2.240444
1230	-908.5399	-1080.598	172.0579	1.977668
1236	-917.7198	-1089.378	171.6581	2.239749
1242	-918.9653	-1090.949	171.9838	2.027054
1248	-906.3881	-1078.314	171.9262	2.065126
1254	-906.7055	-1078.16	171.4548	2.369599
1260	-906.8003	-1078.397	171.5966	2.279241
1266	-911.793	-1083.476	171.6834	2.223485
1272	-915.7351	-1087.47	171.7347	2.190294
1278	-914.8811	-1086.746	171.8645	2.105703
1284	-898.7205	-1070.76	172.0399	1.989694
1290	-913.362	-1084.929	171.5669	2.298262
1296	-909.5183	-1081.085	171.5669	2.298262
1302	-895.7554	-1067.215	171.4594	2.36669
1308	-930.543	-1101.361	170.8176	2.76546
1314	-923.9966	-1095.753	171.7561	2.176456
1320	-911.059	-1082.487	171.4281	2.386512
1326	-912.278	-1083.523	171.2449	2.501676
1332	-914.301	-1085.765	171.4639	2.363862
1338	-915.0834	-1086.696	171.6125	2.269065
1344	-916.3276	-1088.237	171.9097	2.075991
1350	-922.1464	-1093.637	171.4909	2.346695
1356	-924.0269	-1095.518	171.4909	2.346695
1362	-926.0458	-1097.707	171.661	2.23789
1368	-923.2442	-1094.659	171.4152	2.394653
1374	-924.0526	-1095.468	171.4152	2.394653
1380	-928.5923	-1099.693	171.1002	2.591712
1386	-933.0532	-1104.452	171.3989	2.404962
1392	-920.5708	-1091.802	171.2316	2.510006
1398	-921.9984	-1093.23	171.2316	2.510006
1404	-918.791	-1089.988	171.1966	2.531788
1410	-916.5241	-1088.137	171.6129	2.268791
1416	-913.8911	-1085.407	171.5159	2.330827
1422	-914.3882	-1085.767	171.3785	2.41781
1428	-927.1433	-1098.799	171.6556	2.241364
1434	-927.2285	-1098.834	171.6059	2.273297
1440	-917.9756	-1089.44	171.4644	2.363511
1446	-918.1621	-1089.762	171.6003	2.276906
1452	-911.2463	-1083.146	171.9	2.082395
1458	-917.2839	-1088.58	171.2965	2.469351
1464	-918.9823	-1090.47	171.488	2.348532
1470	-914.1537	-1085.798	171.6444	2.248615
1476	-920.0382	-1091.683	171.6444	2.248615
1482	-910.0435	-1081.688	171.6444	2.248615
1488	-917.8546	-1089.755	171.9005	2.082073
1494	-912.2123	-1083.456	171.2436	2.502485
1500	-904.0394	-1075.246	171.2066	2.525551
1506	-903.7583	-1075.168	171.4092	2.398447
1512	-900.8001	-1072.104	171.3039	2.464754
1518	-918.8742	-1090.354	171.4795	2.353907
1524	-919.8371	-1091.361	171.524	2.32565
1530	-914.3579	-1086.254	171.8965	2.084693
1536	-927.1224	-1098.675	171.5522	2.307651
1542	-947.6762	-1119.529	171.8533	2.113068
1548	-944.534	-1115.816	171.2825	2.478169
1554	-921.9411	-1093.179	171.2383	2.505764
1560	-919.6095	-1090.848	171.2383	2.505764
1566	-910.975	-1082.369	171.3943	2.407855
1572	-915.4333	-1086.762	171.3284	2.449322
1578	-916.246	-1087.686	171.4402	2.378864
1584	-910.0634	-1081.027	170.9641	2.675721
1590	-917.9112	-1089.791	171.8793	2.095991
1596	-910.5422	-1082.346	171.8039	2.145331
1602	-926.847	-1098.242	171.3948	2.407555
1608	-911.6824	-1083.453	171.7705	2.167094
1614	-913.5745	-1085.345	171.7705	2.167094
1620	-929.2648	-1100.606	171.3412	2.441296
1626	-926.0342	-1097.819	171.7844	2.158033
1632	-909.8932	-1081.582	171.6885	2.220173
1638	-921.9575	-1092.456	170.4985	2.958801
1644	-914.6077	-1086.057	171.4494	2.373029
1650	-908.2936	-1079.937	171.6437	2.249013
1656	-917.0766	-1088.447	171.3706	2.422787
1662	-919.0329	-1090.07	171.0369	2.630814
1668	-908.2987	-1079.336	171.0369	2.630814
1674	-921.8194	-1092.988	171.1689	2.549047
1680	-921.3334	-1092.518	171.1847	2.539212
1686	-918.866	-1089.896	171.0302	2.634993
1692	-917.2903	-1088.733	171.4429	2.377133
1698	-919.9518	-1091.952	172.0003	2.016067
1704	-906.8316	-1078.341	171.5095	2.334856
1710	-913.6496	-1085.552	171.9026	2.080723
1716	-905.7729	-1077.1	171.3271	2.450176
1722	-914.9038	-1086.175	171.2709	2.485382
1728	-928.2138	-1099.485	171.2709	2.485382
1734	-918.7808	-1090.014	171.233	2.509086
1740	-911.6949	-1083.44	171.7449	2.183712
1746	-917.2731	-1088.949	171.6757	2.228424
1752	-909.2387	-1080.574	171.3352	2.445098
1758	-901.4879	-1073.181	171.6935	2.216962
1764	-906.3873	-1077.799	171.4115	2.39698
1770	-907.4994	-1078.928	171.4287	2.386122
1776	-909.0896	-1080.303	171.2129	2.521659
1782	-916.0267	-1087.822	171.7958	2.150622
1788	-915.4679	-1087.305	171.8372	2.123597
1794	-901.1941	-1072.761	171.5673	2.297983
1800	-916.5671	-1087.877	171.3098	2.461012
1806	-928.0594	-1099.561	171.502	2.339643
1812	-925.7188	-1097.159	171.4397	2.379156
1818	-906.3892	-1077.742	171.3532	2.43374
1824	-904.146	-1076.482	172.3362	1.788098
1830	-900.4367	-1072.082	171.6451	2.248137
1836	-897.4557	-1068.748	171.2925	2.471885
1842	-897.073	-1068.512	171.4387	2.379775
1848	-910.769	-1082.292	171.5232	2.326168
1854	-914.3245	-1085.848	171.5232	2.326168
1860	-914.0807	-1085.674	171.5934	2.281328
1866	-914.5516	-1085.495	170.9438	2.688168
1872	-900.4779	-1072.11	171.6319	2.256641
1878	-907.3519	-1079.071	171.7196	2.20008
1884	-912.0949	-1083.132	171.0373	2.630623
1890	-903.2075	-1074.617	171.4095	2.398258
1896	-910.6414	-1082.131	171.4897	2.347486
1902	-904.7484	-1076.217	171.4682	2.361079
1908	-894.3049	-1065.613	171.3078	2.462279
1914	-899.7175	-1071.303	171.5854	2.286432
1920	-910.5545	-1082.14	171.5854	2.286432
1926	-914.7822	-1086.49	171.7074	2.207978
1932	-915.1306	-1086.722	171.5913	2.282651
1938	-910.0751	-1081.457	171.3816	2.415854
1944	-908.2674	-1079.782	171.5144	2.331746
1950	-912.2574	-1083.151	170.8936	2.718964
1956	-908.2652	-1080.027	171.7618	2.172717
1962	-910.0691	-1082.355	172.2855	1.823208
1968	-911.8525	-1083.402	171.5499	2.309095
1974	-911.5745	-1082.51	170.9355	2.693276
1980	-909.2149	-1081.007	171.7919	2.153169
1986	-913.1079	-1084.252	171.1442	2.564419
1992	-913.5805	-1085.106	171.5259	2.324405
1998	-921.8921	-1093.316	171.4243	2.388894
2004	-921.8884	-1093.313	171.4243	2.388894
2010	-917.3244	-1089.004	171.6795	2.225996
2016	-921.8887	-1093.661	171.7728	2.165595
2022	-906.322	-1077.992	171.6699	2.232208
2028	-915.7111	-1087.28	171.5693	2.296724
2034	-917.9017	-1089.92	172.0187	2.0038
2040	-913.0019	-1084.876	171.8744	2.099222
2046	-910.2688	-1081.64	171.3716	2.422147
2052	-911.7623	-1083.346	171.5832	2.287823
2058	-905.2783	-1077.141	171.8623	2.107146
2064	-910.0306	-1081.414	171.3835	2.414679
2070	-916.2319	-1087.418	171.1865	2.538072
2076	-919.0867	-1090.951	171.8639	2.106114
2082	-915.6302	-1087.132	171.5015	2.33996
2088	-916.5144	-1088.205	171.6904	2.21897
2094	-913.8157	-1085.275	171.4595	2.366625
2100	-917.2571	-1088.718	171.4605	2.365979
2106	-916.7265	-1088.826	172.099	1.950079
2112	-923.6326	-1095.265	171.6322	2.256463
2118	-910.4375	-1082.049	171.611	2.270048
2124	-907.1638	-1078.705	171.5409	2.31487
2130	-902.5145	-1074.055	171.5409	2.31487
2136	-907.1623	-1078.815	171.6527	2.243249
2142	-910.8442	-1082.479	171.6346	2.254898
2148	-909.5631	-1080.508	170.9451	2.687389
2154	-900.9455	-1072.578	171.6324	2.256332
2160	-910.3871	-1081.758	171.3706	2.422825
2166	-907.178	-1078.804	171.6265	2.260102
2172	-916.5004	-1088.277	171.7767	2.163037
2178	-912.1907	-1084.142	171.951	2.048727
2184	-902.9586	-1074.834	171.8753	2.098655
2190	-913.5011	-1085.346	171.8452	2.118355
2196	-916.4533	-1087.806	171.3529	2.433936
2202	-920.9573	-1092.672	171.7145	2.203374
2208	-915.1787	-1086.4	171.2211	2.516548
2214	-918.2433	-1089.464	171.2211	2.516548
2220	-917.962	-1089.484	171.5216	2.327136
2226	-922.537	-1093.48	170.9427	2.688835
2232	-914.6884	-1086.223	171.5341	2.319193
2238	-922.7947	-1094.053	171.2585	2.493151
2244	-922.3647	-1094.204	171.8395	2.122095
2250	-922.0024	-1093.598	171.5956	2.279914
2256	-908.4768	-1080.11	171.6334	2.255672
2262	-912.9893	-1084.714	171.7251	2.196557
2268	-921.6111	-1093.269	171.6575	2.240187
2274	-916.4275	-1088.258	171.8306	2.127882
2280	-908.8249	-1080.571	171.7456	2.183231
2286	-909.4997	-1080.501	171.0009	2.653043
2292	-901.7938	-1073.131	171.3367	2.444119
2298	-907.4662	-1079.221	171.7549	2.17723
2304	-916.4054	-1088.342	171.9369	2.058099
2310	-914.7299	-1086.305	171.575	2.293103
2316	-912.4671	-1083.771	171.3037	2.464855
2322	-911.4753	-1083.592	172.1169	1.938034
2328	-910.586	-1082.592	172.0057	2.012455
2334	-906.0729	-1077.567	171.4938	2.344834
2340	-909.2626	-1080.833	171.5702	2.296163
2346	-918.7954	-1090.549	171.754	2.177805
2352	-927.8831	-1099.218	171.3351	2.44515
2358	-928.4482	-1099.996	171.5483	2.310175
2364	-923.8885	-1095.466	171.5775	2.291486
2370	-926.1933	-1097.462	171.2691	2.486539
2376	-912.0041	-1083.813	171.8092	2.141892
2382	-911.8544	-1083.687	171.833	2.126347
2388	-911.1936	-1082.948	171.7547	2.177347
2394	-915.1002	-1086.715	171.6146	2.267735
2400	-925.5076	-1097.13	171.6223	2.262764
2406	-916.26	-1088.087	171.8268	2.130426
2412	-926.5736	-1098.428	171.8545	2.112277
2418	-921.3304	-1092.448	171.1172	2.581173
2424	-913.6664	-1085.355	171.6889	2.219911
2430	-905.0497	-1076.58	171.53	2.321793
2436	-914.0413	-1085.571	171.53	2.321793
2442	-921.3518	-1092.768	171.4166	2.393797
2448	-913.8222	-1085.392	171.5695	2.296595
2454	-912.337	-1083.987	171.6502	2.244871
2460	-911.1438	-1082.378	171.2342	2.508365
2466	-913.8537	-1085.929	172.0751	1.966107
2472	-911.3732	-1083.061	171.688	2.220511
2478	-916.6744	-1088.508	171.8334	2.126103
2484	-922.6081	-1094.066	171.4581	2.367519
2490	-914.9051	-1086.363	171.4581	2.367519
2496	-911.6154	-1083.074	171.4581	2.367519
2502	-907.9647	-1079.519	171.5543	2.30629
2508	-907.929	-1079.321	171.3915	2.409618
2514	-911.9943	-1083.759	171.7643	2.171139
2520	-926.9483	-1098.654	171.7059	2.208971
2526	-913.3749	-1085.049	171.6736	2.2298
2532	-918.5039	-1090.396	171.8917	2.08784
2538	-921.215	-1093.001	171.7861	2.156964
2544	-912.1906	-1083.927	171.7367	2.189008
2550	-909.9608	-1081.194	171.2327	2.509261
2556	-918.3588	-1090.298	171.9393	2.056461
2562	-917.93	-1089.44	171.5097	2.33477
2568	-926.8347	-1098.782	171.9468	2.051507
2574	-924.6476	-1095.905	171.2574	2.493885
2580	-923.8204	-1095.135	171.3142	2.458278
2586	-919.6008	-1091.439	171.8377	2.123242
2592	-912.9368	-1084.775	171.8377	2.123242
2598	-912.3545	-1083.82	171.4657	2.362715
2604	-918.2301	-1089.816	171.5858	2.286156
2610	-922.0864	-1093.672	171.5858	2.286156
2616	-917.8376	-1089.216	171.3779	2.418201
2622	-923.1712	-1095.058	171.8864	2.091372
2628	-914.7071	-1085.807	171.1003	2.591647
2634	-916.9037	-1088.543	171.6391	2.252032
2640	-905.5038	-1077.123	171.619	2.264905
2646	-920.1887	-1091.726	171.5377	2.316898
2652	-912.0994	-1083.532	171.4325	2.383711
2658	-911.4995	-1083.168	171.6686	2.233048
2664	-910.3541	-1081.534	171.1797	2.54235
2670	-916.9682	-1088.234	171.2656	2.488703
2676	-908.9871	-1080.364	171.3771	2.418701
2682	-897.5735	-1069.229	171.6551	2.241722
2688	-902.2886	-1074.185	171.8959	2.085102
2694	-908.016	-1079.419	171.4027	2.40257
2700	-920.5239	-1091.749	171.2247	2.514276
2706	-905.4007	-1077.297	171.8964	2.084738
2712	-913.9898	-1085.184	171.1946	2.533048
2718	-926.1198	-1097.55	171.4302	2.385157
2724	-908.7318	-1080.052	171.32	2.4546
2730	-923.3937	-1094.568	171.1743	2.545681
2736	-910.7613	-1082.02	171.2584	2.493207
2742	-913.2515	-1085.116	171.8644	2.105769
2748	-917.5194	-1088.965	171.4459	2.375222
2754	-927.0342	-1098.408	171.3734	2.421062
2760	-920.5133	-1091.898	171.3849	2.413816
2766	-912.8284	-1084.357	171.5288	2.322565
2772	-915.7815	-1087.374	171.5929	2.281636
2778	-917.435	-1089.36	171.9251	2.065897
2784	-917.3974	-1088.791	171.3941	2.408009
2790	-926.5974	-1097.673	171.0758	2.606789
2796	-922.0162	-1093.819	171.8025	2.146264
2802	-923.3531	-1094.437	171.0842	2.601596
2808	-922.5191	-1094.49	171.9704	2.035898
2814	-914.5218	-1086.062	171.5398	2.315565
2820	-918.9818	-1091.033	172.0513	1.982055
2826	-920.7951	-1091.922	171.1273	2.574883
2832	-903.2543	-1074.761	171.5063	2.336926
2838	-905.5421	-1077.045	171.503	2.338996
2844	-909.8809	-1081.628	171.747	2.182313
2850	-911.1289	-1082.812	171.6834	2.223472
2856	-914.2907	-1085.974	171.6834	2.223472
2862	-901.4922	-1072.827	171.3348	2.445307
2868	-900.2637	-1071.935	171.6708	2.231589
2874	-906.8052	-1077.859	171.0542	2.620177
2880	-916.0216	-1087.638	171.6163	2.266617
2886	-910.0016	-1081.296	171.2947	2.470487
2892	-910.3515	-1082.044	171.6929	2.217317
2898	-909.2896	-1080.983	171.6929	2.217317
2904	-912.6476	-1084.086	171.4387	2.379795
2910	-908.2184	-1079.657	171.4387	2.379795
2916	-913.5309	-1084.441	170.9097	2.709084
2922	-911.1815	-1083.155	171.9732	2.034054
2928	-907.4742	-1078.847	171.3728	2.421446
2934	-910.1912	-1081.645	171.4543	2.369922
2940	-912.205	-1083.449	171.2444	2.502003
2946	-916.296	-1087.465	171.1687	2.549152
2952	-912.9733	-1084.874	171.9011	2.081657
2958	-901.2467	-1072.419	171.1718	2.547258
2964	-903.6429	-1075.678	172.0347	1.993129
2970	-904.331	-1076.026	171.6952	2.215848
2976	-897.5671	-1069.257	171.6899	2.219304
2982	-907.8578	-1079.608	171.7504	2.180124
2988	-921.896	-1093.371	171.4748	2.35694
2994	-918.7671	-1089.874	171.1065	2.587789
3000	-915.4674	-1087.157	171.6895	2.219561
3006	-913.3864	-1085.352	171.9655	2.039185
3012	-910.6713	-1081.876	171.2048	2.526718
3018	-918.7972	-1090.29	171.4931	2.345314
3024	-904.9373	-1076.545	171.6076	2.272231
3030	-917.6488	-1089.28	171.6312	2.257107
3036	-917.7567	-1089.388	171.6312	2.257107
3042	-903.3338	-1075.052	171.7184	2.200889
3048	-898.1876	-1069.897	171.7091	2.206857
3054	-903.5126	-1075.089	171.5763	2.292243
3060	-908.8553	-1080.432	171.5763	2.292243
3066	-914.6606	-1085.995	171.3347	2.445388
3072	-909.9059	-1081.503	171.5968	2.279161
3078	-907.6606	-1079.255	171.5941	2.280847
3084	-902.5078	-1074.124	171.6166	2.266429
3090	-911.7646	-1083.455	171.6901	2.219167
3096	-908.85	-1080.136	171.2858	2.47611
3102	-911.0047	-1083.101	172.0967	1.951623
3108	-914.8235	-1086.892	172.0681	1.970838
3114	-910.9143	-1082.981	172.0664	1.971942
3120	-908.9026	-1080.293	171.3906	2.410169
3126	-922.4419	-1093.962	171.5204	2.327958
3132	-925.236	-1096.609	171.3734	2.421036
3138	-923.2348	-1094.868	171.633	2.255934
3144	-929.3054	-1101.179	171.8737	2.099704
3150	-915.6157	-1087.06	171.4439	2.37652
3156	-909.9684	-1081.304	171.3356	2.44481
3162	-916.2401	-1087.342	171.1015	2.590865
3168	-919.2256	-1090.808	171.5827	2.288139
3174	-920.7794	-1091.793	171.0135	2.645282
3180	-915.4591	-1087.146	171.6866	2.221406
3186	-908.0203	-1079.248	171.2275	2.512549
3192	-906.8106	-1078.567	171.7563	2.176277
3198	-898.6371	-1070.526	171.8891	2.089558
3204	-913.5632	-1085.254	171.6913	2.218408
3210	-904.4629	-1076.107	171.6442	2.248692
3216	-905.951	-1077.259	171.3079	2.46223
3222	-902.2734	-1073.86	171.587	2.285421
3228	-913.8352	-1085.323	171.4882	2.348433
3234	-920.6821	-1092.19	171.5083	2.335663
3240	-926.1356	-1097.49	171.3545	2.432927
3246	-917.0832	-1088.898	171.8145	2.138441
3252	-919.2402	-1091.085	171.8444	2.118854
3258	-923.3092	-1094.253	170.944	2.688051
3264	-920.2866	-1091.433	171.1465	2.562953
3270	-907.4639	-1078.953	171.4895	2.34759
3276	-911.2846	-1082.871	171.5869	2.285501
3282	-920.626	-1092.465	171.8393	2.122245
3288	-917.5133	-1089.024	171.5112	2.33379
3294	-915.6269	-1087.138	171.5112	2.33379
3300	-901.3981	-1073.013	171.6147	2.267675
3306	-919.0505	-1090.665	171.6147	2.267675
3312	-912.6929	-1084.32	171.6274	2.259489
3318	-923.6529	-1094.542	170.889	2.721777
3324	-915.3741	-1086.673	171.2986	2.468075
3330	-919.2068	-1090.856	171.6491	2.245564
3336	-915.6014	-1086.915	171.3136	2.458659
3342	-916.3061	-1087.62	171.3136	2.458659
3348	-921.1975	-1092.862	171.6642	2.235867
3354	-927.3791	-1099.025	171.6462	2.247422
3360	-923.9617	-1095.786	171.8246	2.131839
3366	-914.6157	-1085.893	171.2771	2.481524
3372	-926.9171	-1098.876	171.9592	2.043306
3378	-923.4979	-1094.629	171.131	2.572613
3384	-917.1445	-1088.697	171.5525	2.307437
3390	-911.797	-1083.884	172.0873	1.957909
3396	-914.9709	-1086.665	171.6936	2.216915
3402	-915.1166	-1086.684	171.5679	2.297659
