Iteration	Posterior	Likelihood	Prior	tree_length
2460	-926.5823	-1097.681	171.099	2.592424
2466	-917.7888	-1089.519	171.7301	2.193314
2472	-917.9706	-1089.588	171.6174	2.265965
2478	-921.809	-1093.281	171.4719	2.358781
2484	-918.3559	-1089.828	171.4719	2.358781
2490	-924.3895	-1095.955	171.5658	2.298983
2496	-919.2587	-1090.42	171.1608	2.554081
2502	-928.832	-1100.394	171.5616	2.301634
2508	-931.2002	-1102.762	171.5616	2.301634
2514	-919.514	-1090.911	171.3973	2.405958
2520	-920.6304	-1092.755	172.1244	1.932942
2526	-922.4771	-1093.97	171.493	2.345359
2532	-920.3441	-1092.085	171.7407	2.186409
2538	-922.6966	-1093.83	171.1336	2.571012
2544	-918.5915	-1089.725	171.1336	2.571012
2550	-926.8112	-1098.142	171.3304	2.448074
2556	-927.019	-1097.981	170.9617	2.677147
2562	-920.452	-1092.373	171.9212	2.068443
2568	-917.3573	-1089.455	172.0976	1.951047
2574	-920.323	-1092.111	171.7881	2.155607
2580	-917.6122	-1089.141	171.5291	2.322381
2586	-913.1462	-1084.692	171.5461	2.311532
2592	-939.271	-1111.16	171.8891	2.089543
2598	-931.0114	-1102.574	171.5629	2.300815
2604	-926.1846	-1097.714	171.5296	2.322041
2610	-941.3043	-1112.402	171.0977	2.593259
2616	-939.5317	-1111.306	171.774	2.164807
2622	-920.0832	-1091.763	171.6802	2.225565
2628	-925.5973	-1097.652	172.0546	1.979829
2634	-917.1415	-1088.357	171.2154	2.520073
2640	-911.4558	-1083.18	171.7237	2.197417
2646	-912.2165	-1083.826	171.6096	2.270937
2652	-914.2894	-1086.022	171.7329	2.19151
2658	-910.1914	-1082.058	171.867	2.104083
2664	-915.3264	-1086.621	171.2946	2.470567
2670	-906.9592	-1078.385	171.4254	2.388194
2676	-907.4787	-1078.904	171.4254	2.388194
2682	-901.0057	-1072.431	171.4254	2.388194
2688	-908.934	-1080.251	171.3168	2.456618
2694	-918.753	-1089.765	171.0119	2.646281
2700	-911.231	-1082.493	171.2622	2.490849
2706	-920.9372	-1092.506	171.569	2.296904
2712	-904.942	-1076.385	171.4434	2.376832
2718	-903.1795	-1074.983	171.8038	2.145424
2724	-908.463	-1080.267	171.8038	2.145424
2730	-904.9067	-1076.51	171.6031	2.275079
2736	-913.9685	-1085.522	171.5535	2.306831
2742	-926.7015	-1098.456	171.755	2.177181
2748	-920.8636	-1092.362	171.4989	2.341609
2754	-918.6264	-1090.043	171.4162	2.39401
2760	-917.5482	-1089.214	171.6661	2.234657
2766	-909.117	-1080.526	171.4085	2.398896
2772	-908.0606	-1079.549	171.4881	2.348458
2778	-911.5239	-1082.558	171.0337	2.632846
2784	-912.2582	-1083.718	171.4599	2.366349
2790	-917.428	-1088.899	171.471	2.35935
2796	-904.7608	-1076.375	171.614	2.268137
2802	-900.798	-1072.69	171.892	2.087632
2808	-893.9095	-1065.46	171.5502	2.308948
2814	-915.5302	-1086.724	171.194	2.533456
2820	-907.5834	-1078.807	171.2233	2.515165
2826	-914.9626	-1086.155	171.1919	2.534731
2832	-915.4796	-1087.215	171.7353	2.189896
2838	-914.8999	-1085.818	170.9177	2.704197
2844	-906.8029	-1078.65	171.8468	2.117336
2850	-912.2303	-1084.042	171.8118	2.140199
2856	-908.2194	-1079.895	171.6754	2.228662
2862	-913.1556	-1084.668	171.5126	2.332908
2868	-917.8107	-1089.702	171.8916	2.087917
2874	-916.3203	-1088.331	172.0107	2.009129
2880	-913.8625	-1085.149	171.2869	2.475375
2886	-912.8165	-1084.355	171.5387	2.316279
2892	-909.7848	-1081.448	171.6631	2.236571
2898	-920.3653	-1091.7	171.3344	2.44556
2904	-918.6748	-1090.176	171.5012	2.340148
2910	-922.3526	-1093.709	171.3563	2.43183
2916	-934.4749	-1106.524	172.0493	1.983413
2922	-922.3651	-1094.092	171.727	2.195313
2928	-911.0785	-1082.918	171.8391	2.122355
2934	-908.1438	-1079.915	171.7709	2.166854
2940	-919.8502	-1091.239	171.3887	2.411417
2946	-906.1337	-1077.74	171.6067	2.272783
2952	-911.21	-1082.824	171.6141	2.268066
2958	-917.1158	-1088.98	171.8637	2.106258
2964	-918.033	-1089.481	171.4475	2.374234
2970	-912.7983	-1084.402	171.6035	2.274839
2976	-913.5064	-1085.11	171.6035	2.274839
2982	-920.9606	-1092.405	171.4442	2.376324
2988	-908.7638	-1080.471	171.707	2.208253
2994	-915.9134	-1087.494	171.581	2.289226
3000	-916.5841	-1087.795	171.2109	2.522916
3006	-908.8977	-1080.29	171.3927	2.408856
3012	-911.9247	-1082.768	170.8433	2.749741
3018	-915.8276	-1087.251	171.4233	2.389524
3024	-932.5809	-1104.041	171.4606	2.365937
3030	-918.092	-1089.953	171.8609	2.10809
3036	-929.5286	-1100.773	171.2442	2.502088
3042	-913.4123	-1085.124	171.7116	2.205297
3048	-920.8433	-1091.924	171.0804	2.60395
3054	-910.2761	-1081.217	170.9411	2.68981
3060	-917.417	-1088.587	171.1695	2.548662
3066	-918.274	-1089.9	171.6265	2.260127
3072	-903.9319	-1075.687	171.7547	2.177361
3078	-908.2961	-1079.764	171.4683	2.361016
3084	-909.7519	-1080.684	170.9323	2.695209
3090	-922.8447	-1094.711	171.8665	2.10439
3096	-931.6197	-1103.232	171.6124	2.26917
3102	-908.5301	-1079.872	171.3423	2.4406
3108	-924.7116	-1096.085	171.3732	2.421185
3114	-912.9263	-1084.271	171.345	2.438908
3120	-913.5264	-1085.469	171.9426	2.054312
3126	-906.6649	-1078.552	171.8875	2.090649
3132	-919.4363	-1090.621	171.1846	2.539285
3138	-918.9648	-1090.53	171.5653	2.299282
3144	-910.3499	-1082.099	171.7491	2.180973
3150	-919.6613	-1091.188	171.5268	2.323865
3156	-918.8947	-1090.397	171.5027	2.339185
3162	-905.7188	-1077.219	171.5005	2.340572
3168	-914.2664	-1085.526	171.2591	2.492797
3174	-906.5776	-1078.22	171.6424	2.249912
3180	-910.3973	-1082.117	171.7192	2.200354
3186	-918.9415	-1090.238	171.2967	2.469242
3192	-924.6551	-1096.44	171.7854	2.157408
3198	-918.0222	-1089.808	171.7854	2.157408
3204	-916.1417	-1087.769	171.6278	2.259271
3210	-919.5136	-1091.353	171.8394	2.122147
3216	-903.0821	-1074.377	171.2953	2.470139
3222	-903.1655	-1074.594	171.4288	2.386086
3228	-908.558	-1080.124	171.5658	2.298974
3234	-912.5897	-1084.578	171.9886	2.023847
3240	-912.5176	-1084.262	171.7444	2.18404
3246	-907.302	-1078.593	171.2909	2.472884
3252	-906.5682	-1077.741	171.1726	2.546753
3258	-906.1227	-1077.945	171.8223	2.133327
3264	-908.2715	-1079.568	171.2967	2.469241
3270	-906.0526	-1077.304	171.251	2.497827
3276	-901.4666	-1072.434	170.9675	2.673581
3282	-911.3029	-1082.922	171.6192	2.264808
3288	-911.3576	-1083.099	171.7411	2.186195
3294	-903.8924	-1075.638	171.7461	2.182947
3300	-911.323	-1082.985	171.6621	2.237235
3306	-913.028	-1084.383	171.3549	2.432667
3312	-905.1655	-1076.52	171.3549	2.432667
3318	-917.7543	-1089.226	171.4714	2.359101
3324	-908.7823	-1080.294	171.5119	2.333315
3330	-907.0882	-1078.297	171.2083	2.524493
3336	-906.7378	-1078.319	171.581	2.289248
3342	-913.4029	-1085.175	171.772	2.166079
3348	-915.7753	-1086.896	171.1208	2.578922
3354	-917.6685	-1089.633	171.9642	2.040038
3360	-925.5196	-1096.866	171.3467	2.437829
3366	-925.3427	-1096.625	171.2822	2.478342
3372	-925.2279	-1096.926	171.6985	2.213759
3378	-928.6173	-1100.629	172.012	2.008298
3384	-926.9809	-1098.149	171.1685	2.549292
3390	-934.7681	-1105.917	171.1492	2.561268
3396	-928.0187	-1099.064	171.0451	2.625803
3402	-923.6387	-1094.868	171.2296	2.511256
