Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
816	-1621.241	-1791.341	170.0995	0.5311802	2.924493	0.7969588
822	-1627.138	-1797.577	170.4392	0.6421897	2.455782	0.8495365
828	-1637.797	-1807.516	169.7187	1.246154	2.472647	0.9764146
834	-1626.626	-1796.696	170.0698	0.9554861	2.330677	1.054942
840	-1624.396	-1794.768	170.3722	1.149792	1.814111	1.074084
846	-1621.689	-1791.845	170.1564	1.033556	2.27791	0.9428033
852	-1630.747	-1801.434	170.6866	0.8093277	2.003929	0.9062974
858	-1628.823	-1798.87	170.0473	1.022911	2.42704	0.9109146
864	-1621.053	-1790.984	169.9307	1.126826	2.422949	0.9295253
870	-1627.698	-1798.388	170.6899	0.619945	2.192126	0.887255
876	-1621.903	-1791.905	170.002	0.7988736	2.617098	0.9925784
882	-1623.72	-1793.384	169.6637	0.7988736	3.186871	0.7075895
888	-1617.069	-1786.921	169.8522	0.6543045	3.133327	0.7075895
894	-1617.058	-1787.04	169.9817	0.8471039	2.776829	0.7765849
900	-1635.729	-1806.386	170.6577	0.9446187	1.57073	1.218421
906	-1638.522	-1809.273	170.7507	0.8298445	1.620476	1.193618
912	-1632.055	-1802.163	170.108	0.9533582	2.404894	0.9444669
918	-1638.63	-1808.816	170.1855	1.208306	2.084582	0.9327259
924	-1626.993	-1797.49	170.4975	0.7609914	2.131487	1.018997
930	-1628.399	-1799.339	170.9403	0.7049409	1.74939	1.011063
936	-1627.469	-1798.08	170.6102	0.8781848	1.691603	1.212211
942	-1624.855	-1795.424	170.5698	0.8451272	1.964772	1.031401
948	-1625.405	-1795.46	170.0551	0.8743138	2.518321	0.9635573
954	-1617.415	-1787.26	169.8449	1.114293	2.534713	0.9148029
960	-1628.759	-1799.111	170.3513	0.9793656	2.180494	0.8952675
966	-1627.071	-1797.447	170.3759	0.591312	2.446497	0.9771125
972	-1622.619	-1793.085	170.4651	0.6210316	2.489226	0.7970754
978	-1616.326	-1786.742	170.4167	0.620706	2.489226	0.8585199
984	-1612.006	-1782.209	170.2035	0.8994393	2.478007	0.8106359
990	-1615.589	-1786.204	170.6152	0.4983839	2.436025	0.7890842
996	-1619.676	-1790.015	170.3394	0.7497473	2.533082	0.748119
1002	-1633.985	-1804.078	170.0936	0.9410446	2.582081	0.7616617
1008	-1627.892	-1797.966	170.0745	0.8733592	2.606901	0.843525
1014	-1630.795	-1800.972	170.1771	0.7629713	2.518951	0.9488382
1020	-1625.41	-1795.609	170.1991	0.5932185	2.748066	0.8358839
1026	-1636.049	-1806.009	169.96	0.6303725	2.976511	0.8101079
1032	-1646.096	-1816.683	170.5878	0.7242409	2.11387	0.9810814
1038	-1628.677	-1799.409	170.7315	0.7242409	2.004308	0.9456365
1044	-1629.184	-1799.799	170.615	0.7169106	2.078291	0.9965155
1050	-1627.847	-1797.875	170.0284	1.415619	1.940897	1.034505
1056	-1624.995	-1795.031	170.0353	1.264528	2.006716	1.10312
1062	-1626.007	-1795.738	169.7315	1.493256	2.142295	1.055746
1068	-1625.11	-1794.899	169.7884	1.029765	2.724623	0.8584819
1074	-1629.259	-1799.038	169.7795	0.7626463	3.091453	0.7314537
1080	-1630.404	-1800.449	170.0447	0.6970395	2.887794	0.7314537
1086	-1631.641	-1801.383	169.7423	1.139969	2.754858	0.7314537
1092	-1622.918	-1793.348	170.4296	0.7287448	2.286335	0.9620314
1098	-1635.665	-1806.077	170.4123	0.6668965	2.286335	1.036135
1104	-1632.963	-1803.506	170.5431	0.6668965	2.333781	0.8451722
1110	-1626.269	-1796.514	170.2447	0.719393	2.584164	0.8451722
1116	-1626.416	-1796.866	170.4495	0.7707638	2.147366	1.041174
1122	-1628.485	-1799.132	170.6476	0.6075424	2.279596	0.8461197
1128	-1635.591	-1806.231	170.6396	0.7135149	2.166873	0.8783575
1134	-1630.349	-1801.177	170.8281	0.7264936	1.861292	0.9913442
1140	-1627.612	-1798.092	170.4806	0.7184613	2.094312	1.107937
1146	-1621.978	-1792.198	170.2205	1.09945	2.093878	0.9986306
1152	-1618.348	-1788.867	170.5191	0.7250508	2.116523	1.045528
1158	-1631.845	-1802.756	170.9111	0.8417001	1.612196	1.045528
1164	-1629.782	-1800.669	170.8865	0.6992947	1.612196	1.191103
1170	-1633.719	-1804.423	170.7039	0.6992947	1.83821	1.15325
1176	-1628.138	-1798.643	170.5057	0.7994456	2.183914	0.9179356
1182	-1623.167	-1793.395	170.2282	0.9905944	2.25096	0.9407908
1188	-1626.838	-1797.37	170.5319	0.628996	2.321546	0.9108753
1194	-1634.247	-1804.875	170.6283	0.5864866	2.154997	1.02011
1200	-1628.269	-1798.607	170.3382	1.084273	1.98683	1.003166
1206	-1620.394	-1790.805	170.4103	0.8678916	2.130558	1.003166
1212	-1626.711	-1797.097	170.3866	0.9229854	2.130558	0.9717245
1218	-1616.72	-1787.377	170.6577	0.8565154	1.735394	1.151676
1224	-1621.396	-1791.652	170.2561	0.9449882	2.249696	0.9607172
1230	-1617.682	-1787.91	170.2281	0.9977762	2.199181	0.9871916
1236	-1625.678	-1796.015	170.3368	1.162699	1.780351	1.125765
1242	-1620.746	-1791.377	170.6302	0.7667478	2.042765	0.969197
1248	-1624.592	-1795.043	170.4519	0.7667478	2.286048	0.8993154
1254	-1624.128	-1794.791	170.6634	0.9855247	1.718948	1.043585
1260	-1631.621	-1801.864	170.2427	1.092136	2.028929	1.047632
1266	-1640.411	-1811.273	170.8618	0.7760075	1.856726	0.9109961
1272	-1655.972	-1826.1	170.1273	0.7151056	2.807618	0.6998315
1278	-1648.453	-1818.575	170.1223	1.040226	2.353054	0.890251
1284	-1640.012	-1810.176	170.1648	1.101687	2.167077	0.9786567
1290	-1630.323	-1800.568	170.2449	1.082456	2.153435	0.9289466
1296	-1638.522	-1809.114	170.5921	0.9627764	1.88786	0.9690687
1302	-1616.574	-1786.32	169.7464	1.414048	2.270801	0.9885737
1308	-1620.516	-1790.803	170.2869	0.8464859	2.333058	0.9435113
1314	-1622.258	-1792.492	170.2341	1.03663	2.164642	0.9766594
1320	-1628.896	-1799.176	170.2801	0.9808074	2.08816	1.061455
1326	-1619.255	-1789.821	170.566	0.6713358	2.263115	0.8965253
1332	-1633.064	-1803.586	170.522	0.9471018	1.839823	1.098786
1338	-1626.054	-1796.324	170.2699	0.5911716	2.759205	0.7236653
1344	-1626.692	-1796.467	169.7747	0.9401738	2.847687	0.83422
1350	-1632.348	-1802.282	169.9341	1.06731	2.546055	0.8529733
1356	-1649.719	-1819.984	170.2659	1.013552	2.267955	0.8529733
1362	-1627.884	-1798.356	170.4724	0.8528735	2.094244	0.9921806
1368	-1627.638	-1798.335	170.6978	0.6352525	2.094244	0.9706726
1374	-1629.723	-1800.228	170.5046	1.061781	1.714194	1.124621
1380	-1624.252	-1794.749	170.4968	0.8850091	1.89841	1.124621
1386	-1630.782	-1801.137	170.3547	0.9890954	1.9846	1.080866
1392	-1633.875	-1803.971	170.0961	1.155612	2.187372	0.9734597
1398	-1629.729	-1800.014	170.2851	1.188535	1.969169	0.9699941
1404	-1624.963	-1795.366	170.4025	0.839494	2.129663	1.039052
1410	-1631.677	-1802.384	170.707	0.7408653	1.949616	1.010585
1416	-1638.282	-1808.674	170.3925	0.7818239	2.070127	1.15469
1422	-1633.415	-1803.69	170.2753	0.8624338	2.380287	0.8868547
1428	-1627.23	-1797.967	170.7369	0.7451931	1.919852	1.006402
1434	-1636.945	-1807.504	170.5589	0.7451931	2.148679	0.9546135
1440	-1634.755	-1805.276	170.5211	0.9798654	1.96718	0.9424264
1446	-1621.86	-1791.906	170.0465	1.231327	2.16834	0.9671721
1452	-1619.958	-1790.283	170.3246	1.238323	1.76369	1.084077
1458	-1623.388	-1793.322	169.9341	1.545665	1.979001	0.968454
1464	-1620.39	-1790.301	169.9113	1.075104	2.45706	0.968454
1470	-1620.227	-1790.678	170.4515	1.00231	1.917332	1.040401
1476	-1633.494	-1804.093	170.5991	0.8862523	1.741131	1.172253
1482	-1633.41	-1803.971	170.561	0.8584418	1.946598	1.0448
1488	-1625.568	-1795.914	170.3455	1.05509	1.932745	1.076284
1494	-1629.39	-1799.852	170.4618	0.8737993	2.053006	1.023095
1500	-1628.212	-1798.028	169.816	1.279678	2.271862	1.046401
1506	-1630.298	-1801.004	170.7063	0.7346028	1.792702	1.162315
1512	-1625.033	-1795.505	170.4717	0.7214502	2.15573	1.056543
1518	-1621.929	-1792.509	170.5797	0.8934858	1.779203	1.149513
1524	-1627.769	-1798.274	170.5045	1.120444	1.74182	1.044815
1530	-1622.633	-1792.857	170.2239	0.9934474	2.285718	0.9044267
1536	-1638.215	-1808.564	170.3483	0.9934474	1.953799	1.111029
1542	-1636.217	-1806.218	170.0007	1.444894	1.953799	1.021826
1548	-1626.286	-1796.912	170.6256	0.6895443	2.013915	1.072935
1554	-1621.361	-1791.652	170.2905	1.071963	2.157245	0.8855757
1560	-1622.781	-1793.102	170.321	0.9458063	2.157245	0.9882178
1566	-1630.614	-1800.652	170.0381	1.182422	2.148387	1.043377
1572	-1625.033	-1795.369	170.3357	0.8865699	2.257489	0.9297324
1578	-1620.15	-1790.125	169.975	0.9940282	2.6029	0.8224698
1584	-1625.835	-1795.955	170.1204	0.8804313	2.6029	0.7797603
1590	-1618.417	-1788.729	170.3123	0.5045841	2.6029	0.9456594
1596	-1616.915	-1786.883	169.9682	0.5045841	3.154369	0.6688466
1602	-1610.301	-1779.811	169.5097	0.933789	3.23923	0.6473469
1608	-1618.031	-1787.546	169.5155	0.5900043	3.537678	0.683558
1614	-1615.079	-1785.24	170.1609	0.6857033	2.780938	0.7329865
1620	-1621.205	-1790.834	169.6288	0.8171448	3.243606	0.6287095
1626	-1625.255	-1794.7	169.4443	0.3898516	3.772353	0.5204565
1632	-1633.03	-1802.358	169.3279	0.3341087	3.883938	0.537912
1638	-1644.228	-1813.76	169.532	0.3341087	3.651969	0.6340534
1644	-1635.667	-1805.483	169.8158	0.5442386	3.271919	0.6843172
1650	-1639.596	-1808.707	169.1112	0.6482481	3.915052	0.6384291
1656	-1627.752	-1797.65	169.8987	0.6845222	3.026913	0.7593023
1662	-1615.366	-1785.267	169.9003	0.6279807	3.114428	0.696403
1668	-1610.902	-1780.696	169.794	0.7432412	3.071087	0.7680491
1674	-1610.241	-1779.781	169.5404	1.259417	2.635018	0.9794859
1680	-1607.798	-1778.346	170.5484	0.6899013	2.183673	0.9824066
1686	-1608.709	-1779.1	170.3919	0.8754267	2.218657	0.9228432
1692	-1610.851	-1781.116	170.2655	0.9710941	2.180862	0.994879
1698	-1613.982	-1784.219	170.2371	1.010561	2.180862	0.9837259
1704	-1622.322	-1792.78	170.4585	0.5597445	2.463904	0.8960913
1710	-1620.179	-1790.561	170.3823	0.7728374	2.423842	0.8099709
1716	-1630.931	-1801.202	170.2706	0.8784719	2.398467	0.8523473
1722	-1628.226	-1798.982	170.756	0.4230102	2.296464	0.8347171
1728	-1634.694	-1805.444	170.7504	0.5171074	2.156125	0.9463178
1734	-1626.922	-1797.058	170.1356	1.133018	2.291744	0.8374737
1740	-1622.283	-1792.869	170.5863	0.6169546	2.274629	0.9137907
1746	-1618.452	-1788.999	170.5476	0.6617496	2.274629	0.9137907
1752	-1620.321	-1790.757	170.4357	0.6682292	2.430776	0.856301
1758	-1622.665	-1792.867	170.2023	0.861336	2.452727	0.8887105
1764	-1624.309	-1794.357	170.0479	0.710252	2.811501	0.8176085
1770	-1633.708	-1803.571	169.8629	1.431581	2.279595	0.8304484
1776	-1622.727	-1792.855	170.1284	0.8901429	2.603702	0.7532293
1782	-1626.87	-1797.264	170.394	0.618438	2.489817	0.8866201
1788	-1627.207	-1797.095	169.8884	1.261045	2.3047	0.9595698
1794	-1631.144	-1801.11	169.9661	1.157598	2.440661	0.8327424
1800	-1628.559	-1798.642	170.0827	1.442943	1.813445	1.079278
1806	-1625.139	-1795.791	170.6523	0.909942	1.729178	1.114647
1812	-1616.796	-1787.478	170.6814	0.909942	1.729178	1.087991
1818	-1615.522	-1785.972	170.4502	0.9606679	1.928404	1.070638
1824	-1617.466	-1787.891	170.4252	0.6729285	2.418841	0.8778247
1830	-1611.24	-1781.82	170.5803	0.7083945	2.253973	0.8510074
1836	-1629.404	-1799.538	170.1341	1.033114	2.253973	0.9911348
1842	-1629.435	-1799.757	170.3218	0.857271	2.281245	0.9502054
1848	-1622.816	-1793.526	170.7096	0.5592433	2.281245	0.8139818
1854	-1608.644	-1778.936	170.2921	0.6724959	2.597557	0.8229833
1860	-1613.112	-1782.927	169.8145	1.097343	2.493274	1.007376
1866	-1615.007	-1785.046	170.0394	0.7655534	2.736838	0.8560716
1872	-1614.654	-1784.565	169.9108	1.090029	2.480031	0.9289497
1878	-1613.327	-1783.456	170.1292	1.288444	1.98859	1.008976
1884	-1625.472	-1796.057	170.585	0.7701584	1.986495	1.065827
1890	-1624.311	-1794.587	170.2761	0.8313582	2.235949	1.065827
1896	-1623.659	-1793.964	170.3051	0.9699315	2.069398	1.065827
1902	-1632.553	-1802.97	170.4172	0.8678968	1.915228	1.194745
1908	-1627.24	-1797.699	170.458	0.9065132	1.98963	1.056483
1914	-1624	-1794.383	170.3832	0.9065132	2.176182	0.9447077
1920	-1624.614	-1794.972	170.3584	0.8937133	2.04709	1.107542
1926	-1618.744	-1789.257	170.5128	0.7852584	2.161765	0.9489727
1932	-1620.807	-1790.944	170.1371	0.7852584	2.607216	0.8715692
1938	-1621.582	-1791.725	170.1429	1.04772	2.142977	1.076039
1944	-1620.83	-1791.396	170.5669	1.04772	1.836733	0.9601779
1950	-1612.233	-1782.721	170.4885	0.9217437	1.834203	1.156647
1956	-1611.163	-1781.352	170.1885	1.233001	1.78519	1.191029
1962	-1617.582	-1787.738	170.1559	1.217312	1.993994	1.045435
1968	-1629.328	-1799.809	170.481	1.038193	1.929551	0.9629282
1974	-1634.848	-1805.039	170.1908	1.082879	2.243819	0.8882051
1980	-1632.908	-1803.397	170.4887	0.9221793	1.966732	1.034033
1986	-1629.193	-1799.776	170.5824	0.8123469	1.816261	1.184684
1992	-1627.59	-1797.742	170.152	1.029865	2.24812	0.9821829
1998	-1628.757	-1798.395	169.638	1.202074	2.69545	0.868378
2004	-1624.382	-1794.696	170.314	0.7966727	2.383202	0.9126093
2010	-1621.219	-1791.648	170.4289	1.082645	1.984264	0.9126093
2016	-1619.605	-1790.259	170.6541	0.7846689	1.879817	1.087861
2022	-1624.402	-1794.731	170.3298	1.026185	1.871857	1.171314
2028	-1621.339	-1791.808	170.4684	0.9621482	1.797297	1.171314
2034	-1626.206	-1796.496	170.2896	1.121341	1.986748	1.014827
2040	-1623.291	-1793.186	169.8952	1.159218	2.343582	1.014827
2046	-1630.177	-1800.021	169.8445	1.170898	2.343582	1.052661
2052	-1631.623	-1802.417	170.7939	0.7503599	1.839568	1.02458
2058	-1637.642	-1808.079	170.4368	1.179232	1.574787	1.203975
2064	-1631.963	-1802.453	170.4899	0.8635716	2.031001	1.027035
2070	-1621.85	-1792.366	170.5152	0.8635716	2.0263	1.00678
2076	-1623.558	-1793.375	169.8167	1.184008	2.453996	0.9575541
2082	-1626.481	-1796.064	169.5833	1.556206	2.453996	0.8156251
2088	-1622.306	-1791.646	169.3401	1.809666	2.517106	0.7476537
2094	-1618.389	-1788.5	170.1111	0.8334111	2.47515	0.9916792
2100	-1612.666	-1782.891	170.2245	0.7709103	2.47515	0.9370083
2106	-1616.286	-1786.528	170.2419	0.6671169	2.656758	0.8175228
2112	-1623.507	-1793.748	170.2411	0.7395305	2.59092	0.8175228
2118	-1628.256	-1798.735	170.4793	0.9367675	2.159738	0.8175228
2124	-1619.212	-1789.091	169.8789	1.202521	2.285956	1.045068
2130	-1628.776	-1799.073	170.2969	0.8866176	2.285956	0.9408117
2136	-1622.84	-1792.9	170.0602	1.241848	2.08433	1.027393
2142	-1621.652	-1792.173	170.5211	1.034376	1.753146	1.099096
2148	-1619.322	-1790.043	170.7208	0.8107726	1.776038	1.098697
2154	-1627.472	-1797.695	170.2228	1.473724	1.635726	1.087272
2160	-1626.389	-1796.117	169.7281	0.7658408	3.170345	0.6789319
2166	-1628.806	-1799.22	170.4137	0.6412292	2.514467	0.8087527
2172	-1628.51	-1798.897	170.3869	1.207563	1.807382	1.011616
2178	-1614.296	-1784.829	170.533	0.9816776	1.885944	1.011616
2184	-1633.229	-1803.763	170.5344	0.964687	1.711552	1.186207
2190	-1630.974	-1801.196	170.2225	0.9004577	2.204838	1.081229
2196	-1631.918	-1801.992	170.0743	0.8775377	2.600513	0.8464637
2202	-1637.673	-1807.311	169.6381	1.483781	2.367794	0.9315056
2208	-1636.413	-1806.508	170.0955	1.127961	2.255212	0.9315056
2214	-1638.346	-1808.952	170.6059	0.7386089	2.154019	0.9047041
2220	-1627.597	-1798.164	170.5675	0.7245669	2.154019	0.9603395
2226	-1631.171	-1801.206	170.0359	0.5689271	2.97968	0.7704468
2232	-1637.756	-1807.597	169.8408	1.243098	2.528536	0.7704468
2238	-1641.548	-1811.722	170.1737	1.093256	2.120713	1.024502
2244	-1640.606	-1810.918	170.3128	1.163997	1.837621	1.094331
2250	-1628.109	-1798.839	170.7302	0.5898152	2.00103	1.067555
2256	-1624.211	-1794.233	170.0224	1.316064	2.089593	0.9879338
2262	-1625.348	-1795.96	170.6128	0.6772409	2.117581	0.9957858
2268	-1626.239	-1796.686	170.4472	0.6772409	2.2831	0.9957858
2274	-1621.437	-1791.267	169.8301	1.256806	2.363538	0.9633602
2280	-1623.302	-1793.477	170.1747	1.089829	2.240957	0.9017866
2286	-1628.856	-1799.263	170.4071	0.8536536	2.214589	0.9341274
2292	-1637.244	-1808.072	170.8283	0.8536536	1.758657	0.9706908
2298	-1629.048	-1799.361	170.3131	0.8625348	2.213284	1.022626
2304	-1636.934	-1806.709	169.7744	1.48524	2.162798	1.001332
2310	-1632.352	-1802.285	169.9335	1.149323	2.24457	1.082232
2316	-1621.996	-1792.565	170.5694	0.8167937	2.108049	0.9127848
2322	-1628.342	-1798.536	170.1936	1.008879	2.29307	0.9127848
2328	-1628.798	-1798.192	169.3943	1.704286	2.420582	0.9186903
2334	-1629.275	-1798.115	168.8398	2.284015	2.567659	0.8192219
