Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-1618.737	-1788.724	169.9874	0.9228226	2.634737	0.8557248
222	-1615.109	-1785.489	170.3808	0.9228226	2.103257	1.005362
228	-1620.653	-1791.112	170.4596	0.9228226	2.07937	0.9491089
234	-1627.459	-1798.056	170.5973	0.9228226	1.851179	1.040151
240	-1625.411	-1795.808	170.3967	1.006957	1.934045	1.072114
246	-1623.037	-1793.212	170.1748	1.078558	2.128719	1.0299
252	-1636.584	-1807.331	170.7467	0.8824378	1.71736	1.063608
258	-1631.957	-1802.575	170.6183	0.712194	1.958587	1.111483
264	-1613.773	-1783.741	169.9679	1.227265	2.142187	1.073856
270	-1611.939	-1782.561	170.6225	0.5673932	2.139655	1.054877
276	-1619.17	-1789.495	170.3244	0.6354653	2.566339	0.8616396
282	-1615.893	-1786.102	170.2092	0.9332175	2.373282	0.8900334
288	-1629.132	-1799.953	170.8219	0.7527372	1.814241	1.019753
294	-1620.282	-1790.329	170.0473	1.14251	2.254433	0.9680202
300	-1620.183	-1790.55	170.3676	0.9254113	2.181582	0.9355451
306	-1623.596	-1793.921	170.3255	0.883187	2.219945	0.9832801
312	-1639.867	-1809.806	169.9385	1.223148	2.219945	1.03169
318	-1626.839	-1797.129	170.29	1.114832	1.885982	1.11558
324	-1620.742	-1791.365	170.6232	0.8632582	1.920892	1.004518
330	-1634.425	-1804.768	170.3429	0.7366482	2.181398	1.138261
336	-1630.805	-1801.438	170.6323	0.7867806	2.007921	0.9830762
342	-1634.368	-1804.563	170.1948	1.105352	2.063001	1.048276
348	-1629.886	-1800.226	170.3392	1.028286	2.134687	0.9053782
354	-1628.722	-1799.22	170.4984	0.8228244	2.114103	0.9755043
360	-1627.873	-1797.959	170.086	0.8759789	2.474215	0.9755043
366	-1628.421	-1799.103	170.682	0.700161	2.058716	0.963928
372	-1632.58	-1803.05	170.4702	0.700161	2.234647	1.000402
378	-1628.452	-1798.929	170.4765	0.8613832	1.909712	1.15348
384	-1618.905	-1789.348	170.4427	1.001581	1.818907	1.140148
390	-1627.574	-1797.337	169.7632	1.639208	1.889573	1.134916
396	-1640.207	-1810.683	170.4762	0.9221864	1.896012	1.111983
402	-1626.632	-1796.746	170.1141	1.056732	2.090406	1.141929
408	-1624.012	-1794.265	170.2529	0.8951443	2.231319	1.032263
414	-1624.629	-1795.199	170.5703	0.6601095	2.331731	0.8211915
420	-1622.494	-1792.882	170.388	0.5602365	2.640919	0.7608264
426	-1613.831	-1783.927	170.0961	0.8390398	2.612853	0.8511326
432	-1619.272	-1789.061	169.789	1.098854	2.710922	0.7872824
438	-1608.789	-1778.688	169.8988	0.9709967	2.583579	0.9580082
444	-1620.458	-1790.108	169.6495	1.78369	1.974622	1.041263
450	-1632.833	-1803.066	170.2328	0.9279487	1.720165	1.452224
456	-1634.572	-1805.119	170.5477	1.085175	1.503193	1.249599
462	-1627.845	-1798.609	170.764	0.8340572	1.653768	1.149367
468	-1626.424	-1796.893	170.4686	0.8340572	1.906941	1.186348
474	-1624.818	-1795.062	170.2433	0.9715842	2.09462	1.098287
480	-1636.454	-1806.854	170.4	0.9763643	1.961757	1.071718
486	-1641.427	-1812.087	170.6604	1.115529	1.527815	1.103773
492	-1641.51	-1811.788	170.278	1.178008	2.057807	0.8930888
498	-1636.2	-1805.913	169.7124	1.244909	2.546209	0.9059789
504	-1634.901	-1804.959	170.058	0.9722262	2.503131	0.8697276
510	-1618.415	-1788.682	170.2675	0.9706805	2.157942	1.016074
516	-1624.807	-1795.564	170.7566	0.6568953	1.963789	1.023641
522	-1621.297	-1791.77	170.4731	0.8766907	1.97723	1.08181
528	-1619.689	-1790.057	170.3681	0.6818821	2.402983	0.949511
534	-1621.785	-1791.863	170.0781	1.249112	1.871385	1.198301
540	-1633.395	-1804.065	170.6699	0.805739	1.844468	1.087076
546	-1620.678	-1791.092	170.4141	0.9476224	2.025564	1.02469
552	-1625.377	-1795.844	170.4661	0.9222059	2.025564	0.9983671
558	-1625.012	-1795.014	170.0015	1.123908	2.236124	1.04984
564	-1629.931	-1800.568	170.6367	0.5861119	2.182029	0.9850631
570	-1621.442	-1792.046	170.6036	0.6925695	2.216141	0.8853365
576	-1622.365	-1792.561	170.1967	1.089286	2.216141	0.9055145
582	-1620.472	-1790.924	170.4518	0.6981663	2.333311	0.9184129
588	-1620.595	-1790.527	169.9315	0.769551	2.796008	0.907992
594	-1625.901	-1796.178	170.2773	0.5254533	2.757156	0.788086
600	-1626.339	-1796.828	170.4896	0.6431503	2.45025	0.7910023
606	-1624.586	-1794.732	170.1462	0.6585241	2.780228	0.7910023
612	-1626.606	-1796.973	170.3668	0.8701106	2.085439	1.086051
618	-1624.601	-1794.857	170.2557	1.155525	2.083511	0.9142638
624	-1611.8	-1782.347	170.5466	0.5764534	2.436362	0.8071284
630	-1612.279	-1782.318	170.039	0.984626	2.560222	0.8071284
636	-1615.657	-1785.925	170.2675	0.8650078	2.31362	0.9650533
642	-1625.474	-1795.99	170.5161	0.7989292	2.16327	0.9296107
648	-1628.796	-1799.163	170.3671	0.8543374	2.16327	1.026655
654	-1627.888	-1798.473	170.5852	0.5662729	2.436399	0.7648012
660	-1628.018	-1798.237	170.2195	0.7208522	2.535975	0.9278733
666	-1636.528	-1807.002	170.4748	0.7705307	2.173703	0.9904765
672	-1624.453	-1794.924	170.4715	0.8056616	2.173703	0.959011
678	-1632.487	-1802.894	170.4068	0.6477015	2.385694	0.959011
684	-1627.014	-1797.399	170.3846	0.9916185	2.097216	0.936797
690	-1619.051	-1788.964	169.913	0.9555973	2.704141	0.8214325
696	-1629.598	-1799.332	169.7335	0.7874515	3.095663	0.7588052
702	-1618.637	-1788.606	169.9694	0.8328633	2.837317	0.7254091
708	-1619.031	-1788.833	169.8021	0.6107655	3.209887	0.7254091
714	-1629.415	-1799.661	170.2456	0.6568381	2.714685	0.7445314
720	-1627.819	-1797.788	169.969	0.6366905	3.019757	0.7274595
726	-1630.57	-1800.61	170.0399	0.7214757	2.831527	0.7877988
732	-1621.936	-1792.458	170.5221	0.726755	2.230008	0.9255424
738	-1623.463	-1793.885	170.4226	0.8480098	2.173493	0.9669687
744	-1619.682	-1790.063	170.381	0.6671565	2.530128	0.8012276
750	-1622.594	-1792.595	170.0015	1.068067	2.487026	0.8417692
756	-1626.104	-1797.045	170.9405	0.7996641	1.580625	1.086295
762	-1629.253	-1799.657	170.4032	1.011043	1.741832	1.232767
768	-1625.106	-1795.786	170.6795	0.784034	1.897936	1.047518
774	-1618.672	-1788.815	170.1432	1.166213	2.180184	0.9199754
780	-1620.215	-1790.23	170.0147	1.198928	2.289153	0.9058319
786	-1623.871	-1794.333	170.4618	0.9608589	2.079082	0.9058319
792	-1624.858	-1794.892	170.0332	0.6274859	2.907091	0.8083996
798	-1623.434	-1793.419	169.9845	0.564788	3.082026	0.6951576
804	-1625.436	-1795.308	169.8718	0.53457	3.167657	0.7723733
810	-1628.206	-1798.22	170.0142	0.8097258	2.697053	0.8823584
816	-1620.742	-1791.163	170.4209	0.8097258	2.217198	0.9623232
822	-1625.997	-1796.104	170.1066	0.9831912	2.297362	1.024922
828	-1614.55	-1784.69	170.1403	1.160283	2.139499	0.9724707
834	-1619.553	-1789.903	170.3498	0.9429817	2.139499	0.979845
840	-1632.173	-1801.98	169.8062	1.163915	2.613336	0.8083602
846	-1638.046	-1808.093	170.0467	0.6711316	2.855498	0.8083602
852	-1634.138	-1803.81	169.6712	1.277378	2.621905	0.8276466
858	-1631.469	-1801.655	170.1868	0.8961412	2.344973	0.9840679
864	-1626.888	-1797.014	170.1257	1.087878	2.344973	0.8394807
870	-1633.884	-1804.197	170.3132	1.036689	2.090714	0.9713379
876	-1626.327	-1796.748	170.421	0.9755486	2.044059	0.9713379
882	-1622.423	-1792.647	170.2246	0.9029453	2.276929	1.007701
888	-1633.958	-1804.081	170.1233	0.904987	2.423434	0.9596672
894	-1633.201	-1803.53	170.3287	0.8739355	2.242259	0.966477
900	-1633.729	-1804.286	170.5567	0.6007376	2.299977	0.9330325
906	-1633.903	-1804.112	170.2089	0.9337533	2.334269	0.9330325
912	-1630.7	-1800.851	170.1507	1.251402	2.148179	0.8518454
918	-1622.289	-1792.569	170.2801	0.6247658	2.628002	0.8518454
924	-1622.514	-1793.008	170.4942	0.6501422	2.296539	0.9586208
930	-1621.916	-1792.716	170.8	0.6274714	2.017556	0.9510126
936	-1624.075	-1794.596	170.521	0.8281268	2.059726	1.002457
942	-1616.904	-1787.443	170.5388	0.8281268	2.059726	0.9844929
948	-1628.203	-1798.397	170.1944	0.9343753	2.189593	1.090101
954	-1617.731	-1787.997	170.2663	1.019623	2.066065	1.058683
960	-1620.383	-1790.776	170.393	0.9663812	2.066065	0.9867571
966	-1623.697	-1794.122	170.4253	0.9654844	2.098648	0.9194939
972	-1630.429	-1800.776	170.3465	0.7837278	2.455731	0.8012436
978	-1622.635	-1793.015	170.3803	0.8200314	2.386697	0.8012436
984	-1624.722	-1794.885	170.1627	0.8200314	2.42875	0.9996669
990	-1632.124	-1802.083	169.9585	1.289219	2.126098	1.040653
996	-1634.284	-1805.019	170.7351	0.6507045	2.000947	1.013614
1002	-1644.074	-1814.691	170.6177	0.8056625	1.932939	1.053126
1008	-1637.77	-1808.445	170.6743	1.029721	1.457656	1.228019
1014	-1627.709	-1798.242	170.533	0.7476856	1.938631	1.175445
1020	-1629.082	-1799.428	170.3452	0.9397946	1.938059	1.175445
1026	-1628.566	-1799.106	170.5396	0.6855824	2.273642	0.8999279
1032	-1631.399	-1801.919	170.5196	0.8119679	2.05771	1.021403
1038	-1634.732	-1805.419	170.6871	0.564854	2.231813	0.8956503
1044	-1631.758	-1802.075	170.317	1.009966	2.074514	1.01079
1050	-1622.633	-1793.145	170.5118	0.6948197	2.196153	1.002227
1056	-1628.783	-1799.44	170.6577	0.775247	2.014484	0.9615662
1062	-1630.68	-1801.247	170.5662	0.6791688	2.246277	0.9073449
1068	-1636.772	-1807.015	170.243	0.6562983	2.618174	0.8751115
1074	-1633.578	-1804.139	170.5614	0.5905684	2.37357	0.8534521
1080	-1628.054	-1798.543	170.4883	0.6576725	2.283469	0.9713714
1086	-1634.025	-1804.302	170.2769	0.9148535	2.315397	0.8996308
1092	-1627.293	-1797.447	170.1539	1.033354	2.390337	0.8152123
1098	-1623.403	-1793.326	169.9225	1.302579	2.304928	0.8774261
1104	-1627.78	-1797.649	169.8693	0.6872284	3.05209	0.761844
1110	-1617.333	-1787.319	169.9858	0.8692831	2.726631	0.8092642
1116	-1635.843	-1805.682	169.8394	1.105299	2.642467	0.8029071
1122	-1629.468	-1799.255	169.787	0.9645759	2.852025	0.7804424
1128	-1629.862	-1799.692	169.8296	0.9645759	2.809354	0.7804424
1134	-1627.311	-1797.591	170.2803	0.8719799	2.361694	0.8916044
1140	-1621.415	-1791.607	170.192	0.8196344	2.467342	0.9295104
1146	-1629.235	-1799.168	169.9329	1.117081	2.416243	0.9447164
1152	-1618.85	-1789.393	170.5429	0.7465539	2.067058	1.050674
1158	-1616.112	-1786.354	170.2417	1.103395	2.048601	1.018635
1164	-1617.632	-1788.279	170.6473	0.8220858	1.859738	1.079102
1170	-1611.75	-1782.514	170.7635	0.8129526	1.859738	0.9743695
1176	-1616.129	-1786.842	170.7121	0.817986	1.831564	1.048235
1182	-1618.763	-1789.52	170.7578	0.7208495	1.754232	1.162222
1188	-1621.665	-1792.353	170.688	0.8899093	1.823946	1.010222
1194	-1620.374	-1790.918	170.5444	0.8716285	2.069548	0.9232225
1200	-1632.104	-1802.718	170.6142	0.5772477	2.081796	1.109274
1206	-1620.598	-1790.853	170.2554	1.161731	1.903143	1.088962
1212	-1633.163	-1803.442	170.2797	1.032973	1.880746	1.20107
1218	-1620.595	-1790.856	170.2606	1.032973	1.796013	1.287864
1224	-1637.393	-1807.161	169.7676	1.461384	2.269958	0.9200205
1230	-1624.709	-1795.233	170.5242	0.8338984	1.878689	1.162691
1236	-1615.516	-1785.916	170.3999	0.8338984	2.162906	1.014596
1242	-1625.737	-1795.904	170.1674	0.9590708	2.438391	0.8314399
1248	-1627.568	-1798.029	170.4603	0.7056525	2.401018	0.8205793
1254	-1629.232	-1799.264	170.0325	0.9831684	2.482233	0.9101985
1260	-1622.591	-1792.733	170.1423	0.9573513	2.442606	0.8591017
1266	-1624.589	-1794.676	170.0869	0.5975175	2.866057	0.8241768
1272	-1638.28	-1807.956	169.6754	0.8651098	3.110755	0.7067491
1278	-1621.835	-1792.015	170.1792	0.5499769	2.84739	0.7749457
1284	-1625.04	-1794.976	169.9362	0.875879	2.701204	0.892482
1290	-1618.03	-1788.173	170.1435	0.9479771	2.427445	0.8863754
1296	-1622.07	-1792.228	170.1584	1.011568	2.349002	0.8863754
1302	-1633.194	-1803.574	170.3798	0.6563603	2.517672	0.8311636
1308	-1632.971	-1803.165	170.1939	1.025872	2.259461	0.9305768
1314	-1633.686	-1804.263	170.5771	0.8321363	1.962549	1.038869
1320	-1638.872	-1808.979	170.107	1.150934	2.054255	1.096255
1326	-1617.007	-1787.281	170.2737	1.02664	2.120595	0.9913321
1332	-1621.234	-1791.931	170.697	0.7748684	1.785559	1.143
1338	-1626.038	-1795.684	169.6466	1.474282	2.18837	1.108371
1344	-1621.91	-1791.852	169.942	1.095782	2.463191	0.90693
1350	-1628.295	-1798.407	170.1123	0.8751636	2.609979	0.7883656
1356	-1616.504	-1786.577	170.0735	0.6655742	2.836821	0.8041086
1362	-1613.165	-1782.324	169.1588	1.421141	3.018863	0.7977243
1368	-1620.242	-1789.594	169.3525	1.300255	3.026684	0.6612587
1374	-1613.565	-1783.703	170.1382	0.6910813	2.778952	0.7629222
1380	-1611.511	-1781.593	170.0826	1.103894	2.27953	0.9449512
1386	-1611.569	-1782.012	170.4429	0.6553597	2.39824	0.8990191
1392	-1613.745	-1783.847	170.1018	1.129891	2.276462	0.8990191
1398	-1619.327	-1789.3	169.9728	1.017298	2.591363	0.8101987
1404	-1636.809	-1806.813	170.004	0.7203632	2.695743	0.9866888
1410	-1623.776	-1793.629	169.8535	0.8943734	2.67742	0.9866888
1416	-1614.304	-1784.737	170.4324	0.8943734	2.098087	0.9871822
1422	-1617.429	-1787.66	170.2314	0.8310321	2.373938	0.9746426
1428	-1613.533	-1783.912	170.3795	0.9550569	2.070319	1.007393
1434	-1621.163	-1791.501	170.338	1.045061	2.060985	0.9677326
1440	-1628.565	-1798.67	170.1043	1.092511	2.247374	0.9677326
1446	-1618.137	-1788.891	170.7545	0.6750013	2.005397	0.9677326
1452	-1621.69	-1792.05	170.3604	0.7734392	2.402083	0.8635653
1458	-1623.95	-1794.093	170.143	0.9045847	2.481532	0.8744543
1464	-1615.113	-1785.349	170.2357	0.9210151	2.377432	0.8686121
1470	-1617.172	-1787.721	170.55	0.740205	2.068575	1.048247
1476	-1615.492	-1785.818	170.3259	0.9905114	1.946065	1.140775
1482	-1632.029	-1802.553	170.5237	0.8515774	2.120596	0.9116595
1488	-1623.015	-1793.297	170.2815	0.9609401	2.046056	1.117424
1494	-1626.138	-1796.587	170.4495	0.9609401	2.014879	0.9869687
1500	-1622.869	-1792.762	169.8927	0.6165787	3.057685	0.8072526
1506	-1622.545	-1792.966	170.4213	0.6086003	2.563347	0.7694875
1512	-1616.351	-1786.772	170.4213	0.6086003	2.563347	0.7694875
1518	-1623.413	-1793.075	169.6619	1.284692	2.638208	0.8094454
1524	-1620.416	-1790.399	169.9827	0.9261521	2.638208	0.8532941
1530	-1617.717	-1787.543	169.8262	0.9261521	2.855233	0.7746853
1536	-1627.819	-1796.979	169.1593	1.169211	3.31642	0.7192445
1542	-1620.425	-1790.668	170.2436	0.6189737	2.780597	0.6930561
1548	-1615.837	-1785.248	169.4105	1.297512	2.931417	0.7321314
1554	-1617.567	-1787.707	170.1394	0.8487929	2.602288	0.797395
1560	-1620.948	-1791.309	170.3613	0.712598	2.404042	0.9255534
1566	-1613.179	-1783.521	170.3425	0.7427266	2.404042	0.9151489
1572	-1625.792	-1796.307	170.5146	0.8094407	2.112372	0.9740648
1578	-1633.009	-1803.036	170.027	1.030356	2.365115	0.9898264
1584	-1623.513	-1793.703	170.1898	1.155199	1.825156	1.221328
1590	-1620.966	-1791.598	170.6323	0.6685183	1.965799	1.128278
1596	-1624.725	-1795.07	170.3442	0.7035967	2.442596	0.9110471
1602	-1618.685	-1788.925	170.2402	0.7697229	2.488109	0.9068344
1608	-1623.871	-1793.57	169.6991	1.317384	2.488109	0.9068344
1614	-1611.891	-1782.326	170.435	0.6897863	2.327885	0.9506283
1620	-1618.334	-1788.127	169.7922	1.223958	2.485234	0.9078375
1626	-1622.786	-1793.315	170.5291	0.8607842	2.109748	0.90767
1632	-1622.832	-1793.239	170.4071	0.8770606	2.222448	0.9000159
1638	-1637.565	-1807.486	169.9211	0.8770606	2.799574	0.7879267
1644	-1631.227	-1800.866	169.6396	1.086264	2.785704	0.8949154
1650	-1624.041	-1794.229	170.1882	0.9830015	2.299137	0.9401371
1656	-1615.259	-1785.831	170.5723	0.8580468	1.94029	1.040383
1662	-1622.752	-1793.304	170.5525	0.8580468	1.935012	1.064265
1668	-1611.438	-1781.932	170.4943	1.010459	1.935012	0.9722166
1674	-1616.653	-1786.961	170.308	0.7379096	2.505574	0.8427267
1680	-1624.952	-1795.028	170.076	0.5071988	2.927314	0.8438303
1686	-1630.19	-1800.206	170.0165	0.8487358	2.68053	0.8541024
1692	-1631.541	-1801.361	169.8193	0.9101536	2.815796	0.8553084
1698	-1628.983	-1799.194	170.2113	0.9581859	2.379685	0.8508227
1704	-1628.004	-1797.988	169.9833	0.9912155	2.429214	1.008568
1710	-1627.767	-1798.101	170.3342	0.7535926	2.46902	0.8371066
1716	-1635.703	-1805.734	170.0313	0.7535926	2.817385	0.7773418
1722	-1619.858	-1790.126	170.2682	0.7424441	2.597629	0.7680268
1728	-1618.213	-1788.707	170.4938	0.5828694	2.490858	0.7981668
1734	-1638.545	-1808.432	169.8871	1.203002	2.406015	0.9133916
1740	-1617.63	-1787.65	170.0197	0.8679926	2.633739	0.883032
1746	-1634.556	-1804.603	170.0479	0.8393648	2.633739	0.883032
1752	-1631.093	-1800.827	169.7344	1.065829	2.756534	0.8416199
1758	-1636.07	-1805.804	169.7341	0.9315782	2.879997	0.854986
1764	-1622.251	-1792.635	170.3838	0.8930083	2.191315	0.9422189
1770	-1625.216	-1795.858	170.6412	0.7164072	2.103922	0.9434879
1776	-1624.537	-1794.827	170.29	0.8189222	2.376398	0.9226008
1782	-1636.141	-1806.02	169.8793	0.8563965	2.87893	0.7638459
1788	-1624.085	-1793.689	169.6041	0.8369207	3.171836	0.7660715
1794	-1629.809	-1800.092	170.2829	0.667796	2.606669	0.8283064
1800	-1634.583	-1805.122	170.539	0.5301297	2.497841	0.7804345
1806	-1623.209	-1793.832	170.6226	0.8054504	2.109719	0.8625469
1812	-1626.317	-1796.676	170.3583	0.7887705	2.390263	0.8625469
1818	-1624.149	-1794.606	170.4573	0.8663923	2.0644	1.023508
1824	-1631.657	-1802.113	170.4555	0.73142	2.090424	1.123276
1830	-1636.737	-1806.965	170.2281	1.352853	1.740893	1.091537
1836	-1630.062	-1800.214	170.1513	0.9172205	2.362387	0.9811798
1842	-1626.66	-1797.07	170.4102	0.9172205	1.929081	1.146048
1848	-1625.912	-1796.593	170.6814	0.8710909	1.929081	0.9275765
1854	-1625.922	-1796.365	170.4431	0.6531415	2.248157	1.054902
1860	-1617.65	-1787.812	170.1613	0.9749467	2.317336	0.9578637
1866	-1626.369	-1796.752	170.3829	0.6391063	2.537459	0.8213447
1872	-1626.746	-1797.041	170.2948	0.901947	2.26405	0.9500908
1878	-1619.923	-1790.55	170.6275	0.8150516	2.058376	0.9052784
1884	-1617.968	-1788.358	170.3899	0.9041582	2.102829	1.015129
1890	-1617.344	-1787.518	170.1741	0.732368	2.712575	0.7513906
1896	-1621.284	-1791.618	170.3336	0.7386362	2.375741	0.959222
1902	-1623.048	-1793.146	170.0976	0.5330225	2.97529	0.7235869
1908	-1631.239	-1801.233	169.9937	0.5330225	3.079217	0.7235869
1914	-1637.943	-1807.544	169.6009	0.9000979	3.043326	0.8564349
1920	-1639.477	-1809.592	170.1144	0.7800006	2.601683	0.9094535
1926	-1637.938	-1808.227	170.2898	0.7637336	2.376515	0.9790383
1932	-1626.839	-1796.604	169.7649	1.361616	2.274521	1.016461
1938	-1623.622	-1793.434	169.8117	1.380388	2.223127	1.003179
1944	-1629.691	-1799.577	169.8856	1.380388	2.156607	0.9958119
1950	-1624.387	-1794.697	170.3108	0.9898527	2.115875	0.9958119
1956	-1623.262	-1793.733	170.4706	0.8063804	2.13795	0.9958119
1962	-1629.99	-1800.28	170.2903	0.5574485	2.604525	0.9284396
1968	-1629.808	-1800.05	170.2417	0.8470385	2.431896	0.8835958
1974	-1629.752	-1799.717	169.9655	1.21101	2.377518	0.8463649
1980	-1631.589	-1801.842	170.2529	0.7440105	2.585341	0.8039398
1986	-1621.028	-1791.351	170.3229	0.6961137	2.518807	0.8557719
1992	-1616.141	-1786.449	170.3075	0.6835155	2.516425	0.8900283
1998	-1619.19	-1789.411	170.221	1.003774	2.228997	0.9576296
2004	-1628.204	-1797.689	169.4846	1.464853	2.506035	0.9664991
2010	-1628.633	-1798.865	170.2314	0.5733946	2.656066	0.9232556
2016	-1622.201	-1792.114	169.9128	0.8197062	2.827012	0.8366244
2022	-1628.113	-1797.553	169.4392	1.776635	2.288795	0.9427887
2028	-1629.009	-1799.237	170.228	0.8236199	2.44378	0.9116689
2034	-1626.894	-1796.956	170.0625	0.9087042	2.595503	0.828905
2040	-1620.687	-1790.88	170.193	0.8913158	2.467361	0.8474205
2046	-1623.991	-1794.322	170.331	0.6395465	2.537371	0.883783
2052	-1628.162	-1798.378	170.2163	1.161066	1.849552	1.172596
2058	-1615.353	-1785.443	170.0899	1.086672	2.306939	0.9260624
2064	-1614.724	-1784.496	169.7716	1.309734	2.425433	0.9042104
2070	-1632.606	-1803.024	170.4181	0.6519308	2.380722	0.9484229
2076	-1622.545	-1793.208	170.6631	0.5572303	2.25643	0.9014405
2082	-1630.81	-1800.979	170.1691	1.423594	1.60715	1.202486
2088	-1629.524	-1799.711	170.1871	1.09351	1.789519	1.303784
2094	-1627.891	-1798.244	170.3527	1.00203	1.911838	1.137146
2100	-1627.548	-1797.588	170.0399	0.8929532	2.573973	0.8998751
2106	-1632.041	-1802.552	170.5109	0.8211323	1.979469	1.095369
2112	-1633.323	-1803.794	170.4715	0.7564092	2.216491	0.963889
2118	-1627.013	-1797.58	170.567	0.5506735	2.299388	0.963889
2124	-1620.72	-1791.398	170.6779	0.6235557	2.138912	0.9552738
2130	-1620.807	-1791.143	170.3356	0.963863	2.138912	0.9735687
2136	-1626.317	-1796.824	170.5078	0.7970284	2.001409	1.099578
2142	-1625.156	-1795.893	170.7369	0.7970284	1.573984	1.27129
2148	-1629.418	-1800.047	170.6293	1.05998	1.606881	1.110491
2154	-1634.2	-1804.468	170.2674	1.260117	1.809105	1.075238
2160	-1624.593	-1795.48	170.8876	0.6260551	1.805516	1.075238
2166	-1626.983	-1797.719	170.7359	0.6641366	1.967155	1.034208
2172	-1629.548	-1798.958	169.4097	1.401008	2.504619	1.099378
2178	-1623.95	-1793.836	169.8856	1.33041	2.070539	1.12298
2184	-1629.035	-1798.962	169.9276	1.008442	2.468998	1.007285
2190	-1629.913	-1800.555	170.6418	0.8405182	1.776468	1.143376
2196	-1621.571	-1792.03	170.4597	0.6986844	2.124932	1.115738
2202	-1624.899	-1795.402	170.5034	0.8146214	1.944692	1.13933
2208	-1624.118	-1794.027	169.909	0.9929016	2.634756	0.8657856
2214	-1626.256	-1796.51	170.2541	0.6360644	2.646597	0.8490897
2220	-1629.02	-1799.337	170.3174	1.227879	1.853257	1.015244
2226	-1628.226	-1798.148	169.9224	1.296698	2.180998	1.015244
2232	-1627.002	-1797.487	170.485	1.017683	1.955398	0.9531135
2238	-1628.453	-1798.539	170.0868	0.719856	2.680267	0.9162302
2244	-1633.082	-1802.96	169.8784	0.951762	2.680267	0.8960369
2250	-1630.796	-1800.895	170.0996	0.7271362	2.715713	0.852845
2256	-1626.757	-1796.518	169.7617	0.8041685	3.037708	0.7781514
2262	-1635.125	-1805.518	170.3923	0.7369139	2.332962	0.9441888
2268	-1635.725	-1805.997	170.2721	0.7763002	2.398987	0.9616579
2274	-1635.864	-1806.114	170.2498	0.7763002	2.511101	0.862089
2280	-1637.079	-1807.315	170.2358	0.6878675	2.608095	0.862089
2286	-1637.781	-1807.861	170.0804	0.9621377	2.387638	0.9820345
2292	-1652.959	-1823.181	170.2222	1.23276	2.011792	0.9456777
2298	-1653.242	-1823.639	170.397	0.9558899	2.113686	0.9441842
2304	-1655.528	-1825.894	170.3663	1.202785	1.817413	1.026597
2310	-1637.691	-1808.103	170.4117	0.6290547	2.492477	0.8521188
2316	-1631.014	-1801.214	170.1997	1.005266	2.289411	0.914087
2322	-1636.225	-1806.404	170.1787	0.9975912	2.289411	0.9450616
2328	-1639.846	-1809.795	169.9495	0.9975912	2.518615	0.9450616
