Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-1620.25	-1790.247	169.9968	0.00520912	0.0087356	0.0081609	0.000643202	0.00311982	0.00188321	0.00146693	0.0124139	0.00475919	0.00336052	0.0164297	0.00441449	0.0350811	0.0018085	0.000216561	0.002397	0.000650273	0.01397	0.00166623	0.0285135	0.0357252	0.000280106	0.0260369	0.00288057	0.0156867	0.00601191	0.000314451	0.00509695	0.00834962	0.00434966	0.00121384	0.00581806	0.0371828	0.00178185	0.0123482	0.00832821	0.00419233	0.000215307	0.00424813	0.00608091	0.00900438	0.0032727	0.00364275	0.0042929	0.0177071	0.00812278	0.00758397	0.00277324	0.00271868	0.00886489	0.025203	0.00115369	0.0178106	0.000243194	0.0113385	0.00255331	0.00107491	0.0048216	0.0195102	0.00536941	0.00224306	0.0135505	0.00419849	0.00025174	0.00223287	0.00532183	0.001522	0.00628584	0.0092899	0.012738	0.00579516	0.00286387	0.0116769	0.00266173	0.0177672	0.0182397	0.034278	0.00651302	0.00197386	0.009301	0.00341542	0.00971693	0.00799156	0.000206244	0.0121475	0.00437512	0.00107416	0.0140482	0.00577296	0.00869774	0.00960811	0.00860889	0.0180708	0.0166181	0.00244835	0.000303947	0.00260533	0.7504851	2.843859	0.00657287	0.0110226	0.0102974	0.000811594	0.00393659	0.00237624	0.00185098	0.0156639	0.00600516	0.00424031	0.020731	0.00557021	0.0442653	0.00228197	0.000273257	0.00302454	0.000820516	0.0176273	0.00210245	0.0359783	0.0450782	0.000353439	0.0328535	0.00363471	0.0197935	0.00758584	0.000396775	0.00643134	0.0105356	0.00548841	0.00153163	0.00734124	0.0469173	0.00224834	0.015581	0.0105085	0.00528988	0.000271675	0.0053603	0.00767291	0.0113617	0.00412949	0.00459643	0.00541679	0.0223429	0.0102493	0.00956947	0.00349928	0.00343043	0.0111857	0.0318012	0.00145572	0.0224734	0.000306862	0.0143069	0.00322177	0.00135632	0.0060839	0.0246181	0.00677513	0.00283029	0.0170981	0.00529767	0.000317646	0.00281744	0.00671509	0.00192047	0.00793148	0.011722	0.0160728	0.00731235	0.00361363	0.0147339	0.00335858	0.0224187	0.0230149	0.0432521	0.00821814	0.00249063	0.011736	0.00430958	0.0122608	0.0100838	0.000260239	0.0153277	0.00552053	0.00135537	0.017726	0.00728434	0.0109748	0.0121235	0.0108627	0.0228018	0.0209687	0.00308934	0.00038352	0.00328742	0.7925174
10008	-1638.3	-1808.678	170.3775	0.00309641	0.00884326	0.00854943	0.00742477	0.0113868	0.00382298	0.00314663	0.0089029	0.00479342	0.00361752	0.0122573	0.0028145	0.0273346	0.000605781	0.00634442	0.00318142	0.00294395	0.0109759	0.000847852	0.0356009	0.0558648	0.00570017	0.0402667	0.00253756	0.012322	0.00728721	0.000776894	0.0177828	0.0143055	0.00784523	0.0010554	0.00508003	0.0177834	0.000759534	0.00315944	0.016154	0.00636307	0.00253667	0.00157047	0.000291993	0.0179622	0.0199589	0.00323681	0.0082512	0.0201484	0.023901	0.00548146	0.00393731	0.00474756	0.0131359	0.0161454	0.0160529	0.000193662	0.00277187	0.0226745	0.00997562	0.0235099	0.00446318	0.0155188	0.00682095	0.0196982	0.00928977	0.00214543	0.00684037	0.0249618	0.00302029	0.00911133	0.0108286	0.00527216	0.00213148	0.0284887	0.00162048	0.00377864	0.00392214	0.00502054	0.00207971	0.00507956	0.0237455	0.00681495	0.00687744	0.00371628	0.0106999	0.0111115	0.00875566	0.00163747	0.0131359	0.00286612	0.00384504	0.0283982	0.0055876	0.00387406	0.0067767	0.0099527	0.0137831	0.0177385	0.00152889	0.00686798	1.008621	2.069386	0.00323952	0.00925198	0.00894457	0.00776793	0.0119131	0.00399967	0.00329207	0.00931437	0.00501497	0.00378471	0.0128238	0.00294458	0.0285979	0.000633779	0.00663765	0.00332846	0.00308002	0.0114832	0.000887038	0.0372464	0.0584468	0.00596362	0.0421277	0.00265484	0.0128915	0.00762401	0.000812801	0.0186046	0.0149667	0.00820783	0.00110418	0.00531482	0.0186054	0.000794638	0.00330546	0.0169006	0.00665716	0.00265391	0.00164305	0.000305489	0.0187924	0.0208814	0.00338641	0.00863255	0.0210796	0.0250057	0.0057348	0.00411928	0.00496699	0.013743	0.0168916	0.0167948	0.000202612	0.00289998	0.0237224	0.0104367	0.0245965	0.00466946	0.016236	0.0071362	0.0206086	0.00971912	0.00224459	0.00715652	0.0261155	0.00315988	0.00953244	0.0113291	0.00551583	0.00222999	0.0298054	0.00169537	0.00395328	0.00410342	0.00525258	0.00217583	0.00531433	0.0248429	0.00712993	0.0071953	0.00388803	0.0111944	0.011625	0.00916033	0.00171315	0.013743	0.00299858	0.00402275	0.0297107	0.00584585	0.00405311	0.0070899	0.0104127	0.0144201	0.0185583	0.00159955	0.0071854	0.9558237
10044	-1625.801	-1795.743	169.9419	0.00463159	0.0084271	0.0121502	0.00564194	0.00422606	0.00108983	0.00352463	0.00359179	0.00181691	0.00315001	0.00874865	0.00169155	0.0322287	0.0010482	0.0127305	0.00151472	0.000700937	0.0103732	0.00509382	0.0307418	0.0231475	0.00359392	0.0191287	0.00140621	0.0133315	0.00850834	0.000510556	0.011099	0.00637072	0.00326351	0.000169083	0.00562309	0.0259049	0.00229547	0.0157411	0.00961128	0.00276987	0.000363417	0.00560085	0.00209882	0.0102219	0.000956237	0.0031907	0.00708797	0.00901264	0.0104019	0.012947	0.00150379	0.00277898	0.00505452	0.0170441	0.00202619	0.0237206	0.00550953	0.0210332	0.00221586	0.00107368	0.00238332	0.0213327	0.00695798	0.000829581	0.0106775	0.00434861	0.00140892	0.000347958	0.00419771	0.00455463	0.00363356	0.0141019	0.0168383	0.00607416	0.00103191	0.0055883	0.00214694	0.00815843	0.0145499	0.0200049	0.00047116	0.000995108	0.00693892	0.00890894	0.00267519	0.0116901	6.62927e-05	0.00861321	0.00811068	0.00563189	0.00378381	0.00189524	0.0102617	0.00728067	0.00095715	0.0206988	0.00875553	0.0014112	0.00428095	0.0013046	0.8356991	2.86937	0.00649285	0.0118136	0.0170329	0.00790922	0.00592435	0.00152779	0.00494104	0.0050352	0.00254706	0.00441587	0.0122644	0.00237131	0.0451802	0.00146943	0.0178463	0.00212343	0.000982617	0.0145418	0.00714083	0.0430958	0.0324495	0.00503818	0.0268158	0.00197131	0.0186889	0.0119275	0.000715728	0.0155593	0.00893087	0.00457499	0.00023703	0.00788279	0.0363151	0.00321793	0.0220668	0.0134737	0.00388297	0.000509461	0.00785161	0.00294226	0.0143297	0.00134051	0.00447292	0.00993635	0.0126345	0.0145821	0.0181499	0.00210811	0.00389574	0.00708574	0.0238935	0.00284044	0.033253	0.0077236	0.0294856	0.00310632	0.00150515	0.00334108	0.0299054	0.00975413	0.00116296	0.0149684	0.00609614	0.00197511	0.000487788	0.0058846	0.00638496	0.00509375	0.019769	0.0236049	0.00851513	0.0014466	0.00783403	0.00300971	0.011437	0.020397	0.0280441	0.0006605	0.001395	0.0097274	0.0124891	0.00375024	0.0163879	9.29332e-05	0.0120745	0.01137	0.00789513	0.00530438	0.00265687	0.0143855	0.0102065	0.00134179	0.0290169	0.012274	0.00197831	0.0060013	0.00182887	0.7133373
10080	-1640.799	-1810.925	170.1252	0.00167309	0.00612832	0.0304778	0.00480814	0.00593725	0.00031099	0.000568798	0.00979006	0.0109321	0.00287904	0.0144095	0.00896879	0.0291601	0.00281375	0.00222517	0.00635813	0.0012902	0.00578724	0.00196014	0.04804	0.0527759	0.00424318	0.0486364	0.00344784	0.0189898	0.00738802	0.0016754	0.0151945	0.00714212	0.00234336	0.00340148	0.00703393	0.0426558	0.000747017	0.0196229	0.0195207	0.0010785	0.00501513	0.00780275	0.00690191	0.00831545	0.00708679	0.00474789	0.00637237	0.00968202	0.0206689	0.00547429	0.00883588	0.00143401	0.0156351	0.0295415	0.0081482	0.00544435	0.00141977	0.00866048	0.00279962	0.0249338	0.00775289	0.001466	0.0050336	0.00189768	0.0068784	0.0109341	0.00834206	0.0187689	0.000371629	0.00471634	0.00627033	0.0269975	0.011546	0.0327261	0.000243565	0.0103348	0.0021211	0.00236892	0.0103632	0.00254471	0.0389112	0.0137548	0.00344634	0.00304441	0.00449058	0.02097	0.0152894	0.000860246	0.00434908	0.00381552	0.00466789	0.0297644	0.012987	0.00125761	0.00291629	0.00570836	0.00533093	0.00876949	0.0221858	0.0131477	0.9759944	2.284094	0.00162961	0.00596906	0.0296857	0.00468319	0.00578296	0.000302908	0.000554016	0.00953564	0.010648	0.00280422	0.014035	0.00873572	0.0284023	0.00274063	0.00216734	0.0061929	0.00125667	0.00563685	0.0019092	0.0467915	0.0514044	0.00413291	0.0473725	0.00335824	0.0184963	0.00719602	0.00163186	0.0147997	0.00695651	0.00228246	0.00331309	0.00685114	0.0415473	0.000727604	0.019113	0.0190134	0.00105047	0.0048848	0.00759998	0.00672255	0.00809935	0.00690262	0.00462451	0.00620677	0.00943041	0.0201317	0.00533202	0.00860626	0.00139675	0.0152288	0.0287738	0.00793645	0.00530287	0.00138288	0.00843542	0.00272686	0.0242858	0.00755142	0.00142791	0.00490279	0.00184837	0.00669965	0.01065	0.00812527	0.0182811	0.000361971	0.00459378	0.00610738	0.0262959	0.0112459	0.0318756	0.000237236	0.0100662	0.00206598	0.00230736	0.0100939	0.00247858	0.0379	0.0133974	0.00335678	0.00296529	0.00437388	0.020425	0.0148921	0.00083789	0.00423606	0.00371637	0.00454659	0.0289909	0.0126495	0.00122493	0.00284051	0.00556002	0.0051924	0.0085416	0.0216093	0.012806	1.026681
10116	-1619.052	-1789.16	170.1077	0.000515764	0.00594881	0.0121013	0.00821662	0.00756325	0.000287689	0.000934727	0.00500822	0.00330988	0.000633028	0.012878	0.00273296	0.0418995	0.00118546	0.00240504	0.00385789	0.00241581	0.00945051	0.000177703	0.0454158	0.040081	0.00187302	0.0245799	0.00290858	0.0207688	0.0114208	0.00597875	0.00893945	0.00196884	0.0160333	0.00110769	0.00549997	0.0411778	0.000453209	0.0120724	0.0168362	0.00127474	0.00433018	0.00714483	0.00324262	0.00495532	0.000879508	0.00476529	0.00787385	0.00967393	0.0161307	0.0124412	0.00157715	0.00369105	0.0143601	0.0133454	0.00283146	0.00230901	0.000147105	0.00888656	0.00143797	0.00993089	0.00567024	0.00401903	0.0106104	0.00111062	0.0183875	0.00744778	0.0435168	0.0101329	0.00901533	0.000325982	0.00454453	0.0045301	0.0159873	0.00107715	0.0254608	0.00540254	0.0028812	0.00622597	0.0089925	0.00626074	0.0124846	0.00663368	0.00381194	0.0108479	0.00700365	0.0291568	0.0016599	0.00283889	0.0128123	0.00494815	0.0101217	0.0211587	0.00816877	0.00198923	0.0147349	0.000753269	0.00836787	0.00373738	0.0036767	0.00570069	0.9204088	2.503083	0.000591422	0.00682146	0.0138764	0.00942194	0.00867272	0.000329891	0.00107184	0.00574289	0.00379542	0.000725889	0.0147671	0.00313387	0.0480458	0.00135936	0.00275784	0.00442381	0.00277019	0.0108368	0.000203771	0.052078	0.0459606	0.00214778	0.0281857	0.00333525	0.0238154	0.0130962	0.00685579	0.0102508	0.00225766	0.0183852	0.00127018	0.00630677	0.0472183	0.000519692	0.0138433	0.0193059	0.00146173	0.00496539	0.00819292	0.00371829	0.00568223	0.00100853	0.00546433	0.00902889	0.011093	0.018497	0.0142663	0.00180851	0.0042325	0.0164666	0.015303	0.00324681	0.00264772	0.000168685	0.0101902	0.00164891	0.0113877	0.00650203	0.0046086	0.0121669	0.00127354	0.0210848	0.00854032	0.0499004	0.0116193	0.0103378	0.000373801	0.00521118	0.00519463	0.0183326	0.00123516	0.0291958	0.00619506	0.00330385	0.00713927	0.0103116	0.00717915	0.014316	0.00760679	0.00437112	0.0124392	0.00803103	0.0334339	0.0019034	0.00325533	0.0146918	0.005674	0.0116064	0.0242625	0.00936707	0.00228103	0.0168964	0.000863768	0.00959538	0.00428563	0.00421605	0.00653694	0.8720731
10152	-1618.086	-1788.286	170.1995	0.0038504	0.00847419	0.0127481	0.00246494	0.00195703	0.00292913	0.00049395	0.0274176	0.00392585	0.000246984	0.0155063	0.00386255	0.0434731	0.00184748	0.00262057	0.00271672	0.00356173	0.00890303	0.000803809	0.028324	0.0580879	0.000806978	0.0269622	0.000858854	0.0151639	0.015711	0.000656949	0.0143859	0.0126761	0.0158914	0.00244021	0.00488739	0.0299913	0.000710445	0.0109273	0.0169815	0.000665776	0.00146092	0.0068105	0.00268031	0.0177396	0.00416265	0.00119431	0.0116857	0.00898882	0.0138035	0.0120754	0.00112615	0.00831621	0.0110483	0.0183309	0.00197683	0.00176296	0.00232152	0.0118675	0.00137866	0.00523236	0.0137976	0.018805	0.0112711	0.00476137	0.0258014	0.00411111	0.0183656	0.0031662	0.0164193	0.00115982	0.00691135	0.00146197	0.0167006	0.00452727	0.0348982	0.0078896	0.00138775	0.00586828	0.00195576	0.00655481	0.0204963	0.00789169	0.0187794	0.017302	0.0027457	0.0272421	0.00734759	0.0060963	0.00939535	0.00391685	0.0226531	0.0174488	0.00246001	0.00262898	0.0147629	0.00311462	0.00494651	0.00387253	0.0110112	0.00949964	0.8676982	2.376799	0.00398048	0.00876047	0.0131788	0.00254822	0.00202314	0.00302809	0.000510637	0.0283439	0.00405847	0.000255328	0.0160302	0.00399304	0.0449418	0.00190989	0.0027091	0.0028085	0.00368206	0.0092038	0.000830964	0.0292809	0.0600502	0.000834241	0.027873	0.000887868	0.0156762	0.0162418	0.000679143	0.0148719	0.0131043	0.0164282	0.00252265	0.0050525	0.0310045	0.000734446	0.0112965	0.0175551	0.000688268	0.00151028	0.00704058	0.00277086	0.0183389	0.00430327	0.00123466	0.0120804	0.00929249	0.0142698	0.0124834	0.00116419	0.00859716	0.0114215	0.0189501	0.00204361	0.00182252	0.00239994	0.0122684	0.00142524	0.00540913	0.0142637	0.0194403	0.0116518	0.00492222	0.026673	0.00425	0.018986	0.00327316	0.016974	0.00119901	0.00714484	0.00151136	0.0172648	0.00468022	0.0360772	0.00815613	0.00143463	0.00606653	0.00202184	0.00677625	0.0211887	0.00815829	0.0194138	0.0178865	0.00283846	0.0281624	0.00759581	0.00630225	0.00971275	0.00404917	0.0234184	0.0180383	0.00254312	0.0027178	0.0152616	0.00321984	0.00511362	0.00400335	0.0113832	0.00982057	0.967321
10188	-1635.623	-1805.437	169.814	0.000890599	0.00366401	0.00414835	0.00840643	0.00465692	0.0042876	0.00299143	0.0151606	0.00453568	0.00128141	0.019998	0.00538478	0.0230939	0.0045176	0.00179787	0.00215908	0.000302344	0.00428798	0.000343237	0.0303125	0.0451957	0.000233423	0.0282281	0.00117402	0.00879336	0.00643336	0.00244328	0.015073	0.00609419	0.00808694	0.00308324	0.0028762	0.0418981	0.000859594	0.0252694	0.0132805	0.00327629	0.00254224	0.00697379	0.00297705	0.0106016	0.0010919	0.00144999	0.00381081	0.00761723	0.00737862	0.00622381	0.00532479	0.00952079	0.00995866	0.0259349	0.00304677	0.00345442	0.00119982	0.00539825	0.00392948	0.00202564	0.00808629	0.0172222	0.0112242	0.00266457	0.00949577	0.00291483	0.021645	0.00145399	0.0231322	0.000625008	0.00669955	7.50513e-05	0.00548421	0.0034933	0.015956	0.0122357	0.00327654	0.000795572	0.00126732	0.00851605	0.0123242	0.0167222	0.0046618	0.0139975	0.0144078	0.0189638	0.0018556	0.0126453	0.00319662	0.0124289	0.00550367	0.0138705	0.00289521	0.0107863	0.0128144	0.000567776	0.00165364	0.00198856	0.00219339	0.00486016	1.044791	2.73077	0.00111383	0.00458241	0.00518815	0.0105136	0.00582421	0.00536231	0.00374125	0.0189607	0.00567257	0.0016026	0.0250106	0.00673451	0.0288825	0.00564996	0.00224852	0.00270027	0.000378128	0.00536279	0.000429271	0.0379105	0.0565243	0.000291931	0.0353037	0.00146829	0.0109975	0.00804593	0.00305571	0.0188512	0.00762174	0.010114	0.00385608	0.00359713	0.0524001	0.00107506	0.0316033	0.0166093	0.00409751	0.00317947	0.00872182	0.00372327	0.0132589	0.00136559	0.00181344	0.00476602	0.00952654	0.00922812	0.00778385	0.00665948	0.0119072	0.0124549	0.0324356	0.00381047	0.00432029	0.00150056	0.00675136	0.00491443	0.00253338	0.0101132	0.021539	0.0140376	0.00333246	0.0118759	0.00364545	0.0270705	0.00181844	0.0289305	0.00078167	0.00837883	9.38634e-05	0.00685886	0.00436892	0.0199555	0.0153026	0.00409782	0.000994987	0.00158498	0.0106507	0.0154133	0.0209137	0.00583031	0.017506	0.0180193	0.0237172	0.00232072	0.015815	0.00399787	0.0155443	0.0068832	0.0173472	0.00362091	0.0134899	0.0160265	0.000710092	0.00206814	0.002487	0.00274318	0.00607839	0.7995802
10224	-1626.203	-1796.834	170.6307	0.00472957	0.010281	0.00801216	0.00790324	0.00417768	0.000589787	0.00164816	0.0168437	0.00185664	0.000282603	0.0222182	0.00458284	0.0257875	0.00430036	0.00432416	0.00164249	0.000280228	0.0119815	0.00251283	0.0248961	0.0541981	0.000450182	0.0220272	0.00468311	0.0109406	0.0126009	0.00579041	0.0239448	0.0121552	0.0148952	0.00346929	0.00285828	0.0297154	0.00181667	0.0404856	0.0290908	0.00975775	0.000415681	0.00431295	0.000378467	0.0123186	0.00301601	0.00225697	0.00388742	0.00589523	0.0217333	0.0116065	0.00556599	0.00385816	0.00951986	0.0259121	0.00292906	0.00418807	0.00238202	0.014933	0.00165301	0.00625537	0.0147172	0.00826833	0.00865377	0.00777785	0.0302644	0.00755439	0.0216592	0.00404578	0.0140552	0.00132399	0.010715	0.000416261	0.00471606	0.00365403	0.0318709	0.00370182	0.012829	7.81896e-05	0.000856291	0.00709716	0.0111527	0.0072808	0.0118672	0.00720787	0.00101917	0.0340304	0.00145598	0.00877886	0.00157815	0.012961	0.00594398	0.0247464	0.00782518	0.00955847	0.0207042	0.00184586	0.00649556	0.00195774	0.00645029	0.00382511	0.5576688	2.232671	0.00491799	0.0106906	0.00833135	0.0082181	0.00434411	0.000613283	0.00171382	0.0175148	0.00193061	0.000293861	0.0231034	0.00476542	0.0268149	0.00447168	0.00449643	0.00170793	0.000291392	0.0124589	0.00261293	0.0258879	0.0563573	0.000468117	0.0229047	0.00486968	0.0113765	0.0131029	0.0060211	0.0248988	0.0126394	0.0154886	0.0036075	0.00297215	0.0308992	0.00188905	0.0420985	0.0302497	0.0101465	0.000432241	0.00448477	0.000393545	0.0128094	0.00313616	0.00234688	0.00404229	0.00613009	0.0225991	0.0120689	0.00578773	0.00401186	0.00989912	0.0269444	0.00304575	0.00435491	0.00247691	0.0155279	0.00171886	0.00650457	0.0153035	0.00859773	0.00899852	0.00808771	0.03147	0.00785534	0.0225221	0.00420696	0.0146151	0.00137674	0.0111418	0.000432844	0.00490395	0.0037996	0.0331406	0.00384929	0.0133401	8.13046e-05	0.000890404	0.0073799	0.011597	0.00757086	0.01234	0.00749502	0.00105977	0.0353861	0.00151398	0.0091286	0.00164102	0.0134773	0.00618078	0.0257323	0.00813693	0.00993926	0.021529	0.0019194	0.00675433	0.00203574	0.00670726	0.0039775	0.9616878
10260	-1627.991	-1797.95	169.959	0.00670473	0.00394879	0.0134308	0.00116766	0.00376483	0.00349534	0.00439735	0.00992007	0.00595907	0.00100457	0.0209898	0.00391597	0.0437236	0.00680386	0.000296615	0.00446474	0.00440815	0.0128719	0.00188282	0.024556	0.0412842	0.00641924	0.0256757	0.00110001	0.026934	0.0211205	0.000833287	0.0157614	0.00949235	0.00954022	0.00337575	0.0033269	0.0296062	0.00131135	0.0132627	0.0184886	0.0010927	0.000657484	0.00203124	0.00380335	0.00588633	0.00269686	0.00702371	0.00129142	0.0081194	0.0248955	0.017731	0.00473479	0.00643466	0.007651	0.026383	0.00040247	0.023953	0.00917768	0.00908671	0.00175848	0.00805887	0.00289923	0.0324478	0.0124382	0.00449449	0.0238148	0.0203327	0.00123046	0.00220904	0.00929627	0.000737749	0.00650157	0.00233725	0.01669	0.0049205	0.00767005	0.0055013	0.000432024	0.0119575	0.0302286	0.0221421	0.00625466	0.00477843	0.00814361	0.00340771	0.00281938	0.00389134	0.00485367	0.017862	0.000314265	0.00766908	0.00378464	0.00424594	0.0077678	0.0145766	0.000582831	0.0182203	0.00229762	0.000847361	0.00308021	0.00212274	1.204794	2.331827	0.00733631	0.00432076	0.014696	0.00127765	0.00411947	0.0038246	0.00481158	0.0108545	0.00652041	0.0010992	0.022967	0.00428485	0.0478423	0.00744477	0.000324555	0.00488531	0.0048234	0.0140845	0.00206018	0.0268692	0.0451732	0.00702393	0.0280943	0.00120362	0.0294711	0.02311	0.000911782	0.0172461	0.0103865	0.0104389	0.00369374	0.00364029	0.0323951	0.00143487	0.0145121	0.0202303	0.00119563	0.000719418	0.00222258	0.00416162	0.00644082	0.0029509	0.00768533	0.00141307	0.00888424	0.0272406	0.0194012	0.0051808	0.0070408	0.00837171	0.0288683	0.000440383	0.0262094	0.0100422	0.00994267	0.00192412	0.00881801	0.00317233	0.0355043	0.0136098	0.00491787	0.0260582	0.022248	0.00134637	0.00241713	0.010172	0.000807245	0.00711401	0.00255742	0.0182621	0.00538401	0.00839256	0.00601952	0.00047272	0.0130839	0.0330761	0.0242278	0.00684384	0.00522855	0.00891073	0.00372872	0.00308497	0.0042579	0.00531088	0.0195446	0.000343869	0.0083915	0.00414115	0.0046459	0.00849951	0.0159497	0.000637733	0.0199366	0.00251405	0.000927181	0.00337036	0.0023227	0.9139106
10296	-1613.645	-1783.747	170.1017	0.000945605	0.0108658	0.00915043	0.00148498	0.00565123	0.000476271	0.00791698	0.00820305	0.00521557	0.000710006	0.018371	0.000340399	0.0186863	0.00455156	0.00392261	0.00122952	0.00225311	0.00731141	0.00111026	0.0478675	0.0389892	0.0013946	0.0228734	0.000339271	0.0245462	0.00759905	0.00160163	0.0141143	0.00713699	0.00869525	0.000418899	0.0023242	0.0322971	0.00255248	0.00638998	0.0221281	0.00799939	0.000310524	0.00469264	0.00186793	0.0103726	0.000823312	0.00614738	0.00252629	0.0146646	0.0136935	0.0124972	0.0105434	0.0115998	0.00413795	0.0251589	0.000627116	0.0194302	0.00221002	0.0106756	0.00309569	0.000818356	0.000977825	0.0337847	0.00490865	0.00172341	0.0158696	0.00720106	0.00326025	0.000222636	0.00614895	0.000484182	0.00703808	0.00340494	0.0361564	0.00886794	0.000971623	0.0106856	0.00510138	0.0127569	0.0212444	0.0295935	0.00208649	0.00439109	0.0040321	0.00318088	0.00437578	0.00488361	0.00716374	0.00272408	0.000951572	0.011973	0.00655827	0.00350331	0.00507385	0.00934023	0.000117919	0.0168969	0.000976618	0.000671844	0.00601861	0.00322644	1.002134	2.468376	0.00115022	0.013217	0.0111305	0.00180631	0.00687409	0.000579331	0.00963013	0.0099781	0.00634417	0.000863643	0.0223462	0.000414058	0.0227298	0.00553647	0.00477142	0.00149557	0.00274066	0.00889352	0.00135051	0.0582256	0.0474261	0.00169638	0.0278229	0.000412686	0.0298578	0.00924341	0.0019482	0.0171685	0.00868136	0.0105768	0.000509544	0.00282713	0.0392859	0.00310481	0.00777271	0.0269164	0.00973037	0.000377718	0.00570808	0.00227213	0.0126171	0.00100147	0.00747761	0.00307295	0.0178379	0.0166566	0.0152014	0.0128249	0.0141099	0.00503336	0.030603	0.000762817	0.0236347	0.00268825	0.0129857	0.00376556	0.000995439	0.00118942	0.0410954	0.00597084	0.00209634	0.0193036	0.00875929	0.00396574	0.000270812	0.00747952	0.000588954	0.00856105	0.00414174	0.0439802	0.0107869	0.00118187	0.0129978	0.00620527	0.0155174	0.0258414	0.0359973	0.00253799	0.00534128	0.0049046	0.00386919	0.00532265	0.00594037	0.0087139	0.00331354	0.00115748	0.0145638	0.00797741	0.00426139	0.00617178	0.0113614	0.000143435	0.0205532	0.00118795	0.000817223	0.00732097	0.00392461	0.822105
