Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3421.049	-3583.672	162.6233	0.0268834	0.0427663	0.0945304	0.0469793	0.0362383	0.0348435	0.059284	0.0594366	0.0270506	0.0274736	0.0140574	0.0939073	0.0247231	0.040191	0.0467505	0.00257792	0.113995	0.0690097	0.0779358	0.0872136	0.0462629	0.017676	0.0804723	0.0783025	0.163261	0.0241021	0.141174	0.0561444	0.118124	0.0289749	0.0399437	0.0386733	0.0561687	0.108373	0.0180374	0.015221	0.025663	0.0108749	0.0636257	0.0998942	0.128965	0.0809543	0.0434025	0.0375635	0.0728867	0.0387866	0.0171209	0.123202	0.149183	0.0165401	0.090728	0.0133802	0.0209439	0.00963946	0.0029004	0.1647	0.0673975	0.0457932	0.0490197	0.122529	0.0180606	0.0360645	0.00299476	0.0704792	0.0190115	0.00136001	0.036082	0.0308798	0.0549178	0.0286048	0.0696616	0.0726772	0.0678621	0.0753028	0.0917794	0.0124958	0.187456	0.0593377	0.0805916	0.0264134	0.00438261	0.0947143	0.0729665	0.0333949	0.0171001	0.00899374	0.191179	0.0612618	0.0382641	0.011629	0.0752622	0.00692543	0.0444621	0.024853	0.129617	0.068018	0.0520359	2.433879	1.154979	0.00486178	0.00773414	0.0170955	0.00849605	0.00655358	0.00630133	0.0107213	0.0107489	0.00489201	0.00496852	0.00254223	0.0169828	0.00447109	0.0072684	0.00845468	0.000466209	0.0206157	0.0124802	0.0140944	0.0157723	0.0083665	0.00319665	0.0145531	0.0141607	0.0295252	0.00435878	0.0255309	0.0101535	0.0213623	0.00524002	0.00722369	0.00699393	0.0101579	0.0195989	0.003262	0.00275267	0.00464107	0.00196669	0.0115065	0.0180655	0.023323	0.0146403	0.00784919	0.00679324	0.0131813	0.00701442	0.00309625	0.0222808	0.0269793	0.00299122	0.0164079	0.00241976	0.00378763	0.00174326	0.000524528	0.0297855	0.0121886	0.00828155	0.00886505	0.022159	0.00326621	0.00652215	0.000541592	0.0127459	0.00343816	0.000245953	0.00652532	0.00558451	0.0099317	0.00517307	0.0125981	0.0131434	0.0122726	0.0136183	0.016598	0.00225983	0.0339008	0.010731	0.0145747	0.00477677	0.00079258	0.0171288	0.0131957	0.00603936	0.0030925	0.00162649	0.034574	0.011079	0.00691994	0.00210306	0.0136109	0.00125244	0.00804083	0.00449459	0.0234407	0.0123008	0.00941052	5.529546
2304	-3418.242	-3581.902	163.6596	0.0241562	0.0504822	0.109177	0.0746136	0.0279835	0.0611075	0.0223086	0.0344704	0.00565637	0.0389473	0.0345705	0.038065	0.0287199	0.039784	0.0756387	0.0167422	0.0867671	0.0325686	0.0548035	0.0850904	0.0493687	0.0461924	0.0749565	0.0817309	0.104614	0.0431771	0.164164	0.0658499	0.0896053	0.0322617	0.0179037	0.0707005	0.0396393	0.100046	0.0105551	0.00246242	0.0233159	0.0214203	0.0550902	0.0821684	0.0887707	0.0930959	0.0448802	0.0197904	0.0556682	0.0304074	0.0305732	0.0724394	0.107038	0.0137623	0.0446516	0.0280323	0.0189643	0.0192792	0.0311239	0.119651	0.0818282	0.0192076	0.0610853	0.0349669	0.0374646	0.0176158	0.00192262	0.0917562	0.0146954	0.00727564	0.00744992	0.0200706	0.0619901	0.0234542	0.0824845	0.048719	0.0483589	0.0941405	0.034399	0.022515	0.16353	0.0751325	0.0327051	0.0182127	0.00629769	0.126178	0.0606744	0.0190927	0.0528448	0.0300761	0.136677	0.0552872	0.0242137	0.00795196	0.0437381	0.00946392	0.056543	0.0120862	0.161162	0.0217832	0.0556602	2.469684	1.20099	0.00491408	0.0102695	0.0222099	0.0151786	0.00569266	0.0124311	0.00453822	0.00701229	0.00115067	0.00792302	0.00703266	0.00774354	0.00584247	0.00809322	0.0153871	0.00340585	0.017651	0.0066254	0.0111486	0.0173099	0.010043	0.00939688	0.0152483	0.0166265	0.0212815	0.00878348	0.0333958	0.0133958	0.0182283	0.00656298	0.00364213	0.0143825	0.00806379	0.0203523	0.00214723	0.000500927	0.00474314	0.00435752	0.011207	0.0167155	0.0180586	0.0189384	0.00912995	0.00402595	0.0113245	0.00618575	0.00621949	0.0147363	0.0217748	0.00279966	0.00908343	0.0057026	0.00385789	0.00392196	0.00633151	0.0243405	0.0166462	0.00390739	0.0124265	0.0071133	0.0076214	0.00358356	0.000391116	0.0186659	0.00298946	0.00148008	0.00151553	0.00408295	0.0126106	0.00477126	0.0167797	0.00991087	0.00983761	0.0191509	0.00699777	0.00458021	0.0332668	0.0152841	0.00665317	0.00370501	0.00128113	0.0256683	0.0123429	0.00388401	0.0107502	0.00611836	0.027804	0.011247	0.00492578	0.00161766	0.00889761	0.00192524	0.0115025	0.00245868	0.0327852	0.00443135	0.0113229	4.915715
2340	-3432.709	-3595.591	162.8822	0.0304021	0.0359547	0.0813164	0.0481476	0.0675068	0.0661753	0.0204165	0.0725565	0.00126465	0.0224204	0.042199	0.0389614	0.0289775	0.0485071	0.0558359	0.023805	0.121212	0.0821727	0.0690707	0.0944975	0.0439743	0.0566979	0.0522697	0.0404	0.170771	0.0198444	0.121031	0.066575	0.0911515	0.0359357	0.0137601	0.0324215	0.0211319	0.114406	0.00518287	0.00718859	0.044988	0.0121704	0.0575896	0.0735425	0.0644838	0.0833229	0.0726032	0.0298631	0.0710505	0.0242481	0.0307966	0.111254	0.0960728	0.00977513	0.0672269	0.00541228	0.018606	0.0311281	0.0407707	0.120716	0.0493399	0.0263114	0.0332296	0.0293997	0.014646	0.027608	0.00513848	0.0811014	0.036145	0.013617	0.0163741	0.0267831	0.137817	0.0187843	0.0435579	0.0606074	0.09351	0.113516	0.0389712	0.00138691	0.125612	0.163968	0.0446532	0.010661	0.0156114	0.112932	0.103916	0.0253765	0.0133047	0.000325072	0.130491	0.0463915	0.0332562	0.0156293	0.0430847	0.0168041	0.0417634	0.0468522	0.145209	0.0126541	0.083727	2.954829	1.271322	0.00594972	0.00703639	0.0159137	0.00942254	0.0132112	0.0129506	0.00399554	0.0141994	0.000247493	0.0043877	0.00825839	0.00762479	0.00567094	0.0094929	0.0109272	0.00465867	0.0237214	0.0160813	0.0135172	0.0184933	0.00860584	0.0110959	0.0102293	0.00790633	0.0334201	0.00388357	0.0236859	0.0130288	0.0178385	0.00703267	0.00269287	0.00634492	0.00413554	0.0223893	0.0010143	0.00140682	0.00880421	0.00238175	0.0112704	0.0143924	0.0126196	0.0163064	0.0142085	0.00584425	0.0139047	0.00474538	0.00602693	0.0217725	0.0188016	0.00191301	0.0131564	0.00105919	0.00364121	0.00609181	0.00797889	0.0236242	0.00965588	0.00514917	0.00650307	0.00575356	0.00286625	0.00540292	0.00100561	0.0158717	0.00707363	0.00266486	0.00320442	0.0052415	0.026971	0.00367612	0.00852435	0.011861	0.0183	0.0222153	0.00762672	0.000271419	0.0245825	0.0320888	0.00873869	0.00208638	0.00305516	0.022101	0.0203365	0.00496621	0.00260374	6.36171e-05	0.0255372	0.00907887	0.00650828	0.00305867	0.00843173	0.00328859	0.00817315	0.00916903	0.0284175	0.00247643	0.0163855	5.109828
2376	-3425.335	-3587.93	162.5947	0.0309661	0.0337823	0.103564	0.0912058	0.0352607	0.0486465	0.0237839	0.0792671	0.0114539	0.0416291	0.0326422	0.069743	0.0416277	0.0792837	0.0607046	0.000437858	0.104123	0.0476482	0.0363001	0.116484	0.064357	0.0170987	0.0440598	0.0468445	0.11274	0.0615361	0.139347	0.0756699	0.109556	0.0439604	0.00218225	0.0701956	0.0657267	0.156057	0.0178239	0.00420974	0.0220712	0.00234867	0.123343	0.0733823	0.10753	0.130354	0.0452813	0.0487337	0.113556	0.0368225	0.0222729	0.0704891	0.127661	0.0235007	0.0756377	0.0400159	0.00218159	0.00551551	0.10845	0.142439	0.0966702	0.0212121	0.000845438	0.0121578	0.0172418	0.0166608	0.00479402	0.0640954	0.0705837	0.00367053	0.00654456	0.00127337	0.104609	0.0158816	0.0197067	0.0410652	0.0741002	0.130266	0.0351212	0.0359958	0.152541	0.120016	0.0123429	0.0192879	0.012933	0.0764381	0.0530607	0.0403514	0.0374429	0.00363733	0.220519	0.0285015	0.0308422	0.0221571	0.0406641	0.0324199	0.0249894	0.0360519	0.135754	0.028199	0.116614	2.569703	1.208193	0.00567273	0.00618865	0.018972	0.0167082	0.00645947	0.00891165	0.00435702	0.0145211	0.00209826	0.00762612	0.00597978	0.0127764	0.00762585	0.0145241	0.0111206	8.0212e-05	0.0190745	0.00872875	0.00664989	0.0213389	0.0117897	0.00313234	0.00807138	0.00858153	0.020653	0.0112729	0.0255273	0.0138621	0.0200698	0.00805317	0.000399769	0.0128592	0.0120406	0.0285884	0.0032652	0.00077119	0.00404326	0.000430257	0.0225954	0.013443	0.0196985	0.0238799	0.00829517	0.00892761	0.0208024	0.00674558	0.00408022	0.012913	0.0233864	0.00430513	0.0138562	0.00733059	0.00039965	0.0010104	0.0198671	0.0260936	0.0177092	0.00388588	0.000154877	0.00222722	0.00315855	0.00305211	0.000878226	0.0117417	0.0129304	0.000672411	0.00119891	0.000233271	0.0191635	0.00290938	0.0036101	0.0075228	0.0135746	0.0238636	0.00643392	0.00659413	0.0279443	0.0219859	0.00226112	0.00353339	0.00236922	0.0140028	0.00972028	0.00739204	0.00685923	0.000666329	0.0403973	0.00522123	0.00565004	0.00405899	0.00744933	0.00593905	0.00457786	0.0066044	0.0248689	0.00516583	0.0213627	5.458761
2412	-3422.987	-3585.845	162.8576	0.0255957	0.0454904	0.0766775	0.0585026	0.0678503	0.0292024	0.0393186	0.0764119	0.00642062	0.0352626	0.00987132	0.0375867	0.0225839	0.0417903	0.0650748	0.00156352	0.0919402	0.0931129	0.0435981	0.125324	0.05065	0.0264804	0.0374493	0.0451611	0.181014	0.00234016	0.123552	0.0595307	0.125704	0.0576431	0.022795	0.0900948	0.067126	0.100149	0.0149672	0.0109599	0.0430653	0.0178915	0.0794206	0.0652917	0.0642533	0.11832	0.0221725	0.0223263	0.0900465	0.0429741	0.0423447	0.0804724	0.109781	0.0410772	0.114329	0.167459	0.0249049	0.0655474	0.0931273	0.0317442	0.0129135	0.0863604	0.0232864	0.113436	0.0544445	0.0528464	0.00359206	0.0326588	0.025163	0.0167116	0.00355883	0.104914	0.212035	0.0526013	0.0595668	0.0103641	0.0285354	0.0147212	0.0200576	0.113174	0.0349095	0.0100108	0.0826454	0.0142348	0.0192689	0.033776	0.0914062	0.0883225	0.037121	0.00452787	0.0785506	0.0215875	0.0615796	0.00237217	0.00250884	0.0360278	0.0559208	0.00245242	0.0159212	0.103543	0.0284528	2.761912	1.250796	0.00491145	0.00872898	0.0147133	0.0112258	0.0130195	0.00560353	0.00754469	0.0146624	0.00123203	0.0067664	0.00189417	0.00721237	0.00433355	0.00801898	0.012487	0.000300017	0.0176421	0.0178671	0.00836587	0.024048	0.00971903	0.00508123	0.007186	0.00866579	0.0347342	0.000449044	0.0237078	0.0114231	0.0241208	0.0110609	0.00437405	0.0172879	0.0128806	0.0192172	0.00287199	0.00210305	0.00826363	0.00343313	0.0152397	0.0125286	0.0123293	0.0227039	0.0042546	0.0042841	0.0172787	0.00824613	0.00812535	0.0154415	0.0210655	0.00788214	0.0219382	0.0321331	0.00477891	0.0125776	0.0178698	0.00609127	0.00247793	0.0165714	0.00446834	0.0217669	0.0104471	0.0101405	0.000689266	0.00626677	0.00482843	0.00320672	0.00068289	0.0201316	0.0406865	0.0100935	0.01143	0.00198874	0.00547555	0.00282479	0.00384878	0.0217164	0.00669864	0.00192093	0.0158585	0.00273147	0.00369744	0.00648115	0.0175396	0.0169479	0.00712301	0.000868835	0.0150728	0.00414233	0.0118163	0.000455186	0.000481412	0.00691323	0.0107304	0.000470585	0.00305506	0.0198685	0.00545969	5.211424
2448	-3447.647	-3609.834	162.1869	0.0480625	0.0411019	0.0943591	0.100143	0.0650889	0.0265163	0.034006	0.0345495	0.00480387	0.0384293	0.0428925	0.0755868	0.043447	0.0338568	0.0613811	0.00789543	0.115592	0.100858	0.040612	0.0897015	0.030484	0.0422008	0.0499326	0.0796564	0.183554	0.0721493	0.177577	0.0961671	0.157255	0.020189	0.0665264	0.0177598	0.0224745	0.140817	0.00104468	0.00634419	0.00808285	0.0160281	0.0253987	0.0904249	0.109697	0.134307	0.0807235	0.017971	0.109959	0.0391184	0.031216	0.108092	0.133961	0.00645515	0.16767	0.158203	0.0320747	0.0865662	0.125698	0.0143267	0.0242098	0.0675352	0.0248154	0.0814958	0.0841328	0.0469013	0.0164999	0.0753914	0.00114978	0.0152047	0.0252183	0.0980727	0.201669	0.0117505	0.0663948	0.018651	0.0125169	0.00686472	0.0165856	0.0484264	0.0574529	0.0317166	0.109328	0.0100085	0.00373857	0.0198257	0.0888737	0.108699	0.0174303	0.0293867	0.143922	0.0457246	0.0823612	0.000801992	0.0059793	0.0189986	0.0761906	0.00299267	0.0153224	0.101276	0.0307347	2.613424	1.137903	0.00842722	0.00720677	0.0165448	0.017559	0.0114126	0.00464934	0.00596257	0.00605787	0.000842306	0.00673815	0.00752073	0.0132533	0.00761795	0.00593641	0.0107625	0.00138438	0.0202677	0.0176844	0.00712086	0.0157282	0.00534503	0.00739944	0.00875514	0.0139669	0.0321842	0.0126506	0.0311361	0.0168618	0.0275729	0.00353993	0.0116647	0.00311399	0.00394065	0.0246907	0.000183174	0.00111238	0.00141724	0.00281035	0.00445338	0.015855	0.0192342	0.0235493	0.014154	0.00315102	0.0192801	0.00685899	0.00547339	0.0189527	0.0234886	0.00113184	0.0293992	0.0277392	0.00562395	0.0151784	0.0220398	0.00251202	0.00424493	0.0118415	0.00435111	0.0142894	0.0147518	0.00822362	0.00289308	0.013219	0.000201601	0.00266597	0.00442176	0.017196	0.0353604	0.00206032	0.0116416	0.00327024	0.00219471	0.00120365	0.0029081	0.00849104	0.0100737	0.00556115	0.0191694	0.00175489	0.000655517	0.00347621	0.015583	0.0190591	0.00305621	0.00515264	0.0252352	0.0080173	0.0144411	0.00014062	0.0010484	0.0033312	0.0133592	0.000524731	0.00268662	0.0177576	0.00538899	5.703239
2484	-3424.469	-3586.989	162.5199	0.0321865	0.0490479	0.122002	0.0327024	0.069538	0.0148947	0.0358255	0.0503004	0.0206453	0.0128584	0.0217557	0.0299019	0.0355298	0.0194022	0.0488078	0.0261821	0.116474	0.0942485	0.0449024	0.104579	0.0590093	0.0475754	0.0716341	0.0533179	0.147576	0.0914993	0.217461	0.0591254	0.0834316	0.0170597	0.059768	0.101063	0.0395911	0.0859323	0.0178788	0.00207178	0.0262139	0.0014582	0.0393053	0.0579756	0.110126	0.127179	0.0637472	0.0375424	0.0904402	0.0593558	0.0250913	0.0644329	0.130535	0.0414096	0.0123373	0.040494	0.113184	0.0619283	0.0230469	0.00485131	0.0157915	0.0214776	0.0135262	0.120277	0.0438816	0.0988383	0.00782136	0.00713431	0.0794373	0.023007	0.0995076	0.202296	0.110437	0.0835375	0.0327728	0.0430386	0.116181	0.0270383	0.0405581	0.0766943	0.0791795	0.0166832	0.0497113	0.0212044	0.0937767	0.120844	0.11172	0.0729204	0.0215543	0.0138797	0.0157641	0.0373133	0.0923097	0.00923998	0.0446513	0.01335	0.00294765	0.0438688	0.00180217	0.0788133	0.0419905	2.655036	1.120023	0.00583807	0.00889643	0.0221291	0.00593164	0.012613	0.00270164	0.00649811	0.00912362	0.00374469	0.00233229	0.00394611	0.00542369	0.00644449	0.00351921	0.00885289	0.00474897	0.0211264	0.017095	0.00814451	0.0189687	0.0107033	0.00862934	0.0129932	0.00967093	0.0267677	0.0165964	0.0394436	0.0107243	0.015133	0.00309432	0.0108409	0.0183311	0.00718113	0.0155866	0.00324289	0.000375784	0.00475475	0.000264492	0.00712929	0.0105158	0.0199748	0.0230681	0.0115626	0.00680953	0.0164043	0.0107661	0.00455112	0.011687	0.0236768	0.00751097	0.00223776	0.0073449	0.0205296	0.0112327	0.00418031	0.000879943	0.00286431	0.00389567	0.00245341	0.0218162	0.00795936	0.0179275	0.00141866	0.00129404	0.0144085	0.00417307	0.0180489	0.0366929	0.0200313	0.0151522	0.00594441	0.00780645	0.0210732	0.00490427	0.00735652	0.013911	0.0143618	0.00302605	0.00901676	0.00384611	0.0170094	0.021919	0.020264	0.0132265	0.00390958	0.00251754	0.00285933	0.00676798	0.0167434	0.00167597	0.00809897	0.00242145	0.000534653	0.00795703	0.000326882	0.0142954	0.00761634	5.51321
2520	-3447.471	-3609.619	162.1484	0.0477765	0.0137485	0.10116	0.0457094	0.0251308	0.0865526	0.0307907	0.0518699	0.0547072	0.0287971	0.0559002	0.0716869	0.0436438	0.0387156	0.0984072	0.0344788	0.099826	0.0336766	0.0693538	0.113644	0.0615863	0.0265287	0.0531	0.0497442	0.091224	0.10976	0.191264	0.105634	0.118811	0.059626	0.0487876	0.0314637	0.0832778	0.147169	0.025632	0.0238893	0.018716	0.00294655	0.054987	0.105865	0.064815	0.149948	0.0720513	0.0643157	0.0793514	0.0631032	0.027991	0.109033	0.129273	0.00379273	0.0365501	0.0279933	0.0188891	0.121701	0.271022	9.99779e-05	0.018311	0.0875834	0.0202259	0.0246812	0.00541636	0.0253638	0.0233687	0.0252373	0.0184325	0.0407407	0.0318502	0.119752	0.0551446	0.08192	0.00720768	0.0943565	0.146375	0.036028	0.192507	0.122752	0.0622149	0.00590728	0.069236	0.00959127	0.00327724	0.0222679	0.0941138	0.00317722	0.0462857	0.00479148	0.0835791	0.0128174	0.0644179	0.150949	0.00520614	0.0795873	0.0589972	0.0776299	0.00383281	0.104587	0.0464632	2.285643	0.9209629	0.00798711	0.00229842	0.0169116	0.00764154	0.00420127	0.0144696	0.00514747	0.00867142	0.00914576	0.0048142	0.0093452	0.0119844	0.00729621	0.00647234	0.0164514	0.00576405	0.0166886	0.00562994	0.0115943	0.0189987	0.0102958	0.00443497	0.00887708	0.00831606	0.0152505	0.0183493	0.0319748	0.0176596	0.0198623	0.00996807	0.00815614	0.00526	0.0139221	0.0246031	0.00428507	0.00399372	0.00312887	0.000492594	0.00919254	0.0176982	0.0108355	0.0250677	0.0120453	0.0107521	0.0132657	0.0105494	0.00467943	0.0182278	0.0216115	0.000634055	0.00611032	0.00467982	0.00315781	0.0203455	0.0453086	1.6714e-05	0.00306117	0.0146419	0.00338129	0.00412611	0.000905488	0.00424024	0.00390669	0.00421909	0.00308148	0.00681089	0.0053246	0.0200197	0.00921889	0.0136951	0.00120496	0.0157742	0.0244705	0.00602303	0.0321827	0.0205213	0.0104009	0.000987559	0.0115746	0.00160343	0.000547878	0.00372266	0.0157336	0.000531157	0.00773789	0.000801022	0.0139725	0.00214277	0.0107692	0.0252351	0.000870344	0.0133051	0.00986294	0.0129779	0.000640756	0.0174845	0.00776755	5.981702
2556	-3430.005	-3593.011	163.0062	0.0472825	0.0448992	0.113612	0.0949922	0.0137324	0.0620005	0.0232388	0.0444902	0.0256956	0.038653	0.0242539	0.0758888	0.0253436	0.0312349	0.0632408	0.00180755	0.102638	0.0670184	0.046268	0.0893638	0.0430723	0.0169631	0.078072	0.0738568	0.110556	0.0551231	0.162011	0.0405172	0.0683733	0.0283284	0.0332016	0.0214517	0.0716887	0.141289	0.0166149	0.00931258	0.0277236	0.0114605	0.0566099	0.0851376	0.0737682	0.140439	0.0684344	0.0233116	0.0681333	0.0238832	0.00341786	0.070342	0.134679	0.0369548	0.023269	0.00721721	0.0333576	0.0529804	0.212647	0.000604011	0.00135985	0.162199	0.0410926	0.0591376	0.00901025	0.0313521	0.0442231	0.0149287	0.00956491	0.0351096	0.0299732	0.109337	0.0367089	0.0642598	0.00714835	0.0570867	0.217903	0.0350268	0.170921	0.0864494	0.0522739	0.0128312	0.0498842	0.0368536	0.0554516	0.0562081	0.132904	0.0349221	0.0476939	0.00755252	0.0532657	0.0388942	0.0436344	0.0825906	0.0142492	0.103912	0.0939834	0.107247	0.00347538	0.0384454	0.013555	2.097098	1.163215	0.00865493	0.00821866	0.0207964	0.017388	0.00251368	0.011349	0.0042538	0.0081438	0.00470351	0.00707533	0.0044396	0.0138912	0.00463908	0.00571746	0.011576	0.000330868	0.0187876	0.0122675	0.00846922	0.0163578	0.00788425	0.00310505	0.0142909	0.0135193	0.0202369	0.0100901	0.0296557	0.00741656	0.0125155	0.00518543	0.00607746	0.00392667	0.0131224	0.0258625	0.00304131	0.00170464	0.00507472	0.00209781	0.0103623	0.0155842	0.0135031	0.025707	0.0125267	0.00426713	0.0124716	0.00437176	0.00062563	0.0128759	0.0246525	0.00676448	0.00425933	0.00132109	0.006106	0.00969791	0.0389245	0.000110563	0.000248916	0.0296901	0.00752188	0.010825	0.0016493	0.0057389	0.00809491	0.00273265	0.00175083	0.00642672	0.00548651	0.0200138	0.00671945	0.0117626	0.00130848	0.0104495	0.0398864	0.00641156	0.0312866	0.0158243	0.00956859	0.00234871	0.00913116	0.00674594	0.0101503	0.0102887	0.0243276	0.0063924	0.00873023	0.00138247	0.00975013	0.00711948	0.00798716	0.015118	0.00260827	0.0190208	0.0172034	0.0196313	0.000636159	0.00703732	0.0024812	5.463075
2592	-3441.396	-3603.576	162.1803	0.0387637	0.0654353	0.0861823	0.0559829	0.0279054	0.0158485	0.0318611	0.0742256	0.0173333	0.0506801	0.0338363	0.0284475	0.0362852	0.0444462	0.0549297	0.000207172	0.114998	0.045045	0.0339617	0.12961	0.0686327	0.037076	0.0288588	0.108294	0.241425	0.0134722	0.207103	0.092031	0.145443	0.0359401	0.0173723	0.0469752	0.110413	0.147081	0.0373489	0.00464389	0.0259462	0.0312505	0.0663149	0.0635106	0.0813688	0.0726686	0.049325	0.0315933	0.10594	0.0724007	0.00252713	0.12169	0.076349	0.0213113	0.012095	0.000847813	0.0746667	0.0523321	0.0637819	0.0163237	0.0365362	0.0386774	0.0189933	0.0869565	0.00501405	0.0417937	0.00672767	0.0412245	0.0314865	0.00247751	0.215422	0.281661	0.15775	0.196552	0.0151864	0.0238925	0.0757876	0.0394046	0.0264671	0.066306	0.0244834	0.0255522	0.020874	0.0379274	0.0701166	0.0877527	0.0891843	0.0765343	0.0190937	0.0166493	0.0601888	0.0217651	0.0266757	0.00767695	0.0785153	0.0428488	0.0487846	0.161931	0.018778	0.0851799	0.000227524	2.525716	1.035251	0.00668409	0.0112831	0.0148606	0.00965323	0.00481177	0.00273278	0.00549387	0.0127989	0.00298881	0.00873885	0.00583446	0.00490525	0.00625672	0.00766393	0.00947163	3.5723e-05	0.0198293	0.00776719	0.00585607	0.022349	0.0118345	0.00639308	0.00497618	0.0186733	0.0416294	0.00232304	0.0357111	0.0158691	0.025079	0.00619722	0.00299554	0.00810001	0.0190387	0.0253615	0.00644014	0.000800754	0.00447395	0.00538857	0.0114348	0.0109513	0.0140306	0.0125304	0.0085052	0.00544768	0.0182674	0.0124842	0.000435757	0.0209832	0.013165	0.00367475	0.00208556	0.00014619	0.0128749	0.00902371	0.010998	0.00281473	0.00630001	0.00666921	0.00327505	0.0149941	0.000864581	0.00720656	0.00116006	0.00710841	0.00542927	0.000427202	0.0371456	0.0485672	0.0272011	0.0338919	0.00261862	0.00411983	0.0130682	0.00679461	0.00456377	0.0114333	0.00422171	0.00440601	0.00359934	0.0065399	0.0120903	0.0151314	0.0153782	0.0131969	0.00329236	0.00287087	0.0103785	0.003753	0.00459974	0.00132375	0.0135385	0.00738849	0.00841201	0.0279221	0.00323792	0.0146877	3.92324e-05	5.799396
