Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-3441.954	-3605.656	163.7019	0.0290706	0.0519386	0.0745679	0.0427797	0.0291297	0.025007	0.0542988	0.0587151	0.00232332	0.0135818	0.00721703	0.0432339	0.0250324	0.00535285	0.0455815	0.00218711	0.11348	0.105258	0.0815831	0.0666659	0.0398879	0.012114	0.0359106	0.0294813	0.124405	0.019865	0.201999	0.0576691	0.113078	0.0360472	0.0266964	0.0540298	0.0406491	0.123672	0.0138629	0.00621446	0.0233585	0.00316459	0.0632429	0.0486683	0.074717	0.0765885	0.0260927	0.0320246	0.0897094	0.0371483	0.0344189	0.123096	0.156851	0.0158335	0.0687134	0.00262923	0.0810228	0.122656	0.0340713	0.0359324	0.0179061	0.00440482	0.155746	0.0537248	0.00298398	0.0117701	0.134355	0.189215	0.0366116	0.00134033	0.0995318	0.0440127	0.00828001	0.0141616	0.0548053	0.000417772	0.102611	0.0474958	0.113283	0.0941553	0.0149227	0.0445627	0.00980364	0.00644707	0.0304929	0.0200041	0.0275432	0.14698	0.00784147	0.0275084	0.0448127	0.0574461	0.128398	0.00903703	0.0526973	0.0293768	0.046573	0.080957	0.0286157	0.0105107	0.0127484	2.191791	1.251347	0.00582973	0.0104156	0.0149536	0.00857891	0.00584157	0.00501481	0.0108889	0.0117745	0.000465912	0.00272366	0.00144728	0.00866999	0.00501992	0.00107344	0.00914077	0.000438595	0.0227569	0.0211081	0.0163604	0.013369	0.00799899	0.0024293	0.0072014	0.00591208	0.0249479	0.00398366	0.0405083	0.0115648	0.0226763	0.00722879	0.00535361	0.010835	0.00815164	0.0248008	0.00278002	0.00124623	0.00468423	0.000634616	0.0126825	0.00975978	0.0149835	0.0153588	0.00523254	0.00642211	0.01799	0.0074496	0.00690226	0.0246853	0.0314543	0.0031752	0.0137796	0.000527258	0.016248	0.024597	0.00683255	0.00720577	0.00359083	0.000883329	0.0312329	0.0107738	0.000598398	0.00236033	0.026943	0.0379446	0.00734197	0.000268785	0.0199598	0.00882616	0.00166045	0.00283991	0.0109905	8.37787e-05	0.0205774	0.00952466	0.0227175	0.0188816	0.00299255	0.00893646	0.00196599	0.00129288	0.00611494	0.00401155	0.00552343	0.0294749	0.0015725	0.00551644	0.00898658	0.0115201	0.0257484	0.00181226	0.0105677	0.00589112	0.0093396	0.0162349	0.00573849	0.00210779	0.00255653	4.986618
2844	-3426.587	-3589.049	162.4619	0.02051	0.0155458	0.0982432	0.0652787	0.0482648	0.0363297	0.0465563	0.100882	0.0164682	0.0569275	0.0194744	0.0547742	0.0178342	0.0200816	0.0443748	0.00155792	0.170723	0.0386532	0.0502277	0.0766881	0.0906176	0.040676	0.0650465	0.0441236	0.122668	0.0482296	0.166731	0.0484757	0.0618055	0.0474054	0.049463	0.0421558	0.0586492	0.215494	0.024352	0.0105592	0.036001	0.00529159	0.070262	0.0620204	0.0863904	0.149962	0.0680682	0.038953	0.101595	0.0231698	0.0140659	0.124659	0.0910204	0.00594138	0.0139051	0.00998316	0.0164395	0.0725373	0.167966	0.0130118	0.000502857	0.0197734	0.0108633	0.0310086	0.0894217	0.114578	0.00272691	0.0303725	0.0513549	0.0695314	0.00228738	0.12486	0.000391608	0.0890503	0.0565044	0.0063917	0.01778	0.136301	0.057095	0.10008	0.0803381	0.0730966	0.0263988	0.26623	0.0826693	0.0132462	0.0136393	0.0879219	0.052517	0.0963095	0.108875	0.0433385	0.0114954	0.0708495	0.0116855	0.0914293	0.0653554	0.015849	0.0163408	0.00472077	0.0339798	2.582416	1.103095	0.00367284	0.00278386	0.0175929	0.0116898	0.00864302	0.00650574	0.00833707	0.0180655	0.00294904	0.0101943	0.00348738	0.00980869	0.00319365	0.00359611	0.00794643	0.000278985	0.0305722	0.00692182	0.00899452	0.0137329	0.0162274	0.00728406	0.0116482	0.00790143	0.0219668	0.00863671	0.0298573	0.00868078	0.0110678	0.00848913	0.00885758	0.00754905	0.0105026	0.0385896	0.00436083	0.00189089	0.00644688	0.000947592	0.0125822	0.0111063	0.0154704	0.0268545	0.0121893	0.00697551	0.0181931	0.00414914	0.00251886	0.0223234	0.0162995	0.00106395	0.00249006	0.00178773	0.0029439	0.0129896	0.0300786	0.00233009	9.00491e-05	0.00354092	0.00194534	0.00555286	0.0160132	0.0205181	0.000488322	0.00543896	0.00919639	0.0124513	0.000409613	0.0223593	7.01272e-05	0.0159467	0.0101185	0.00114459	0.00318395	0.0244081	0.0102243	0.0179218	0.0143865	0.0130898	0.00472736	0.0476752	0.014804	0.00237207	0.00244245	0.0157446	0.00940448	0.0172466	0.0194967	0.00776085	0.00205854	0.0126874	0.00209259	0.0163727	0.0117035	0.00283817	0.00292623	0.000845372	0.00608493	5.584252
2880	-3441.99	-3604.78	162.7901	0.0551116	0.0396366	0.0869275	0.0400283	0.0751885	0.0151787	0.0350805	0.0960157	0.035264	0.0606685	0.0473407	0.0718	0.0205225	0.00618558	0.0665214	0.00665821	0.142429	0.0574246	0.0603221	0.122477	0.0240248	0.0214936	0.0275497	0.0649432	0.070655	0.0816271	0.238968	0.062135	0.154366	0.0436758	0.0343871	0.0307552	0.0631201	0.0952094	0.0166	0.00670609	0.0392098	0.0240161	0.0236611	0.0603455	0.151322	0.120913	0.0407093	0.0140821	0.109223	0.0350498	0.010264	0.0625352	0.109511	0.0260219	0.10521	0.0166583	0.00845945	0.175796	0.0501919	0.0954004	0.0361055	0.003794	0.0863644	0.0562462	0.0209861	0.0145449	0.0882707	0.157281	0.0173534	0.024374	0.0708505	0.0905184	0.0141872	0.0354565	0.0221697	0.0520194	0.0410647	0.0453668	0.0803007	0.0755609	0.0932974	0.0140519	0.0439585	0.00170323	0.09271	0.00183961	0.0231462	0.10841	0.017473	0.0126221	0.066728	0.0576536	0.141198	0.0190049	0.0117009	0.0405656	0.00561735	0.0225025	0.00205619	0.109723	0.0361492	2.483706	1.165982	0.010186	0.00732587	0.0160664	0.00739825	0.0138968	0.00280542	0.00648378	0.0177462	0.0065177	0.0112131	0.00874977	0.0132705	0.00379308	0.00114325	0.0122949	0.00123061	0.0263245	0.0106135	0.0111491	0.0226368	0.00444041	0.00397257	0.00509189	0.0120032	0.0130589	0.0150868	0.0441674	0.0114842	0.0285307	0.00807241	0.00635561	0.00568436	0.0116662	0.0175972	0.0030681	0.00123946	0.00724699	0.0044388	0.00437317	0.0111534	0.0279682	0.0223478	0.00752413	0.00260273	0.0201873	0.0064781	0.00189705	0.0115581	0.0202405	0.00480951	0.0194456	0.00307888	0.00156352	0.0324916	0.00927676	0.0176324	0.00667323	0.000701228	0.0159624	0.0103957	0.00387878	0.00268826	0.0163147	0.0290696	0.00320735	0.00450493	0.013095	0.0167301	0.00262216	0.00655326	0.00409753	0.00961452	0.00758982	0.00838496	0.0148416	0.0139656	0.0172438	0.00259715	0.00812465	0.000314801	0.0171352	0.000340008	0.00427801	0.0200369	0.00322947	0.0023329	0.012333	0.0106559	0.026097	0.0035126	0.00216262	0.00749757	0.00103823	0.00415904	0.000380036	0.0202796	0.00668129	5.410502
2916	-3430.175	-3592.852	162.6762	0.0533083	0.047103	0.0674302	0.0204258	0.0425524	0.0410592	0.04187	0.118306	0.0224849	0.0506004	0.0247454	0.0540958	0.0396083	0.0428334	0.0438468	0.00767357	0.196959	0.0539263	0.0382553	0.108559	0.016791	0.009803	0.0771287	0.0429735	0.112867	0.0367853	0.19036	0.0813867	0.0830467	0.0524983	0.0430317	0.0382455	0.0564821	0.104292	0.0337932	0.0103914	0.0444417	0.0127459	0.0605629	0.087898	0.0786563	0.0941423	0.0527476	0.0294708	0.119165	0.0354812	0.0125849	0.0770929	0.139491	0.00350226	0.0212122	0.0030626	0.00362879	0.023481	0.0943698	0.109457	0.0435443	0.0504665	0.0215612	0.0364768	0.0128835	0.0228111	0.230128	0.0806196	0.0735727	0.0678768	0.0310791	0.0692942	0.0476111	0.0200343	0.0220603	0.0657856	0.0756062	0.0756735	0.187266	0.0087075	0.0924829	0.0404785	0.0257445	0.020798	0.0135108	0.0318555	0.0241039	0.0141306	0.00576282	0.0524909	0.0115945	0.100991	0.0338532	0.0826516	0.108819	0.017565	0.029917	0.0827382	0.0010932	0.11968	0.110165	2.460718	1.185615	0.00974166	0.0086077	0.0123223	0.00373265	0.00777611	0.00750324	0.0076514	0.0216195	0.00410893	0.00924682	0.00452203	0.00988558	0.0072381	0.00782746	0.00801265	0.00140228	0.0359926	0.0098546	0.00699084	0.0198384	0.00306843	0.00179142	0.0140946	0.00785307	0.0206255	0.00672222	0.0347867	0.0148728	0.0151761	0.00959364	0.0078637	0.00698906	0.0103216	0.0190585	0.00617544	0.00189894	0.00812136	0.00232921	0.0110674	0.0160626	0.0143738	0.0172037	0.0096392	0.00538554	0.0217765	0.0064839	0.00229979	0.0140881	0.0254909	0.00064001	0.00387637	0.000559665	0.000663133	0.00429097	0.0172453	0.0200024	0.00795736	0.00922234	0.00394014	0.00666585	0.00235436	0.00416853	0.0420541	0.0147326	0.0134448	0.0124039	0.00567945	0.0126629	0.00870055	0.0036611	0.00403133	0.0120218	0.0138164	0.0138287	0.0342214	0.00159123	0.0169005	0.00739711	0.0047046	0.00380066	0.00246899	0.00582133	0.0044048	0.00258225	0.00105311	0.00959229	0.00211879	0.0184552	0.0061864	0.0151039	0.0198858	0.00320986	0.00546709	0.0151197	0.000199774	0.0218706	0.0201317	5.472199
2952	-3433.561	-3595.344	161.7833	0.0474428	0.0521284	0.0959342	0.0667298	0.0234576	0.0342302	0.0371436	0.0865408	0.0587905	0.0985604	0.0260295	0.0659038	0.0191765	0.0277589	0.0969563	0.00523128	0.218345	0.0862859	0.0596423	0.0812349	0.0224506	0.0170347	0.0452576	0.0902517	0.211973	0.0509437	0.21481	0.0786606	0.0853597	0.0699397	0.0583887	0.0462699	0.0447538	0.0987837	0.00754302	0.012023	0.0161723	0.00643056	0.0550459	0.133396	0.116022	0.11898	0.0412423	0.0232963	0.0574205	0.0520899	0.0124448	0.0786595	0.120281	0.0371305	0.082003	0.231339	0.0164314	0.0173498	0.0901018	0.0209	0.0075313	0.0930407	0.0133883	0.0121467	0.00605676	0.00945755	0.118202	0.0423442	0.123631	0.000704589	0.0672464	0.0582857	0.109995	0.0269208	0.109765	0.0909915	0.00025008	0.134937	0.133249	0.080724	0.00682427	0.0310518	0.0713899	0.0288379	0.0153611	0.0111664	0.100379	0.0595343	0.00549267	0.0179354	0.0570797	0.0431299	0.0938143	0.00788444	0.00966799	0.0813548	0.0801524	0.078155	0.00302888	0.255859	0.0370919	2.268355	1.077746	0.00777399	0.00854178	0.0157198	0.0109344	0.00384377	0.00560897	0.00608635	0.0141806	0.00963343	0.0161501	0.0042652	0.010799	0.00314227	0.00454858	0.0158873	0.000857199	0.0357781	0.0141388	0.00977301	0.0133112	0.00367877	0.00279132	0.00741592	0.0147887	0.0347339	0.00834765	0.0351988	0.0128894	0.0139871	0.0114603	0.0095676	0.0075818	0.00733337	0.0161867	0.001236	0.0019701	0.00265	0.00105371	0.00901983	0.0218584	0.0190115	0.019496	0.00675798	0.00381734	0.00940894	0.00853546	0.00203921	0.0128892	0.0197092	0.00608422	0.013437	0.0379073	0.00269246	0.00284295	0.0147641	0.00342468	0.00123408	0.0152457	0.00219381	0.00199037	0.000992463	0.00154972	0.0193686	0.00693852	0.0202582	0.000115454	0.011019	0.00955071	0.0180238	0.00441126	0.0179861	0.0149099	4.09782e-05	0.0221107	0.0218342	0.0132274	0.00111823	0.00508816	0.011698	0.00472538	0.00251707	0.00182973	0.0164481	0.0097553	0.00090003	0.0029389	0.0093531	0.00706728	0.0153724	0.00129195	0.0015842	0.0133308	0.0131338	0.0128065	0.000496313	0.0419251	0.0060779	6.102761
2988	-3425.255	-3588.509	163.2537	0.00943109	0.0480478	0.0958832	0.0367408	0.0356312	0.0220245	0.0329619	0.0237508	0.071842	0.0292193	0.0148173	0.0584286	0.0435409	0.0235536	0.108371	0.000397227	0.180541	0.0371811	0.0349291	0.109826	0.0301949	0.0175163	0.0765571	0.0389264	0.168696	0.0260662	0.185993	0.0812385	0.113211	0.0359488	0.0421994	0.0289387	0.044068	0.132372	0.0185635	0.0033082	0.0395438	0.0291843	0.0475115	0.0655168	0.114991	0.0770337	0.0175761	0.020877	0.068973	0.0390437	0.0117147	0.0782761	0.0778695	0.025906	0.0921029	0.13248	0.0594367	0.0114801	0.0258299	0.0346149	0.0560679	0.0503184	0.00654746	0.0127369	0.00924872	0.00952654	0.071353	0.00794069	0.106814	0.00693763	0.12109	0.0480681	0.0643977	0.0560387	0.124599	0.0412853	0.00494822	0.0734064	0.0628671	0.0556621	0.0126388	0.0317091	0.0661595	0.0179473	0.0118848	0.0208006	0.163739	0.0967406	0.00920346	0.020325	0.0266252	0.0372474	0.0430024	0.0197338	0.00416655	0.11608	0.0989448	0.0492055	0.00688526	0.167355	0.00553468	2.341557	1.290889	0.00183247	0.00933573	0.0186302	0.00713877	0.00692317	0.00427937	0.00640453	0.0046148	0.0139589	0.00567733	0.00287901	0.0113527	0.00846003	0.00457648	0.0210565	7.71815e-05	0.0350792	0.00722431	0.00678675	0.0213393	0.0058669	0.00340343	0.0148751	0.00756343	0.0327778	0.00506468	0.0361386	0.0157847	0.0219969	0.00698489	0.00819937	0.00562281	0.00856245	0.02572	0.0036069	0.000642785	0.00768338	0.00567054	0.00923152	0.01273	0.0223429	0.0149677	0.00341506	0.00405641	0.0134015	0.00758621	0.00227617	0.0152091	0.0151301	0.00503356	0.0178957	0.025741	0.0115486	0.00223059	0.00501878	0.00672571	0.010894	0.0097769	0.00127218	0.00247478	0.00179703	0.00185101	0.0138639	0.00154288	0.020754	0.00134799	0.0235278	0.00933968	0.0125125	0.0108884	0.0242097	0.00802176	0.000961444	0.0142629	0.0122151	0.0108152	0.00245574	0.00616111	0.0128548	0.00348717	0.00230923	0.00404157	0.0318146	0.0187968	0.00178824	0.00394916	0.00517329	0.0072372	0.00835539	0.0038343	0.000809563	0.0225543	0.019225	0.00956067	0.00133781	0.0325173	0.00107539	5.146661
3024	-3432.134	-3595.151	163.0164	0.0376796	0.0455247	0.126763	0.089461	0.0470616	0.00774369	0.0512748	0.0551649	0.0597572	0.0761194	0.0328878	0.0658039	0.0209536	0.0446431	0.0677146	0.00268402	0.161717	0.0453386	0.025299	0.0795138	0.0592056	0.0174612	0.050274	0.0680417	0.111101	0.0846898	0.12546	0.0610657	0.108515	0.0461348	0.0261553	0.0327142	0.0708169	0.134353	0.0025192	0.0130674	0.0337465	0.0164755	0.0734795	0.0347792	0.117539	0.11038	0.0453921	0.0167367	0.0851804	0.0562862	0.00295328	0.0679327	0.120802	0.0232049	0.0854183	0.087542	0.0399572	0.00185523	0.031804	0.00983868	0.0264446	0.0474429	0.0234016	0.0116275	0.00924648	0.00789742	0.126084	0.0118361	0.0365615	0.0315582	0.0822794	0.0273743	0.0391079	0.0334488	0.124538	0.0622109	0.00390445	0.0888903	0.0645491	0.0313933	0.00882538	0.00207343	0.0252317	0.0259454	0.0185537	0.0439728	0.140342	0.0350084	0.0261244	0.00992631	0.0177524	0.0153436	0.0806425	0.0617391	0.0755202	0.144968	0.148789	0.0588769	0.0261358	0.113336	0.0103929	2.741571	1.136083	0.00725265	0.00876269	0.0243997	0.0172197	0.00905852	0.00149052	0.00986949	0.0106183	0.0115022	0.0146516	0.00633033	0.0126661	0.0040332	0.00859301	0.0130339	0.000516627	0.0311276	0.00872689	0.00486962	0.015305	0.011396	0.00336098	0.00967685	0.0130968	0.021385	0.0163013	0.0241489	0.0117541	0.0208872	0.00888013	0.00503444	0.00629692	0.013631	0.0258605	0.000484902	0.00251524	0.00649561	0.00317124	0.0141435	0.00669439	0.0226242	0.0212463	0.00873718	0.00322152	0.0163957	0.0108341	0.000568454	0.0130758	0.0232523	0.00446654	0.0164415	0.0168503	0.00769107	0.000357099	0.00612171	0.00189377	0.00509013	0.00913192	0.0045044	0.00223809	0.00177978	0.00152011	0.024269	0.00227825	0.00703745	0.00607441	0.0158373	0.00526907	0.00752757	0.00643831	0.0239714	0.0119745	0.000751538	0.0171098	0.0124246	0.00604266	0.00169873	0.000399099	0.00485666	0.00499403	0.00357127	0.00846399	0.0270134	0.00673849	0.0050285	0.00191064	0.00341702	0.00295337	0.0155223	0.0118837	0.0145363	0.0279038	0.0286393	0.0113328	0.00503068	0.0218152	0.00200044	5.195281
3060	-3423.1	-3586.433	163.3328	0.0419076	0.0735613	0.138353	0.118212	0.0327043	0.0203404	0.0505646	0.0520249	0.0432039	0.0204217	0.0457457	0.0254875	0.0310045	0.032374	0.0579117	0.00300518	0.122292	0.0908435	0.0673146	0.0930084	0.050922	0.0293236	0.0376645	0.0480288	0.132711	0.0337121	0.138859	0.0597015	0.0754362	0.0268266	0.0181586	0.0433437	0.071862	0.0865661	0.00590674	0.00287427	0.0437538	0.0200444	0.047889	0.111638	0.0769005	0.11938	0.049775	0.0193291	0.0546108	0.054556	0.0164124	0.151891	0.110882	0.00695188	0.0176162	0.013819	0.0177992	0.0307333	0.0494355	0.087631	0.0730667	0.0175966	0.017223	0.0250546	0.00132383	0.0940761	0.211027	0.0357773	0.0231863	0.0802349	0.0198957	0.00977367	0.0182532	0.0140417	0.0916306	0.0452449	0.0918735	0.0934208	0.120731	0.0248529	0.106137	0.00912744	0.0238326	0.0161831	0.0643683	0.0293044	0.0555174	0.00570269	0.0260298	0.00682844	0.0236318	0.0933256	0.00845246	0.071503	0.0618982	0.0365323	0.0656659	0.0252299	0.00140373	0.0725689	0.123278	2.284275	1.236795	0.00812472	0.0142615	0.0268228	0.0229181	0.00634047	0.00394344	0.00980309	0.0100862	0.00837604	0.00395921	0.00886882	0.00494132	0.00601091	0.00627642	0.0112275	0.000582621	0.0237091	0.017612	0.0130504	0.0180318	0.00987236	0.00568504	0.00730211	0.00931145	0.025729	0.00653585	0.0269208	0.0115745	0.014625	0.00520093	0.00352045	0.00840315	0.0139321	0.0167828	0.00114515	0.000557241	0.00848265	0.00388606	0.00928436	0.0216435	0.0149089	0.0231445	0.00964999	0.00374737	0.0105875	0.0105769	0.00318191	0.0294476	0.021497	0.00134778	0.00341529	0.00267911	0.00345077	0.00595834	0.00958419	0.0169892	0.0141656	0.0034115	0.00333906	0.00485739	0.000256653	0.0182388	0.0409123	0.00693623	0.00449518	0.0155553	0.00385722	0.00189485	0.00353879	0.00272231	0.0177647	0.00877173	0.0178117	0.0181117	0.0234065	0.0048183	0.020577	0.00176956	0.00462048	0.00313747	0.0124792	0.00568131	0.0107633	0.00110559	0.00504646	0.00132385	0.00458155	0.0180933	0.0016387	0.0138625	0.0120004	0.00708261	0.0127308	0.00489138	0.000272144	0.0140691	0.0239002	5.158032
3096	-3433.944	-3597.111	163.1664	0.0203309	0.0548635	0.152051	0.131098	0.0347179	0.0218314	0.0370035	0.0693129	0.0534159	0.0249202	0.0139112	0.0553625	0.0277923	0.0378836	0.0541925	0.00436489	0.0977144	0.0857507	0.0454643	0.109873	0.0639958	0.0328547	0.0536203	0.0698136	0.0870026	0.0781638	0.226782	0.0599383	0.0345478	0.0534496	0.0364338	0.0623308	0.059932	0.119027	0.00132806	0.0280628	0.0231198	0.0124837	0.102207	0.0562435	0.112485	0.0719453	0.0454092	0.0365444	0.040359	0.0274988	0.0557577	0.0889757	0.114557	0.0191216	0.0914971	0.169826	0.0345231	0.0353613	0.0283676	0.00188936	0.0108851	0.0192393	0.0136504	0.0675966	0.0162176	0.00115612	0.0184049	0.00499323	0.0363592	0.0283716	0.105815	0.0423272	0.00318193	0.033438	0.154789	0.0462272	0.0577384	0.0480838	0.0481296	0.0330729	0.000589321	0.0238545	0.0368141	0.0132569	0.0971489	0.00636695	0.184982	0.0244735	0.0145833	0.0194386	0.0136119	0.0559452	0.0868698	0.0474121	0.0264003	0.124485	0.090536	0.0731852	0.00842213	0.234565	0.0114427	2.053816	1.241906	0.00379919	0.0102522	0.0284134	0.024498	0.00648766	0.00407958	0.00691478	0.0129524	0.00998172	0.00465679	0.00259955	0.0103455	0.00519349	0.00707923	0.0101269	0.000815659	0.0182597	0.0160241	0.00849583	0.0205317	0.0119588	0.0061395	0.0100199	0.0130459	0.016258	0.0146063	0.0423782	0.0112005	0.00645587	0.00998803	0.00680832	0.0116476	0.0111994	0.0222423	0.000248171	0.00524405	0.00432035	0.0023328	0.0190992	0.0105101	0.0210199	0.0134443	0.00848554	0.00682897	0.0075418	0.00513864	0.0104193	0.0166267	0.021407	0.00357322	0.0170979	0.0317351	0.00645127	0.00660789	0.00530099	0.000353062	0.00203408	0.00359522	0.00255083	0.0126317	0.00303055	0.000216042	0.00343929	0.000933075	0.00679438	0.00530174	0.0197734	0.0079096	0.000594602	0.00624849	0.0289251	0.0086384	0.0107895	0.00898532	0.00899389	0.00618026	0.000110125	0.00445764	0.00687939	0.0024773	0.018154	0.00118978	0.0345673	0.00457332	0.00272515	0.00363245	0.00254362	0.0104544	0.0162332	0.00885981	0.00493337	0.0232622	0.0169183	0.013676	0.00157383	0.0438327	0.00213828	5.351369
3132	-3427.95	-3590.784	162.834	0.030765	0.0413935	0.0982316	0.0753088	0.0343351	0.0238129	0.0280029	0.0647442	0.0393078	0.0710093	0.0410843	0.0758015	0.0440524	0.0205569	0.0451312	0.00878633	0.11868	0.0426065	0.026843	0.120433	0.0407873	0.0408849	0.0999247	0.0641152	0.165604	0.0285042	0.155725	0.088932	0.158908	0.011008	0.0245862	0.0626466	0.0585091	0.123191	0.00920858	0.00393918	0.00682564	0.0225733	0.0276805	0.0368529	0.0726831	0.121278	0.0472101	0.0466335	0.0856597	0.0773742	0.0210646	0.0648591	0.151533	0.0533319	0.0316151	0.0381999	0.0381559	0.0442127	0.114196	0.0134929	0.0382683	0.0583724	0.0078623	0.0192547	0.0581936	0.00184058	0.0908191	0.0137688	0.0212023	0.00730188	0.00723516	0.0414536	0.0347864	0.0453995	0.0254567	0.0829502	0.0137717	0.00828115	0.00553179	0.0237374	0.00177952	0.0939743	0.0202741	0.000365588	0.249222	0.00372154	0.074383	0.0699474	0.00572584	0.00752163	0.0183915	0.062016	0.241864	0.0159177	0.0228109	0.141413	0.128489	0.073002	0.0668004	0.0328825	0.154269	2.367662	1.244058	0.00570456	0.00767534	0.0182145	0.0139641	0.00636655	0.00441548	0.0051924	0.0120051	0.00728861	0.0131668	0.007618	0.0140554	0.00816837	0.00381174	0.0083684	0.0016292	0.0220061	0.00790027	0.00497733	0.0223312	0.00756293	0.00758104	0.0185284	0.0118885	0.030707	0.00528535	0.0288752	0.0164901	0.0294652	0.00204114	0.00455887	0.0116162	0.010849	0.0228425	0.00170749	0.000730417	0.00126564	0.00418562	0.00513262	0.0068334	0.0134772	0.0224878	0.00875388	0.00864697	0.0158834	0.014347	0.00390587	0.0120264	0.0280978	0.009889	0.00586219	0.00708317	0.00707501	0.00819809	0.0211746	0.0025019	0.00709585	0.0108236	0.00145786	0.00357029	0.0107905	0.000341288	0.01684	0.00255307	0.00393142	0.00135394	0.00134157	0.00768649	0.00645022	0.00841815	0.00472029	0.0153809	0.00255359	0.00153552	0.00102573	0.00440149	0.000329965	0.0174251	0.00375931	6.77888e-05	0.0462116	0.000690062	0.0137924	0.0129699	0.00106171	0.00139469	0.00341022	0.0114992	0.0448474	0.00295153	0.00422969	0.0262214	0.0238249	0.0135363	0.0123864	0.00609719	0.0286051	5.39305
