Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-3435.405	-3598.074	162.6689	2.208178	1.212347	5.571425
276	-3429.176	-3592.056	162.8795	2.775485	1.143855	5.252972
282	-3428.913	-3590.856	161.9426	2.600647	1.179529	5.819447
288	-3426.659	-3588.94	162.2803	2.502595	1.12327	5.706109
294	-3436.274	-3598.307	162.0328	2.502595	1.174858	5.813404
300	-3434.112	-3597.004	162.8918	2.07412	1.083082	5.580543
306	-3443.857	-3605.743	161.8862	3.104324	1.140353	5.673628
312	-3435.478	-3598.208	162.73	2.651793	1.082089	5.419738
318	-3433.305	-3595.665	162.3598	2.355885	1.156373	5.706876
324	-3436.878	-3599.304	162.4258	2.391015	1.096807	5.688228
330	-3437.75	-3600.028	162.2777	2.636176	1.011757	5.713297
336	-3441.525	-3603.573	162.0487	2.715512	1.011757	5.806446
342	-3413.841	-3577.031	163.1893	2.100892	1.14732	5.369246
348	-3415.055	-3578.189	163.1337	2.201089	1.19296	5.329346
354	-3421.938	-3584.341	162.4024	2.641613	1.181568	5.54944
360	-3425.27	-3587.685	162.4149	2.223277	1.112369	5.758802
366	-3440.526	-3602.407	161.8813	2.869732	1.130598	5.771741
372	-3441.468	-3603.206	161.7387	2.611879	1.093147	5.973433
378	-3428.796	-3591.362	162.5667	2.562876	1.172212	5.496805
384	-3428.841	-3591.099	162.2578	2.873232	1.186044	5.533462
390	-3426.454	-3589.073	162.6197	2.389526	1.186044	5.533462
396	-3428.243	-3590.63	162.3866	2.962188	1.178546	5.431955
402	-3436.06	-3598.802	162.7414	2.470723	1.216315	5.415123
408	-3427.136	-3589.358	162.2222	2.477625	1.101836	5.76018
414	-3424.766	-3587.29	162.5244	2.646083	1.175853	5.483679
420	-3426.961	-3589.929	162.9686	2.187989	1.106657	5.47378
426	-3420.345	-3582.23	161.8849	2.295826	1.003439	6.07595
432	-3424.229	-3586.014	161.7848	2.295826	1.034825	6.113361
438	-3424.055	-3586.126	162.0712	2.528269	1.177736	5.780037
444	-3428.644	-3591.328	162.6838	2.52818	1.177736	5.443839
450	-3424.877	-3586.959	162.0814	3.440559	1.138672	5.443839
456	-3419.971	-3582.714	162.743	2.507942	1.133939	5.443839
462	-3419.4	-3581.955	162.5553	2.619756	1.195907	5.466451
468	-3427.686	-3590.559	162.8723	2.563809	1.179946	5.323775
474	-3425.519	-3587.856	162.337	2.947674	1.179946	5.464137
480	-3438.685	-3600.881	162.1954	3.023178	1.128461	5.541238
486	-3431.086	-3593.5	162.4146	2.351214	1.124501	5.696331
492	-3442.353	-3605.026	162.6727	2.319012	1.124501	5.568682
498	-3454.798	-3617.131	162.3333	2.465123	1.189869	5.656327
504	-3442.421	-3605.298	162.8774	2.669166	1.151746	5.292963
510	-3447.198	-3609.906	162.7086	2.232334	1.041515	5.632681
516	-3428.379	-3590.864	162.4852	2.04997	1.122654	5.792819
522	-3417.441	-3580.041	162.5998	2.658094	1.131187	5.461824
528	-3418.768	-3580.816	162.0478	2.415085	1.131187	5.866041
534	-3433.798	-3595.666	161.8682	2.415085	0.9945939	6.038606
540	-3429.096	-3591.036	161.9403	2.415085	1.05561	5.966034
546	-3439.34	-3601.358	162.0175	2.415085	1.120294	5.888528
552	-3429.808	-3592.148	162.3402	2.55221	1.120294	5.654186
558	-3419.773	-3582.195	162.4221	2.445324	1.120294	5.654186
564	-3423.199	-3585.959	162.7603	2.026509	1.120294	5.654186
570	-3447.788	-3609.899	162.1116	2.45196	1.172841	5.792703
576	-3447.292	-3609.713	162.4215	2.526759	1.166816	5.594642
582	-3440.944	-3603.92	162.9763	2.314717	1.260644	5.328471
588	-3432.977	-3595.751	162.7739	2.532284	1.159187	5.402674
594	-3434.51	-3597.155	162.6446	2.532284	1.288505	5.402674
600	-3444.772	-3607.858	163.0863	2.317229	1.149883	5.327821
606	-3438.95	-3601.193	162.2429	2.543045	1.269474	5.629523
612	-3440.298	-3603.125	162.8276	2.790867	1.122609	5.287158
618	-3433.399	-3596.163	162.7646	2.343362	1.11631	5.512075
624	-3432.168	-3594.378	162.2103	2.343362	1.107428	5.820927
630	-3424.02	-3586.136	162.1159	2.575179	1.139305	5.757166
636	-3430.501	-3591.902	161.4003	2.726783	1.013245	6.154891
642	-3426.451	-3589.067	162.6161	2.150775	1.243809	5.608881
648	-3431.433	-3594.489	163.0568	2.547084	1.251268	5.189441
654	-3432.595	-3595.215	162.6205	2.256231	1.186746	5.590704
660	-3439.424	-3601.476	162.0524	2.349663	1.103667	5.90657
666	-3425.552	-3587.656	162.1044	2.692043	1.122205	5.724978
672	-3422.362	-3585.077	162.7153	2.612692	1.213582	5.371536
678	-3421.403	-3584.004	162.6009	2.551218	1.113441	5.515193
684	-3426.468	-3589.195	162.7266	2.17988	1.077098	5.626617
690	-3429.547	-3591.85	162.303	2.669123	1.129309	5.621469
696	-3433.503	-3595.583	162.0798	2.490316	1.087616	5.840572
702	-3431.124	-3592.752	161.6278	2.799926	1.053605	5.979875
708	-3436.398	-3599.317	162.9186	2.367288	1.213506	5.363385
714	-3428.93	-3591.669	162.7386	2.520176	1.211456	5.398417
720	-3420.113	-3583.181	163.0683	2.105653	1.211456	5.398417
726	-3422.98	-3586.112	163.1316	2.105653	1.148148	5.398417
732	-3436.273	-3597.925	161.6522	2.972197	1.187058	5.826473
738	-3436.004	-3599.14	163.1363	2.733459	1.229164	5.080578
744	-3438.96	-3601.33	162.3703	2.204573	1.133708	5.779869
750	-3428.559	-3590.668	162.1089	2.011323	1.061249	6.049601
756	-3426.035	-3588.834	162.7992	2.184337	1.117263	5.562698
762	-3429.46	-3591.409	161.9495	2.580633	1.099718	5.867548
768	-3427.083	-3589.119	162.0362	2.499066	1.075099	5.867548
774	-3419.262	-3581.726	162.464	2.466667	1.03095	5.671169
780	-3428.299	-3591.111	162.8124	2.62032	1.183639	5.331327
786	-3429.171	-3592.081	162.9102	2.661341	1.298302	5.197013
792	-3433.688	-3595.531	161.8426	2.381092	1.121618	5.997802
798	-3423.021	-3585.409	162.3882	2.286462	1.071738	5.767853
804	-3417.856	-3580.401	162.5442	2.151507	1.025039	5.767853
810	-3414.677	-3576.018	161.341	2.605923	0.9880433	6.249679
816	-3428.039	-3590.642	162.6024	2.369979	1.162516	5.564318
822	-3428.389	-3591.031	162.6422	2.634416	1.162516	5.430983
828	-3434.08	-3597.177	163.097	2.634416	1.350426	5.075797
834	-3425.727	-3588.444	162.7173	3.336772	1.236926	5.075797
840	-3425.162	-3588.69	163.5284	2.473296	1.236926	4.967152
846	-3420.368	-3582.969	162.6015	2.815005	1.127862	5.399357
852	-3421.1	-3583.452	162.3518	2.660125	1.067423	5.632309
858	-3417.115	-3579.267	162.1511	2.537169	1.067423	5.792996
864	-3417.972	-3581.236	163.2638	2.353661	1.244902	5.16126
870	-3433.073	-3595.688	162.6155	2.800432	1.251182	5.329434
876	-3438.494	-3601.436	162.9424	2.534836	1.121576	5.329434
882	-3428.364	-3590.84	162.4767	2.617778	1.205728	5.505089
888	-3448.502	-3610.513	162.0109	2.995946	1.165582	5.632615
894	-3431.214	-3593.321	162.1072	2.837091	1.094082	5.680869
900	-3437.398	-3600.102	162.7041	2.113995	1.054862	5.680869
906	-3429.029	-3591.439	162.4101	2.485233	1.036476	5.689858
912	-3422.797	-3585.168	162.3711	2.485233	1.07543	5.689858
918	-3424.345	-3587.096	162.7514	2.500676	1.241578	5.383022
924	-3427.664	-3590.281	162.617	2.71843	1.212444	5.383022
930	-3429.801	-3592.172	162.3715	2.661618	1.17716	5.56068
936	-3437.6	-3600.128	162.528	2.635794	1.261269	5.438894
942	-3424.638	-3587.156	162.5173	2.737824	1.196452	5.438894
948	-3433.258	-3595.619	162.3614	2.397091	1.109264	5.714076
954	-3424.786	-3587.747	162.9614	2.142839	1.137936	5.480838
960	-3420.81	-3583.225	162.4155	2.538921	1.040338	5.662266
966	-3417.267	-3580.327	163.0601	2.613351	1.131951	5.225969
972	-3425.712	-3588.662	162.95	2.749491	1.141169	5.225969
978	-3431.357	-3594.541	163.1837	2.25607	1.285754	5.225969
984	-3444.955	-3607.87	162.9144	2.34515	1.235942	5.36296
990	-3435.614	-3597.725	162.1112	2.628391	1.143972	5.73526
996	-3426.158	-3587.953	161.795	2.583308	1.043364	5.981593
1002	-3431.035	-3592.7	161.6641	2.583308	1.042634	6.053377
1008	-3428.857	-3590.783	161.9262	2.583308	0.9963985	5.935654
1014	-3431.039	-3593.004	161.9654	2.638461	1.175599	5.793647
1020	-3423.19	-3585.153	161.9626	2.848665	1.024444	5.793647
1026	-3426.428	-3589.236	162.8071	2.266241	1.094758	5.534335
1032	-3437.823	-3599.791	161.9675	2.755346	1.092093	5.790909
1038	-3428.654	-3590.882	162.228	2.717461	1.024205	5.700665
1044	-3418.884	-3581.543	162.6587	2.254263	1.143611	5.594298
1050	-3422.251	-3584.792	162.5414	2.447571	1.095081	5.601631
1056	-3430.439	-3592.381	161.9417	2.618809	1.120164	5.844948
1062	-3424.202	-3586.582	162.3809	2.36017	1.116154	5.715514
1068	-3423.783	-3586.117	162.3338	2.36017	1.163278	5.715514
1074	-3433.893	-3596.593	162.7007	2.811599	1.158378	5.329184
1080	-3429.063	-3592.026	162.9632	2.438974	1.17495	5.329184
1086	-3426.637	-3589.354	162.7167	2.282091	1.17495	5.532996
1092	-3435.859	-3599.031	163.1713	2.506868	1.259363	5.138544
1098	-3450.46	-3613.337	162.8767	2.49737	1.211684	5.331815
1104	-3439.651	-3602.11	162.4585	2.49737	1.211684	5.562032
1110	-3443.11	-3605.667	162.5574	2.34318	1.195732	5.582383
1116	-3436.299	-3598.538	162.2392	2.373535	1.130057	5.779765
1122	-3433.046	-3595.611	162.5651	2.369462	1.084421	5.627881
1128	-3426.588	-3588.829	162.2408	2.745547	1.076138	5.653857
1134	-3422.364	-3584.951	162.5872	2.116146	1.136962	5.698938
1140	-3433.998	-3596.099	162.1011	2.257004	1.090004	5.927778
1146	-3438.172	-3600.615	162.4431	2.609937	1.163785	5.549902
1152	-3433.778	-3596.61	162.8317	2.601371	1.222963	5.306825
1158	-3420.302	-3583.173	162.8715	2.548705	1.222963	5.306825
1164	-3426.544	-3589.524	162.9802	2.440125	1.143811	5.336499
1170	-3431.819	-3595.07	163.2507	2.366794	1.280208	5.143205
1176	-3433.971	-3596.214	162.2435	2.733016	1.175922	5.602691
1182	-3427.814	-3590.057	162.2435	2.733016	1.175922	5.602691
1188	-3436.124	-3598.122	161.9979	2.459108	1.131907	5.874268
1194	-3434.346	-3596.497	162.1515	2.305718	1.048452	5.901622
1200	-3431.581	-3593.986	162.4049	2.372262	1.140374	5.683894
1206	-3430.154	-3592.24	162.0857	1.956682	1.112333	6.05971
1212	-3427.886	-3590.045	162.1584	2.213082	1.078292	5.922238
1218	-3427.636	-3589.8	162.1643	2.227595	1.0606	5.922238
1224	-3409.518	-3571.701	162.1827	2.634633	1.089297	5.723479
1230	-3411.988	-3574.316	162.3276	2.433341	1.172875	5.682291
1236	-3421.508	-3583.266	161.7582	2.495181	1.096202	6.009419
1242	-3420.012	-3582.098	162.0865	2.495181	1.096202	5.830141
1248	-3429.59	-3591.622	162.0319	2.343051	1.027766	5.962051
1254	-3435.975	-3598.409	162.4343	2.061953	1.146099	5.802345
1260	-3425.886	-3588.147	162.2612	1.894798	1.109943	5.994341
1266	-3432.099	-3595.698	163.5993	2.085529	1.095175	5.178647
1272	-3430.159	-3592.559	162.3995	2.65463	1.291652	5.485198
1278	-3426.816	-3589.83	163.0134	2.865744	1.291652	5.060911
1284	-3424.904	-3588.095	163.1915	2.765413	1.286149	5.005358
1290	-3423.734	-3586.975	163.2404	2.765413	1.289009	4.976553
1296	-3424.236	-3587.339	163.1021	2.990969	1.288433	4.964127
1302	-3423.266	-3586.62	163.3541	2.642383	1.288433	4.964127
1308	-3422.621	-3585.444	162.8229	2.687907	1.266592	5.251905
1314	-3428.933	-3590.976	162.0434	3.036942	1.173282	5.594813
1320	-3426.395	-3588.312	161.9173	2.654102	1.052842	5.880681
1326	-3423.171	-3585.348	162.1765	2.654102	1.118009	5.70318
1332	-3426.803	-3589.241	162.4381	2.238956	1.118009	5.736106
1338	-3432.151	-3593.84	161.6892	2.452446	1.10742	6.058884
1344	-3429.777	-3592.781	163.0034	1.984812	1.118045	5.541314
1350	-3421.966	-3583.885	161.9189	2.352965	1.102571	5.978666
1356	-3410.98	-3573.486	162.5065	2.424348	1.117437	5.61839
1362	-3422.937	-3585.378	162.4411	2.672272	1.152831	5.531402
1368	-3427.857	-3590.945	163.0876	2.672272	1.175639	5.162212
1374	-3424.773	-3588.219	163.4459	2.495833	1.141077	5.056612
1380	-3434.429	-3596.857	162.4281	2.716262	1.247586	5.468576
1386	-3420.689	-3583.356	162.6677	2.54691	1.134621	5.468576
1392	-3418.597	-3581.312	162.715	2.8665	1.231936	5.25887
1398	-3432.297	-3595.128	162.8318	2.791816	1.159649	5.264008
1404	-3418.943	-3581.391	162.4487	2.788214	1.241556	5.431581
1410	-3411.738	-3574.677	162.9397	2.672681	1.241556	5.207432
1416	-3418.446	-3581.152	162.7053	2.714477	1.30054	5.287299
1422	-3428.958	-3591.526	162.5677	2.906981	1.193951	5.34519
1428	-3429.984	-3591.871	161.887	2.556803	1.193579	5.860287
1434	-3423.697	-3586.142	162.4451	2.645382	1.075472	5.582711
1440	-3432.441	-3595.843	163.4019	2.624329	1.313164	4.931287
1446	-3423.451	-3586.191	162.7395	2.589547	1.301437	5.319285
1452	-3431.032	-3593.632	162.5997	2.698794	1.211271	5.401193
1458	-3434.365	-3597.414	163.0495	2.031732	1.077607	5.516426
1464	-3432.02	-3594.67	162.6504	2.388112	1.187405	5.516426
1470	-3424.068	-3587.055	162.9866	2.21142	1.129882	5.440589
1476	-3431.419	-3594.177	162.7577	2.501745	1.129882	5.440589
1482	-3432.87	-3595.259	162.3886	2.41262	1.138275	5.676634
1488	-3435.898	-3597.794	161.896	2.432503	1.088246	5.964986
1494	-3429.578	-3591.383	161.8054	2.432503	1.039927	6.040789
1500	-3424.421	-3586.843	162.422	2.432503	1.129282	5.654752
1506	-3426.969	-3589.679	162.7096	2.991443	1.306853	5.171454
1512	-3422.884	-3585.71	162.8259	2.991443	1.204029	5.16401
1518	-3426.74	-3588.716	161.9754	2.635031	1.090094	5.836347
1524	-3418.788	-3581.33	162.5423	2.422058	1.141299	5.586628
1530	-3430.645	-3594.43	163.785	2.216813	1.258888	4.924932
1536	-3428.909	-3591.221	162.3113	2.735775	1.062997	5.626317
1542	-3416.435	-3578.828	162.3932	2.744579	1.088785	5.563638
1548	-3415.911	-3578.754	162.8431	2.398804	1.154445	5.423947
1554	-3429.328	-3592.398	163.0706	2.115736	1.154445	5.423947
1560	-3417.785	-3580.545	162.7602	2.596452	1.230055	5.3444
1566	-3428.989	-3590.911	161.9223	2.565337	1.135485	5.869227
1572	-3429.14	-3591.178	162.0381	2.565337	1.019644	5.869227
1578	-3432.755	-3594.663	161.9079	2.43623	1.112881	5.943453
1584	-3440.651	-3603.376	162.7252	2.357722	1.265242	5.445623
1590	-3432.893	-3594.935	162.0421	2.912017	1.075405	5.697416
1596	-3435.302	-3597.204	161.9013	2.711701	1.10995	5.83492
1602	-3439.766	-3601.749	161.9825	2.711701	1.10995	5.790499
1608	-3426.962	-3589.336	162.3745	2.677335	1.092066	5.59933
1614	-3427.981	-3590.355	162.3745	2.677335	1.092066	5.59933
1620	-3440.518	-3602.527	162.0088	2.794171	1.154437	5.718713
1626	-3436.816	-3599.754	162.9384	2.273632	1.184909	5.409235
1632	-3437.15	-3599.565	162.4144	2.339442	1.011204	5.763629
1638	-3439.175	-3601.968	162.7925	2.690035	1.123794	5.346661
1644	-3431.555	-3593.622	162.0673	2.597933	1.037201	5.830198
1650	-3435.869	-3599.158	163.289	2.611602	1.251255	5.033743
1656	-3434.325	-3597.327	163.0017	2.406791	1.160719	5.329616
1662	-3431.665	-3594.8	163.1343	1.955684	1.247441	5.41176
1668	-3428.413	-3591.12	162.7075	1.955684	1.109192	5.722171
1674	-3425.155	-3587.406	162.2505	2.441321	1.206974	5.702432
1680	-3436.357	-3598.864	162.5072	2.406901	1.111182	5.62889
1686	-3431.252	-3594.469	163.2161	2.632597	1.313868	5.030757
1692	-3437.016	-3599.87	162.8541	2.47609	1.202432	5.358391
1698	-3432.899	-3596.042	163.1421	2.271837	1.156308	5.313436
1704	-3426.249	-3589.201	162.9512	2.452603	1.204967	5.313436
1710	-3423.632	-3586.399	162.7673	2.672864	1.221978	5.313436
1716	-3430.611	-3593.566	162.9549	2.601835	1.221978	5.239134
1722	-3426.117	-3589.31	163.1934	2.349148	1.17811	5.239134
1728	-3438.237	-3601.142	162.9051	2.628898	1.130724	5.305843
1734	-3427.73	-3590.411	162.6815	2.249839	1.240907	5.530309
1740	-3436.204	-3600.011	163.8068	2.177798	1.274244	4.921889
1746	-3424.717	-3588.151	163.4343	2.704388	1.325837	4.873081
1752	-3423.355	-3586.139	162.7841	2.678415	1.270001	5.275348
1758	-3431.978	-3595.514	163.5359	2.36327	1.208076	5.026607
1764	-3440.213	-3603.132	162.9191	2.643578	1.309775	5.19306
1770	-3435.642	-3598.303	162.6602	2.837754	1.158052	5.341291
1776	-3437.212	-3599.946	162.7336	3.132775	1.32063	5.09639
1782	-3428.71	-3592.066	163.3567	2.333171	1.285306	5.09639
1788	-3440.583	-3603.229	162.6462	2.988022	1.216925	5.257587
1794	-3445.23	-3608.659	163.4283	2.41891	1.145795	5.09672
1800	-3434.242	-3596.715	162.4729	2.611544	1.125277	5.553993
1806	-3423.222	-3585.784	162.5625	2.262853	1.098652	5.668001
1812	-3417.643	-3580.335	162.6924	2.044674	1.147736	5.668001
1818	-3424.994	-3587.707	162.7134	2.302949	1.167784	5.529594
1824	-3425.779	-3587.513	161.7335	2.584805	1.057385	6.006887
1830	-3425.517	-3587.67	162.1522	2.175587	1.057385	5.953661
1836	-3423.228	-3585.574	162.3464	2.676346	1.103855	5.608718
1842	-3429.182	-3592.106	162.9238	2.234891	1.265138	5.39021
1848	-3428.985	-3591.547	162.5624	2.410352	1.200007	5.54834
1854	-3424.626	-3587.39	162.7638	2.80697	1.231207	5.255993
1860	-3432.337	-3595.376	163.0393	3.050614	1.226716	5.010253
1866	-3435.381	-3598.983	163.6018	2.196067	1.378277	4.969772
1872	-3438.096	-3601.3	163.2032	2.646779	1.425951	4.969772
1878	-3460.291	-3624.02	163.7297	2.345708	1.186494	4.938581
1884	-3437.25	-3599.807	162.557	2.624666	1.247398	5.435161
1890	-3431.623	-3594.427	162.8048	2.50753	1.175007	5.387355
1896	-3430.398	-3592.432	162.0344	2.50753	1.180756	5.807195
1902	-3426.213	-3588.725	162.5122	2.50753	1.135441	5.570139
1908	-3431.098	-3593.607	162.5089	2.492199	1.150472	5.570139
1914	-3441.984	-3604.023	162.039	2.136906	0.9892182	6.069917
1920	-3437.18	-3600.131	162.9504	2.166023	1.055743	5.521644
1926	-3439.242	-3601.943	162.701	2.338728	1.074097	5.572274
1932	-3441.728	-3604.173	162.445	2.215538	1.032572	5.789467
1938	-3443.602	-3606.418	162.816	2.314498	1.142017	5.482288
1944	-3437.576	-3600.183	162.607	2.493628	1.12717	5.528418
1950	-3434.901	-3598.197	163.2963	2.470488	1.289743	5.067922
1956	-3417.812	-3581.202	163.39	2.183895	1.214747	5.183454
1962	-3429.327	-3592.635	163.3078	2.23758	1.224594	5.199359
1968	-3447.866	-3611.703	163.8376	2.545744	1.194836	4.787465
1974	-3429.105	-3591.556	162.4511	2.299665	1.222164	5.645194
1980	-3437.155	-3601.086	163.9309	2.195649	1.29615	4.832442
1986	-3426.474	-3589.911	163.4372	2.349183	1.265118	5.055924
1992	-3437.802	-3601.112	163.3098	2.265927	1.203412	5.197394
1998	-3445.612	-3608.777	163.1646	2.375042	1.261932	5.197394
2004	-3427.02	-3589.695	162.6745	2.152262	1.158305	5.623043
2010	-3441.119	-3604.319	163.2009	2.514369	1.187924	5.158548
2016	-3433.5	-3596.461	162.9606	2.439382	1.165424	5.335675
2022	-3428.269	-3590.998	162.7285	2.26526	1.145694	5.549986
2028	-3428.433	-3590.965	162.5316	2.369674	1.19308	5.586562
2034	-3433.16	-3595.477	162.3169	2.071897	1.131597	5.869952
2040	-3421.724	-3584.125	162.4015	2.30967	1.088286	5.741394
2046	-3428.115	-3590.099	161.9839	2.428431	1.150633	5.884679
2052	-3427.492	-3590.638	163.146	2.473227	1.194877	5.202547
2058	-3424.975	-3586.871	161.8967	2.609154	1.031544	5.92191
2064	-3427.516	-3589.673	162.1564	2.261229	1.041993	5.92191
2070	-3422.47	-3584.647	162.177	2.261229	1.058502	5.901667
2076	-3421.039	-3582.91	161.8709	2.663033	1.054216	5.901667
2082	-3425.978	-3587.663	161.6855	3.135289	1.078536	5.805779
2088	-3425.285	-3588.255	162.9703	2.685352	1.138141	5.242511
2094	-3426	-3587.41	161.4101	2.656445	1.127826	6.115514
2100	-3449.387	-3612.277	162.89	2.164822	1.094084	5.53431
2106	-3436.66	-3599.866	163.2055	2.35001	1.262438	5.185403
2112	-3429.817	-3592.033	162.2161	2.357559	1.062573	5.836163
2118	-3424.601	-3587.231	162.6304	2.192039	1.217697	5.596813
2124	-3418.863	-3581.318	162.4543	2.531709	1.126297	5.596813
2130	-3416.646	-3578.86	162.2139	2.226012	1.181907	5.829549
2136	-3418.937	-3582.064	163.1265	2.330735	1.258877	5.239494
2142	-3421.625	-3583.588	161.963	2.745458	1.224941	5.724644
2148	-3424.134	-3586.027	161.8931	2.973894	1.130924	5.724644
2154	-3438.153	-3600.893	162.7396	2.66112	1.129775	5.384353
2160	-3430.805	-3592.653	161.848	2.66112	1.129775	5.873649
2166	-3441.498	-3604.355	162.8568	2.57106	1.093957	5.376732
2172	-3420.097	-3582.383	162.2857	2.764412	1.096421	5.61055
2178	-3424.192	-3587.387	163.1954	2.932336	1.270461	4.945217
2184	-3419.275	-3582.198	162.9237	2.837258	1.106182	5.224653
2190	-3431.496	-3594.651	163.1548	2.496581	1.159404	5.207356
2196	-3433.619	-3596.85	163.2311	2.334226	1.209631	5.207356
2202	-3431.329	-3594.194	162.8654	2.358155	1.183867	5.41303
2208	-3438.256	-3601.3	163.044	2.279428	1.243534	5.316076
2214	-3430.868	-3594.239	163.3707	2.496282	1.259613	5.032351
2220	-3427.704	-3591.122	163.4174	2.435704	1.259613	5.032351
2226	-3435.781	-3598.72	162.9397	2.781696	1.2724	5.146022
2232	-3439.636	-3602.95	163.3142	2.186241	1.2724	5.192442
2238	-3433.079	-3595.503	162.4232	2.595914	1.169103	5.563683
2244	-3427.556	-3590.139	162.5832	2.622166	1.251314	5.419589
2250	-3427.685	-3590.075	162.3901	2.622166	1.153807	5.579436
2256	-3428.786	-3590.836	162.0499	3.07708	1.164223	5.580966
2262	-3428.987	-3591.843	162.856	2.54467	1.113231	5.377587
2268	-3426.686	-3589.615	162.9286	2.422355	1.146604	5.370998
2274	-3429.03	-3591.86	162.8299	2.191811	1.125817	5.537798
2280	-3418.547	-3580.936	162.3887	2.676128	1.190743	5.537798
2286	-3418.437	-3580.603	162.166	2.706752	1.198032	5.643672
2292	-3426.253	-3588.2	161.9466	2.15008	1.018133	6.098603
2298	-3435.524	-3597.541	162.0173	2.412733	1.136095	5.881052
2304	-3423.112	-3585.162	162.0508	2.532582	1.010218	5.881052
2310	-3437.05	-3600.078	163.0279	2.42419	1.182526	5.295639
2316	-3413.802	-3575.906	162.1033	2.779094	1.111774	5.696282
2322	-3424.567	-3587.214	162.6474	2.441199	1.243264	5.464609
2328	-3430.732	-3593.085	162.353	2.566042	1.243264	5.573905
2334	-3436.017	-3598.019	162.002	2.663273	1.151312	5.776783
2340	-3427.27	-3589.436	162.1657	2.485733	1.1145	5.780762
2346	-3427.748	-3589.967	162.2194	2.340317	1.029079	5.860105
2352	-3417.63	-3579.222	161.5921	2.094779	1.028195	6.310708
2358	-3424.769	-3586.294	161.5249	2.686155	1.104183	6.05382
2364	-3426.416	-3588.071	161.655	2.686765	0.9736322	6.05382
2370	-3430.721	-3592.949	162.2283	2.443653	1.176504	5.730353
2376	-3408.705	-3571.124	162.4182	2.62573	1.166449	5.555595
2382	-3420.362	-3582.926	162.5636	2.62573	1.086477	5.519614
2388	-3415.332	-3578.065	162.7326	2.808438	1.218287	5.279767
2394	-3419.941	-3581.382	161.4411	2.85366	1.135838	6.015704
2400	-3423.786	-3585.862	162.0756	2.85366	1.141722	5.665526
2406	-3433.948	-3596.547	162.5993	2.004414	1.141722	5.740937
2412	-3434.546	-3597.26	162.7136	2.612791	1.240435	5.357619
