Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-3426.751	-3588.957	162.2066	2.255575	1.129155	5.849356
480	-3427.942	-3590.943	163.0006	2.29992	1.204761	5.352433
486	-3428.477	-3591.282	162.8053	2.24895	1.211789	5.478632
492	-3431.129	-3594.217	163.0874	2.222942	1.267011	5.304292
498	-3426.316	-3589.38	163.0642	2.222942	1.235732	5.334342
504	-3428.694	-3590.846	162.1514	2.747443	1.155873	5.658405
510	-3431.73	-3594.331	162.6006	2.19107	1.063712	5.698087
516	-3428.886	-3591.267	162.3801	2.370907	1.140286	5.698087
522	-3430.49	-3593.617	163.1274	2.441532	1.130934	5.261705
528	-3450.002	-3611.899	161.8968	2.441532	0.9779699	6.020899
534	-3443.772	-3605.42	161.6482	2.398658	1.014302	6.154714
540	-3443.119	-3604.958	161.8397	2.406065	1.128741	5.984844
546	-3438.647	-3600.645	161.9984	2.348518	1.01519	5.984844
552	-3428.39	-3590.46	162.0703	2.556154	1.080022	5.822424
558	-3430.923	-3592.715	161.7918	2.523729	1.05086	6.00391
564	-3428.705	-3590.879	162.1738	2.11064	1.035019	5.983247
570	-3430.664	-3593.55	162.886	2.32793	1.222534	5.393508
576	-3427.451	-3590.218	162.7672	2.348035	1.152106	5.488962
582	-3419.683	-3582.098	162.4143	2.299405	1.102918	5.730826
588	-3434.438	-3596.619	162.1813	2.234891	1.099173	5.888696
594	-3426.871	-3589.361	162.4894	2.31192	1.209576	5.625742
600	-3430.316	-3592.807	162.4905	1.959189	1.113922	5.83668
606	-3436.101	-3597.875	161.774	2.925782	1.113922	5.817751
612	-3442.509	-3605.329	162.8201	2.325789	1.171011	5.459124
618	-3435.232	-3598.496	163.2639	2.459647	1.245664	5.114937
624	-3449.05	-3611.71	162.6597	2.459647	1.188207	5.480299
630	-3437.66	-3600.206	162.5467	2.359198	1.074358	5.647948
636	-3445.214	-3607.312	162.0974	2.163639	1.0605	5.98725
642	-3424.881	-3587.964	163.0836	2.365489	1.144977	5.31093
648	-3436.629	-3598.656	162.0267	2.365489	1.031732	5.953091
654	-3424.174	-3586.029	161.8546	2.510607	1.163479	5.913673
660	-3421.584	-3584.32	162.736	2.516016	1.12678	5.448252
666	-3435.808	-3599.045	163.2377	2.667053	1.221532	5.05577
672	-3426.07	-3589.499	163.4294	2.431736	1.269695	5.02179
678	-3427.358	-3590.206	162.8472	2.517299	1.246257	5.320573
684	-3435.808	-3599.228	163.4201	2.437682	1.246257	5.037418
690	-3427.525	-3589.893	162.368	2.541293	1.117641	5.644915
696	-3428.968	-3591.979	163.0113	2.591632	1.209768	5.218936
702	-3431.796	-3594.068	162.2718	3.053888	1.207124	5.444194
708	-3443.648	-3606.462	162.8142	2.754232	1.215752	5.257905
714	-3435.203	-3598.237	163.0334	1.812516	1.196124	5.563752
720	-3426.294	-3589.494	163.2004	2.662812	1.178787	5.101923
726	-3422.163	-3584.92	162.7578	2.548001	1.232673	5.364501
732	-3418.46	-3581.411	162.9502	2.551106	1.232673	5.256993
738	-3422.073	-3585.441	163.3683	2.577285	1.241941	5.009242
744	-3424.494	-3587.661	163.1677	2.644847	1.272719	5.075343
750	-3432.599	-3595.692	163.0931	2.326274	1.201096	5.291843
756	-3427.835	-3590.461	162.6266	2.419324	1.209228	5.50412
762	-3422.937	-3585.213	162.2755	2.603622	1.209228	5.619568
768	-3429.94	-3592.73	162.7905	2.419836	1.151751	5.445327
774	-3426.335	-3588.842	162.5071	2.744272	1.208758	5.43513
780	-3437.873	-3600.484	162.6107	2.696137	1.283371	5.356445
786	-3423.298	-3587.187	163.8885	2.436783	1.283371	4.756282
792	-3426.909	-3590.659	163.7495	2.654431	1.333425	4.713555
798	-3423.111	-3585.863	162.7523	3.575024	1.378269	4.891919
804	-3422.433	-3586.151	163.7181	2.687677	1.341017	4.713066
810	-3418.975	-3582.147	163.1717	2.653999	1.238795	5.088156
816	-3415.073	-3578.286	163.2129	2.307673	1.167292	5.252465
822	-3419.559	-3582.398	162.839	2.711429	1.199232	5.27063
828	-3425.492	-3588.149	162.6565	2.681007	1.209654	5.378005
834	-3423.46	-3586.051	162.5909	2.681007	1.283791	5.373312
840	-3447.5	-3610.878	163.3778	2.269782	1.32457	5.090926
846	-3432.194	-3595.42	163.2256	2.125702	1.170235	5.32525
852	-3427.807	-3590.693	162.8863	2.830958	1.29257	5.14467
858	-3413.137	-3576.364	163.227	2.40534	1.206843	5.180243
864	-3415.228	-3577.169	161.9412	2.535622	1.1234	5.877829
870	-3419.939	-3582.625	162.6865	2.895346	1.085077	5.344325
876	-3411.625	-3574.401	162.7757	2.462288	1.144097	5.439585
882	-3424.317	-3587.221	162.904	2.327195	1.253088	5.367093
888	-3429.159	-3592.724	163.5655	2.327195	1.362644	4.940097
894	-3423.351	-3586.394	163.0433	2.46979	1.244664	5.233298
900	-3423.673	-3587.062	163.3889	2.61249	1.162803	5.027038
906	-3426.092	-3588.927	162.8357	2.512241	1.074439	5.423764
912	-3426.473	-3589.531	163.0585	2.405954	1.119425	5.321385
918	-3414.633	-3577.793	163.1597	2.405954	1.241162	5.198204
924	-3424.502	-3587.66	163.1579	2.326169	1.19384	5.260098
930	-3428.551	-3591.81	163.2594	2.34042	1.202401	5.192998
936	-3419.356	-3581.777	162.421	2.4012	1.16235	5.650585
942	-3422.784	-3585.092	162.3083	2.186877	1.082072	5.849908
948	-3429.869	-3591.542	161.673	2.805577	1.109018	5.922713
954	-3429.859	-3592.429	162.57	2.28063	1.112402	5.648534
960	-3414.475	-3577.031	162.5558	2.284796	1.12706	5.646433
966	-3418.503	-3581.208	162.7056	2.478923	1.139948	5.473408
972	-3427.081	-3589.591	162.5096	2.604695	1.240334	5.473408
978	-3440.979	-3603.479	162.5004	2.536474	1.131141	5.566851
984	-3425.609	-3588.032	162.4225	2.408996	1.158916	5.648256
990	-3434.426	-3596.426	162.0004	2.486406	1.158916	5.846602
996	-3435.79	-3598.064	162.2747	2.581439	1.074202	5.703247
1002	-3431.45	-3593.706	162.2561	2.55446	1.057146	5.733933
1008	-3426.264	-3588.219	161.9552	2.38261	1.199058	5.893414
1014	-3435.141	-3598.082	162.941	2.804489	1.332007	5.103125
1020	-3443.333	-3605.224	161.891	2.554943	1.059451	5.932154
1026	-3425.603	-3587.929	162.3267	2.282333	1.168339	5.750453
1032	-3419.58	-3582.693	163.113	2.523462	1.168339	5.214177
1038	-3424.584	-3587.1	162.5154	2.774415	1.313167	5.360886
1044	-3422.901	-3586.539	163.6382	2.654205	1.396351	4.740702
1050	-3439.468	-3603.46	163.9927	2.850529	1.537898	4.381507
1056	-3431.182	-3595.208	164.0261	2.865697	1.457177	4.402033
1062	-3439.09	-3602.19	163.0998	2.48321	1.242563	5.197473
1068	-3437.879	-3600.626	162.7473	2.502586	1.134937	5.443178
1074	-3436.539	-3599.049	162.5102	2.384807	1.072122	5.658168
1080	-3431.293	-3593.05	161.757	2.854188	1.041637	5.894462
1086	-3426.952	-3588.876	161.9242	2.725095	1.093247	5.826103
1092	-3422.789	-3585.455	162.6654	2.698951	1.158179	5.394157
1098	-3417.86	-3580.513	162.6523	2.152366	1.11213	5.660513
1104	-3428.396	-3590.758	162.3623	2.122498	1.125911	5.825287
1110	-3429.066	-3591.056	161.9898	2.658392	1.078456	5.825287
1116	-3427.132	-3589.648	162.5169	2.456829	1.055927	5.632625
1122	-3427.243	-3589.312	162.0688	2.44855	1.098367	5.858272
1128	-3431.862	-3594.519	162.6566	2.212021	1.125969	5.623864
1134	-3430.449	-3591.607	161.1574	2.253114	1.008987	6.48672
1140	-3427.649	-3590.009	162.3602	2.263089	1.194311	5.726321
1146	-3446.436	-3608.457	162.0202	2.596915	1.251763	5.739007
1152	-3438.241	-3601.171	162.9304	2.983725	1.291475	5.060628
1158	-3422.541	-3584.72	162.179	2.983725	1.194983	5.528808
1164	-3419.607	-3582.877	163.2699	2.664826	1.175765	5.064212
1170	-3430.354	-3593.233	162.8783	2.234606	1.175765	5.464605
1176	-3438.109	-3600.435	162.3264	2.234606	1.171011	5.770139
1182	-3445.686	-3608.128	162.4422	2.279203	1.093423	5.729573
1188	-3432.53	-3595.084	162.5533	2.156859	1.149447	5.692302
1194	-3439.884	-3601.998	162.1141	2.65932	1.177773	5.702489
1200	-3428.302	-3591.233	162.9311	2.899284	1.356101	5.05749
1206	-3417.896	-3581.556	163.6602	2.229545	1.263885	4.985788
1212	-3416.515	-3579.875	163.3595	2.497024	1.24203	5.047976
1218	-3437.287	-3599.026	161.7388	2.651586	0.994587	6.010981
1224	-3429.253	-3591.836	162.5825	2.353898	1.095411	5.619022
1230	-3438.816	-3601.079	162.2628	2.50471	1.10525	5.724717
1236	-3435.969	-3598.208	162.2393	2.50471	1.12872	5.724717
1242	-3434.769	-3597.29	162.5217	2.848785	1.12872	5.429445
1248	-3427.648	-3589.683	162.035	2.745106	1.153629	5.724373
1254	-3437.034	-3599.849	162.8151	2.665416	1.249877	5.274673
1260	-3450.336	-3613.727	163.3918	2.038681	1.168124	5.274673
1266	-3445.123	-3607.512	162.389	3.151683	1.235871	5.326688
1272	-3438.98	-3601.167	162.1865	2.608443	1.133278	5.708048
1278	-3438.546	-3601.137	162.591	2.136823	1.099558	5.708048
1284	-3421.134	-3583.561	162.4268	2.278021	1.149071	5.708048
1290	-3430.947	-3593.481	162.5334	2.537435	1.149071	5.538474
1296	-3437.783	-3600.695	162.9124	2.308574	1.243556	5.375847
1302	-3426.14	-3589.057	162.917	2.386135	1.194696	5.366504
1308	-3423.956	-3587.107	163.1508	2.228875	1.238396	5.282441
1314	-3424.268	-3587.335	163.0668	2.314883	1.253427	5.282441
1320	-3444.071	-3606.726	162.6549	2.215797	1.226572	5.567886
1326	-3436.839	-3599.365	162.526	2.526729	1.206909	5.515204
1332	-3432.096	-3595.38	163.2833	2.142826	1.305085	5.211086
1338	-3431.026	-3593.465	162.4386	2.294785	1.222466	5.653997
1344	-3421.146	-3583.963	162.8175	2.24367	1.161695	5.501807
1350	-3428.419	-3591.375	162.956	2.299793	1.24045	5.357379
1356	-3434.403	-3597.443	163.0396	2.486426	1.213287	5.245613
1362	-3428.888	-3590.949	162.0609	2.936053	1.139266	5.642742
1368	-3422.979	-3586.005	163.0267	2.647154	1.315151	5.129031
1374	-3443.541	-3606.158	162.6172	2.366767	1.207355	5.532915
1380	-3423.354	-3585.77	162.4163	2.374564	1.134512	5.679864
1386	-3426.487	-3588.526	162.0381	2.374564	1.160849	5.872454
1392	-3445.793	-3609.035	163.2426	2.115274	1.182583	5.313815
1398	-3436.353	-3599.513	163.1598	2.437744	1.179334	5.218705
1404	-3445.024	-3608.03	163.0069	2.967763	1.261758	5.040876
1410	-3423.811	-3587.188	163.377	2.214927	1.225458	5.170727
1416	-3415.995	-3578.187	162.1918	2.796015	1.12719	5.632585
1422	-3427.768	-3589.71	161.9421	2.394996	1.045357	5.979209
1428	-3423.468	-3586.091	162.6234	2.452387	1.117868	5.542013
1434	-3424.873	-3587.215	162.3418	2.602933	1.188782	5.59469
1440	-3423.585	-3586.459	162.8743	2.557315	1.251572	5.285849
1446	-3423.058	-3585.732	162.6744	2.677797	1.206086	5.371424
1452	-3422.899	-3585.16	162.2608	2.159744	1.081713	5.888175
1458	-3425.367	-3587.901	162.5336	2.353398	1.222066	5.576563
1464	-3420.803	-3583.318	162.515	2.983123	1.173941	5.355666
1470	-3417.743	-3580.522	162.7789	2.27429	1.146465	5.517883
1476	-3419.326	-3581.571	162.2442	2.924515	1.191469	5.517883
1482	-3429.42	-3591.786	162.3664	2.796834	1.22462	5.482762
1488	-3445.037	-3607.446	162.4097	3.083255	1.218197	5.350901
1494	-3432.993	-3596.137	163.1437	2.819501	1.198209	5.058885
1500	-3419.33	-3581.673	162.3427	2.887157	1.180931	5.484126
1506	-3422.894	-3585.341	162.4469	2.748004	1.13314	5.508374
1512	-3421.648	-3584.258	162.6099	2.463447	1.213121	5.49238
1518	-3421.379	-3584.1	162.7207	2.566712	1.184199	5.40384
1524	-3429.607	-3592.764	163.1568	2.675689	1.197195	5.110544
1530	-3427.88	-3590.188	162.3078	2.614846	1.128507	5.641489
1536	-3422.798	-3584.808	162.0095	2.654876	1.07333	5.818766
1542	-3426.139	-3589.182	163.0433	1.958801	1.061976	5.562376
1548	-3423.776	-3585.598	161.822	2.681128	1.093262	5.899711
1554	-3425.169	-3586.923	161.7538	2.385343	1.066561	6.074447
1560	-3430.613	-3592.714	162.1013	2.255747	1.087678	5.929476
1566	-3425.52	-3588.557	163.0365	2.301541	1.169526	5.351313
1572	-3431.514	-3594.534	163.0194	2.340377	1.200468	5.326708
1578	-3445.071	-3608.367	163.2959	2.087993	1.346743	5.206171
1584	-3431.882	-3594.735	162.8529	3.152907	1.302901	5.032391
1590	-3429.133	-3593.039	163.9064	2.396936	1.446323	4.672488
1596	-3430.168	-3592.965	162.7965	2.493134	1.220437	5.372989
1602	-3430.83	-3593.207	162.3764	2.437495	1.042554	5.725209
1608	-3440.943	-3603.838	162.8945	2.229829	1.138738	5.478208
1614	-3419.082	-3581.701	162.6192	2.291146	1.100635	5.623338
1620	-3420.29	-3581.984	161.6932	2.337787	1.013878	6.156485
1626	-3418.9	-3581.02	162.1201	2.337787	1.112305	5.870031
1632	-3421.974	-3584.506	162.5327	2.310738	1.099561	5.662822
1638	-3419.647	-3581.64	161.9921	2.522203	1.157582	5.836916
1644	-3428.627	-3590.919	162.2929	2.974334	1.143883	5.497925
1650	-3437.07	-3598.744	161.6742	2.678922	1.215212	5.914694
1656	-3432.525	-3596.333	163.8076	2.57348	1.365042	4.697314
1662	-3433.33	-3596.989	163.6588	2.80032	1.345993	4.697314
1668	-3424.843	-3588.282	163.439	2.855643	1.287176	4.830647
1674	-3429.892	-3591.996	162.1039	2.521178	1.078782	5.819292
1680	-3422.662	-3585.223	162.5608	2.588251	1.120517	5.517946
1686	-3427.508	-3590.756	163.2477	2.754378	1.285746	4.978786
1692	-3432.593	-3595.562	162.9692	2.754378	1.189456	5.186652
1698	-3424.037	-3586.945	162.9088	2.556657	1.19708	5.297167
1704	-3425.73	-3589.19	163.46	2.780277	1.225924	4.883464
1710	-3409.234	-3571.957	162.7235	2.583591	1.053048	5.467474
1716	-3414.326	-3576.17	161.8434	2.32377	1.039872	6.066605
1722	-3416.275	-3578.68	162.4054	2.5462	1.072074	5.647378
1728	-3414.993	-3577.827	162.8345	2.439054	1.163774	5.406276
1734	-3421.877	-3584.522	162.645	2.659893	1.163774	5.418245
1740	-3427.439	-3589.713	162.2746	2.509287	1.146737	5.693601
1746	-3434.515	-3596.455	161.9401	2.509287	1.131907	5.88473
1752	-3435.817	-3598.663	162.8457	2.437249	1.188748	5.387128
1758	-3442.966	-3606.266	163.3003	2.849832	1.303442	4.901217
1764	-3434.564	-3597.923	163.3594	2.340668	1.351341	5.054962
1770	-3448.09	-3611.389	163.2989	2.511305	1.220285	5.08764
1776	-3429.981	-3591.716	161.7344	2.274232	1.102577	6.113313
1782	-3429.103	-3591.646	162.5434	2.190668	1.113783	5.702151
1788	-3429.654	-3592.466	162.812	2.4046	1.278296	5.370307
1794	-3422.926	-3585.587	162.6603	2.899357	1.194036	5.29707
1800	-3427.455	-3590.183	162.7277	2.204589	1.077321	5.614875
1806	-3425.579	-3587.772	162.1934	2.204589	1.108972	5.890131
1812	-3421.089	-3583.178	162.0892	2.20919	1.079521	5.961072
1818	-3420.854	-3583.563	162.7088	2.682822	1.214944	5.345523
1824	-3413.898	-3576.581	162.6834	2.408477	1.20257	5.481215
1830	-3418.55	-3580.812	162.2612	2.671053	1.123362	5.646889
1836	-3427.01	-3589.245	162.2355	2.459877	1.13249	5.743592
1842	-3423.683	-3586.988	163.3043	2.333266	1.30237	5.115891
1848	-3424.816	-3588.281	163.4654	2.860652	1.30237	4.805472
1854	-3423.679	-3586.824	163.1447	2.564293	1.238855	5.140444
1860	-3426.8	-3590.157	163.3572	2.564293	1.342255	4.965119
1866	-3421.715	-3586.041	164.3258	2.1236	1.263377	4.663078
1872	-3419.228	-3582.131	162.9028	2.176896	1.196745	5.465408
1878	-3414.637	-3577.21	162.5732	2.514657	1.259461	5.465408
1884	-3427.371	-3590.486	163.115	2.300064	1.171664	5.307486
1890	-3422.21	-3584.644	162.4344	2.919106	1.197245	5.412114
1896	-3433.257	-3595.483	162.2263	2.600146	1.168149	5.670529
1902	-3425.116	-3588.125	163.009	2.288699	1.185141	5.363539
1908	-3423.191	-3586.486	163.2946	2.603582	1.185141	5.070698
1914	-3430.755	-3593.879	163.124	2.807203	1.348968	4.991061
1920	-3419.972	-3583.361	163.3888	2.807203	1.417794	4.805284
1926	-3423.508	-3586.773	163.265	2.525824	1.417794	4.990641
1932	-3428.228	-3591.428	163.2	2.370094	1.295237	5.161522
1938	-3423.55	-3587.342	163.7918	2.533327	1.354477	4.729102
1944	-3423.638	-3587.242	163.6042	2.093045	1.251417	5.085911
1950	-3419.086	-3582.552	163.4666	2.387857	1.151221	5.085911
1956	-3415.692	-3578.613	162.921	2.447953	1.184937	5.343133
1962	-3419.46	-3582.472	163.0114	2.15256	1.069093	5.48685
1968	-3438.499	-3600.618	162.1189	2.577281	1.05197	5.802416
1974	-3438.89	-3600.895	162.0049	2.408157	1.184023	5.863585
1980	-3432.543	-3595.492	162.9484	2.884962	1.308742	5.079838
1986	-3418.71	-3581.735	163.0251	2.563177	1.241639	5.205531
1992	-3433.254	-3595.51	162.256	2.555795	1.175834	5.668369
1998	-3430.478	-3592.769	162.2913	2.337209	1.149077	5.756493
2004	-3427.387	-3590.23	162.8424	2.699856	1.111827	5.32176
2010	-3423.817	-3587.426	163.6092	2.411535	1.143468	5.000808
2016	-3418.72	-3581.225	162.5047	2.411535	1.160657	5.60111
2022	-3429.224	-3592.515	163.2902	2.1281	1.153914	5.297548
2028	-3423.75	-3585.618	161.868	2.838554	1.153914	5.778516
2034	-3418.421	-3580.269	161.8482	2.735847	1.030366	5.897705
2040	-3426.335	-3588.008	161.6728	2.822509	1.067407	5.938842
2046	-3423.619	-3586.397	162.7781	2.3115	1.090597	5.532674
2052	-3439.449	-3602.634	163.1851	2.222998	1.217927	5.277377
2058	-3423.031	-3586.108	163.0778	2.40581	1.276389	5.224093
2064	-3426.392	-3590.038	163.6464	2.704094	1.17666	4.838139
2070	-3428.153	-3591.09	162.9371	2.138376	1.140784	5.494678
2076	-3421.726	-3584.481	162.755	2.508483	1.151917	5.427114
2082	-3428.352	-3591.274	162.9213	2.277523	1.10024	5.463519
2088	-3432.597	-3594.993	162.3955	2.346548	1.109551	5.717
2094	-3418.42	-3581.232	162.8128	2.236654	1.0643	5.561027
2100	-3434.326	-3596.755	162.4286	2.455805	1.121201	5.645677
2106	-3434.27	-3596.959	162.6887	2.043903	1.110808	5.690651
2112	-3433.239	-3595.342	162.1027	2.922428	1.176908	5.604435
2118	-3436.327	-3598.699	162.3725	2.991692	1.173584	5.431054
2124	-3424.117	-3586.623	162.5061	2.668983	1.146707	5.500419
2130	-3427.228	-3589.1	161.8724	2.6634	1.027189	5.915476
2136	-3424.403	-3586.536	162.1332	2.6634	1.174804	5.691969
2142	-3437.784	-3601.471	163.6871	2.424258	1.322199	4.852449
2148	-3425.316	-3587.85	162.5346	2.794353	1.261549	5.370784
2154	-3423.039	-3585.948	162.9089	2.47298	1.127557	5.370784
2160	-3432.304	-3595.398	163.0944	2.20285	1.198667	5.347123
2166	-3434.699	-3597.275	162.5752	2.850826	1.223068	5.347123
2172	-3435.373	-3597.969	162.5962	2.39458	1.204801	5.533877
2178	-3424.306	-3586.929	162.6237	2.419158	1.158149	5.533877
2184	-3425.648	-3587.807	162.1593	2.510155	1.161677	5.748223
2190	-3416.761	-3579.173	162.4115	2.250701	1.113033	5.748223
2196	-3425.57	-3588.547	162.9772	2.243868	1.113033	5.440591
2202	-3431.756	-3594.612	162.8563	2.047175	1.124144	5.589893
2208	-3430.405	-3593.277	162.8715	2.680677	1.215714	5.25616
2214	-3443.437	-3606.904	163.4667	2.241347	1.227133	5.108298
2220	-3454.034	-3616.517	162.483	2.034374	1.180981	5.769274
2226	-3436.841	-3599.48	162.6394	2.205185	1.180981	5.606176
2232	-3431.469	-3594.287	162.8179	2.430606	1.237016	5.378641
2238	-3427.279	-3589.963	162.684	2.430606	1.283489	5.42684
2244	-3435.509	-3599.291	163.7817	2.229097	1.293072	4.902174
2250	-3431.173	-3594.04	162.8665	2.229097	1.367226	5.368087
2256	-3420.404	-3583.392	162.9881	2.628554	1.352357	5.137486
2262	-3425.294	-3588.565	163.271	2.35756	1.310907	5.119017
2268	-3421.049	-3583.672	162.6233	2.433879	1.154979	5.529546
2274	-3429.606	-3592.294	162.6884	2.344227	1.183218	5.516849
2280	-3433.505	-3595.996	162.4909	2.601803	1.182147	5.516849
2286	-3433.184	-3596.113	162.9292	2.199758	1.193889	5.442163
2292	-3424.512	-3587.51	162.9984	2.330132	1.193889	5.346404
2298	-3430.152	-3593.512	163.3604	2.728248	1.370977	4.879306
2304	-3418.242	-3581.902	163.6596	2.469684	1.20099	4.915715
2310	-3431.756	-3594.795	163.0393	2.788222	1.228815	5.112358
2316	-3432.44	-3595.692	163.2522	2.739561	1.341316	4.951417
2322	-3427.927	-3591.694	163.7671	2.389223	1.341316	4.81246
2328	-3419.583	-3582.715	163.1317	2.361587	1.181245	5.26607
2334	-3421.842	-3584.576	162.7339	2.701665	1.242506	5.308744
2340	-3432.709	-3595.591	162.8822	2.954829	1.271322	5.109828
2346	-3436.387	-3599.134	162.7461	2.292017	1.27276	5.458641
2352	-3428.359	-3590.439	162.08	2.59874	1.117226	5.779144
2358	-3437.556	-3600.108	162.5521	2.192597	1.112138	5.697438
2364	-3433.428	-3596.475	163.0472	2.192597	1.177753	5.389254
2370	-3425.736	-3588.505	162.769	2.639082	1.141447	5.370763
2376	-3425.335	-3587.93	162.5947	2.569703	1.208193	5.458761
2382	-3424.954	-3587.268	162.3138	2.494161	1.169583	5.66593
2388	-3426.447	-3588.959	162.5121	2.45352	1.169583	5.574261
2394	-3433.72	-3596.853	163.1324	2.3987	1.187025	5.246366
2400	-3431.985	-3594.509	162.5233	2.750059	1.292924	5.377516
2406	-3431.354	-3594.184	162.8296	2.761912	1.278731	5.211424
2412	-3422.987	-3585.845	162.8576	2.761912	1.250796	5.211424
