Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-220.5098	-393.4495	172.9397	0.5196812	0.8612865
1038	-224.1726	-396.933	172.7605	0.2039557	1.323613
1044	-222.6406	-396.0371	173.3965	0.2001253	0.6581933
1050	-219.073	-391.9156	172.8426	0.2411345	1.22541
1056	-237.2776	-410.1621	172.8846	0.4994627	0.9457148
1062	-235.601	-408.7004	173.0994	0.08278379	1.140095
1068	-220.5525	-393.7365	173.184	0.2858738	0.848596
1074	-222.8832	-395.3564	172.4732	0.8558705	1.002161
1080	-229.6451	-402.5119	172.8668	0.4623335	1.002161
1086	-227.681	-400.5024	172.8214	0.4894132	1.020256
1092	-224.1416	-397.3449	173.2034	0.1861518	0.9398951
1098	-223.2627	-396.3468	173.0841	0.3053962	0.9398951
1104	-215.2873	-388.3372	173.05	0.1475934	1.126336
1110	-217.8713	-390.5706	172.6992	0.6904941	0.93966
1116	-236.7082	-408.7225	172.0143	1.509439	0.778784
1122	-222.1153	-394.7932	172.6779	0.7395224	0.9095378
1128	-226.1096	-398.46	172.3504	1.285945	0.5303237
1134	-230.0962	-401.3279	171.2317	2.051519	1.047019
1140	-225.8738	-398.2955	172.4217	1.039574	0.8589849
1146	-222.966	-395.5283	172.5623	1.039574	0.6468934
1152	-223.4579	-396.2136	172.7557	0.1273901	1.388033
1158	-220.8623	-392.3144	171.4521	1.758907	1.114179
1164	-230.9455	-404.2283	173.2829	0.1096228	0.9367171
1170	-234.9276	-407.5028	172.5752	0.8173241	0.9367171
1176	-220.7504	-393.8184	173.068	0.2356084	1.027264
1182	-226.0894	-397.8838	171.7944	1.76285	0.7289576
1188	-227.8566	-400.7851	172.9285	0.2259057	1.164615
1194	-241.0583	-413.3487	172.2904	0.6412645	1.349778
1200	-233.1956	-406.405	173.2094	0.04532046	1.073994
1206	-228.5895	-401.3662	172.7766	0.5628331	0.9917764
1212	-221.3241	-394.3606	173.0365	0.5701118	0.6362684
1218	-227.5808	-400.5206	172.9399	0.5442384	0.8310811
1224	-231.865	-404.243	172.378	0.8998209	1.052147
1230	-243.8038	-416.6528	172.849	0.3679049	1.108856
1236	-233.522	-406.2706	172.7486	0.2988315	1.255832
1242	-224.3322	-397.4027	173.0705	0.03558852	1.206463
1248	-221.7511	-395.1497	173.3986	0.04159262	0.8837382
1254	-223.6621	-396.9789	173.3168	0.02894082	0.9854465
1260	-237.2081	-410.1944	172.9863	0.3972152	0.9462462
1266	-226.2776	-399.2788	173.0012	0.1288183	1.185885
1272	-239.8716	-413.14	173.2683	0.04173733	1.020984
1278	-221.9356	-394.9017	172.9661	0.09263398	1.246376
1284	-232.8432	-405.9072	173.064	0.3063022	0.9601899
1290	-234.1785	-406.1304	171.9519	1.497071	0.8736307
1296	-229.1907	-402.2507	173.06	0.3986089	0.8621716
1302	-236.1229	-409.2145	173.0917	0.106455	1.125855
1308	-234.5325	-407.2597	172.7272	0.117306	1.41799
1314	-244.019	-417.3147	173.2957	0.007591766	1.027603
1320	-219.4688	-392.5576	173.0888	0.2144982	1.027603
1326	-223.5854	-395.8304	172.245	1.311643	0.729867
1332	-218.8329	-391.5538	172.721	0.3293997	1.253384
1338	-222.9457	-395.9255	172.9797	0.2748469	1.074085
1344	-223.2214	-396.4113	173.19	0.169759	0.9711391
1350	-222.4995	-395.705	173.2055	0.1542307	0.9711391
1356	-221.3307	-394.6516	173.321	0.06754556	0.9409383
1362	-227.0267	-399.5608	172.5341	0.2239045	1.484048
1368	-217.8075	-391.2259	173.4184	0.01796705	0.8881153
1374	-219.4672	-391.9171	172.4499	0.6830704	1.183312
1380	-217.2353	-390.2688	173.0334	0.3851607	0.9082069
1386	-215.8371	-389.1407	173.3036	0.05234924	0.9749808
1392	-222.1802	-395.167	172.9868	0.3486034	0.9958449
1398	-215.9105	-389.3	173.3895	0.1105326	0.8106601
1404	-215.0416	-388.3448	173.3032	0.03857211	0.9894763
1410	-239.3346	-412.6647	173.3301	0.07086476	0.9275574
1416	-241.1655	-412.2702	171.1047	2.00637	1.202156
1422	-241.468	-414.3072	172.8392	0.7059676	0.7476602
1428	-237.4025	-410.3142	172.9118	0.240917	1.166158
1434	-234.2636	-406.6641	172.4005	0.7522103	1.166158
1440	-231.8207	-405.0101	173.1895	0.1352546	1.006545
1446	-229.6363	-402.9187	173.2824	0.03979703	1.009074
1452	-228.3095	-401.1085	172.799	0.422521	1.104628
1458	-233.2215	-406.1097	172.8882	0.3333271	1.104628
1464	-249.7699	-422.5778	172.808	0.3836745	1.131671
1470	-237.9812	-410.8432	172.862	0.3296269	1.131671
1476	-244.2332	-416.9657	172.7325	0.3589971	1.218848
1482	-229.0283	-402.1979	173.1697	0.2399243	0.9181584
1488	-227.3759	-399.4186	172.0427	1.486368	0.7712303
1494	-223.6869	-396.0646	172.3777	0.9728429	0.9804999
1500	-221.265	-393.2155	171.9505	1.185588	1.18059
1506	-214.1232	-385.663	171.5398	1.91713	0.8642115
1512	-224.9243	-397.7897	172.8654	0.07683062	1.341367
1518	-228.062	-400.7344	172.6724	0.5468016	1.10678
1524	-224.2586	-396.9235	172.6649	0.3647507	1.270553
1530	-233.2897	-405.4417	172.152	0.2498576	1.742332
1536	-230.7434	-403.6742	172.9308	0.4610755	0.93735
1542	-232.8088	-405.296	172.4872	0.9629935	0.8721114
1548	-233.03	-405.4267	172.3967	0.5103599	1.369209
1554	-229.4913	-402.3371	172.8458	0.1219092	1.32093
1560	-218.7498	-392.1298	173.38	0.04224546	0.9041014
1566	-225.9986	-398.7364	172.7378	0.542636	1.049663
1572	-247.2064	-419.6983	172.492	0.5643961	1.248393
1578	-243.5065	-415.0573	171.5508	1.896269	0.87582
1584	-225.5545	-398.8702	173.3156	0.1385068	0.8674955
1590	-242.7842	-415.6263	172.8421	0.2411125	1.225817
1596	-239.2672	-412.1833	172.9161	0.5320572	0.8745494
1602	-227.6345	-400.8195	173.1849	0.2490859	0.8908441
1608	-215.8459	-388.661	172.815	0.8103611	0.5841347
1614	-214.8985	-385.5053	170.6068	2.313301	1.358928
1620	-226.2173	-398.9774	172.7601	0.4579721	1.10781
1626	-222.1857	-395.01	172.8244	0.6756261	0.8107623
1632	-229.195	-402.0179	172.8229	0.6513968	0.8432195
1638	-222.6726	-395.2924	172.6198	0.414266	1.266872
1644	-219.6444	-392.3666	172.7223	0.4264548	1.1696
1650	-217.7738	-391.1779	173.4041	0.03350836	0.8867752
1656	-222.9964	-396.1514	173.155	0.2355402	0.938751
1662	-218.8767	-391.5813	172.7047	0.8450759	0.7406799
1668	-218.0184	-390.9014	172.883	0.4508031	0.9974893
1674	-214.3692	-386.9102	172.5409	0.5639492	1.207471
1680	-217.2212	-390.0243	172.8031	0.3960642	1.124897
1686	-222.5996	-394.8942	172.2946	1.035715	1.000936
1692	-229.7403	-402.0358	172.2956	1.031619	1.004072
1698	-229.9692	-402.6812	172.7119	0.6152801	1.004072
1704	-227.7399	-400.642	172.9021	0.01967249	1.357612
1710	-217.3628	-390.6639	173.301	0.09482745	0.9330973
1716	-220.4497	-393.3737	172.9241	0.1545793	1.229707
1722	-228.2367	-400.8313	172.5947	0.5655563	1.159552
1728	-223.4567	-396.3358	172.8791	0.4857325	0.9658292
1734	-226.2992	-398.8892	172.5901	0.5679044	1.161529
1740	-227.8937	-399.2376	171.3438	1.955098	1.031867
1746	-227.4462	-398.9087	171.4625	1.747391	1.115182
1752	-227.148	-399.7147	172.5667	0.7131272	1.050212
1758	-223.676	-396.427	172.751	0.5276748	1.051348
1764	-228.7021	-401.6239	172.9218	0.5517182	0.8441659
1770	-224.8556	-398.1517	173.296	0.03532321	0.9999129
1776	-214.3282	-387.271	172.9428	0.2120848	1.164225
1782	-224.5922	-397.1786	172.5863	0.5272594	1.200003
1788	-229.6313	-402.4772	172.8459	0.1947883	1.261434
1794	-225.1743	-396.6299	171.4556	1.903508	0.971742
1800	-218.8377	-391.5887	172.7509	0.2872717	1.263472
1806	-233.1734	-404.838	171.6647	1.753432	0.9087584
1812	-224.8637	-398.1789	173.3152	0.03791417	0.9779469
1818	-236.8165	-408.1162	171.2997	1.914237	1.11156
1824	-226.7247	-399.3544	172.6297	0.3529363	1.308914
1830	-218.7791	-391.3167	172.5376	0.4711256	1.2877
1836	-232.9014	-404.6279	171.7265	1.694445	0.9055485
1842	-225.3881	-398.1514	172.7634	0.1477101	1.366075
1848	-235.7865	-407.977	172.1905	1.187044	0.9526033
1854	-229.528	-401.8921	172.3641	0.9501175	1.016965
1860	-225.3969	-398.3813	172.9844	0.3791529	0.9671342
1866	-226.995	-399.9202	172.9251	0.3044189	1.097291
1872	-234.6063	-407.685	173.0787	0.2771071	0.9751439
1878	-252.9054	-426.1647	173.2593	0.09657111	0.9751439
1884	-234.1964	-407.4186	173.2221	0.3369629	0.7259782
1890	-225.1406	-398.0897	172.9491	0.2972056	1.081792
1896	-224.722	-397.7094	172.9874	0.2972056	1.045703
1902	-233.1928	-405.2753	172.0826	0.782193	1.402321
1908	-228.6286	-401.3097	172.681	0.9099751	0.6696126
1914	-226.5084	-399.543	173.0346	0.5526118	0.6770385
1920	-236.7564	-410.1603	173.4039	0.2179992	0.5957436
1926	-227.6713	-400.1127	172.4414	1.013766	0.8663446
1932	-231.4487	-403.9913	172.5427	1.089782	0.555235
1938	-235.0607	-407.7588	172.6982	0.6790092	0.9529742
1944	-247.6106	-420.5044	172.8938	0.5729109	0.8524987
1950	-230.3992	-403.1293	172.7301	0.8551569	0.6807437
1956	-230.3184	-402.3883	172.0699	1.538949	0.6309187
1962	-228.025	-399.7799	171.7549	1.538949	1.036798
1968	-232.9739	-405.2662	172.2923	1.062357	0.9763464
1974	-224.9749	-397.3622	172.3874	1.135298	0.7801867
1980	-222.6954	-395.5857	172.8902	0.1351079	1.274084
1986	-222.4197	-395.0453	172.6256	0.3996998	1.274084
1992	-231.875	-405.2206	173.3456	0.160338	0.8029187
1998	-225.8192	-398.9434	173.1242	0.1136294	1.089696
2004	-224.2819	-396.7879	172.506	0.4262226	1.349327
2010	-233.0805	-406.2107	173.1301	0.06655503	1.127132
2016	-220.8233	-393.9141	173.0908	0.2720729	0.9678828
2022	-218.7681	-392.1372	173.3691	0.1964948	0.7153185
2028	-222.9785	-395.3559	172.3774	1.077839	0.8661474
2034	-214.0128	-387.3928	173.3801	0.07749236	0.8634621
2040	-222.0753	-395.1365	173.0612	0.1435565	1.11987
2046	-231.0044	-403.0768	172.0724	1.083506	1.16335
2052	-230.6668	-402.8907	172.2239	1.242874	0.8523912
2058	-226.6258	-399.0129	172.387	1.008204	0.9337409
2064	-227.1896	-400.5378	173.3482	0.06186282	0.9176094
2070	-221.3877	-394.3767	172.9891	0.3266203	1.015492
2076	-223.0551	-395.7606	172.7054	0.6629995	0.9621361
2082	-236.6828	-409.6244	172.9416	0.1350166	1.231376
2088	-251.7275	-424.2593	172.5318	0.244942	1.469826
2094	-253.6398	-426.2275	172.5877	0.009114963	1.603242
2100	-245.9246	-418.0143	172.0896	0.849472	1.343851
2106	-234.3371	-406.8632	172.5261	0.7026436	1.098015
2112	-239.7353	-409.6141	169.8788	2.499142	1.759044
2118	-233.2089	-402.7305	169.5216	2.499142	2.002471
2124	-233.5565	-402.7627	169.2062	2.499142	2.209321
2130	-220.1159	-390.2192	170.1033	2.499142	1.599191
2136	-234.8422	-404.597	169.7548	2.671972	1.724817
2142	-241.2112	-413.5835	172.3724	0.5590413	1.349972
2148	-254.3742	-427.1925	172.8183	0.2962719	1.199151
2154	-243.7325	-415.1253	171.3928	1.846718	1.088115
2160	-238.8036	-410.0948	171.2912	2.032074	1.007976
2166	-227.807	-400.824	173.017	0.3078177	1.006493
2172	-227.3338	-400.0435	172.7097	0.3290186	1.263084
2178	-229.2485	-402.2617	173.0132	0.3290186	0.9889577
2184	-229.301	-401.2093	171.9083	1.487464	0.9332168
2190	-227.1845	-399.3162	172.1317	1.437406	0.7093975
2196	-239.33	-411.7704	172.4405	0.7947685	1.092055
2202	-224.3576	-397.1056	172.748	0.7222586	0.8482241
2208	-222.3168	-394.7225	172.4057	0.6578045	1.242391
2214	-247.1107	-418.9178	171.8071	1.237962	1.257828
2220	-233.077	-404.4245	171.3474	2.081479	0.8966133
2226	-232.8486	-403.6225	170.7739	2.22868	1.292701
2232	-233.4429	-406.3695	172.9266	0.4533411	0.9501002
2238	-228.306	-401.2901	172.9841	0.174972	1.160526
2244	-232.2762	-405.4146	173.1385	0.4002872	0.7572154
2250	-229.9196	-402.6509	172.7313	0.5766818	1.023008
2256	-230.0017	-403.2023	173.2006	0.2966793	0.8142492
2262	-224.9014	-398.1517	173.2503	0.3336015	0.6832729
2268	-230.7386	-403.6699	172.9313	0.4397351	0.9594496
2274	-230.5191	-403.6718	173.1527	0.2229647	0.9545576
2280	-228.0237	-399.7954	171.7717	1.660483	0.8929393
2286	-234.1113	-407.2278	173.1165	0.2528634	0.9611446
2292	-230.0272	-403.1875	173.1603	0.1496827	1.021043
2298	-226.5039	-399.6446	173.1406	0.1618649	1.028382
2304	-221.4992	-394.6841	173.1849	0.3301694	0.7907241
2310	-221.387	-394.332	172.945	0.1267032	1.235517
2316	-223.0903	-395.7634	172.6731	0.4702699	1.174298
2322	-230.8001	-400.7373	169.9372	2.600959	1.645627
2328	-222.3164	-392.0912	169.7748	2.600959	1.760606
2334	-233.6753	-403.1492	169.4739	2.600959	1.966262
2340	-236.4182	-406.2135	169.7952	2.600959	1.74629
2346	-241.8285	-411.6947	169.8661	2.530052	1.74629
2352	-243.6864	-416.7583	173.0718	0.3757421	0.8751977
2358	-228.574	-401.1529	172.5789	0.5608934	1.177419
2364	-224.2972	-397.0023	172.7051	0.3924847	1.213669
2370	-225.9224	-398.7015	172.7791	0.5140542	1.037407
2376	-232.1806	-404.8697	172.6892	0.716034	0.9229387
2382	-235.1332	-406.6758	171.5425	1.894768	0.887097
2388	-247.1593	-419.1977	172.0384	1.58985	0.5738272
2394	-242.1959	-412.7995	170.6036	2.333813	1.345202
2400	-242.2937	-415.2336	172.9399	0.5040002	0.8794907
2406	-243.7685	-415.2391	171.4707	1.746476	1.108647
2412	-239.8509	-411.1677	171.3168	2.038204	0.9759631
2418	-229.1585	-402.1136	172.9551	0.008225569	1.32446
2424	-228.1035	-399.7392	171.6356	1.716519	0.9789111
2430	-230.1929	-402.8493	172.6564	0.4370278	1.217194
2436	-229.8294	-402.3367	172.5073	0.07954584	1.610505
2442	-228.3346	-401.3717	173.037	0.3834882	0.9060334
2448	-230.435	-401.9148	171.4798	1.940708	0.9060334
2454	-211.4326	-384.886	173.4534	0.1000609	0.7349748
2460	-220.5588	-393.5643	173.0055	0.2269413	1.094643
2466	-218.307	-391.3319	173.0249	0.2075349	1.094643
2472	-215.7205	-389.0241	173.3036	0.1978861	0.8087891
2478	-213.9239	-387.0398	173.1159	0.0506458	1.153997
2484	-229.2481	-399.7995	170.5514	2.370103	1.357822
2490	-227.4985	-398.1596	170.6611	2.370103	1.269254
2496	-228.5021	-398.7402	170.2381	2.370103	1.594948
2502	-238.2873	-408.5468	170.2595	2.370103	1.579325
2508	-237.6229	-408.1125	170.4896	2.370103	1.406275
2514	-239.9552	-412.6384	172.6832	0.2951235	1.312384
2520	-229.296	-402.0331	172.7372	0.7128698	0.8723201
2526	-226.2443	-398.9128	172.6685	0.4250872	1.217098
2532	-232.4618	-403.8797	171.4179	1.766742	1.137934
2538	-231.5632	-404.2446	172.6814	0.2419947	1.356361
2544	-254.0402	-425.9785	171.9383	1.532098	0.8480356
2550	-239.727	-412.5397	172.8128	0.4870828	1.030945
2556	-245.8512	-417.7277	171.8765	1.371962	1.079805
2562	-236.3246	-408.7963	172.4717	0.8755642	0.9839257
2568	-236.6336	-408.4191	171.7855	1.730019	0.7900879
2574	-244.9321	-416.771	171.839	1.570777	0.9179951
2580	-228.4016	-400.1455	171.7438	1.647076	0.9383933
2586	-221.838	-394.6124	172.7744	0.7166975	0.8222411
2592	-226.4418	-398.0268	171.585	1.99353	0.6930593
2598	-227.2307	-400.6359	173.4052	0.178572	0.6834897
2604	-232.9221	-405.9214	172.9993	0.08525399	1.224722
2610	-236.7796	-409.2603	172.4807	0.9803008	0.8593556
2616	-235.4938	-407.4278	171.9341	0.9803008	1.363457
2622	-237.0393	-409.9565	172.9172	0.3165716	1.09336
2628	-235.368	-407.5124	172.1444	1.3963	0.7542944
2634	-228.2292	-401.3594	173.1302	0.3126988	0.8806479
2640	-227.6253	-399.7307	172.1054	1.337295	0.8808979
2646	-232.5354	-404.9202	172.3847	0.9125522	1.033442
2652	-224.9642	-397.7458	172.7815	0.3055257	1.222596
2658	-223.9681	-397.1166	173.1485	0.1382103	1.043626
2664	-221.4526	-393.8859	172.4333	1.09488	0.7725266
2670	-226.3549	-399.0475	172.6926	0.1847705	1.392485
2676	-225.8516	-399.3062	173.4546	0.01548301	0.848425
2682	-221.2224	-394.1739	172.9516	0.2788473	1.096497
2688	-237.0391	-409.1164	172.0772	1.473056	0.7398248
2694	-239.6954	-412.6821	172.9867	0.1975126	1.138286
2700	-239.1582	-411.9417	172.7835	0.0723115	1.409242
2706	-236.905	-409.1582	172.2532	0.4482238	1.526408
2712	-230.2609	-403.2612	173.0003	0.2303975	1.096194
2718	-227.6451	-400.509	172.8639	0.4482277	1.018975
2724	-237.6029	-408.8977	171.2947	1.957877	1.075924
2730	-231.6701	-402.9984	171.3283	1.957877	1.044152
2736	-230.3087	-402.7005	172.3918	0.5842743	1.314245
2742	-230.2425	-400.3172	170.0748	2.503776	1.616513
