Iteration	Posterior	Likelihood	Prior	tree_length
456	-449.7554	-619.9651	170.2098	3.131518
462	-446.076	-616.2857	170.2098	3.131518
468	-434.952	-605.522	170.57	2.915681
474	-426.7926	-598.1702	171.3776	2.418364
480	-433.5397	-604.5177	170.9781	2.667108
486	-432.8099	-604.3275	171.5175	2.329747
492	-442.1664	-612.6168	170.4505	2.98766
498	-425.6217	-596.821	171.1993	2.530121
504	-436.9593	-607.9093	170.9501	2.684327
510	-438.463	-608.9747	170.5117	2.950859
516	-437.721	-607.8746	170.1535	3.16494
522	-432.2879	-602.4415	170.1535	3.16494
528	-435.1907	-606.3613	171.1706	2.547982
534	-435.7239	-606.7157	170.9919	2.658604
540	-432.7006	-602.8634	170.1628	3.159437
546	-432.2777	-603.8068	171.5291	2.322381
552	-441.5499	-612.3627	170.8127	2.768403
558	-437.4628	-607.6141	170.1513	3.16627
564	-439.6319	-610.3756	170.7437	2.810462
570	-436.3249	-607.2657	170.9408	2.689995
576	-440.312	-611.0665	170.7545	2.80389
582	-429.6599	-600.37	170.7101	2.83087
588	-431.6618	-602.2469	170.5851	2.906582
594	-435.9509	-606.6104	170.6595	2.861581
600	-437.6607	-608.0579	170.3972	3.019625
606	-445.7114	-617.1813	171.4699	2.360007
612	-441.0418	-611.9416	170.8998	2.71517
618	-443.0659	-613.9443	170.8784	2.728266
624	-448.4302	-619.2371	170.8069	2.771965
630	-441.208	-611.0718	169.8638	3.336175
636	-435.8123	-607.6158	171.8036	2.145559
642	-432.837	-603.8322	170.9952	2.656554
648	-437.6746	-608.5209	170.8463	2.74794
654	-440.1287	-610.655	170.5262	2.942079
660	-442.149	-613.5741	171.4251	2.388395
666	-464.8833	-636.3085	171.4251	2.388395
672	-463.197	-634.2692	171.0722	2.609036
678	-459.0792	-629.2819	170.2027	3.135721
684	-458.4371	-629.7492	171.3121	2.459579
690	-442.5196	-613.1473	170.6277	2.880844
696	-444.5116	-615.1393	170.6277	2.880844
702	-449.5999	-620.7583	171.1584	2.555602
708	-451.8465	-622.4451	170.5986	2.898409
714	-445.517	-616.2721	170.7551	2.803539
720	-455.8755	-626.9218	171.0463	2.625055
726	-456.6898	-627.469	170.7792	2.788849
732	-457.8799	-628.2345	170.3546	3.045109
738	-450.6907	-622.1264	171.4357	2.381714
744	-464.4478	-634.9151	170.4672	2.977575
750	-444.3395	-614.661	170.3216	3.064863
756	-443.9777	-614.2213	170.2436	3.111393
762	-448.0615	-618.7144	170.6528	2.865608
768	-439.749	-610.1665	170.4176	3.007402
774	-439.089	-609.5065	170.4176	3.007402
780	-450.9344	-621.3615	170.4271	3.001704
786	-436.2344	-606.8594	170.6251	2.882427
792	-430.7775	-601.7956	171.0181	2.64244
798	-440.8567	-612.1751	171.3183	2.45568
804	-446.6883	-616.9624	170.2741	3.093197
810	-446.8384	-617.3537	170.5152	2.948716
816	-433.5405	-604.8269	171.2864	2.475721
822	-431.9134	-603.1998	171.2864	2.475721
828	-438.7908	-609.9047	171.1139	2.583189
834	-436.2776	-606.6855	170.408	3.013149
840	-446.0004	-616.1954	170.1949	3.140342
846	-450.5867	-620.1129	169.5262	3.533722
852	-447.546	-618.5938	171.0477	2.624161
858	-445.3988	-616.6283	171.2295	2.511273
864	-440.5406	-610.915	170.3743	3.033292
870	-444.1636	-615.5875	171.4239	2.389177
876	-439.984	-610.9165	170.9325	2.695135
882	-423.9824	-595.2883	171.3059	2.46348
888	-439.4215	-611.0407	171.6192	2.264776
894	-440.5293	-611.4798	170.9504	2.6841
900	-439.4995	-610.1862	170.6868	2.845057
906	-442.0013	-612.7328	170.7315	2.817867
912	-443.3882	-614.1198	170.7315	2.817867
918	-443.723	-614.6186	170.8957	2.717706
924	-426.0145	-596.9309	170.9163	2.705031
930	-432.209	-603.1403	170.9313	2.695841
936	-434.0885	-605.2763	171.1878	2.537277
942	-437.0773	-607.8399	170.7626	2.798967
948	-428.6543	-599.6869	171.0326	2.633486
954	-429.6428	-601.1583	171.5155	2.331042
960	-433.9929	-604.9394	170.9465	2.686509
966	-449.5779	-619.5762	169.9983	3.256855
972	-446.3223	-616.6286	170.3062	3.074009
978	-446.3328	-616.4165	170.0838	3.206312
984	-431.5382	-602.7999	171.2618	2.491116
990	-441.0329	-611.8518	170.8189	2.764631
996	-430.3179	-601.1447	170.8268	2.759807
1002	-445.4238	-616.2507	170.8268	2.759807
1008	-435.1648	-606.5374	171.3726	2.421539
1014	-445.992	-616.1674	170.1755	3.15192
1020	-449.8562	-620.7476	170.8913	2.720367
1026	-453.7365	-624.6278	170.8913	2.720367
1032	-441.7656	-612.6569	170.8913	2.720367
1038	-445.6744	-616.2726	170.5983	2.898627
1044	-442.2013	-613.2751	171.0738	2.60804
1050	-433.6605	-604.492	170.8315	2.756976
1056	-427.0991	-598.4301	171.331	2.447727
1062	-445.8302	-616.1613	170.331	3.059196
1068	-438.128	-608.4047	170.2767	3.091661
1074	-448.7741	-619.8502	171.0761	2.606641
1080	-453.5495	-624.2746	170.7251	2.821777
1086	-447.1973	-617.3957	170.1984	3.138264
1092	-443.373	-613.7508	170.3779	3.031179
1098	-434.9503	-605.4428	170.4926	2.962348
1104	-438.4662	-609.8061	171.3399	2.442134
1110	-443.8902	-614.6386	170.7484	2.807625
1116	-437.8573	-608.8991	171.0417	2.627856
1122	-434.5056	-605.0422	170.5366	2.935833
1128	-421.7117	-592.2506	170.5389	2.934453
1134	-429.5873	-600.8262	171.2389	2.505442
1140	-438.4436	-609.8568	171.4132	2.395949
1146	-429.7263	-600.5565	170.8302	2.757759
1152	-427.4987	-598.7818	171.2831	2.477765
1158	-421.548	-592.9359	171.388	2.41185
1164	-429.6763	-601.0886	171.4123	2.396515
1170	-424.3502	-595.5146	171.1644	2.551835
1176	-432.7011	-604.5779	171.8768	2.097656
1182	-432.7704	-603.0819	170.3115	3.070874
1188	-441.428	-611.2277	169.7997	3.373821
1194	-440.9327	-611.2807	170.348	3.049039
1200	-434.9144	-606.4817	171.5673	2.29799
1206	-440.409	-611.4872	171.0782	2.605288
1212	-443.2638	-614.7697	171.5059	2.337145
1218	-446.209	-617.2551	171.0461	2.625138
1224	-440.5374	-611.2817	170.7444	2.810067
1230	-440.2409	-611.4469	171.206	2.525936
1236	-446.2711	-617.2504	170.9793	2.666357
1242	-434.39	-605.4537	171.0636	2.614343
1248	-429.8178	-600.436	170.6183	2.886536
1254	-429.7059	-600.0405	170.3346	3.057089
1260	-437.4728	-607.7465	170.2737	3.093436
1266	-426.2367	-596.8399	170.6032	2.895642
1272	-419.8248	-590.4578	170.6331	2.877586
1278	-426.6025	-597.1796	170.5771	2.911434
1284	-439.2832	-610.0519	170.7688	2.795217
1290	-455.6913	-626.8044	171.1131	2.583712
1296	-438.321	-609.388	171.0669	2.612295
1302	-432.7142	-602.7859	170.0718	3.213417
1308	-446.8691	-618.584	171.7149	2.203101
1314	-449.3941	-619.8953	170.5012	2.957175
1320	-450.0491	-621.4937	171.4446	2.376057
1326	-441.5735	-611.6577	170.0842	3.206074
1332	-431.5162	-602.8941	171.3779	2.418232
1338	-426.1561	-597.6754	171.5193	2.328641
1344	-426.0905	-596.8132	170.7227	2.823252
1350	-438.855	-609.7891	170.9341	2.694099
1356	-445.6593	-616.7876	171.1284	2.574243
1362	-447.9219	-617.8464	169.9245	3.300408
1368	-441.4107	-613.2281	171.8174	2.13654
1374	-440.543	-611.0903	170.5473	2.929387
1380	-446.2243	-617.142	170.9177	2.704183
1386	-439.3382	-610.0139	170.6757	2.851781
1392	-430.2164	-600.8921	170.6757	2.851781
1398	-427.1792	-598.5288	171.3496	2.435999
1404	-425.8242	-597.01	171.1858	2.538542
1410	-433.4901	-603.8049	170.3149	3.068865
1416	-436.3578	-607.6086	171.2508	2.497978
1422	-435.0463	-605.5482	170.5019	2.956722
1428	-444.8392	-614.8615	170.0224	3.242661
1434	-438.6309	-610.0678	171.4369	2.380919
1440	-432.8149	-604.1682	171.3533	2.433667
1446	-430.8578	-601.9637	171.1059	2.588175
1452	-442.9391	-614.3975	171.4584	2.367322
1458	-439.1981	-609.5145	170.3165	3.067912
1464	-430.4659	-600.7823	170.3165	3.067912
1470	-443.1847	-615.0443	171.8596	2.108935
1476	-444.5551	-615.4663	170.9112	2.708171
1482	-441.7741	-612.5851	170.811	2.769472
1488	-448.9417	-619.8627	170.921	2.702149
1494	-442.0303	-612.7727	170.7425	2.811218
1500	-444.3885	-614.8373	170.4488	2.988662
1506	-444.8465	-615.2033	170.3567	3.043847
1512	-433.8574	-605.7243	171.8669	2.104153
1518	-439.7998	-611.2895	171.4897	2.347462
1524	-431.0832	-602.3154	171.2322	2.509578
1530	-424.2232	-594.9055	170.6824	2.84772
1536	-435.1732	-606.8792	171.7061	2.208844
1542	-452.4746	-624.4119	171.9374	2.057775
1548	-468.4615	-637.8577	169.3962	3.60932
1554	-441.6428	-612.1031	170.4603	2.98173
1560	-431.7183	-603.3784	171.6601	2.238506
1566	-440.8988	-611.4335	170.5348	2.936944
1572	-436.4995	-607.2542	170.7547	2.803785
1578	-447.0821	-617.3082	170.2261	3.121821
1584	-437.0082	-608.3726	171.3644	2.426726
1590	-435.6872	-606.9992	171.3121	2.459612
1596	-439.3995	-610.4196	171.0201	2.641189
1602	-437.8757	-608.6146	170.7389	2.813407
1608	-434.166	-605.3361	171.17	2.548346
1614	-440.3646	-611.0461	170.6815	2.848265
1620	-447.6082	-618.2898	170.6816	2.848164
1626	-439.5653	-610.6439	171.0786	2.605062
1632	-442.7645	-613.3217	170.5573	2.923376
1638	-442.2392	-613.6101	171.371	2.422566
1644	-433.927	-604.4375	170.5105	2.951542
1650	-447.9191	-619.2721	171.353	2.433906
1656	-433.1508	-604.5038	171.353	2.433906
1662	-436.1672	-607.0619	170.8947	2.718319
1668	-436.83	-607.4202	170.5903	2.903462
1674	-430.0898	-601.1771	171.0873	2.599683
1680	-426.8097	-597.3576	170.5478	2.929065
1686	-431.5014	-602.7189	171.2175	2.518779
1692	-436.605	-607.8225	171.2175	2.518779
1698	-432.9017	-604.1192	171.2175	2.518779
1704	-429.1653	-599.6528	170.4875	2.965379
1710	-434.0768	-605.2284	171.1516	2.559814
1716	-430.5485	-600.7041	170.1556	3.163738
1722	-429.7197	-600.9734	171.2538	2.496133
1728	-433.6222	-603.7764	170.1542	3.164574
1734	-443.3121	-614.2446	170.9325	2.695127
1740	-448.3397	-618.2069	169.8671	3.334185
1746	-434.6063	-605.6568	171.0504	2.622476
1752	-427.4916	-597.276	169.7845	3.382754
1758	-430.0301	-600.6041	170.5739	2.913315
1764	-435.273	-606.1764	170.9034	2.712971
1770	-446.233	-617.1364	170.9034	2.712971
1776	-448.156	-619.0143	170.8582	2.740622
1782	-446.752	-616.6166	169.8646	3.33567
1788	-443.5694	-615.1496	171.5802	2.289769
1794	-435.505	-606.1416	170.6366	2.875446
1800	-444.6638	-615.3262	170.6624	2.859834
1806	-439.8426	-611.0997	171.2571	2.494064
1812	-458.7184	-628.2211	169.5027	3.547377
1818	-455.6325	-626.4449	170.8124	2.768642
1824	-446.7293	-617.1139	170.3846	3.027173
1830	-445.178	-615.7694	170.5914	2.902766
1836	-431.0823	-601.1155	170.0332	3.236262
1842	-432.8738	-604.1409	171.2671	2.487781
1848	-426.4095	-598.2774	171.8678	2.103552
1854	-433.7253	-604.6426	170.9173	2.70445
1860	-437.0018	-607.8389	170.8371	2.753535
1866	-443.9202	-614.1274	170.2073	3.133001
1872	-447.3328	-617.8779	170.5451	2.930726
1878	-435.6748	-606.2199	170.5451	2.930726
1884	-443.1512	-613.5187	170.3675	3.037397
1890	-448.4539	-618.2293	169.7754	3.388044
1896	-443.4157	-614.9527	171.537	2.317324
1902	-433.9409	-605.4779	171.537	2.317324
1908	-432.1162	-603.1664	171.0502	2.622639
1914	-435.746	-606.2504	170.5044	2.955235
1920	-442.4001	-612.6162	170.2161	3.127752
1926	-436.5666	-607.447	170.8804	2.727045
1932	-434.7802	-605.78	170.9998	2.65373
1938	-446.3173	-616.7834	170.4661	2.978245
1944	-448.9547	-620.0031	171.0484	2.623767
1950	-436.5421	-607.9382	171.3961	2.406723
1956	-429.8334	-600.7527	170.9193	2.703223
1962	-441.8002	-612.4871	170.6869	2.844962
1968	-443.1878	-613.402	170.2141	3.128909
1974	-446.2189	-617.7193	171.5005	2.340617
1980	-433.9913	-605.1919	171.2006	2.5293
1986	-450.4415	-621.2993	170.8578	2.740882
1992	-468.4141	-639.2719	170.8578	2.740882
1998	-443.5288	-615.1571	171.6284	2.258887
2004	-443.9512	-614.1717	170.2206	3.125097
2010	-430.2633	-601.1134	170.8501	2.745606
2016	-442.3452	-613.7169	171.3717	2.422104
2022	-432.2535	-602.6103	170.3567	3.04384
2028	-439.6955	-610.8675	171.172	2.547106
2034	-437.5757	-608.7477	171.172	2.547106
2040	-438.4223	-609.8605	171.4381	2.380151
2046	-445.2939	-615.8626	170.5686	2.916519
2052	-435.4975	-607.1046	171.6071	2.272532
2058	-450.3975	-621.3078	170.9103	2.708713
2064	-432.0207	-603.6188	171.598	2.278363
2070	-435.8475	-606.969	171.1215	2.578496
2076	-437.2799	-608.6409	171.3609	2.428887
2082	-436.1555	-607.3713	171.2158	2.519833
2088	-443.1939	-614.0473	170.8535	2.743526
2094	-443.5079	-614.4144	170.9065	2.711073
2100	-432.8284	-603.1185	170.2901	3.083654
2106	-422.6954	-594.1988	171.5034	2.33875
2112	-437.447	-608.393	170.9461	2.686784
2118	-428.5395	-599.4856	170.9461	2.686784
2124	-431.8381	-602.6487	170.8107	2.769656
2130	-441.1254	-611.7112	170.5859	2.906125
2136	-442.4644	-613.3651	170.9008	2.714573
2142	-441.1783	-612.079	170.9008	2.714573
2148	-438.0299	-607.7863	169.7564	3.399197
2154	-446.8501	-617.492	170.6419	2.872221
2160	-440.7315	-611.3734	170.6419	2.872221
2166	-445.2524	-616.1932	170.9409	2.689981
2172	-448.9132	-619.6171	170.7039	2.834664
2178	-447.3618	-618.4769	171.115	2.582497
2184	-435.9428	-606.6239	170.6812	2.848438
2190	-443.9964	-614.548	170.5516	2.926811
2196	-450.1646	-620.316	170.1514	3.166209
2202	-446.8751	-617.0265	170.1514	3.166209
2208	-448.7617	-619.6057	170.8439	2.749374
2214	-449.4986	-619.6954	170.1968	3.139235
2220	-446.7247	-616.6449	169.9202	3.302957
2226	-439.5699	-610.5644	170.9945	2.65697
2232	-435.2975	-606.3557	171.0582	2.617677
2238	-437.3824	-608.1798	170.7974	2.777736
2244	-436.9268	-607.6575	170.7307	2.818392
2250	-438.778	-609.4725	170.6944	2.840394
2256	-438.3738	-609.624	171.2502	2.498359
2262	-463.1402	-633.6423	170.5022	2.956567
2268	-443.33	-613.6359	170.3059	3.074195
2274	-445.3127	-615.4403	170.1275	3.180377
2280	-451.1203	-621.4336	170.3133	3.069788
2286	-446.9868	-617.644	170.6572	2.862977
2292	-446.9206	-617.5778	170.6572	2.862977
2298	-433.7427	-604.7129	170.9702	2.67195
2304	-439.1325	-609.6492	170.5168	2.94779
2310	-429.6186	-600.1868	170.5682	2.916782
2316	-436.1912	-607.308	171.1168	2.581416
2322	-432.723	-603.3265	170.6036	2.895411
2328	-432.9523	-603.9472	170.9949	2.656744
2334	-428.8479	-599.8901	171.0423	2.627537
2340	-438.8581	-609.9004	171.0423	2.627537
2346	-463.1343	-634.568	171.4337	2.38296
2352	-446.6492	-617.4835	170.8343	2.755215
2358	-433.9755	-604.9904	171.0149	2.644443
2364	-440.0849	-610.9875	170.9025	2.713491
2370	-437.0979	-607.8067	170.7088	2.831683
2376	-444.7317	-615.4405	170.7088	2.831683
2382	-443.558	-614.9391	171.381	2.41623
2388	-442.7374	-614.0362	171.2989	2.467894
2394	-449.0857	-620.4523	171.3667	2.42529
2400	-448.0359	-618.329	170.2931	3.081864
2406	-441.0186	-612.0925	171.0739	2.607968
2412	-437.1149	-607.8312	170.7163	2.827149
2418	-445.4485	-616.6801	171.2316	2.509997
2424	-439.3755	-609.9511	170.5756	2.912296
2430	-431.204	-601.7796	170.5756	2.912296
2436	-436.7715	-607.6614	170.8899	2.72124
2442	-433.7749	-604.6613	170.8864	2.72339
2448	-447.6614	-618.6187	170.9573	2.6799
2454	-437.3389	-608.4977	171.1588	2.555318
2460	-454.7391	-624.5605	169.8215	3.361032
2466	-451.5824	-622.1301	170.5477	2.929138
2472	-456.1704	-627.7929	171.6225	2.262677
2478	-441.9975	-612.6083	170.6108	2.891062
2484	-445.2142	-615.825	170.6108	2.891062
2490	-432.8178	-603.4286	170.6108	2.891062
2496	-423.9867	-594.5248	170.5381	2.934944
2502	-433.4106	-603.9487	170.5381	2.934944
2508	-446.1148	-616.6181	170.5033	2.955894
2514	-446.4873	-616.9864	170.499	2.95845
2520	-456.2791	-627.161	170.8819	2.726117
2526	-449.0513	-620.1819	171.1306	2.572817
2532	-443.815	-614.9456	171.1306	2.572817
2538	-434.3242	-605.4156	171.0914	2.597132
2544	-428.6601	-598.8701	170.21	3.131375
2550	-445.0475	-615.6717	170.6242	2.882968
2556	-439.7227	-610.216	170.4933	2.961937
2562	-460.2278	-631.7692	171.5414	2.314529
2568	-449.2424	-620.656	171.4135	2.395726
2574	-443.5095	-614.2986	170.7891	2.782855
2580	-452.3304	-621.8291	169.4988	3.549687
2586	-440.6885	-611.1784	170.4898	2.964005
2592	-433.2695	-604.3984	171.129	2.573856
2598	-438.0262	-609.3786	171.3525	2.434227
2604	-444.4026	-615.5844	171.1817	2.541068
2610	-446.3895	-617.5713	171.1817	2.541068
2616	-446.4027	-617.5845	171.1817	2.541068
2622	-446.7545	-617.3306	170.5761	2.91199
2628	-438.8335	-609.449	170.6155	2.88823
2634	-457.5775	-628.3099	170.7324	2.817338
2640	-460.3016	-631.0382	170.7366	2.814767
2646	-455.9481	-626.0115	170.0635	3.21835
2652	-455.6451	-626.4322	170.7871	2.784038
2658	-449.8069	-621.4675	171.6606	2.238163
2664	-455.0121	-626.1902	171.1781	2.543331
2670	-445.7806	-616.2028	170.4223	3.004573
2676	-438.4173	-609.5577	171.1404	2.566765
2682	-432.5598	-603.258	170.6982	2.838131
2688	-447.8035	-618.4337	170.6302	2.87933
2694	-444.3887	-615.0604	170.6717	2.854203
2700	-444.3163	-614.9692	170.6529	2.865567
2706	-446.33	-617.2091	170.8791	2.727843
2712	-440.6743	-611.5534	170.8791	2.727843
2718	-432.1225	-603.0016	170.8791	2.727843
2724	-437.9109	-608.7925	170.8815	2.726359
2730	-432.4725	-603.354	170.8815	2.726359
2736	-432.3027	-603.9545	171.6518	2.24384
2742	-441.8542	-612.2081	170.3539	3.045558
2748	-446.7905	-616.1584	169.3679	3.625716
2754	-434.2093	-605.4278	171.2184	2.518189
2760	-436.6982	-606.6533	169.9551	3.282381
2766	-435.5338	-606.414	170.8803	2.727137
2772	-430.5004	-601.7915	171.2911	2.472734
2778	-434.2337	-605.4342	171.2006	2.529337
2784	-435.9671	-606.8957	170.9286	2.697493
2790	-436.0226	-607.0259	171.0033	2.651545
2796	-439.1718	-610.1751	171.0033	2.651545
2802	-450.1543	-620.7979	170.6436	2.871196
2808	-453.356	-624.6299	171.274	2.48349
2814	-445.0281	-616.3462	171.318	2.455868
2820	-443.5785	-615.1845	171.6059	2.273281
2826	-444.0953	-615.5766	171.4813	2.35281
2832	-440.5862	-611.0484	170.4622	2.980583
2838	-433.9347	-604.3181	170.3834	3.027862
2844	-425.1912	-596.3481	171.1569	2.556501
2850	-422.0549	-593.2142	171.1593	2.555014
2856	-425.0212	-596.1016	171.0805	2.603918
2862	-438.2767	-608.2474	169.9707	3.273163
2868	-428.4939	-599.5431	171.0491	2.62328
2874	-436.1079	-607.1571	171.0491	2.62328
2880	-435.1035	-606.0603	170.9568	2.680202
2886	-436.615	-606.961	170.346	3.050273
2892	-421.9508	-593.5817	171.6309	2.25726
2898	-425.3065	-596.9374	171.6309	2.25726
2904	-430.7984	-602.5442	171.7458	2.183132
2910	-438.5533	-609.2903	170.737	2.814557
2916	-434.2803	-604.3666	170.0863	3.204842
2922	-444.7293	-615.5102	170.7809	2.787808
2928	-426.0362	-596.9866	170.9503	2.684159
2934	-429.8894	-600.7207	170.8314	2.757041
2940	-425.5752	-596.8964	171.3211	2.453915
2946	-423.7902	-594.5309	170.7407	2.812283
2952	-431.938	-603.3369	171.3988	2.40499
2958	-421.6548	-592.5539	170.8991	2.715581
2964	-433.3878	-604.1566	170.7688	2.795185
2970	-426.691	-598.0997	171.4087	2.398799
2976	-424.8376	-595.9532	171.1156	2.58218
2982	-430.1819	-601.2974	171.1156	2.58218
2988	-430.0171	-601.2374	171.2203	2.517042
2994	-430.4369	-601.6572	171.2203	2.517042
3000	-428.1512	-599.0234	170.8721	2.732103
3006	-426.7859	-598.0639	171.278	2.480982
3012	-431.5105	-602.763	171.2526	2.496877
3018	-433.3026	-603.9005	170.5978	2.89888
3024	-425.892	-597.1655	171.2735	2.483771
3030	-427.5697	-598.7149	171.1453	2.563743
3036	-433.1838	-604.3452	171.1614	2.553706
3042	-427.2003	-599.213	172.0127	2.00784
3048	-433.6369	-605.5619	171.925	2.065907
3054	-424.0478	-594.655	170.6072	2.893202
3060	-437.6663	-609.1183	171.452	2.371345
3066	-439.7519	-610.6793	170.9274	2.698223
3072	-427.9997	-599.1187	171.119	2.580062
3078	-433.5979	-604.3895	170.7916	2.781321
3084	-434.0323	-604.5547	170.5223	2.944427
3090	-429.4487	-599.883	170.4342	2.997392
3096	-430.1287	-601.3369	171.2082	2.524572
3102	-429.3593	-600.0828	170.7235	2.822758
3108	-431.0339	-602.1877	171.1539	2.558401
3114	-459.0721	-629.5668	170.4947	2.961065
3120	-443.0897	-614.2795	171.1898	2.536055
3126	-443.3644	-614.4807	171.1163	2.581695
3132	-435.4912	-606.5409	171.0497	2.622945
3138	-439.9011	-610.9508	171.0497	2.622945
3144	-437.3727	-608.3351	170.9624	2.676763
3150	-433.9912	-604.1898	170.1986	3.138138
3156	-426.6458	-597.4971	170.8513	2.744844
3162	-434.2956	-605.2628	170.9672	2.673775
3168	-447.5093	-618.4408	170.9315	2.695727
3174	-452.709	-623.396	170.687	2.844897
3180	-438.4604	-609.8038	171.3434	2.439947
3186	-443.5266	-613.697	170.1704	3.154911
3192	-432.3424	-603.7962	171.4538	2.370246
3198	-434.4256	-605.5341	171.1085	2.586552
3204	-433.8974	-604.8661	170.9687	2.672851
3210	-437.3779	-608.2757	170.8978	2.71638
3216	-433.1258	-603.9172	170.7914	2.781418
3222	-446.6093	-617.4007	170.7914	2.781418
3228	-441.1836	-611.975	170.7914	2.781418
3234	-430.118	-601.3107	171.1927	2.53425
3240	-428.1733	-599.366	171.1927	2.53425
3246	-433.1731	-604.1644	170.9913	2.65895
3252	-442.5064	-612.3931	169.8866	3.32272
3258	-424.4513	-595.7626	171.3113	2.4601
3264	-420.7749	-591.0185	170.2436	3.111393
3270	-420.9313	-591.948	171.0168	2.643252
3276	-430.7102	-602.0542	171.344	2.439537
3282	-420.1948	-591.455	171.2603	2.49206
3288	-434.6556	-605.359	170.7034	2.834979
3294	-428.6824	-599.4917	170.8093	2.77053
3300	-422.2185	-593.2683	171.0498	2.622858
3306	-428.4186	-599.7739	171.3554	2.432383
3312	-424.2653	-594.7997	170.5344	2.937142
3318	-426.6295	-597.7175	171.088	2.599278
3324	-434.0221	-605.1101	171.088	2.599278
3330	-427.2106	-599.2579	172.0473	1.984759
3336	-430.3318	-601.1999	170.8681	2.734606
3342	-430.4354	-601.2354	170.8	2.776177
3348	-438.114	-609.4071	171.2931	2.471509
3354	-440.6384	-611.1868	170.5484	2.928695
3360	-443.3536	-613.7837	170.4302	2.999841
3366	-446.3866	-617.1249	170.7383	2.813734
3372	-449.5596	-619.358	169.7984	3.374588
3378	-448.5942	-618.9088	170.3146	3.06902
3384	-440.1042	-611.1148	171.0105	2.64711
3390	-437.6136	-607.8489	170.2353	3.116335
3396	-438.8536	-609.6144	170.7608	2.800063
3402	-436.1267	-606.579	170.4522	2.986599
3408	-437.3287	-607.146	169.8172	3.363523
3414	-432.9351	-602.7523	169.8172	3.363523
3420	-424.428	-596.0854	171.6574	2.24024
