Iteration	Posterior	Likelihood	Prior	tree_length
252	-431.4402	-602.3126	170.8725	2.731908
258	-425.8083	-596.7395	170.9312	2.695894
264	-424.8299	-595.7611	170.9312	2.695894
270	-438.8469	-608.6811	169.8342	3.35358
276	-444.4001	-615.1561	170.7559	2.803016
282	-445.2585	-616.3903	171.1318	2.572113
288	-436.7046	-608.0746	171.37	2.423187
294	-445.6837	-616.4235	170.7398	2.81286
300	-439.4539	-610.4516	170.9977	2.655014
306	-441.0519	-611.63	170.5782	2.910763
312	-461.6745	-632.8379	171.1634	2.552462
318	-450.737	-620.5159	169.779	3.385967
324	-454.996	-625.3325	170.3364	3.055974
330	-439.3607	-609.6817	170.321	3.065187
336	-434.112	-605.2119	171.0999	2.591854
342	-449.3756	-619.1678	169.7922	3.378225
348	-440.1959	-610.6362	170.4403	2.993737
354	-446.2148	-617.2073	170.9925	2.658217
360	-448.0388	-618.7457	170.7069	2.832838
366	-450.297	-621.391	171.094	2.595529
372	-443.3665	-614.902	171.5355	2.318336
378	-446.2222	-617.5152	171.293	2.471558
384	-441.3205	-612.1123	170.7919	2.781134
390	-448.265	-619.3686	171.1036	2.589565
396	-446.8286	-617.8906	171.062	2.615338
402	-449.3113	-619.1948	169.8835	3.324537
408	-435.7304	-605.6139	169.8835	3.324537
414	-451.4932	-622.4466	170.9535	2.682239
420	-454.5789	-624.8481	170.2692	3.096133
426	-451.803	-623.353	171.55	2.309037
432	-441.0078	-612.3477	171.34	2.442077
438	-433.2461	-604.9621	171.716	2.202414
444	-442.1297	-613.4522	171.3225	2.453059
450	-438.9431	-610.2394	171.2963	2.469523
456	-441.1967	-613.2977	172.101	1.94874
462	-445.6021	-617.5266	171.9245	2.06627
468	-443.0473	-614.3258	171.2785	2.480638
474	-449.4037	-620.1913	170.7877	2.783701
480	-449.154	-619.4031	170.2491	3.108121
486	-445.2248	-616.1361	170.9113	2.708114
492	-454.2012	-624.7464	170.5452	2.930669
498	-440.0282	-610.262	170.2338	3.117219
504	-426.8666	-598.3634	171.4968	2.342926
510	-441.4142	-612.5019	171.0877	2.599454
516	-431.3568	-602.4131	171.0563	2.618845
522	-438.6155	-609.288	170.6725	2.853697
528	-440.5286	-611.124	170.5954	2.900373
534	-443.489	-614.4105	170.9216	2.701826
540	-438.2421	-609.1097	170.8675	2.734922
546	-435.6506	-606.1596	170.5091	2.952429
552	-431.7809	-602.7588	170.9779	2.667238
558	-434.663	-605.6035	170.9405	2.690219
564	-431.9584	-602.9021	170.9438	2.688177
570	-430.0708	-601.2756	171.2048	2.526709
576	-438.2544	-608.2045	169.9501	3.285332
582	-432.6545	-603.7287	171.0742	2.607769
588	-426.5619	-597.6362	171.0742	2.607769
594	-436.4072	-607.74	171.3328	2.446586
600	-434.4098	-605.3822	170.9724	2.670571
606	-438.9493	-609.5178	170.5685	2.916609
612	-435.3773	-606.0885	170.7112	2.830225
618	-423.9777	-594.6985	170.7209	2.824353
624	-425.8896	-596.6693	170.7797	2.788573
630	-434.6107	-605.7468	171.1361	2.569442
636	-438.9384	-609.9688	171.0304	2.634827
642	-437.7569	-608.2781	170.5212	2.945086
648	-430.5416	-601.5099	170.9683	2.673102
654	-437.1679	-607.4394	170.2715	3.094745
660	-430.2377	-600.8896	170.6519	2.866163
666	-422.5527	-593.8707	171.318	2.455911
672	-425.4544	-596.6784	171.2241	2.514686
678	-431.0167	-602.0469	171.0301	2.635019
684	-431.7943	-602.8245	171.0301	2.635019
690	-437.322	-608.5623	171.2403	2.504549
696	-432.8692	-603.9847	171.1155	2.582243
702	-434.0926	-604.4543	170.3617	3.040835
708	-438.2358	-609.1879	170.9521	2.683083
714	-437.4296	-608.1748	170.7452	2.809547
720	-434.9545	-605.5365	170.5821	2.908415
726	-436.9255	-608.5289	171.6034	2.274916
732	-431.649	-602.7524	171.1034	2.589717
738	-446.4787	-617.7611	171.2824	2.478197
744	-439.9315	-611.0368	171.1053	2.588535
750	-438.0409	-608.8946	170.8536	2.74343
756	-445.5411	-615.9079	170.3667	3.03786
762	-448.074	-618.4407	170.3667	3.03786
768	-441.9365	-613.2273	171.2908	2.472937
774	-436.3545	-607.6936	171.3391	2.44264
780	-428.7905	-600.5309	171.7404	2.186612
786	-441.1434	-612.8841	171.7407	2.186433
792	-439.6743	-610.9855	171.3112	2.460127
798	-447.5724	-619.0714	171.4991	2.341491
804	-439.7616	-610.5817	170.8202	2.763878
810	-449.8236	-620.4879	170.6643	2.858674
816	-442.9861	-613.9104	170.9242	2.700185
822	-440.2789	-611.2031	170.9242	2.700185
828	-433.0422	-604.1752	171.133	2.571369
834	-435.1785	-606.3115	171.133	2.571369
840	-441.7858	-613.1156	171.3298	2.448494
846	-435.3355	-606.8333	171.4978	2.342312
852	-434.675	-605.5127	170.8376	2.753213
858	-441.122	-611.7673	170.6453	2.870205
864	-443.7022	-615.1368	171.4347	2.382345
870	-433.2023	-603.591	170.3887	3.024684
876	-418.6533	-589.468	170.8147	2.767205
882	-425.8201	-597.0466	171.2264	2.513207
888	-431.3537	-602.7679	171.4142	2.395278
894	-444.0812	-615.1145	171.0333	2.633092
900	-447.1094	-617.8228	170.7134	2.828864
906	-445.8443	-616.4665	170.6223	2.884121
912	-434.5775	-605.9516	171.3741	2.420608
918	-433.1796	-604.5241	171.3445	2.439204
924	-425.1513	-596.5806	171.4293	2.385721
930	-443.7262	-614.3673	170.6411	2.872732
936	-434.3747	-605.4401	171.0654	2.613256
942	-443.2081	-613.4845	170.2764	3.091851
948	-453.8754	-624.9846	171.1092	2.586097
954	-449.8271	-619.9328	170.1057	3.193348
960	-444.1492	-615.3289	171.1798	2.542299
966	-445.3747	-616.1179	170.7432	2.810775
972	-436.4963	-607.872	171.3756	2.419632
978	-434.2166	-604.6784	170.4619	2.980802
984	-437.7791	-608.8447	171.0656	2.613113
990	-435.2488	-606.0866	170.8379	2.753054
996	-440.6395	-611.5439	170.9044	2.712323
1002	-439.7275	-610.0871	170.3596	3.042136
1008	-436.1554	-606.8286	170.6732	2.853257
1014	-441.5989	-613.0948	171.4959	2.343528
1020	-451.9615	-622.8628	170.9013	2.714223
1026	-456.7524	-627.6961	170.9437	2.688228
1032	-467.8955	-638.6438	170.7484	2.80762
1038	-456.1008	-626.6973	170.5966	2.899642
1044	-449.3696	-619.5301	170.1605	3.160802
1050	-447.6196	-618.762	171.1425	2.565489
1056	-449.1521	-619.5434	170.3912	3.023177
1062	-438.3885	-609.1885	170.8	2.776206
1068	-453.3351	-624.2419	170.9068	2.71085
1074	-446.7961	-617.7033	170.9072	2.710614
1080	-455.9895	-626.658	170.6685	2.856126
1086	-454.3993	-625.3291	170.9298	2.696766
1092	-450.2512	-620.3762	170.125	3.181864
1098	-435.0882	-605.4419	170.3537	3.045647
1104	-438.4508	-609.0486	170.5979	2.898858
1110	-448.8697	-619.7076	170.838	2.753
1116	-430.9822	-601.2803	170.2981	3.078846
1122	-439.6064	-610.2398	170.6334	2.877397
1128	-438.6391	-609.0125	170.3734	3.033868
1134	-446.8492	-617.5135	170.6643	2.858653
1140	-448.595	-618.5604	169.9654	3.276276
1146	-437.6665	-607.9809	170.3144	3.069143
1152	-432.0166	-602.9822	170.9656	2.674797
1158	-429.4361	-600.6689	171.2328	2.509239
1164	-428.2565	-599.2546	170.9981	2.654772
1170	-423.222	-594.076	170.854	2.7432
1176	-439.3215	-610.214	170.8925	2.719635
1182	-438.5489	-609.7946	171.2458	2.501124
1188	-428.9667	-600.3309	171.3642	2.426844
1194	-427.3554	-598.614	171.2585	2.49314
1200	-434.6765	-606.0712	171.3947	2.407625
1206	-435.0527	-606.0521	170.9993	2.654017
1212	-443.1335	-614.399	171.2655	2.488781
1218	-428.8007	-599.1542	170.3535	3.04579
1224	-433.1183	-603.7555	170.6371	2.875138
1230	-427.898	-598.8996	171.0016	2.652614
1236	-442.2777	-613.2015	170.9239	2.700417
1242	-434.9431	-606.3065	171.3635	2.427307
1248	-439.3117	-610.2599	170.9482	2.685453
1254	-437.5019	-608.5721	171.0701	2.610302
1260	-431.171	-602.414	171.243	2.502855
1266	-435.3905	-606.4102	171.0197	2.641436
1272	-441.5656	-612.3166	170.751	2.806033
1278	-430.9204	-601.2964	170.376	3.032287
1284	-446.8879	-618.0031	171.1151	2.58244
1290	-448.0602	-618.1254	170.0652	3.217308
1296	-438.4098	-608.2513	169.8415	3.349273
1302	-431.3654	-602.862	171.4966	2.343045
1308	-439.1586	-610.608	171.4495	2.372992
1314	-439.8317	-610.8017	170.9699	2.67211
1320	-450.7912	-620.3748	169.5836	3.500281
1326	-448.7116	-619.5555	170.8439	2.749366
1332	-433.5552	-604.7289	171.1737	2.546041
1338	-431.8795	-602.9165	171.037	2.630787
1344	-446.3018	-617.8165	171.5148	2.331524
1350	-444.0288	-615.914	171.8853	2.092091
1356	-438.4576	-608.96	170.5024	2.956423
1362	-435.1172	-606.2709	171.1537	2.558478
1368	-437.3974	-608.7488	171.3513	2.434927
1374	-434.1053	-605.3071	171.2018	2.528544
1380	-423.5834	-594.7712	171.1877	2.537324
1386	-425.6476	-596.7117	171.064	2.614081
1392	-438.086	-608.6729	170.5869	2.905478
1398	-445.8692	-616.4561	170.5869	2.905478
1404	-450.9369	-621.3617	170.4248	3.00304
1410	-439.4094	-609.8375	170.4281	3.001083
1416	-431.9765	-602.4046	170.4281	3.001083
1422	-430.59	-601.7113	171.1213	2.578641
1428	-430.2502	-600.7319	170.4817	2.968885
1434	-441.8624	-612.2451	170.3827	3.028287
1440	-445.1035	-614.9359	169.8324	3.354626
1446	-440.6855	-611.5615	170.876	2.729722
1452	-434.8222	-606.1181	171.2959	2.469731
1458	-436.9688	-607.4357	170.4669	2.977808
1464	-436.3738	-607.1463	170.7724	2.792971
1470	-438.5506	-609.6919	171.1413	2.566189
1476	-440.9133	-611.6252	170.712	2.829749
1482	-441.0336	-612.4453	171.4117	2.396864
1488	-437.4877	-607.7822	170.2946	3.08098
1494	-435.1864	-606.2947	171.1083	2.586697
1500	-426.1678	-598.0021	171.8343	2.125493
1506	-419.7257	-590.2859	170.5602	2.921595
1512	-436.1669	-606.3165	170.1495	3.167323
1518	-427.0117	-597.8189	170.8072	2.771759
1524	-428.9362	-600.1096	171.1734	2.546256
1530	-429.0081	-599.9323	170.9242	2.700221
1536	-436.6747	-608.4797	171.8049	2.14467
1542	-439.8182	-610.8122	170.994	2.657267
1548	-449.044	-619.0108	169.9668	3.275467
1554	-439.4164	-609.4237	170.0073	3.251565
1560	-433.5413	-604.0062	170.4649	2.978956
1566	-431.7691	-602.0996	170.3305	3.059538
1572	-442.0043	-612.8006	170.7963	2.77845
1578	-434.1297	-604.926	170.7963	2.77845
1584	-432.6526	-603.5398	170.8872	2.72286
1590	-430.4638	-601.8358	171.372	2.421925
1596	-431.5928	-602.6049	171.0121	2.646133
1602	-435.6231	-607.2819	171.6587	2.239363
1608	-446.5779	-617.197	170.6191	2.886059
1614	-431.1298	-601.7275	170.5977	2.898977
1620	-432.7797	-604.2933	171.5136	2.332257
1626	-455.7503	-626.9505	171.2002	2.52956
1632	-426.3189	-597.6363	171.3174	2.456261
1638	-443.2836	-613.9532	170.6697	2.855407
1644	-439.7912	-611.1658	171.3746	2.420296
1650	-435.6123	-607.1901	171.5778	2.291307
1656	-433.7194	-605.2972	171.5778	2.291307
1662	-438.6132	-609.8315	171.2183	2.518279
1668	-436.8965	-608.2346	171.3381	2.443256
1674	-431.6181	-602.8005	171.1824	2.540659
1680	-428.339	-599.7712	171.4322	2.383911
1686	-424.2261	-594.6056	170.3796	3.030161
1692	-435.4024	-606.7313	171.329	2.44899
1698	-434.3872	-605.9931	171.6059	2.273283
1704	-434.2024	-605.4772	171.2748	2.482976
1710	-445.4666	-616.0528	170.5862	2.905906
1716	-436.0191	-607.2357	171.2166	2.519345
1722	-449.0189	-619.032	170.0131	3.248113
1728	-434.1781	-604.5409	170.3628	3.040183
1734	-443.3335	-613.6877	170.3542	3.045357
1740	-428.4557	-599.1981	170.7424	2.811244
1746	-435.2318	-606.1791	170.9473	2.686043
1752	-434.6142	-605.5614	170.9473	2.686043
1758	-432.7861	-604.1722	171.3861	2.413047
1764	-422.5907	-593.0699	170.4792	2.970386
1770	-426.1597	-596.9497	170.7899	2.78231
1776	-427.7938	-598.7689	170.975	2.668962
1782	-433.0186	-603.9678	170.9492	2.684852
1788	-440.4681	-612.1438	171.6757	2.228425
1794	-445.0181	-616.6659	171.6477	2.24644
1800	-430.2834	-601.3223	171.0389	2.629588
1806	-440.906	-612.2258	171.3198	2.454741
1812	-426.4114	-597.7015	171.2902	2.473332
1818	-441.8106	-612.4128	170.6023	2.896202
1824	-440.6631	-611.639	170.9759	2.668458
1830	-449.7186	-619.5273	169.8087	3.36852
1836	-439.5635	-610.5876	171.0242	2.638706
1842	-438.4874	-610.1548	171.6674	2.233771
1848	-440.6851	-612.6607	171.9756	2.032476
1854	-436.5717	-607.7447	171.1729	2.546554
1860	-439.5971	-610.4918	170.8946	2.718329
1866	-431.0718	-602.0445	170.9727	2.670386
1872	-450.0575	-620.8762	170.8186	2.764808
1878	-445.4237	-615.6415	170.2179	3.126701
1884	-438.7586	-608.9751	170.2165	3.127509
1890	-431.3645	-601.5601	170.1957	3.139899
1896	-444.9374	-615.0033	170.0659	3.216919
1902	-438.6989	-610.0888	171.3899	2.41062
1908	-444.5921	-615.6359	171.0438	2.626592
1914	-433.6588	-604.7752	171.1164	2.581637
1920	-434.0674	-605.1838	171.1164	2.581637
1926	-439.3975	-609.7078	170.3103	3.071593
1932	-428.7858	-600.1027	171.3169	2.456593
1938	-432.4189	-603.5747	171.1558	2.557193
1944	-434.0965	-604.5541	170.4577	2.983337
1950	-444.7249	-615.1826	170.4577	2.983337
1956	-442.8175	-613.0417	170.2241	3.122963
1962	-441.1236	-612.1573	171.0337	2.6328
1968	-463.1654	-633.8624	170.697	2.838831
1974	-448.4886	-619.4165	170.9279	2.697922
1980	-441.7477	-612.2893	170.5416	2.932847
1986	-450.6429	-621.1844	170.5416	2.932847
1992	-455.1054	-625.458	170.3526	3.046308
1998	-439.545	-609.8976	170.3526	3.046308
2004	-457.8329	-628.2406	170.4077	3.013335
2010	-448.1443	-619.4487	171.3044	2.46445
2016	-439.0775	-608.905	169.8275	3.357492
2022	-440.962	-611.926	170.964	2.675774
2028	-455.8161	-626.0029	170.1868	3.145173
2034	-429.6073	-600.6516	171.0443	2.626264
2040	-434.141	-604.7438	170.6028	2.895878
2046	-436.4679	-607.5387	171.0709	2.609864
2052	-436.5973	-606.7942	170.1969	3.139169
2058	-437.3424	-608.3924	171.05	2.622768
2064	-430.3664	-601.4164	171.05	2.622768
2070	-435.9027	-606.1391	170.2364	3.115687
2076	-440.1875	-610.4239	170.2364	3.115687
2082	-443.1461	-614.5475	171.4014	2.403389
2088	-434.62	-606.1005	171.4804	2.353339
2094	-452.1422	-622.916	170.7738	2.792161
2100	-459.7398	-630.6409	170.9011	2.714343
2106	-449.3831	-620.5296	171.1465	2.562997
2112	-441.2286	-612.7439	171.5153	2.331168
2118	-452.1613	-622.2403	170.079	3.209119
2124	-445.7151	-616.471	170.7558	2.803081
2130	-429.7478	-600.4049	170.657	2.863088
2136	-429.6536	-600.8526	171.199	2.530344
2142	-433.0987	-604.5793	171.4806	2.353231
2148	-435.3906	-607.1484	171.7578	2.175312
2154	-443.1501	-613.7156	170.5655	2.918407
2160	-430.4492	-602.0257	171.5765	2.292135
2166	-432.1979	-603.8626	171.6647	2.235519
2172	-437.507	-608.0806	170.5736	2.913533
2178	-438.8965	-609.47	170.5736	2.913533
2184	-440.0933	-610.6669	170.5736	2.913533
2190	-443.3161	-613.8897	170.5736	2.913533
2196	-442.06	-612.5027	170.4426	2.992346
2202	-435.1092	-606.4803	171.3711	2.422479
2208	-440.6992	-611.6731	170.974	2.669637
2214	-451.2257	-621.7288	170.5032	2.955972
2220	-444.9659	-616.8672	171.9013	2.081549
2226	-455.8349	-627.2225	171.3876	2.412109
2232	-437.6624	-608.9878	171.3254	2.451258
2238	-443.2417	-613.7728	170.531	2.93919
2244	-441.7797	-612.6885	170.9088	2.709645
2250	-433.3072	-604.4786	171.1714	2.547486
2256	-432.7279	-603.4889	170.761	2.799919
2262	-437.1479	-608.5037	171.3559	2.432073
2268	-464.0389	-634.1955	170.1566	3.163141
2274	-450.2997	-620.9464	170.6468	2.8693
2280	-445.3047	-615.6057	170.301	3.07713
2286	-448.7016	-619.2714	170.5697	2.915854
2292	-445.8431	-616.1595	170.3164	3.067963
2298	-449.2066	-620.469	171.2625	2.490683
2304	-452.9873	-623.523	170.5357	2.936397
2310	-449.7337	-619.6799	169.9462	3.287653
2316	-442.5448	-613.2613	170.7165	2.82701
2322	-444.254	-614.8997	170.6458	2.869898
2328	-432.2267	-602.8725	170.6458	2.869898
2334	-439.6114	-610.4732	170.8618	2.738426
2340	-442.3584	-613.2202	170.8618	2.738426
2346	-439.7036	-611.22	171.5164	2.330486
2352	-455.8066	-626.5503	170.7437	2.81046
2358	-427.0258	-598.0099	170.9841	2.66341
2364	-434.4982	-605.203	170.7048	2.834091
2370	-447.444	-618.0289	170.5849	2.906703
2376	-430.9424	-602.5028	171.5604	2.302444
2382	-423.3127	-594.2035	170.8908	2.7207
2388	-429.2648	-600.274	171.0092	2.647958
2394	-442.1692	-612.6665	170.4973	2.959517
2400	-445.2512	-616.1763	170.925	2.699693
2406	-441.967	-613.4652	171.4982	2.342036
2412	-452.1382	-623.3576	171.2194	2.5176
2418	-444.6713	-615.674	171.0027	2.651911
2424	-452.3145	-622.8655	170.551	2.927138
2430	-437.3845	-607.8989	170.5144	2.949221
2436	-437.5629	-607.9071	170.3442	3.051341
2442	-442.4106	-612.8715	170.4609	2.981379
2448	-436.5388	-606.743	170.2042	3.134856
2454	-434.3968	-605.5826	171.1859	2.538491
2460	-431.5877	-602.802	171.2143	2.520782
2466	-422.4155	-593.7711	171.3557	2.432211
2472	-448.4741	-618.7684	170.2943	3.081157
2478	-442.6548	-613.5847	170.9299	2.696707
2484	-447.5023	-617.2796	169.7773	3.386947
2490	-445.693	-616.6698	170.9767	2.667931
2496	-442.5731	-613.0269	170.4539	2.985597
2502	-447.4591	-617.3834	169.9243	3.30056
2508	-447.5624	-619.2702	171.7078	2.20769
2514	-435.9759	-607.019	171.0431	2.627012
2520	-446.4192	-617.3456	170.9264	2.698856
2526	-436.15	-607.2826	171.1326	2.571625
2532	-435.0768	-606.2753	171.1985	2.530628
2538	-440.6408	-611.8642	171.2234	2.51509
2544	-453.0602	-624.4639	171.4037	2.401919
2550	-449.6046	-620.7402	171.1356	2.56972
2556	-452.5624	-623.3002	170.7378	2.814027
2562	-464.4273	-634.9974	170.5701	2.915632
2568	-466.5147	-636.3313	169.8166	3.363908
2574	-451.8671	-622.6606	170.7935	2.78013
2580	-443.53	-614.7678	171.2378	2.506122
2586	-456.0553	-626.501	170.4457	2.990515
2592	-443.6078	-614.9516	171.3438	2.439672
2598	-451.777	-622.4605	170.6836	2.846987
2604	-430.4683	-601.3094	170.8412	2.751059
2610	-442.9557	-613.1786	170.2229	3.123688
2616	-454.1784	-624.6091	170.4307	2.99952
2622	-439.7496	-610.7097	170.9601	2.678144
2628	-450.7866	-622.3416	171.555	2.305881
2634	-453.4817	-624.7082	171.2265	2.513176
2640	-441.2082	-611.7911	170.5829	2.907932
2646	-446.6713	-618.1521	171.4808	2.353088
2652	-439.4707	-611.1624	171.6917	2.218133
2658	-449.8319	-620.1163	170.2845	3.087018
2664	-452.6484	-623.667	171.0186	2.642163
2670	-434.2429	-605.968	171.7252	2.196484
2676	-447.9949	-619.3165	171.3216	2.45363
2682	-449.8547	-620.1675	170.3129	3.070059
2688	-449.8838	-621.1406	171.2567	2.49428
2694	-456.4284	-626.9795	170.5511	2.927095
2700	-452.0178	-623.1722	171.1544	2.558075
2706	-437.8597	-609.0141	171.1544	2.558075
2712	-447.2341	-617.3634	170.1293	3.179355
2718	-448.6693	-620.0176	171.3484	2.436793
2724	-454.1571	-624.9379	170.7808	2.787855
2730	-448.5557	-619.5092	170.9535	2.682221
2736	-450.7179	-621.5569	170.839	2.752383
2742	-437.529	-608.368	170.839	2.752383
2748	-436.6823	-606.9908	170.3085	3.072636
2754	-441.9884	-612.2969	170.3085	3.072636
2760	-448.1385	-618.8734	170.7349	2.815817
2766	-442.3801	-612.8413	170.4612	2.981192
2772	-452.4133	-622.7007	170.2874	3.085257
2778	-454.3732	-625.9523	171.5791	2.290501
2784	-450.4773	-621.8165	171.3392	2.442582
2790	-441.6774	-611.7066	170.0292	3.238615
2796	-447.2205	-617.8176	170.5971	2.899345
2802	-437.3812	-608.126	170.7447	2.80983
2808	-436.8979	-607.5089	170.611	2.89096
2814	-440.9047	-611.6939	170.7892	2.782759
2820	-445.3519	-615.2477	169.8958	3.317297
2826	-424.9837	-596.2788	171.295	2.470284
2832	-441.3439	-612.1787	170.8349	2.75489
2838	-443.1099	-613.0961	169.9862	3.264031
2844	-433.1465	-604.2368	171.0904	2.597789
2850	-433.3723	-604.0738	170.7016	2.836056
2856	-424.5016	-595.3966	170.895	2.718094
2862	-432.2718	-603.4245	171.1527	2.559114
2868	-425.0657	-596.1424	171.0767	2.606249
2874	-445.215	-615.3484	170.1335	3.176838
2880	-443.5234	-614.6869	171.1635	2.552433
2886	-437.8324	-608.7737	170.9414	2.689651
2892	-445.316	-616.2622	170.9462	2.6867
2898	-449.2929	-620.3197	171.0269	2.637045
2904	-441.316	-611.9985	170.6825	2.847648
2910	-445.1592	-615.428	170.2688	3.096369
2916	-472.5769	-643.0753	170.4984	2.958838
2922	-461.5746	-632.104	170.5294	2.940178
2928	-452.528	-623.3325	170.8045	2.77343
2934	-447.8207	-618.6198	170.7991	2.776739
2940	-449.4178	-620.0075	170.5897	2.90379
2946	-440.2749	-610.6933	170.4184	3.006895
2952	-441.3294	-611.8771	170.5477	2.929146
2958	-438.3367	-609.3277	170.991	2.659123
2964	-437.9459	-608.5008	170.555	2.924762
2970	-455.1414	-625.697	170.5557	2.924343
2976	-433.1374	-603.486	170.3486	3.048704
2982	-439.574	-610.0826	170.5086	2.952709
2988	-446.571	-617.1272	170.5562	2.924018
2994	-434.4264	-605.5642	171.1378	2.568407
3000	-431.0801	-602.4684	171.3883	2.411662
3006	-440.7927	-611.2581	170.4654	2.978658
3012	-439.2899	-610.4705	171.1806	2.541743
3018	-440.6479	-611.7541	171.1062	2.587953
3024	-435.3041	-606.9243	171.6202	2.264163
3030	-437.1791	-607.8395	170.6604	2.861037
3036	-439.7207	-610.8301	171.1095	2.585945
3042	-432.7358	-603.4465	170.7107	2.830517
3048	-439.0017	-610.6321	171.6304	2.257565
3054	-450.3804	-621.6932	171.3128	2.459129
3060	-459.4706	-629.9941	170.5235	2.943724
3066	-457.61	-628.5176	170.9076	2.710364
3072	-438.6296	-610.1597	171.5302	2.321712
3078	-436.5985	-607.7594	171.1609	2.55404
3084	-450.1147	-620.0392	169.9245	3.300392
3090	-443.209	-613.1335	169.9245	3.300392
3096	-439.6081	-610.2344	170.6264	2.881637
3102	-434.7333	-605.936	171.2027	2.527984
3108	-444.8868	-615.9904	171.1037	2.589534
3114	-454.1911	-625.0707	170.8796	2.727561
3120	-446.1874	-616.1182	169.9307	3.296755
3126	-433.7396	-605.0289	171.2893	2.473891
3132	-438.2575	-608.346	170.0886	3.203484
3138	-429.2313	-599.9038	170.6724	2.85374
3144	-426.445	-597.1174	170.6724	2.85374
3150	-433.666	-604.3094	170.6433	2.871367
3156	-434.9215	-606.3632	171.4417	2.377901
3162	-440.5932	-612.0948	171.5016	2.339902
3168	-457.2782	-627.089	169.8108	3.367273
3174	-446.499	-617.6355	171.1365	2.569174
3180	-440.873	-611.707	170.8339	2.755481
3186	-431.6537	-602.3575	170.7038	2.834703
3192	-438.0201	-607.7776	169.7576	3.398528
3198	-437.3746	-608.1873	170.8127	2.768441
3204	-431.069	-602.4918	171.4228	2.389842
3210	-434.2147	-605.3026	171.0879	2.599334
3216	-446.2763	-616.9447	170.6683	2.856229
3222	-427.0513	-598.0929	171.0415	2.627988
3228	-447.6671	-618.9114	171.2443	2.502045
3234	-433.0135	-604.089	171.0755	2.606994
3240	-442.5133	-613.3865	170.8733	2.731415
3246	-444.7213	-615.4411	170.7198	2.82499
3252	-433.2787	-604.3821	171.1034	2.589703
3258	-424.8416	-595.945	171.1034	2.589703
3264	-438.644	-609.9993	171.3553	2.432463
3270	-444.5699	-615.7051	171.1352	2.570002
3276	-442.7702	-614.0055	171.2353	2.507665
3282	-436.2821	-607.268	170.9859	2.662295
3288	-438.6943	-610.3254	171.6312	2.257099
3294	-450.1502	-620.5459	170.3957	3.020478
3300	-430.0739	-601.5865	171.5126	2.332898
3306	-437.8863	-608.7362	170.8499	2.745688
3312	-435.4302	-607.2762	171.8461	2.117779
3318	-426.3715	-596.7762	170.4048	3.015079
3324	-437.2842	-608.7755	171.4913	2.34642
3330	-444.4888	-615.0681	170.5793	2.910087
3336	-451.2724	-622.1704	170.898	2.716286
3342	-440.8173	-611.5954	170.7781	2.789549
3348	-452.5408	-622.901	170.3602	3.041775
3354	-441.4617	-612.4804	171.0187	2.642087
3360	-433.777	-604.9556	171.1785	2.543056
3366	-438.6383	-608.8555	170.2172	3.127087
3372	-434.1382	-604.4049	170.2666	3.097649
3378	-446.8136	-616.7575	169.9439	3.288955
3384	-445.9947	-616.1232	170.1285	3.179798
3390	-442.1355	-613.135	170.9994	2.653952
3396	-450.2139	-621.2134	170.9994	2.653952
3402	-451.6839	-622.408	170.7241	2.822398
3408	-444.0358	-614.8337	170.798	2.777415
3414	-445.6708	-617.0321	171.3613	2.428646
3420	-451.1201	-622.0782	170.9581	2.679369
