Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-446.4192	-617.3456	170.9264	0.0135161	0.0167028	0.00269151	0.0353104	0.0331619	0.10977	0.0206567	0.0107074	0.0317065	0.01865	0.0351763	0.0493705	0.00467371	0.00574279	0.00514311	0.0384181	0.0321026	7.70245e-05	0.0179935	0.0160531	0.045979	0.049529	0.0103925	0.03203	0.00449058	0.00402356	0.0192394	0.0238	0.010589	0.0100292	0.0331623	0.0290242	0.0141687	0.0224247	0.06301	0.0267157	0.0553411	0.0160723	0.0574001	0.0120462	0.00293686	0.00896025	0.0410259	0.0322576	0.0157353	0.111963	0.00584354	0.00183045	0.0252357	0.153319	0.0022447	0.0447628	0.0017675	0.0112167	0.0109953	0.052843	0.0236098	0.0235762	0.0120131	0.0261564	0.00585171	0.0192376	0.146758	0.062184	0.0620733	0.0434051	0.0088887	0.000716871	0.0473912	0.0068682	0.0525086	0.00930392	0.00256872	0.0113409	0.00721447	0.0315707	0.0225318	0.00236411	0.0216527	0.00704955	0.000483334	0.0178262	0.0101552	0.0430813	0.0170656	0.017693	0.0507298	0.0103315	0.0501309	0.0389244	0.065555	0.00142169	0.016161	0.0642068	0.0324264	0.017145	0.0286549	0.00500809	0.00618883	0.00099728	0.0130834	0.0122874	0.0406726	0.00765387	0.00396737	0.0117481	0.00691035	0.0130338	0.0182931	0.00173174	0.00212786	0.00190566	0.014235	0.0118949	2.85397e-05	0.00666707	0.0059481	0.0170365	0.0183519	0.0038507	0.011868	0.00166388	0.00149084	0.00712874	0.00881856	0.00392351	0.00371609	0.0122875	0.0107543	0.00524989	0.00830897	0.0233469	0.0098989	0.0205054	0.00595522	0.0212683	0.00446345	0.00108819	0.00332002	0.0152012	0.0119523	0.00583036	0.0414853	0.00216519	0.00067823	0.00935052	0.0568088	0.000831724	0.0165858	0.000654906	0.00415608	0.00407407	0.0195798	0.00874806	0.00873564	0.00445119	0.00969165	0.00216822	0.00712807	0.0543779	0.0230409	0.0229999	0.0160828	0.00329351	0.00026562	0.0175597	0.00254486	0.0194559	0.00344736	0.000951781	0.00420213	0.00267316	0.0116978	0.00834863	0.000875967	0.00802291	0.00261205	0.000179089	0.00660508	0.00376277	0.0159628	0.00632327	0.00655574	0.0187968	0.00382809	0.0185749	0.0144225	0.0242899	0.000526775	0.00598811	0.0237904	0.0120149	0.00635269	0.0106174	2.698856
2556	-452.5624	-623.3002	170.7378	0.0380616	0.0184014	0.0162778	0.00214551	0.0654498	0.0738863	0.0556105	0.0276228	0.0485729	0.0200616	0.0294276	0.0457416	0.0237893	0.00307279	0.00669421	0.111486	0.000774695	1.99445e-05	0.00770807	0.0546694	0.0327985	0.0493334	0.0371538	0.0561104	0.00382287	0.00379094	0.0400814	0.0118873	0.00557526	0.0140176	0.109088	0.0017655	0.0126693	0.0369705	0.0471578	0.00754034	0.0388351	0.013611	0.0614321	0.00832706	0.0106064	0.000453143	0.0562956	0.0433009	0.00770594	0.0253093	0.0265644	0.00671817	0.0400311	0.0728807	0.0130454	0.000996204	0.0063016	0.0205574	0.0138828	0.0829417	0.0345559	0.0404393	0.0440279	0.0272543	0.0235903	0.0306614	0.021657	0.0168134	0.0965594	0.147898	0.0433846	0.00837388	0.0198154	0.00438894	0.00592946	0.0122192	0.0279341	0.00797157	0.0155514	0.0133334	0.06465	0.00481451	0.00126455	0.00940629	0.00231222	0.00553298	0.0137751	0.0412975	0.0108243	0.0224901	0.0241661	0.0449225	0.067117	0.0195811	0.0381208	0.00305678	0.026016	0.000556321	0.0210425	0.0384278	0.0432605	0.0135257	0.00653918	0.00578451	0.000762433	0.0232584	0.0262564	0.0197619	0.00981611	0.017261	0.00712913	0.0104575	0.0162548	0.00845383	0.00109195	0.00237887	0.0396181	0.000275298	7.08752e-06	0.00273916	0.0194275	0.0116554	0.0175312	0.0132031	0.0199395	0.0013585	0.00134716	0.0142434	0.00422432	0.00198124	0.00498132	0.0387657	0.000627394	0.00450219	0.0131379	0.0167581	0.00267956	0.0138005	0.00483684	0.0218307	0.00295913	0.00376912	0.00016103	0.0200054	0.0153875	0.0027384	0.00899399	0.00944	0.00238739	0.0142255	0.0258991	0.00463584	0.000354014	0.00223935	0.00730534	0.00493342	0.0294744	0.0122799	0.0143706	0.0156459	0.00968516	0.00838311	0.0108959	0.00769611	0.00597484	0.0343136	0.0525574	0.0154173	0.00297576	0.00704167	0.00155967	0.00210711	0.00434226	0.00992675	0.0028328	0.00552638	0.0047382	0.0229742	0.0017109	0.000449374	0.00334265	0.000821677	0.00196621	0.00489515	0.0146756	0.00384655	0.00799214	0.00858773	0.0159638	0.0238509	0.0069584	0.0135467	0.00108627	0.00924512	0.000197696	0.00747771	0.0136558	0.0153732	2.814027
2592	-443.6078	-614.9516	171.3438	0.0124909	0.0178397	0.00373415	0.0152961	0.0264978	0.0216688	0.00228299	0.0138185	0.0252106	0.00811395	0.0159902	0.068147	0.0109033	0.00675573	0.0129689	0.108366	0.00586142	0.0017731	0.00261247	0.0148179	0.0146395	0.0263209	0.0399929	0.0406083	0.00207171	0.000841306	0.00510532	0.00213927	0.00627736	0.0420738	0.0364045	0.0166821	0.00419641	0.0174782	0.114242	0.000912598	0.0228849	0.0230281	0.0344255	0.0128606	0.002056	0.00218453	0.0252805	0.04722	0.0241002	0.0753219	0.00440054	0.00694068	0.00480767	0.0709572	0.0240402	0.00432433	0.0265645	0.0133994	0.000242721	0.0311512	0.0862227	0.0271949	0.0189755	0.0293742	0.00895607	0.0115065	0.0398701	0.0212533	0.0900152	0.0359328	0.00438092	0.00121586	0.0110755	0.0313159	0.0237037	0.0037149	0.0244723	0.026764	0.0397491	0.0486535	0.0192716	0.0162531	0.000942695	0.0350867	0.0234458	0.0112357	0.0145483	0.0259437	0.00470814	0.0347735	0.0307256	0.0427779	0.106631	0.0491303	0.0475503	0.011094	0.0381257	0.0104563	0.0205773	0.0156003	0.0751197	0.0051199	0.00731234	0.00153059	0.00626975	0.0108612	0.00888186	0.000935778	0.00566407	0.0103336	0.00332584	0.00655423	0.0279328	0.00446917	0.00276911	0.00531583	0.0444183	0.00240254	0.00072678	0.00107083	0.00607374	0.0060006	0.0107887	0.0163927	0.016645	0.000849174	0.000344844	0.00209263	0.000876867	0.00257304	0.0172457	0.0149219	0.00683786	0.00172007	0.00716415	0.046827	0.000374066	0.00938033	0.00943901	0.0141107	0.00527145	0.000842734	0.00089542	0.0103623	0.0193551	0.00987847	0.0308738	0.00180374	0.00284492	0.00197062	0.0290847	0.00985387	0.00177251	0.0108886	0.00549228	9.94894e-05	0.0127686	0.0353419	0.0111469	0.00777787	0.0120402	0.00367102	0.00471643	0.0163424	0.00871153	0.0368964	0.0147286	0.0017957	0.00049837	0.00453974	0.0128361	0.00971593	0.00152271	0.010031	0.0109703	0.0162928	0.0199427	0.00789927	0.00666199	0.000386402	0.0143817	0.00961024	0.00460542	0.00596324	0.0106341	0.00192983	0.0142533	0.0125941	0.0175343	0.0437072	0.0201381	0.0194905	0.00454734	0.0156274	0.00428596	0.00843445	0.00639444	0.0307909	2.439672
2628	-450.7866	-622.3416	171.555	0.000430257	0.0144663	0.0156757	0.00184944	0.0423748	0.0473452	0.0287584	0.00606941	0.0127089	0.000441378	0.0341154	0.0252523	0.0199485	0.00246149	0.00322022	0.0115491	0.00621327	0.0110153	0.0362468	0.0143966	0.084892	0.0471645	0.0167662	0.014178	0.00400607	0.0130522	0.00309828	0.0101818	0.00639046	0.000516362	0.107121	0.0542825	0.0106848	0.0262317	0.03285	0.000781208	0.0398288	0.00211685	0.0862713	0.011366	0.00647772	0.00295301	0.00780068	0.00536052	0.0520815	0.0498889	0.0412311	0.015572	0.00273567	0.0886352	0.00845804	0.0162036	0.0144227	0.0267823	0.0032229	0.0208382	0.0220987	0.0279748	0.00982406	0.0680756	0.00501428	0.0517328	0.0151911	0.0644833	0.111818	0.019087	0.0168798	0.000352604	0.0114975	0.010763	0.00766979	0.0177388	0.0397704	0.0245815	0.0409928	0.00904425	0.0159714	0.040746	0.00348876	0.0150442	0.00726304	0.0633709	0.0179404	0.0172748	0.0358981	0.0106663	0.00885075	0.00871194	0.0421826	0.0281878	0.00532769	0.0420975	0.0164312	0.0220656	0.0224055	0.00245379	0.035929	0.000186591	0.00627364	0.00679813	0.000802052	0.0183768	0.0205324	0.0124718	0.00263214	0.00551152	0.000191414	0.014795	0.0109513	0.00865114	0.00106749	0.00139653	0.00500856	0.00269453	0.00477704	0.0157193	0.00624341	0.0368154	0.020454	0.00727108	0.00614861	0.00173733	0.00566038	0.00134364	0.00441558	0.00277137	0.000223933	0.0464554	0.0235409	0.00463373	0.011376	0.0142462	0.000338789	0.0172727	0.00091802	0.0374136	0.00492913	0.00280922	0.00128064	0.00338295	0.00232472	0.0225864	0.0216355	0.0178808	0.00675319	0.00118639	0.0384388	0.00366803	0.00702708	0.00625477	0.0116148	0.00139769	0.00903698	0.00958364	0.012132	0.00426044	0.0295226	0.00217456	0.0224352	0.006588	0.0279647	0.0484926	0.00827755	0.00732034	0.000152915	0.00498617	0.00466764	0.00332619	0.00769286	0.0172474	0.0106604	0.0177775	0.00392225	0.00692637	0.0176705	0.00151299	0.00652426	0.00314979	0.0274823	0.00778027	0.00749165	0.0155681	0.0046257	0.00383834	0.00377814	0.0182935	0.0122243	0.00231048	0.0182566	0.00712578	0.00956928	0.00971666	0.00106415	0.0155815	2.305881
2664	-452.6484	-623.667	171.0186	0.0266755	0.00316581	0.0233253	0.0204672	0.0857899	0.0218143	0.00702691	0.00419369	0.0294266	0.000210638	0.0685709	0.000197183	0.0102704	0.0640801	0.0269171	0.0145382	0.00252457	0.0104749	0.0117413	0.00179788	0.0538786	0.0475549	0.00552608	0.0596267	0.00743309	0.0166425	0.00610266	0.0433262	0.0239642	0.00180446	0.0940513	0.0390334	0.00496081	0.0105844	0.0811325	0.0285969	0.0508966	0.0124107	0.0864846	0.0202709	0.00772659	0.00750817	0.0397628	0.101316	0.042258	0.0277153	0.0578385	0.00554592	0.0130148	0.0902253	0.0170036	0.0158856	0.028211	0.0953491	0.00651276	0.00646269	0.0815606	0.0141897	0.000832205	0.0058942	0.0198448	0.0447255	0.0608633	0.0206578	0.00499548	0.0281679	0.0454109	0.0013596	0.0139697	0.0055746	0.00942909	0.0141765	0.0309558	0.00486992	0.0695236	0.0393279	0.0231122	0.00176594	0.0321779	0.00222056	0.0406021	0.0388339	0.0028743	0.0300033	0.00975323	0.00353588	0.0121987	0.0236131	0.0163664	0.0212831	0.0290244	0.0320542	0.00219968	0.0427188	0.0013524	0.0136557	0.0566619	0.0100961	0.00119819	0.0088281	0.00774637	0.0324696	0.00825623	0.00265953	0.00158722	0.0111373	7.97216e-05	0.0259526	7.46295e-05	0.00388712	0.0242529	0.0101875	0.00550239	0.000955493	0.00396452	0.00444382	0.000680458	0.0203919	0.0179985	0.0020915	0.0225674	0.00281326	0.00629882	0.00230972	0.016398	0.00906992	0.000682947	0.0355963	0.0147733	0.00187756	0.00400598	0.0307068	0.0108233	0.0192632	0.00469718	0.0327325	0.0076721	0.00292434	0.00284167	0.0150493	0.0383458	0.0159937	0.0104896	0.0218906	0.00209901	0.00492582	0.0341483	0.00643549	0.00601234	0.0106772	0.0360875	0.00246494	0.00244598	0.0308689	0.0053705	0.000314971	0.00223082	0.00751083	0.0169276	0.0230354	0.00781851	0.00189068	0.0106609	0.017187	0.000514579	0.00528721	0.00210986	0.0035687	0.00536549	0.0117161	0.00184316	0.0263132	0.0148847	0.00874747	0.000668368	0.0121786	0.000840433	0.015367	0.0146978	0.00108786	0.0113556	0.00369138	0.00133825	0.00461695	0.00893703	0.0061943	0.00805519	0.0109851	0.0121318	0.000832529	0.0161681	0.000511854	0.00516836	0.0214453	2.642163
2700	-452.0178	-623.1722	171.1544	0.00560468	0.00945782	0.0204971	0.0251912	0.0481376	0.0321783	0.00967684	0.0094878	0.0135833	7.37593e-06	0.0190683	0.00136888	0.0220508	0.0406881	0.0227175	0.0510244	0.00207088	0.0378506	0.00259849	0.00392758	0.0369523	0.0301071	0.0304723	0.0447405	0.00229233	0.00594762	0.0298067	0.0612658	0.0118377	0.0317311	0.0984018	0.052598	0.0494105	0.0217518	0.12011	0.0190823	0.0766751	0.0188659	0.0846954	0.0210457	0.0385201	0.00648674	0.0762304	0.0293891	0.0306331	0.0160054	0.0174851	0.00122657	0.0565079	0.160295	0.00926717	0.0213809	0.0057374	0.0401393	0.0433714	0.00709395	0.0136517	0.00220262	0.0282798	0.0121689	0.0236585	0.00408648	0.0183306	0.0217261	0.00505967	0.0171629	0.00948822	0.00863285	0.0259783	0.000230033	0.0234803	0.00350368	0.0178871	0.0189803	0.0540071	0.0603017	0.0133797	0.00812247	0.0614646	0.000384284	0.0594555	0.0118431	0.0351754	0.00650526	0.0124742	0.0252625	0.00923177	0.0320184	0.00390912	0.00336603	0.0481786	0.023597	0.00538928	0.00680989	0.00654262	0.0182879	0.013114	0.00219098	0.00369724	0.00801271	0.00984773	0.0188179	0.0125791	0.00378286	0.00370896	0.00530997	2.88339e-06	0.00745415	0.000535121	0.00862007	0.0159057	0.00888071	0.0199464	0.000809547	0.0147965	0.0010158	0.00153537	0.0144454	0.0117694	0.0119122	0.0174899	0.000896116	0.00232504	0.011652	0.02395	0.00462757	0.0124043	0.0384671	0.0205616	0.0193155	0.00850319	0.0469534	0.00745962	0.0299737	0.00737505	0.033109	0.00822715	0.0150582	0.00253579	0.0297999	0.0114888	0.0119751	0.0062568	0.00683525	0.00047949	0.02209	0.0626623	0.00362271	0.00835818	0.00224286	0.0156912	0.0169547	0.00277316	0.00533671	0.000861046	0.0110551	0.00475703	0.00924855	0.00159748	0.00716578	0.00849313	0.00197792	0.00670931	0.00370912	0.00337475	0.0101554	8.99241e-05	0.00917887	0.00136965	0.00699241	0.00741976	0.0211124	0.0235731	0.00523037	0.00317523	0.0240277	0.000150224	0.0232423	0.00462968	0.0137507	0.00254303	0.00487641	0.0098756	0.00360887	0.0125166	0.00152815	0.00131585	0.0188339	0.00922451	0.00210677	0.00266211	0.00255763	0.00714908	0.00512649	2.558075
2736	-450.7179	-621.5569	170.839	0.00122104	0.000408497	0.0075761	0.00428183	0.0837736	0.00786179	0.0356707	0.0510059	0.0297707	0.00262892	0.0107925	0.0282298	0.0228524	0.00906775	0.00422217	0.0231733	0.00560542	0.0304839	0.00613991	0.00376871	0.0416113	0.0236198	0.00256062	0.0410698	0.000511901	0.0112949	0.0100911	0.0636945	0.0122647	0.0645018	0.0267084	0.0126681	0.0396125	0.0301957	0.0415253	0.00111125	0.0548316	0.0508417	0.0507643	0.0303136	0.062402	0.0315096	0.0368092	0.0645145	0.0238569	0.0375168	0.00173322	0.026366	0.0254308	0.166431	0.00676491	0.0189847	0.0132188	0.112367	0.0296808	0.0218996	0.0115227	0.0281444	0.0171236	0.0982983	0.0539408	0.00374914	0.0414198	0.00425323	0.030845	0.00873821	0.00288132	0.0430654	0.0283875	0.0171912	0.00729642	0.00438588	0.0106695	0.0216427	0.0389001	0.0612598	0.0472607	0.0143715	0.0327085	0.035435	0.0254252	0.00675719	0.0431887	0.00835394	0.031821	0.0188326	0.0123854	0.0333948	0.0119821	0.00454951	0.0233691	0.0549464	0.0469342	0.0581347	0.0304165	0.0113586	0.00922882	0.000443632	0.000148416	0.00275256	0.00155568	0.0304368	0.00285636	0.0129599	0.0185316	0.0108163	0.000955142	0.00392116	0.0102565	0.00830277	0.00329451	0.001534	0.00841935	0.00203657	0.0110755	0.00223076	0.00136925	0.0151183	0.00858159	0.000930328	0.0149215	0.000185985	0.00410369	0.0036663	0.0231416	0.00445603	0.0234349	0.00970375	0.00460258	0.0143921	0.0109708	0.015087	0.000403741	0.0199215	0.0184719	0.0184438	0.0110136	0.022672	0.0114481	0.0133736	0.0234395	0.00866771	0.0136307	0.000629716	0.00957933	0.00923954	0.0604681	0.00245784	0.00689757	0.00480266	0.0408252	0.0107837	0.00795658	0.00418643	0.0102255	0.00622138	0.0357139	0.0195979	0.00136214	0.0150487	0.00154529	0.0112067	0.00317478	0.00104684	0.0156466	0.0103138	0.00624595	0.00265095	0.00159349	0.00387647	0.00786325	0.0141333	0.022257	0.0171708	0.00522148	0.0118837	0.0128743	0.00923751	0.00245503	0.0156914	0.00303517	0.0115613	0.00684228	0.00449988	0.012133	0.00435337	0.00165293	0.00849051	0.0199632	0.0170522	0.0211216	0.011051	0.00412684	0.00335303	2.752383
2772	-452.4133	-622.7007	170.2874	0.0253358	0.00661925	0.00204138	0.00673484	0.0913651	0.0189588	0.019753	0.0328273	0.0886094	0.0488912	0.0221046	0.0417428	0.000200938	0.0400448	0.00745146	0.0257175	0.0431812	0.00543881	0.051187	0.0072586	0.0310522	0.146775	0.040172	0.0395967	0.00298931	0.0040258	0.0332096	0.0260256	0.012494	0.0338271	0.106445	0.100179	0.0127577	0.0753424	0.0549234	0.050767	0.0842157	0.0212788	0.0556447	0.0267643	0.00568229	0.0221163	0.0119609	0.0338368	0.0182864	0.0662448	0.0213341	0.058251	0.0261799	0.103691	0.0226782	0.0297351	0.00978997	0.0386662	0.0280268	0.0468425	0.0206364	0.00156401	0.0672173	0.0372642	0.101983	0.016126	0.0070476	0.00868819	0.00280499	0.0195292	0.0149238	0.018114	0.0256669	0.00861208	0.0204226	0.00903632	0.0635683	0.0466007	0.0345492	0.051008	0.00137491	0.0222436	0.00496544	0.0307036	0.018909	0.0211762	0.0233035	0.000750768	0.0345418	0.0863732	0.00308755	0.00986317	0.0127139	0.0128162	0.0106539	0.000845214	0.0127504	0.0197095	0.05127	0.0079952	0.0365746	0.00821189	0.00214544	0.000661657	0.00218291	0.0296134	0.00614496	0.00640239	0.0106401	0.0287203	0.0158467	0.00716457	0.0135298	6.51284e-05	0.0129794	0.00241518	0.00833561	0.013996	0.00176284	0.0165908	0.00235267	0.0100647	0.0475732	0.0130206	0.0128342	0.000968902	0.00130485	0.010764	0.00843548	0.00404958	0.0109641	0.0345013	0.0324704	0.00413506	0.0244201	0.0178019	0.0164547	0.0272962	0.00689694	0.0180357	0.00867492	0.00184176	0.00716839	0.00387679	0.0109672	0.00592704	0.0214714	0.00691484	0.0188804	0.00848547	0.0336086	0.00735052	0.0096378	0.00317314	0.0125326	0.00908411	0.0151827	0.0066887	0.00050693	0.0217866	0.0120782	0.0330549	0.00522679	0.00228428	0.00281604	0.00090916	0.00632985	0.00483713	0.00587113	0.00831921	0.00279137	0.00661942	0.00292887	0.0206039	0.0151043	0.0111982	0.0165328	0.000445638	0.00720964	0.00160941	0.0099517	0.00612883	0.00686366	0.00755318	0.00024334	0.0111957	0.0279955	0.00100074	0.00319687	0.00412086	0.00415402	0.00345316	0.000273953	0.0041327	0.00638827	0.0166177	0.00259142	0.0118546	3.085257
2808	-436.8979	-607.5089	170.611	0.018977	0.00248239	0.0122585	0.0148341	0.0126195	0.0619937	0.0183181	0.0383584	0.0204763	0.00621071	0.0136201	0.0260821	0.0452831	0.00832758	0.00626873	0.0103726	0.00243333	0.0218884	0.0298576	0.00885906	0.031328	0.064132	0.0277848	0.0603254	0.00635385	0.000873613	0.0497997	0.0664835	0.0237158	0.0351924	0.0572433	0.0278178	0.0044002	0.0347472	0.0945915	0.0631579	0.0458445	0.00433588	0.124573	0.026475	0.00360584	0.00781189	0.0124932	0.0618721	0.00756099	0.0707774	0.0193463	0.0433568	0.00508796	0.103514	0.00596439	0.0344063	0.0133934	0.0212023	0.00705257	0.0438174	0.0219177	0.0166036	0.0424177	0.181693	0.0262683	0.0274413	0.0285179	0.00765866	0.00135167	0.0205492	0.0432265	0.0231428	0.0285492	0.0084426	0.0258579	0.0210207	0.0399928	0.0423668	0.0437041	0.0402186	0.00467805	0.0264612	0.0192905	0.0258036	0.0328504	0.0560765	0.0377441	0.00106504	0.0419372	0.0620774	0.010768	0.00245484	0.0364841	0.00269261	0.0134538	0.0115858	0.0189422	0.00214538	0.0708125	0.00418554	0.0285499	0.00656426	0.000858672	0.0042403	0.00513121	0.00436517	0.021444	0.00633633	0.0132684	0.00708286	0.00214832	0.00471126	0.00902194	0.0156637	0.00288056	0.00216839	0.00358793	0.000841703	0.00757132	0.0103279	0.0030644	0.0108366	0.0221837	0.00961091	0.0208669	0.00219783	0.000302188	0.017226	0.022997	0.00820342	0.0121733	0.0198008	0.00962234	0.00152205	0.0120193	0.0327197	0.0218467	0.0158579	0.00149981	0.0430907	0.00915784	0.00124728	0.00270218	0.00432146	0.0214019	0.00261539	0.0244823	0.00669201	0.0149974	0.00175996	0.0358062	0.00206312	0.0119013	0.00463285	0.00733399	0.00243953	0.0151567	0.00758145	0.00574328	0.0146725	0.0628488	0.00908636	0.0094921	0.00986452	0.00264918	0.000467551	0.00710808	0.0149523	0.00800522	0.00987534	0.00292034	0.00894438	0.00727117	0.0138337	0.0146549	0.0151175	0.0139118	0.00161817	0.00915307	0.0066727	0.00892561	0.0113631	0.0193972	0.0130559	0.000368404	0.0145063	0.021473	0.00372472	0.000849144	0.0126201	0.00093139	0.00465376	0.00400759	0.00655222	0.000742101	0.0244945	0.0014478	0.00987559	2.89096
2844	-433.1465	-604.2368	171.0904	0.00334502	0.021415	0.0361111	0.0069322	0.0338423	0.0582078	0.0118886	0.034867	0.0192131	0.00310768	0.0355028	0.00571919	0.0296895	0.00560646	0.00505307	0.0433461	0.00327799	0.0283357	0.0233702	0.00245989	0.012044	0.0270649	0.0164874	0.0267788	0.0192946	0.00032266	0.0197446	0.0892367	0.0137136	0.01836	0.0801387	0.0282509	0.00174215	0.0583228	0.0579304	0.0385228	0.0197632	0.0130154	0.0656324	0.0102339	0.000563075	0.0301431	0.0139276	0.0228714	0.03271	0.0154377	0.0262474	0.00616617	0.01069	0.0879603	0.0724904	0.0120201	0.0116898	0.0330963	0.0201567	0.020203	0.0341119	0.00566833	0.101423	0.0127911	0.0166227	0.0819383	0.00300466	0.0207201	0.0111884	0.0309039	0.0290843	0.00870765	0.00566653	0.0207842	0.00888808	0.0411625	0.0372802	0.0150621	0.0685626	0.0531081	0.00066685	0.0665353	0.0537197	0.0832313	0.0645574	0.0251682	0.0275229	0.0171441	0.0391904	0.0167104	0.00385148	0.00677171	0.00971682	0.00738616	0.00307651	0.00284368	0.0142735	0.0102224	0.0493851	0.0158152	0.0290572	0.00128764	0.00824356	0.0139007	0.0026685	0.0130273	0.0224067	0.00457643	0.0134218	0.00739595	0.00119628	0.0136665	0.00220156	0.0114288	0.00215817	0.00194514	0.0166858	0.00126184	0.0109076	0.00899618	0.000946917	0.00463625	0.0104184	0.0063467	0.0103083	0.0074273	0.000124206	0.00760053	0.034351	0.00527895	0.00706756	0.0308488	0.010875	0.000670627	0.0224509	0.0222999	0.0148291	0.00760769	0.00501019	0.0252647	0.00393946	0.000216752	0.0116034	0.00536134	0.00880417	0.0125915	0.00594262	0.0101037	0.00237362	0.00411503	0.0338597	0.0279047	0.00462705	0.0044999	0.0127402	0.00775918	0.00777702	0.0131311	0.00218198	0.0390419	0.00492382	0.0063988	0.0315416	0.00115662	0.00797607	0.00430689	0.0118962	0.0111958	0.00335195	0.00218129	0.00800075	0.0034214	0.0158452	0.0143507	0.00579803	0.0263927	0.0204436	0.000256699	0.0256123	0.020679	0.0320393	0.0248509	0.00968832	0.0105948	0.00659951	0.0150861	0.00643255	0.0014826	0.00260672	0.00374042	0.00284325	0.00118428	0.00109466	0.0054945	0.00393505	0.0190104	0.00608795	0.0111854	2.597789
