Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-212.2874	-376.8644	164.577	1.107205	3.814487	1.933674	2.79336
2118	-213.4028	-377.2878	163.8849	1.406468	4.328525	2.160137	2.709438
2124	-231.9804	-393.9906	162.0102	1.545958	3.997379	4.470629	2.472619
2130	-240.0314	-399.5252	159.4938	1.757493	6.518999	4.470629	3.093929
2136	-229.9948	-392.8896	162.8948	1.509595	4.374015	2.640712	2.940712
2142	-236.4599	-400.0425	163.5827	0.970278	5.036077	2.133261	2.940712
2148	-222.1013	-384.6471	162.5457	1.324225	4.192942	2.843429	3.200826
2154	-225.8402	-387.4998	161.6596	1.928949	6.221364	2.148892	3.164009
2160	-222.1541	-384.8976	162.7435	1.928949	6.223683	2.410822	2.339608
2166	-230.8302	-393.2472	162.417	0.9417724	5.601956	4.01666	2.339608
2172	-217.3056	-381.3936	164.088	1.54349	4.33823	2.051351	2.563321
2178	-226.1813	-389.7538	163.5725	1.745076	4.33823	1.382886	3.158938
2184	-229.1461	-387.5078	158.3617	1.875406	3.266353	2.964824	5.517042
2190	-230.8584	-387.1793	156.3209	1.809703	3.266353	3.554932	6.345151
2196	-234.5898	-389.6248	155.035	2.138328	3.737076	3.554932	6.6994
2202	-251.1213	-409.4939	158.3726	1.306854	3.100437	1.464413	6.6994
2208	-234.5922	-396.0246	161.4324	1.473348	3.34288	2.265783	4.392867
2214	-219.7032	-382.6413	162.9382	1.473348	3.486878	1.982971	3.640471
2220	-226.1851	-389.4761	163.291	0.8003039	4.263459	1.42042	3.877146
2226	-232.5619	-395.9275	163.3656	1.541144	4.824138	2.264709	2.71372
2232	-240.1449	-405.4619	165.317	1.200149	3.426952	1.475875	2.71372
2238	-222.3069	-385.0398	162.733	1.153135	2.029344	0.8262991	5.194728
2244	-216.5255	-376.1834	159.6579	1.845962	2.712763	1.715832	5.720391
2250	-216.2862	-380.3056	164.0193	1.754121	1.811931	1.337313	3.952431
2256	-217.0993	-382.6644	165.565	0.726735	2.813242	0.9183721	3.43323
2262	-206.1912	-370.2998	164.1086	1.062791	2.813242	0.9183721	4.079662
2268	-208.9768	-373.7578	164.7809	1.138494	3.1541	1.460819	3.192177
2274	-217.9517	-379.2107	161.259	1.749438	2.590022	3.167525	4.124417
2280	-216.713	-379.8295	163.1165	1.218677	2.392493	1.992387	4.124417
2286	-217.3276	-379.2263	161.8986	1.199178	1.573938	1.903681	5.256972
2292	-220.6311	-383.1187	162.4876	0.9837672	1.573938	1.356099	5.353029
2298	-214.4091	-379.8151	165.406	1.306618	1.228294	1.249699	3.775958
2304	-214.0844	-377.4071	163.3227	1.428489	2.797257	1.541921	3.970151
2310	-218.3827	-383.1874	164.8046	1.068295	1.91172	1.759241	3.601832
2316	-232.2333	-396.6453	164.4119	1.540235	1.098284	1.824144	3.956642
2322	-222.4472	-386.7072	164.2599	1.323592	1.111432	1.575642	4.30033
2328	-234.4649	-394.0476	159.5827	1.774301	1.865249	2.083341	5.970572
2334	-227.865	-392.3174	164.4524	1.745015	2.225705	1.245543	3.559444
2340	-209.4276	-372.989	163.5614	1.134165	3.445993	1.405439	3.825208
2346	-221.6289	-386.2554	164.6265	1.050356	2.911698	0.7868493	3.825208
2352	-214.928	-380.33	165.4019	1.043493	2.544432	0.7387273	3.564616
2358	-222.7677	-387.4238	164.656	1.203958	2.915787	1.737851	3.161395
2364	-228.4884	-393.7832	165.2948	0.77834	3.344926	1.501503	2.99994
2370	-233.2292	-397.2657	164.0364	1.296019	2.478948	0.6385486	4.288699
2376	-210.2971	-373.3909	163.0938	0.9509514	3.913422	1.472824	3.991887
2382	-222.985	-385.8913	162.9064	1.648836	5.666628	1.067532	3.384965
2388	-226.3712	-388.3578	161.9866	0.8857704	2.968676	1.067532	5.222642
2394	-226.4574	-389.5611	163.1038	1.641024	2.977627	1.859939	3.717075
2400	-224.7157	-389.5676	164.8519	1.109403	2.606452	1.388213	3.44085
2406	-207.8997	-372.8797	164.9801	1.042174	2.038784	1.77806	3.44085
2412	-205.1829	-369.1829	164	1.322097	1.699492	1.602514	4.115805
2418	-204.6869	-369.4857	164.7988	1.373771	1.315466	2.151051	3.517295
2424	-206.8523	-372.3568	165.5046	1.236188	2.145043	1.738546	2.986374
2430	-207.7112	-372.2308	164.5195	1.236188	3.218075	1.543584	3.214448
2436	-232.0685	-395.1468	163.0783	1.241406	2.668931	1.671619	4.195771
2442	-239.0202	-398.4604	159.4403	1.011538	3.451378	1.331937	6.225613
2448	-223.5512	-386.0681	162.5169	1.208437	3.975903	1.187428	4.31438
2454	-231.5381	-393.8814	162.3433	1.208437	3.7212	1.877935	4.109275
2460	-232.2813	-395.259	162.9777	1.029666	3.60812	0.8057165	4.498246
2466	-229.3045	-392.7467	163.4422	1.192649	1.729439	1.507829	4.54266
2472	-226.5186	-389.0342	162.5157	1.246325	2.242184	1.356031	4.872203
2478	-233.1434	-395.9995	162.8561	1.76633	2.242184	2.006531	4.020716
2484	-230.8255	-393.961	163.1355	1.060061	1.867755	1.491943	4.729383
2490	-213.6072	-378.9388	165.3316	1.368221	1.805266	1.199202	3.500504
2496	-209.7016	-374.7053	165.0037	0.9996293	2.487455	1.100485	3.636548
2502	-209.4718	-372.965	163.4932	0.9996293	2.70406	2.100084	3.837369
2508	-217.7953	-381.8293	164.034	1.797285	2.036134	1.287296	3.837369
2514	-215.4134	-380.8363	165.4229	1.347519	2.061506	2.402722	2.60592
2520	-203.0347	-365.4596	162.425	1.625311	4.053008	3.018112	3.038276
2526	-202.9401	-365.4049	162.4648	1.714321	3.345332	2.566479	3.489986
2532	-199.5305	-364.2676	164.7371	1.097319	2.835413	2.618698	2.679879
2538	-210.0766	-375.2592	165.1827	1.147049	2.036202	2.666374	2.727944
2544	-204.0543	-369.0997	165.0454	1.352544	1.588501	3.676873	2.300343
2550	-207.8619	-370.1708	162.3089	1.432494	2.411136	3.52531	3.576309
2556	-204.7444	-368.9146	164.1702	1.432494	2.411136	1.562205	3.635403
2562	-208.5758	-372.2487	163.6729	1.440986	1.694972	1.27519	4.421434
2568	-229.2082	-392.5188	163.3106	1.430039	3.681868	2.113466	3.299589
2574	-224.4547	-388.1682	163.7135	1.440547	3.435202	1.943608	3.248705
2580	-222.8439	-388.072	165.2281	1.086424	3.699747	1.464227	2.738449
2586	-222.9526	-387.2485	164.2959	1.37072	2.934092	2.620483	2.738449
2592	-232.2768	-396.4554	164.1786	1.266901	1.204782	1.026802	4.634993
2598	-222.1372	-386.2224	164.0852	1.102994	1.451026	1.046211	4.634993
2604	-212.1864	-375.5965	163.4101	0.9725005	1.485028	1.000021	5.091895
2610	-216.5936	-379.8662	163.2726	1.063314	3.46365	1.376923	4.04101
2616	-218.1068	-383.3839	165.2772	1.408359	3.151797	0.7159406	3.180516
2622	-213.499	-378.0635	164.5645	1.277917	2.317676	1.199855	3.748815
2628	-205.8861	-370.9967	165.1107	0.9154021	3.309435	1.585623	2.991796
2634	-199.0123	-364.4911	165.4788	1.44501	2.897985	1.209332	2.847848
2640	-207.1839	-371.1301	163.9462	1.346053	3.426411	2.076253	3.091326
2646	-214.9493	-378.9602	164.0108	1.200991	3.014367	1.102112	3.869729
2652	-213.254	-373.9871	160.7332	1.233375	2.188262	0.8920361	6.139377
2658	-216.3165	-378.6486	162.3321	1.639432	2.784945	1.30276	4.552494
2664	-212.7943	-376.0325	163.2382	1.297493	2.258344	1.440591	4.383763
2670	-221.5266	-387.3495	165.8228	1.079301	1.237152	1.299136	3.63282
2676	-217.5453	-380.5368	162.9915	1.724914	0.9754857	1.442877	4.937196
2682	-214.4785	-375.9136	161.4351	1.836884	3.049361	1.543249	4.704584
2688	-208.4158	-369.6889	161.2731	1.560048	3.000488	2.605922	4.373149
2694	-203.9757	-366.8091	162.8333	1.759753	2.810018	2.277474	3.63236
2700	-222.5156	-382.2303	159.7147	1.486394	3.490609	3.077806	4.839414
2706	-209.9522	-371.8905	161.9383	1.5525	3.85161	2.18925	3.920371
2712	-211.2017	-373.8327	162.631	1.701629	3.85161	1.847189	3.632325
2718	-210.9486	-372.2953	161.3467	1.712309	2.887276	0.7341902	5.335549
2724	-209.7159	-373.9097	164.1938	1.355818	3.150183	0.7784787	3.807754
2730	-216.6363	-379.0379	162.4016	1.083865	1.848891	0.9284741	5.444823
2736	-215.8677	-379.6669	163.7992	0.9891048	1.58048	0.7224136	4.971429
2742	-215.5071	-378.9445	163.4375	1.090599	2.798678	1.374347	4.192213
2748	-217.9565	-383.285	165.3285	1.409775	1.939438	1.696302	3.116315
2754	-212.8075	-377.484	164.6765	1.416937	1.148533	1.143378	4.235467
2760	-211.802	-375.1671	163.3651	1.592153	1.98287	1.203259	4.408239
2766	-210.4171	-375.1886	164.7716	0.9672279	1.598054	1.018895	4.262978
2772	-209.0023	-372.8846	163.8822	1.873785	1.917846	1.442706	3.849107
2778	-212.9507	-378.3991	165.4484	1.320088	0.7260207	1.473855	3.899945
2784	-208.6348	-375.3154	166.6806	1.269093	1.087922	1.142774	3.197172
2790	-221.0393	-385.0041	163.9648	1.269093	3.199642	1.132749	3.766211
2796	-212.5578	-378.8902	166.3324	0.8982966	1.912071	1.417521	3.002695
2802	-218.0358	-381.6645	163.6287	0.9174964	1.697764	1.405442	4.665784
2808	-225.4331	-388.7835	163.3503	1.123443	2.861748	1.134741	4.332934
2814	-222.203	-387.6677	165.4647	1.182404	3.142676	1.615402	2.664631
2820	-224.4678	-390.1864	165.7186	1.396253	0.7549657	1.642332	3.587053
2826	-209.4505	-374.9485	165.4981	1.396253	2.065849	1.390745	3.141634
2832	-217.7875	-382.5675	164.78	1.563594	2.425033	1.836495	3.031555
2838	-214.2943	-379.898	165.6037	1.563594	2.626189	1.336565	2.742906
2844	-212.2922	-376.2079	163.9157	1.168471	2.626189	1.336565	3.969249
2850	-228.2909	-390.5787	162.2878	0.9352167	1.496923	1.398143	5.506121
2856	-211.4106	-376.6971	165.2866	1.692681	1.576715	1.258426	3.423106
2862	-202.2162	-367.9065	165.6903	0.76603	1.629503	1.282447	3.685214
2868	-206.4652	-371.7896	165.3245	1.217825	0.9435016	3.442168	2.747532
2874	-207.1665	-373.006	165.8396	1.341815	1.046465	1.86498	3.248939
2880	-200.9361	-364.1269	163.1908	2.245876	1.056666	1.879385	4.242404
2886	-205.4108	-371.9867	166.5759	1.636401	0.600249	1.716208	2.97753
2892	-219.236	-385.3688	166.1328	1.204192	0.6648641	1.533264	3.56975
2898	-220.9815	-387.1185	166.137	1.01479	0.7859424	1.491969	3.635634
2904	-218.6316	-381.3517	162.7201	1.060035	1.641277	1.727391	4.942207
2910	-205.4558	-370.6375	165.1817	1.310376	2.116887	1.429245	3.331669
2916	-207.7202	-370.5082	162.788	1.845361	3.166276	1.429245	3.95385
2922	-206.7494	-370.7746	164.0252	1.303591	2.982833	1.361117	3.665702
2928	-217.168	-380.5828	163.4148	1.303591	2.982833	2.505631	3.354254
2934	-213.773	-375.9172	162.1441	1.139787	2.982833	2.405695	4.238443
2940	-214.4911	-376.2979	161.8068	1.768304	2.982833	3.385748	3.508305
2946	-223.8892	-383.4051	159.516	1.921716	3.232094	1.16285	5.859303
2952	-230.9479	-392.8127	161.8647	1.685619	5.456553	1.810403	3.597738
2958	-240.7474	-403.1982	162.4508	1.38401	1.744447	1.810403	4.813681
2964	-238.9526	-402.2271	163.2745	1.033415	0.9205049	1.001313	5.437984
2970	-227.2426	-388.8807	161.6381	1.78929	2.075899	1.10443	5.272993
2976	-224.6353	-386.7656	162.1303	1.505765	1.144984	1.568473	5.372239
2982	-218.2289	-383.3339	165.105	0.9387914	2.874839	1.181827	3.398206
2988	-220.6571	-384.235	163.5779	0.9062897	2.902982	2.721333	3.398206
2994	-220.4421	-384.6157	164.1736	1.207578	1.651039	1.569871	4.125705
3000	-212.5499	-378.6933	166.1434	1.474227	1.274884	1.034664	3.348036
3006	-217.487	-380.2682	162.7812	1.285942	1.347287	1.034664	5.319691
3012	-213.6922	-376.1932	162.501	1.531774	1.347287	1.420082	5.125588
3018	-222.9878	-385.6924	162.7046	0.9674337	2.379474	0.8242575	5.156872
3024	-217.8212	-380.618	162.7969	1.418382	2.041409	1.177245	4.811262
3030	-225.7664	-389.7888	164.0224	0.9270075	2.163854	1.177245	4.342114
3036	-225.932	-386.2064	160.2744	1.238272	1.655775	1.386412	6.366466
3042	-223.3708	-387.1422	163.7714	1.238272	2.358543	1.361125	4.114985
3048	-229.5645	-393.5191	163.9545	0.950322	2.651693	1.361125	4.046787
3054	-227.0035	-391.1499	164.1464	1.838963	3.800437	1.628311	2.801159
3060	-232.3028	-396.2931	163.9903	1.556327	3.800437	2.067074	2.801159
3066	-229.1843	-394.8	165.6157	0.8983481	2.813933	2.610887	2.268347
3072	-213.7833	-379.7228	165.9395	1.450773	2.069666	1.515533	2.766011
3078	-217.0119	-382.8822	165.8704	1.216492	2.645507	1.178548	2.87918
3084	-227.9797	-390.5578	162.5781	1.064417	3.901203	1.212781	4.372243
3090	-224.0544	-390.2831	166.2287	1.043678	1.980882	1.345464	2.985581
3096	-224.3988	-389.7338	165.335	0.7113792	3.264412	1.688511	2.935761
3102	-217.7956	-381.3062	163.5106	0.5660054	2.904343	1.72234	4.207895
3108	-218.1114	-381.6627	163.5512	1.066873	1.724789	1.278804	4.682844
3114	-220.1429	-384.7314	164.5886	1.008729	3.213888	1.772235	3.174481
3120	-208.6638	-373.4924	164.8286	1.008729	2.966505	1.702617	3.174481
3126	-213.7129	-377.3087	163.5958	0.9789006	7.737039	2.384236	2.004963
3132	-211.0974	-376.0005	164.9031	1.625848	2.210217	2.384236	2.690711
3138	-209.302	-373.4459	164.1439	1.136806	4.355967	2.384236	2.568161
3144	-213.3859	-377.6993	164.3135	1.469633	4.355967	2.384236	2.251062
3150	-212.9763	-377.4103	164.434	1.484735	3.047472	1.827591	3.017671
3156	-212.7485	-375.6014	162.8529	1.484735	4.143527	2.080514	3.391789
3162	-208.7842	-372.4919	163.7077	1.096391	2.374232	2.212754	3.737753
3168	-209.0454	-372.238	163.1926	1.152762	2.057693	1.39842	4.607111
3174	-217.6044	-381.2814	163.6771	1.426277	3.566052	2.624719	2.820757
3180	-204.7223	-368.9533	164.231	1.426277	3.566052	1.946767	2.895921
3186	-207.7674	-368.0385	160.2711	2.055071	1.993845	1.1713	5.879028
3192	-202.2823	-367.1317	164.8495	1.060364	2.493749	1.401992	3.51283
3198	-204.4044	-367.714	163.3096	1.074839	2.142977	0.7748328	4.894257
3204	-204.9886	-370.1272	165.1386	1.251238	2.142977	1.484275	3.346769
3210	-208.5558	-371.6426	163.0869	1.633638	2.142977	1.581144	4.252798
3216	-209.4637	-372.8368	163.3731	1.518909	2.275333	1.893712	3.915778
3222	-208.2653	-372.9166	164.6512	1.130944	2.505073	1.670508	3.425471
3228	-202.6077	-367.7151	165.1074	1.132855	1.608879	1.351848	3.780759
3234	-203.6824	-367.7514	164.069	0.9118953	1.896896	0.9405648	4.584175
3240	-216.5344	-379.9234	163.389	1.262529	2.235932	1.309729	4.402416
3246	-206.2169	-370.5272	164.3103	1.257993	2.848948	1.309729	3.611767
3252	-214.6785	-376.2993	161.6207	1.422964	2.848948	3.834305	3.611767
3258	-221.461	-386.0442	164.5832	1.447039	2.621107	1.692546	3.214693
3264	-221.1019	-383.8537	162.7518	1.755748	2.401586	1.893756	4.078416
3270	-225.778	-388.5013	162.7233	1.755748	2.401172	1.344546	4.406044
3276	-218.4924	-381.9581	163.4656	0.8033072	1.891776	1.182651	4.849435
3282	-216.5921	-381.2526	164.6605	0.8643204	1.758544	0.5182363	4.584015
3288	-226.0981	-388.2463	162.1482	1.160939	2.070503	1.675058	5.024949
3294	-218.3047	-380.7239	162.4192	1.511772	1.770364	1.311564	5.024949
3300	-217.3139	-379.0244	161.7105	1.106772	2.389888	1.716903	5.131388
3306	-232.4409	-394.1566	161.7157	1.335363	2.286478	1.564893	5.131388
3312	-221.1087	-382.5878	161.4792	1.26169	2.517164	1.66695	5.14684
3318	-218.544	-381.3899	162.8459	1.436489	2.286097	1.472047	4.496229
3324	-219.5952	-383.9594	164.3642	1.198445	3.280036	0.5749273	3.866924
3330	-215.0089	-378.5123	163.5034	1.287965	4.093914	1.44967	3.51237
3336	-226.1413	-389.0598	162.9185	1.369318	3.357799	1.501858	4.036604
3342	-239.7784	-396.6009	156.8225	1.770405	3.954725	2.908899	6.208164
3348	-234.6635	-393.5474	158.8839	1.952293	4.100871	1.797908	5.541828
3354	-221.208	-385.0032	163.7952	1.274596	3.643859	1.645125	3.395397
3360	-222.014	-384.8458	162.8318	1.33485	4.068333	1.892896	3.626657
3366	-227.5951	-390.758	163.1629	1.762092	3.266523	0.6549991	4.190387
3372	-225.8406	-388.745	162.9044	1.32907	3.176858	0.7781039	4.545466
3378	-227.5806	-387.623	160.0424	1.650261	5.169376	3.660826	3.685599
3384	-220.3989	-383.1848	162.7859	1.650261	4.85033	2.382613	2.919653
3390	-218.2059	-380.8331	162.6272	1.732721	4.442849	3.360644	2.502977
3396	-224.7303	-388.5556	163.8253	1.45259	3.557067	2.389737	2.8609
3402	-216.1734	-380.9637	164.7903	1.09471	5.840108	2.198401	1.796424
3408	-228.6139	-391.0948	162.4808	1.304758	1.627716	0.7678907	5.47677
3414	-224.2391	-386.108	161.8688	1.28437	1.448208	1.237273	5.658015
3420	-231.6981	-396.4257	164.7275	1.463823	3.210954	1.509039	2.978109
3426	-221.3902	-385.2428	163.8526	1.295838	2.496089	1.348707	3.981921
3432	-205.5309	-368.0663	162.5354	1.378218	3.556124	0.9393271	4.494421
3438	-218.0324	-379.5666	161.5342	1.6937	1.144113	0.9821474	5.918323
3444	-216.9313	-379.7975	162.8661	1.609924	2.481611	0.5537204	4.816304
3450	-226.3676	-387.8194	161.4517	1.599512	1.576909	0.6670781	5.959943
3456	-224.6504	-388.193	163.5426	1.632923	1.687282	1.29179	4.381207
3462	-229.3073	-391.234	161.9267	1.635753	2.751063	2.041604	4.380741
3468	-225.1273	-389.1734	164.0461	1.024191	3.981403	2.255416	2.90921
3474	-218.8961	-383.7442	164.8481	1.441754	1.694082	2.705852	2.90921
3480	-210.1686	-375.8845	165.7159	1.182749	2.000292	1.829546	2.90921
3486	-208.8834	-373.9762	165.0927	1.182749	1.759212	2.095794	3.247236
3492	-216.8972	-380.1867	163.2895	1.143699	2.240957	2.331143	3.94386
3498	-213.7678	-377.5823	163.8145	0.6954404	2.714002	1.843158	3.97065
3504	-219.5026	-381.5656	162.063	1.593184	2.901963	2.392136	4.066984
3510	-211.1869	-372.8316	161.6446	1.451314	2.037489	2.491523	4.704163
3516	-206.9549	-369.9168	162.9619	1.428688	3.026961	2.350712	3.618047
3522	-218.8875	-386.3448	167.4573	1.144486	1.672757	1.363288	2.321284
3528	-215.2591	-377.9875	162.7284	1.112457	4.610505	2.747855	3.135028
3534	-209.0872	-370.8695	161.7823	1.784854	2.614588	3.414137	3.651617
3540	-210.3188	-372.983	162.6642	1.780375	2.316883	2.44623	3.836436
3546	-205.2121	-367.4914	162.2792	1.569006	4.28461	3.030863	3.070796
3552	-202.1716	-367.8125	165.6409	1.154671	2.729155	2.172903	2.40718
3558	-213.5531	-379.464	165.9108	0.8864758	2.333756	1.739617	2.859786
3564	-201.1426	-365.4202	164.2776	1.337637	3.041326	3.385532	2.244611
3570	-205.2691	-369.1194	163.8504	1.337637	3.080175	2.170967	3.234784
3576	-219.2963	-383.6462	164.3499	1.049418	1.98302	1.200897	4.159219
3582	-222.5331	-383.9611	161.428	1.375253	4.284353	1.649985	4.471723
3588	-228.7926	-391.1694	162.3767	1.277304	2.915573	2.07735	4.241662
3594	-223.1175	-383.3182	160.2007	1.493353	2.834118	2.032847	5.393118
3600	-221.857	-380.6536	158.7966	1.657986	3.252673	1.311534	6.306375
3606	-218.4571	-379.5296	161.0725	1.546127	4.726483	1.716307	4.3998
3612	-213.9801	-377.0986	163.1184	1.193278	1.692425	2.189564	4.359407
3618	-217.0472	-381.1307	164.0835	1.193278	3.711014	1.412736	3.385661
3624	-229.8226	-394.258	164.4354	0.7907408	2.997828	1.240255	3.788722
3630	-236.2301	-399.6973	163.4672	1.418974	2.661301	2.265075	3.532618
3636	-238.7427	-401.6517	162.909	1.457252	1.820395	1.020445	4.920274
3642	-220.5234	-384.8167	164.2933	1.457252	3.362941	2.226744	2.748979
3648	-242.4914	-400.2484	157.757	1.850627	2.086414	2.226744	6.74009
3654	-227.1145	-384.7837	157.6692	1.845845	3.394265	1.642133	6.585603
3660	-225.2835	-387.5022	162.2188	1.133872	4.143661	1.574378	4.250125
3666	-222.5985	-385.7818	163.1833	1.372556	3.274287	1.207261	4.083294
3672	-231.3622	-396.9284	165.5663	1.256945	2.146274	1.151096	3.286204
3678	-224.8099	-387.9882	163.1783	1.177216	4.305132	0.7407522	4.101011
3684	-220.0652	-383.4124	163.3472	1.177216	2.792624	0.9141855	4.456917
3690	-220.1321	-382.7252	162.5931	1.603245	1.895436	1.590231	4.660482
3696	-221.4031	-385.6096	164.2065	0.9943943	2.195912	2.038689	3.691384
3702	-210.8423	-374.5799	163.7376	0.9160102	2.695155	2.038689	3.783936
3708	-220.5977	-385.3448	164.7472	1.621855	1.735347	1.787514	3.386203
3714	-206.6694	-370.4985	163.8292	1.438097	2.295113	1.638044	3.838071
3720	-201.6932	-368.1626	166.4694	0.9658139	1.867165	1.969001	2.565443
3726	-210.4641	-375.6232	165.1591	1.582743	1.759543	2.230724	2.887795
3732	-224.2896	-388.3872	164.0977	1.072803	3.74463	1.491528	3.389552
3738	-214.1474	-377.2374	163.09	0.9246398	2.698878	1.491528	4.457533
3744	-221.1316	-384.0765	162.9449	1.085709	2.578494	1.159748	4.685327
3750	-216.0743	-379.5431	163.4687	1.129765	1.403947	1.590792	4.685327
3756	-228.2368	-390.919	162.6822	1.13923	2.274392	0.6822027	5.198941
3762	-230.116	-391.7928	161.6768	1.311867	2.780885	1.128461	5.198941
3768	-224.3554	-387.7721	163.4167	1.4488	3.038127	1.550893	3.80134
3774	-226.7026	-389.2083	162.5056	1.035739	3.038127	1.191828	4.754814
3780	-233.7336	-397.7631	164.0295	1.381552	2.984897	1.946987	3.274478
3786	-238.6191	-402.0237	163.4046	1.747789	2.923426	1.697334	3.597308
3792	-234.0462	-396.8594	162.8131	1.214436	2.923426	2.26984	3.915913
3798	-217.7534	-380.9204	163.167	1.329038	2.550279	1.06425	4.489673
3804	-204.4707	-369.9544	165.4837	0.955036	1.844547	1.106326	3.686102
3810	-206.183	-370.5042	164.3212	1.094931	3.299877	1.209777	3.577252
3816	-217.0417	-380.5286	163.4869	1.260338	3.824549	2.923751	2.757191
3822	-214.7418	-378.5873	163.8455	1.766194	2.119206	1.56384	3.76472
3828	-219.5775	-382.3398	162.7623	1.766194	3.436354	1.131527	4.081207
3834	-216.1335	-379.7899	163.6564	1.061254	3.284149	1.898401	3.58904
3840	-223.0649	-387.463	164.3981	1.107615	3.302373	3.600408	2.060489
3846	-219.0923	-384.1079	165.0156	0.9070174	2.943233	1.967646	2.975085
3852	-219.3284	-379.1876	159.8592	1.788306	2.165587	2.963279	5.188383
3858	-227.046	-391.6801	164.6341	1.498285	2.579548	2.963279	2.39721
3864	-234.0031	-396.7078	162.7046	1.116659	4.710782	2.09621	3.498101
3870	-231.7125	-395.0126	163.3002	1.415389	3.728335	3.872377	2.220053
3876	-226.9595	-391.3472	164.3876	1.175787	1.71223	1.978738	3.755504
3882	-221.3564	-387.7774	166.4211	1.160232	1.717727	1.978738	2.550644
3888	-223.5317	-388.1151	164.5834	1.160232	2.714785	2.152627	3.070183
3894	-223.0828	-388.5385	165.4557	1.12303	1.85041	1.157624	3.572228
3900	-207.566	-373.3829	165.8169	1.006516	1.85041	2.019961	2.91747
3906	-215.9321	-382.462	166.53	0.7562987	1.491308	1.604192	3.084364
3912	-218.0852	-383.0471	164.9619	0.7155926	3.603564	2.256322	2.680453
3918	-225.1217	-389.1371	164.0154	1.208763	2.947463	2.497086	3.074545
3924	-213.5161	-379.6816	166.1655	1.049676	1.470534	1.865443	2.982225
3930	-219.153	-384.7397	165.5867	1.049676	1.557044	1.865443	3.278554
3936	-215.2054	-379.6816	164.4763	1.007299	1.885395	1.980931	3.71213
3942	-227.3097	-391.9431	164.6334	1.121922	0.7734078	1.132921	4.641541
3948	-221.714	-384.8935	163.1794	1.198733	2.395178	2.458367	3.832173
3954	-214.1958	-377.941	163.7451	1.558935	1.482895	1.601479	4.239871
3960	-205.1354	-368.8122	163.6768	1.81091	1.504075	1.397919	4.239871
3966	-210.6843	-374.2716	163.5873	1.981389	1.543294	1.539936	4.09239
3972	-222.7049	-385.0384	162.3335	1.845967	2.291675	0.8474233	4.900837
3978	-210.2815	-374.56	164.2785	1.117975	2.688101	0.6760367	4.141577
3984	-209.0015	-375.0645	166.063	1.365542	1.976608	0.9894698	3.107282
3990	-209.8972	-373.4222	163.5251	0.8852522	2.146341	1.956316	4.214386
3996	-223.3927	-387.6303	164.2377	1.321235	2.326596	0.910165	4.07342
4002	-221.6503	-385.9693	164.319	1.266541	2.035662	1.002129	4.141097
4008	-225.6202	-388.12	162.4998	1.380468	2.248504	2.658108	4.069472
4014	-235.293	-401.2582	165.9652	1.269631	1.821496	1.544613	2.971226
4020	-232.2133	-396.0286	163.8153	1.407201	1.410359	3.908136	2.986403
4026	-226.8987	-391.7073	164.8086	1.163705	2.259407	2.587164	2.882046
4032	-231.758	-396.6335	164.8756	1.163705	3.313338	1.507116	3.029416
4038	-237.8225	-400.7008	162.8783	1.086404	2.745946	1.925686	4.220859
4044	-235.1036	-398.1806	163.077	1.155924	3.107124	1.925686	3.922023
4050	-228.411	-392.8206	164.4097	1.155924	3.616851	1.741011	3.055324
4056	-225.4593	-389.8768	164.4175	1.015514	3.957058	1.985113	2.862164
4062	-213.2658	-377.5807	164.3149	1.060467	2.519711	2.224611	3.332472
4068	-211.2008	-376.9344	165.7335	1.055962	2.437901	1.288388	3.086675
4074	-222.7392	-385.2911	162.5519	0.9877231	2.561045	1.607667	4.716764
4080	-226.3759	-391.498	165.1221	1.30979	3.162658	1.820081	2.662735
4086	-220.2841	-385.9051	165.621	1.224807	3.036642	1.42342	2.705343
4092	-218.4707	-383.6318	165.1611	0.8467713	2.592735	1.372234	3.428992
4098	-216.8401	-381.6921	164.852	1.228262	3.548466	2.055367	2.577473
4104	-214.6903	-377.2326	162.5423	1.339926	2.099759	1.02664	5.053296
4110	-218.3132	-381.1424	162.8292	1.012495	1.839646	0.9593336	5.235746
4116	-209.3224	-374.94	165.6176	1.012495	1.305437	1.667033	3.538432
4122	-221.6186	-385.0361	163.4175	1.596399	2.708685	3.17738	2.89568
4128	-230.5666	-392.2855	161.7189	1.385851	2.413076	4.079786	3.62313
4134	-221.6269	-385.9322	164.3053	1.385851	2.467814	3.421335	2.44031
4140	-213.0284	-377.1621	164.1337	1.344919	2.680445	2.710163	2.909786
4146	-214.8041	-375.4789	160.6748	2.111157	1.580283	1.923538	5.414856
4152	-210.1904	-376.6803	166.4899	1.017937	0.9062903	1.961452	3.080917
4158	-220.1255	-382.0251	161.8996	1.373542	3.31395	2.907832	3.82905
4164	-224.1171	-387.1208	163.0037	1.179217	2.243705	1.63001	4.482488
4170	-224.2702	-387.3843	163.1141	1.240935	1.364375	1.63001	4.820643
4176	-216.432	-379.7082	163.2762	1.240754	2.492172	0.7086296	4.702378
4182	-226.3603	-392.2232	165.8629	1.389794	1.964759	1.785641	2.73909
4188	-209.1407	-374.1105	164.9698	0.99609	2.471561	0.9881732	3.730291
4194	-208.7164	-374.2541	165.5377	0.8322923	2.213901	0.7876534	3.730291
4200	-202.3234	-366.5905	164.2672	0.8898056	3.561015	1.034715	3.730291
