Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-206.418	-369.5246	163.1067	1.48149	3.811463	1.161601	3.894492
2112	-219.1733	-381.8171	162.6438	1.285111	2.458311	1.263781	4.735351
2118	-206.6902	-372.3687	165.6786	1.4838	2.038037	1.263781	3.07145
2124	-208.6529	-371.9402	163.2872	1.312803	3.086847	2.340034	3.478202
2130	-214.8221	-378.1673	163.3452	1.504006	4.324231	1.498886	3.371734
2136	-227.9637	-389.6373	161.6735	2.024278	4.324231	1.525332	4.022444
2142	-238.0539	-398.5814	160.5275	1.464435	3.689526	2.871602	4.441003
2148	-233.6225	-398.5691	164.9466	0.9703949	4.001215	2.062568	2.500748
2154	-235.2384	-396.8577	161.6193	1.194561	4.001215	1.425355	4.684739
2160	-239.0719	-401.8743	162.8024	1.293325	5.108098	1.966789	3.290074
2166	-224.579	-387.0817	162.5027	1.482466	6.28014	1.709822	3.173383
2172	-227.3605	-391.7724	164.4119	1.031428	1.88184	1.248931	4.156312
2178	-206.6581	-370.3104	163.6523	1.118164	2.91907	1.310505	4.041471
2184	-208.3462	-372.3576	164.0113	1.206114	2.497521	2.149973	3.478693
2190	-209.5693	-374.434	164.8647	1.153087	1.999422	1.401096	3.682042
2196	-220.0081	-385.1722	165.1641	0.5986739	2.310195	1.401096	3.682042
2202	-212.1241	-377.6132	165.4891	0.9667425	2.652573	1.36604	3.141949
2208	-217.372	-381.4018	164.0298	1.412779	4.469606	1.90435	2.724764
2214	-222.9209	-387.5715	164.6507	1.147884	1.412424	1.769271	3.900323
2220	-217.5903	-382.7801	165.1898	1.171845	1.476032	1.435032	3.733998
2226	-210.4156	-373.3787	162.9631	1.171845	2.649917	1.689207	4.298549
2232	-208.146	-371.0314	162.8854	1.92761	3.171084	1.690289	3.698465
2238	-207.136	-369.407	162.2711	1.831695	1.887938	0.9620084	5.066387
2244	-190.4236	-357.4865	167.0629	1.084826	1.501746	1.223249	2.78882
2250	-202.1683	-365.7711	163.6029	1.520261	3.814381	1.660107	3.292974
2256	-197.2301	-362.4028	165.1727	1.334427	3.770598	1.339556	2.669816
2262	-203.5868	-367.7984	164.2116	1.574729	3.885825	2.087662	2.609524
2268	-197.3785	-362.4651	165.0866	1.576455	3.994444	1.706067	2.256609
2274	-202.1427	-365.1278	162.9851	1.576455	2.684338	2.695588	3.460894
2280	-201.996	-367.6789	165.6829	1.741449	1.182736	1.369261	3.318097
2286	-224.32	-387.327	163.0071	0.8738438	2.571825	1.44412	4.612679
2292	-229.891	-392.7298	162.8388	1.490532	4.053263	3.744578	2.422136
2298	-230.9714	-394.3793	163.408	1.289344	4.053263	2.318895	3.069385
2304	-240.8703	-402.7617	161.8914	1.659421	4.534279	2.499302	3.477105
2310	-231.5318	-395.2493	163.7175	1.215582	3.07441	1.584789	3.728302
2316	-216.6668	-380.3371	163.6703	1.146703	3.373675	1.751224	3.582411
2322	-210.5632	-374.6241	164.0609	1.653937	2.422277	1.662692	3.5067
2328	-212.3765	-377.3056	164.9291	1.606379	1.095458	1.573074	3.767418
2334	-209.0753	-374.7285	165.6532	1.030057	2.036508	1.06642	3.471534
2340	-200.0737	-365.8541	165.7804	0.9464402	1.984995	1.06642	3.471534
2346	-218.3409	-380.5457	162.2048	0.814047	2.92557	0.8733896	5.265831
2352	-221.7942	-384.8834	163.0892	1.199561	2.917795	2.380726	3.704033
2358	-226.4289	-391.1517	164.7229	0.9583722	2.181142	1.411193	3.78329
2364	-219.8105	-382.0808	162.2703	1.590876	2.497779	3.509017	3.476972
2370	-217.6558	-381.9589	164.3031	1.590876	2.792989	1.731119	3.197487
2376	-217.5912	-380.6646	163.0734	1.683931	1.466652	1.058766	4.860531
2382	-217.7739	-384.166	166.392	0.6438581	2.09667	1.70838	2.850595
2388	-210.4731	-375.8297	165.3566	1.190386	3.18243	1.38947	2.847267
2394	-225.985	-389.1947	163.2097	1.740964	1.487249	1.077979	4.731079
2400	-226.2859	-390.4388	164.1529	1.740964	2.289816	2.466315	2.987456
2406	-223.5533	-386.0257	162.4724	1.748907	1.856961	2.216027	4.313086
2412	-209.4372	-373.7028	164.2656	1.365418	2.481627	1.133626	3.834921
2418	-214.3172	-378.74	164.4228	1.208586	2.404963	1.192706	3.834921
2424	-224.0951	-383.6472	159.5521	1.249208	1.166186	1.410549	6.989674
2430	-209.6774	-374.7044	165.0269	1.249208	1.192958	2.089752	3.562463
2436	-220.0001	-383.7455	163.7454	1.454221	1.930118	2.484444	3.562463
2442	-228.3429	-390.0187	161.6758	1.63779	0.9452755	2.043632	5.3979
2448	-220.456	-382.703	162.247	1.523325	1.699497	2.634685	4.410146
2454	-213.0512	-375.561	162.5097	1.258317	2.883725	2.473105	3.964318
2460	-227.5441	-390.1537	162.6096	1.269836	0.9212834	1.005314	5.670751
2466	-216.9593	-381.4783	164.519	1.327839	1.549961	1.750013	3.809339
2472	-221.6436	-386.4278	164.7842	0.9531703	2.46197	1.750013	3.424557
2478	-215.3553	-379.4441	164.0888	1.410091	4.226665	2.401655	2.467347
2484	-229.0646	-392.5676	163.503	1.259892	2.835672	1.981487	3.694714
2490	-228.6508	-392.889	164.2382	1.259892	2.522839	2.515611	3.085958
2496	-219.6195	-382.4351	162.8156	1.259892	2.975328	2.4251	3.778091
2502	-226.0327	-389.7387	163.706	1.219074	2.690439	1.613744	3.874183
2508	-214.6707	-377.1351	162.4644	1.553192	2.408433	1.920637	4.338168
2514	-222.4091	-385.4936	163.0845	1.189673	1.717805	3.157335	3.816361
2520	-220.7545	-385.3143	164.5598	1.241355	2.13787	1.322524	3.785743
2526	-207.0556	-371.7897	164.734	1.411203	3.714208	1.45515	2.841653
2532	-205.0584	-370.2042	165.1458	1.51657	3.02799	2.589703	2.08723
2538	-207.7986	-369.0688	161.2702	1.911751	2.951436	1.276397	4.941865
2544	-205.9557	-370.7215	164.7658	1.084393	2.264363	1.321665	3.69857
2550	-207.3009	-370.8103	163.5095	1.301186	1.452711	0.8945309	4.929627
2556	-207.7135	-371.2064	163.4928	1.104066	1.53794	0.481585	5.232865
2562	-206.5613	-366.2172	159.6559	1.77757	1.898861	0.481585	6.782354
2568	-206.95	-369.9125	162.9625	0.9475146	1.473649	0.481585	5.644242
2574	-219.8474	-379.2493	159.4019	2.260397	2.366944	1.144541	6.089649
2580	-235.521	-399.8168	164.2958	1.155546	2.771962	1.806532	3.422822
2586	-232.2403	-394.1561	161.9158	1.426055	2.831054	2.570574	4.173248
2592	-237.558	-400.5293	162.9713	1.466974	2.257082	1.283918	4.527463
2598	-219.3724	-382.9882	163.6157	1.466974	1.900829	1.011377	4.485242
2604	-214.1232	-376.6285	162.5053	1.385191	2.318911	1.55401	4.655545
2610	-213.1223	-376.6412	163.5189	1.372828	4.038228	1.854357	3.235215
2616	-220.5468	-383.5989	163.0521	1.433807	1.953544	1.133113	4.726304
2622	-213.5649	-373.9434	160.3784	1.001357	1.963848	0.7246	6.649954
2628	-220.794	-383.1764	162.3824	1.131914	1.963848	1.576199	5.015921
2634	-217.2384	-381.3344	164.096	0.9702656	1.666505	0.7723449	4.744804
2640	-214.7087	-377.9763	163.2676	0.9467686	1.341253	0.8251946	5.357275
2646	-219.9586	-381.9023	161.9437	1.073957	2.641253	1.145249	5.230491
2652	-227.3753	-390.2609	162.8855	1.128255	2.03991	1.573298	4.703241
2658	-222.9984	-385.5377	162.5394	1.377273	2.229521	1.646873	4.628971
2664	-224.1253	-386.7068	162.5815	1.109593	1.429893	3.734199	3.972449
2670	-220.9178	-384.7681	163.8503	1.114438	1.559444	2.339049	3.972449
2676	-223.6219	-389.3132	165.6913	1.512341	1.212832	1.601244	3.293973
2682	-209.7411	-372.6059	162.8648	1.411507	2.039873	1.294498	4.712374
2688	-206.4527	-371.3346	164.8819	1.411507	2.245924	1.963692	3.070276
2694	-203.7651	-368.0128	164.2477	1.602845	2.208757	1.055573	3.877495
2700	-206.5135	-371.3119	164.7984	1.524492	2.857439	1.254131	3.198457
2706	-202.2427	-368.1972	165.9545	0.7610798	1.553948	1.174817	3.637673
2712	-210.1351	-374.4691	164.334	1.498624	1.68198	1.097102	4.121897
2718	-210.07	-376.7384	166.6684	1.501557	1.68198	1.097102	2.751082
2724	-217.8866	-381.5983	163.7118	1.405266	1.721539	0.952326	4.587819
2730	-216.6085	-382.3835	165.775	1.035831	2.553726	0.9078727	3.247173
2736	-211.8294	-374.6385	162.8092	1.195464	1.397424	0.7082452	5.507475
2742	-217.7808	-381.9154	164.1347	0.8575799	1.537586	0.7082452	4.887938
2748	-224.6375	-387.6275	162.99	1.249374	1.037842	1.28573	5.254204
2754	-214.5116	-379.4874	164.9758	1.129725	3.263064	0.8316947	3.409877
2760	-217.7682	-383.5487	165.7805	0.8680982	2.300065	0.9374982	3.441104
2766	-215.9795	-380.2367	164.2572	1.035862	4.099026	1.972308	2.903504
2772	-204.6777	-371.1041	166.4264	1.21022	2.109634	1.210057	2.781824
2778	-198.2475	-363.8638	165.6163	1.409515	2.23916	1.752165	2.759131
2784	-202.8617	-368.02	165.1583	0.9376793	3.412294	1.108328	3.194396
2790	-213.8398	-377.6578	163.818	1.58652	3.289815	1.438098	3.454796
2796	-208.8441	-373.9283	165.0842	1.307999	2.26353	1.199728	3.454796
2802	-201.0249	-366.304	165.2791	1.079101	2.107579	1.081876	3.617267
2808	-207.5204	-372.9067	165.3862	0.8107957	1.842364	1.033491	3.868463
2814	-204.0273	-368.7455	164.7181	1.121293	1.844867	0.9128095	4.140515
2820	-223.8804	-389.0473	165.1668	1.038448	2.626025	1.207144	3.395393
2826	-218.541	-382.1936	163.6526	1.626236	2.179944	1.300678	4.077716
2832	-221.9211	-386.0884	164.1673	0.9879043	1.93762	1.627045	4.077716
2838	-222.6436	-386.904	164.2604	0.9864741	2.110337	0.9001223	4.355517
2844	-211.7116	-375.215	163.5034	1.33156	1.940952	1.571204	4.289675
2850	-208.4448	-370.9908	162.546	1.865221	3.281874	1.609871	3.933046
2856	-209.0287	-375.0467	166.018	0.9843132	1.914022	1.609871	3.02331
2862	-209.3283	-376.5652	167.2369	0.6497864	1.799576	1.632789	2.530608
2868	-208.8177	-373.2603	164.4426	1.428282	2.059616	1.988846	3.395821
2874	-212.5763	-376.4243	163.8479	0.8605375	2.668975	2.53626	3.474798
2880	-212.8728	-378.2004	165.3275	0.5844355	2.633819	1.500534	3.391952
2886	-216.7083	-381.6216	164.9133	1.44578	2.061271	0.7874771	3.809114
2892	-213.8257	-378.1464	164.3206	1.481969	2.714121	0.8319723	3.809114
2898	-210.0051	-375.0606	165.0555	1.703173	1.972749	1.839646	3.00145
2904	-203.6554	-367.8414	164.186	1.418362	1.343522	1.108124	4.424014
2910	-211.7244	-373.524	161.7996	1.418362	1.161425	1.277995	5.752609
2916	-218.7934	-381.9485	163.155	1.526118	0.9257707	3.189256	4.001362
2922	-212.2098	-377.8135	165.6037	1.644494	0.9257707	2.148298	3.112739
2928	-201.3339	-366.3742	165.0403	1.608696	1.540057	2.148298	3.112739
2934	-205.3155	-371.0422	165.7267	1.301735	1.292391	2.117519	3.045297
2940	-207.7579	-372.9109	165.153	1.082829	2.146762	1.61894	3.356298
2946	-200.3988	-366.9773	166.5785	0.8417971	1.154312	1.995091	2.964995
2952	-201.3059	-366.7596	165.4537	1.496074	2.990399	1.474244	2.629981
2958	-218.5012	-384.1703	165.6691	1.106897	1.966563	1.2234	3.359975
2964	-209.9183	-375.7116	165.7933	1.318309	1.409229	1.158352	3.49607
2970	-207.1159	-373.2499	166.134	1.242694	0.9304747	1.62237	3.345128
2976	-215.7745	-380.5807	164.8063	1.113345	2.345082	1.181791	3.702165
2982	-208.6295	-373.6491	165.0196	1.389263	2.230992	1.181791	3.470854
2988	-208.1842	-375.5683	167.3841	1.122478	0.9462026	1.02604	3.019268
2994	-212.3107	-377.8171	165.5065	1.198305	1.462355	1.392748	3.567168
3000	-227.7362	-392.9791	165.2429	0.977006	1.872149	2.045832	3.250924
3006	-221.486	-384.1696	162.6836	1.386952	2.139768	2.120869	4.316719
3012	-226.4887	-388.321	161.8323	1.256304	2.879326	3.780018	3.604608
3018	-228.0579	-390.468	162.4101	1.743145	2.539292	2.966048	3.604608
3024	-227.2199	-391.2844	164.0646	1.327404	2.911861	2.278876	3.119639
3030	-216.1347	-378.3015	162.1668	1.671018	2.911861	3.068614	3.56915
3036	-220.1512	-383.9954	163.8442	1.670509	2.948787	1.953141	3.224608
3042	-213.3889	-377.7285	164.3395	1.1055	1.783647	2.465044	3.505212
3048	-210.4613	-375.09	164.6286	1.021431	4.418028	2.522338	2.225229
3054	-206.128	-369.9564	163.8284	1.833331	3.260927	2.440489	2.713984
3060	-210.6823	-372.8061	162.1238	1.4171	4.275819	3.311534	3.089701
3066	-214.0945	-377.1961	163.1016	1.568999	4.450736	2.847916	2.625757
3072	-217.9398	-381.6337	163.694	1.514386	6.264566	1.945538	2.282728
3078	-217.3803	-381.1411	163.7608	1.522103	4.793772	1.945538	2.688704
3084	-211.6435	-377.1132	165.4697	1.02942	2.723378	2.021137	2.688704
3090	-212.6057	-374.5949	161.9891	1.295334	3.062855	1.918038	4.482052
3096	-223.8091	-385.3306	161.5216	1.79976	3.995742	3.439138	3.241642
3102	-220.8711	-384.5822	163.7112	1.350446	3.480194	3.39108	2.406573
3108	-225.5543	-391.2633	165.709	1.178198	1.53157	1.279594	3.48902
3114	-230.9992	-395.2476	164.2483	0.929099	1.41939	1.279594	4.526913
3120	-231.0244	-396.24	165.2156	0.929099	1.180049	1.421251	4.030506
3126	-228.8104	-392.461	163.6506	1.220685	3.050401	1.668615	3.725164
3132	-225.0361	-387.1483	162.1123	1.601197	3.050401	3.438844	3.368687
3138	-232.2525	-396.2863	164.0338	1.19153	3.896587	2.52485	2.681808
3144	-211.8484	-374.9399	163.0915	1.222671	5.187981	2.835978	2.609958
3150	-214.555	-376.2645	161.7094	0.8743337	6.671227	1.11449	4.228666
3156	-200.6277	-365.4447	164.817	0.8468334	1.940145	0.9037907	4.198528
3162	-218.6273	-383.2517	164.6244	1.230713	3.409611	1.550767	3.07552
3168	-223.2271	-386.2106	162.9834	1.175787	3.913657	1.856953	3.705287
3174	-212.7514	-377.8425	165.0911	1.012528	2.908825	1.713895	3.033365
3180	-218.4846	-382.4736	163.989	1.408915	3.258571	2.154022	3.047908
3186	-233.9841	-398.4656	164.4815	0.9926951	3.145771	2.154022	3.047908
3192	-223.4956	-388.3373	164.8417	1.41722	2.098365	1.402608	3.492852
3198	-226.5394	-390.3803	163.8409	1.267598	2.864017	3.335463	2.67285
3204	-211.3742	-375.1603	163.7861	1.034083	2.350916	1.609573	4.084857
3210	-219.679	-381.1408	161.4617	1.56126	4.232977	2.056811	4.133945
3216	-244.6451	-405.8264	161.1814	1.56126	2.784695	2.540249	4.54777
3222	-229.0123	-392.6639	163.6516	1.379201	1.98397	2.205683	3.794839
3228	-221.7735	-387.2209	165.4474	1.32677	1.832628	0.9200961	3.605704
3234	-221.0651	-386.0385	164.9733	1.576295	1.722006	2.027876	3.144689
3240	-226.1843	-390.3102	164.1258	0.811266	1.873564	1.565223	4.268134
3246	-236.8138	-399.9718	163.158	1.607007	1.59314	3.230202	3.555773
3252	-236.9797	-397.8117	160.832	1.607007	4.01271	2.903644	4.057776
3258	-226.2736	-390.6112	164.3375	1.299554	3.378153	1.270102	3.382802
3264	-231.2354	-391.4834	160.248	1.558709	3.730455	1.625155	5.225421
3270	-249.3075	-410.5927	161.2852	1.692061	4.689631	3.241915	3.328082
3276	-233.4362	-392.9094	159.4732	1.692061	4.907324	3.418444	4.204417
3282	-222.8871	-384.1375	161.2504	1.077135	3.951462	1.707659	4.815416
3288	-212.6693	-377.8445	165.1752	1.14175	2.657979	1.707659	3.018575
3294	-220.3832	-384.0748	163.6916	1.012423	3.713153	2.34654	3.171861
3300	-214.9795	-377.2549	162.2754	0.9647967	3.114501	1.950448	4.468674
3306	-219.2749	-382.1886	162.9137	1.309331	1.926858	1.808772	4.507659
3312	-221.1844	-384.24	163.0556	1.651691	2.381208	2.525382	3.609655
3318	-219.5529	-382.2624	162.7095	1.651691	1.200319	3.590338	3.798045
3324	-215.816	-379.0756	163.2596	1.651691	1.918517	2.740644	3.586938
3330	-214.8919	-378.2714	163.3795	1.277839	1.918517	2.638025	3.793194
3336	-206.7312	-367.7101	160.9789	1.482482	1.996281	2.638025	4.995625
3342	-206.1048	-368.5078	162.403	1.548431	1.996281	2.649598	4.152366
3348	-215.4094	-380.3808	164.9714	1.357767	1.729124	2.520768	2.978043
3354	-201.278	-366.4303	165.1523	1.186346	2.050881	2.140614	3.033239
3360	-207.3338	-372.1377	164.804	1.759034	1.506888	2.124159	3.196562
3366	-209.5744	-372.6647	163.0903	1.048789	1.295116	1.511753	5.04379
3372	-204.3954	-371.0796	166.6842	1.139491	1.073394	1.511753	3.061169
3378	-212.4664	-375.5819	163.1155	0.975694	2.090787	0.8144357	5.059189
3384	-215.114	-376.2814	161.1674	1.761481	1.815675	1.166081	5.63614
3390	-220.7756	-384.7279	163.9522	1.625461	1.502592	1.120515	4.346737
3396	-216.5138	-382.1529	165.6391	1.421835	0.7854592	0.9815844	3.981958
3402	-211.4791	-375.2252	163.7461	1.220029	2.335016	1.187238	4.249015
3408	-211.0383	-371.9602	160.9219	1.247665	2.205942	1.033997	5.943472
3414	-208.4832	-370.5544	162.0712	1.164244	1.288938	2.354613	5.080875
3420	-210.0477	-375.6581	165.6105	0.6693679	3.122943	1.4944	2.969703
3426	-202.4559	-366.7822	164.3264	0.9368695	2.496362	1.212883	3.993832
3432	-205.9271	-370.3579	164.4308	1.30156	2.340695	1.212883	3.794252
3438	-218.4149	-383.4021	164.9872	1.270171	3.294828	2.089121	2.549215
3444	-207.5493	-371.4229	163.8736	1.07246	2.835717	1.179359	4.050076
3450	-207.3251	-371.3822	164.0571	0.9671129	3.224194	0.8429732	4.043125
3456	-220.8188	-384.8322	164.0134	1.298404	1.004437	0.9603551	4.85821
3462	-204.6562	-369.0248	164.3686	1.298404	1.677177	1.168092	4.178153
3468	-205.0128	-370.0873	165.0744	1.069865	1.642887	0.8375128	4.11244
3474	-209.1093	-372.1702	163.061	1.460561	2.097895	0.8375128	4.803619
3480	-205.1406	-368.4799	163.3393	1.524203	4.245686	1.835894	3.191016
3486	-207.0986	-368.0061	160.9076	1.152751	2.212353	3.342662	4.726619
3492	-215.5325	-378.6023	163.0699	1.380495	3.092235	2.357491	3.553105
3498	-209.2328	-376.1672	166.9344	1.376514	1.323038	1.842767	2.409486
3504	-208.1894	-373.0707	164.8814	1.160706	2.525573	1.742231	3.221056
3510	-215.3005	-380.5511	165.2506	1.483535	1.52951	1.860775	3.238689
3516	-217.2001	-381.0148	163.8147	1.483535	1.951269	2.351271	3.572041
3522	-220.1297	-385.4228	165.293	1.285388	2.619548	1.655563	2.909904
3528	-216.839	-380.332	163.493	1.475094	4.766763	1.974049	2.872068
3534	-223.7201	-385.33	161.6099	1.284287	1.872166	0.9105686	5.76809
3540	-216.9305	-380.8113	163.8808	1.339774	1.650761	1.13359	4.463624
3546	-225.1636	-384.108	158.9444	0.9235538	2.015091	0.8154028	7.391611
3552	-222.1948	-384.4557	162.2609	1.525679	2.251316	0.5888098	5.280045
3558	-211.5826	-375.505	163.9224	0.8186822	2.731947	1.046409	4.28495
3564	-225.4459	-387.3982	161.9523	0.7104502	2.229275	0.637953	5.880076
3570	-218.1441	-381.3034	163.1593	1.018347	2.336848	1.654938	4.429502
3576	-225.9524	-390.628	164.6756	1.039135	0.9774284	1.360922	4.423024
3582	-229.4036	-391.9346	162.531	1.267483	2.428749	1.458063	4.712455
3588	-220.3595	-381.9163	161.5568	1.217455	2.380839	0.78906	5.670284
3594	-207.2325	-370.7037	163.4712	1.081419	2.397779	0.7847045	4.680758
3600	-205.7187	-370.943	165.2243	0.8223057	2.147995	0.9927615	3.829461
3606	-204.9974	-368.9034	163.906	0.8223057	2.283459	1.968693	3.96285
3612	-217.8964	-380.6597	162.7634	1.243212	2.346587	2.516719	4.033475
3618	-219.6562	-382.4959	162.8397	1.408399	3.783329	0.9705722	4.207341
3624	-206.104	-366.9261	160.822	1.641153	2.58151	1.780066	5.210874
3630	-214.5608	-375.4339	160.8731	1.510241	3.435082	1.262501	5.210874
3636	-222.8938	-386.7555	163.8617	1.510241	2.433445	1.615484	3.728045
3642	-221.8557	-385.6423	163.7866	1.143737	2.796886	0.8356869	4.270278
3648	-218.4139	-382.1816	163.7677	0.888329	4.143029	0.6912835	4.011231
3654	-225.5364	-390.6631	165.1267	0.888329	3.895312	0.7429466	3.27881
3660	-221.5799	-384.8841	163.3041	1.624284	2.423609	1.138278	4.258765
3666	-225.1454	-387.39	162.2446	1.332506	1.855672	1.092762	5.300465
3672	-206.85	-372.5259	165.6759	0.9293762	1.717281	1.077277	3.671741
3678	-210.7656	-374.8363	164.0707	1.056509	1.252686	1.077277	4.758576
3684	-225.9776	-387.8445	161.8669	1.327937	3.561434	1.122559	4.7926
3690	-229.5334	-392.5814	163.048	0.796233	3.561434	1.399877	4.271725
3696	-214.556	-380.0001	165.4441	1.292629	2.107344	2.03977	2.825647
3702	-215.3256	-379.1574	163.8318	0.7774358	4.226798	2.322134	3.059444
3708	-221.5583	-385.3148	163.7566	0.802081	5.006645	1.944993	3.059444
3714	-221.7679	-383.8384	162.0704	1.745548	3.804696	3.22288	3.145171
3720	-223.5725	-388.0404	164.4679	1.187736	3.804696	1.383252	3.145171
3726	-227.8767	-392.2808	164.4042	1.084117	3.323757	1.4706	3.373505
3732	-230.1148	-393.7653	163.6505	1.262285	4.198925	0.9263103	3.710051
3738	-239.7657	-403.5352	163.7694	1.471798	3.097254	1.536864	3.568414
3744	-226.5119	-388.0134	161.5015	1.603323	3.39612	2.65002	4.042086
3750	-241.4926	-402.1814	160.6888	1.603323	2.536409	1.68117	5.378834
3756	-245.0696	-407.2726	162.203	1.603323	3.005731	2.737959	3.740612
3762	-225.0285	-387.7786	162.7501	1.306825	1.381731	1.295281	5.163006
3768	-225.3204	-388.4593	163.1389	1.700616	1.024507	1.056246	5.056382
3774	-219.0876	-383.6054	164.5178	1.106954	2.185381	1.3841	3.829395
3780	-220.1795	-385.0303	164.8508	0.746	1.114881	1.3841	4.399105
3786	-221.7292	-384.1662	162.437	1.545645	2.798799	1.3841	4.494872
3792	-220.6682	-384.3619	163.6937	1.565517	2.960432	2.960669	2.768159
3798	-215.0032	-376.5155	161.5123	1.699814	2.848642	2.352329	4.363186
3804	-218.9721	-380.96	161.9879	1.00511	1.980415	1.683687	5.237361
3810	-217.3505	-377.473	160.1225	1.367224	2.299535	1.715348	5.901554
3816	-211.3059	-371.2527	159.9468	1.622668	2.299535	1.635599	5.901554
3822	-223.2447	-386.8962	163.6515	0.8592325	2.975481	1.56599	4.021149
3828	-208.861	-371.494	162.6331	1.44875	2.975481	2.418287	3.778299
3834	-215.9976	-379.0569	163.0593	1.470766	2.760647	1.737056	4.000291
3840	-215.2391	-377.5895	162.3505	1.433087	3.421401	2.028029	4.000291
3846	-204.3316	-368.4155	164.0839	1.238877	1.951303	1.338766	4.139745
3852	-218.3393	-381.0258	162.6865	1.424783	3.264831	1.558997	4.139745
3858	-226.7886	-389.0332	162.2447	1.424783	3.264831	1.699374	4.310703
3864	-203.5911	-369.7565	166.1653	1.436692	1.278534	1.498906	3.080256
3870	-215.0025	-380.3849	165.3824	0.8935745	3.459275	1.159461	3.038573
3876	-209.7246	-371.3312	161.6066	1.489726	3.061058	1.937319	4.577638
3882	-211.4024	-375.0181	163.6157	1.489726	2.739179	1.117722	4.034343
3888	-214.7831	-379.7087	164.9256	0.8407289	1.99934	1.234474	3.922783
3894	-205.9969	-372.0933	166.0964	0.6369985	2.071216	0.9501396	3.493175
3900	-216.1819	-381.1548	164.9729	0.6369985	0.8812067	0.9613055	4.759929
3906	-201.3207	-365.2255	163.9048	1.011637	1.89968	1.420112	4.349101
3912	-206.7392	-370.185	163.4458	1.011637	3.122477	1.689676	3.922559
3918	-214.8479	-377.9613	163.1134	1.66514	3.528416	2.31302	3.216729
3924	-219.3331	-383.6058	164.2727	1.068397	6.222682	1.882227	2.250361
3930	-238.3411	-399.918	161.5769	1.284217	1.880022	2.300402	5.016489
3936	-220.6726	-384.284	163.6114	0.9063657	2.918917	1.189418	4.254032
3942	-214.6257	-379.2173	164.5917	0.765779	2.052864	1.15135	4.177701
3948	-210.3418	-373.7169	163.3751	0.8003765	2.199327	1.653465	4.493672
3954	-222.8592	-388.688	165.8288	0.899077	2.244836	1.088569	3.331927
3960	-204.0917	-366.6794	162.5877	1.598641	3.422678	2.792868	3.32334
3966	-207.0024	-372.3389	165.3365	0.954094	3.422678	1.772835	2.672209
3972	-209.0409	-373.9949	164.9539	1.096926	3.513334	1.944037	2.678283
3978	-204.6571	-369.6311	164.974	1.373195	3.539413	1.944037	2.484143
3984	-210.5851	-376.1131	165.5279	1.314521	2.612494	1.976226	2.555195
3990	-206.1196	-371.2058	165.0862	1.188306	2.870282	1.976226	2.7884
3996	-211.0925	-374.4842	163.3917	1.431326	3.984312	2.700139	2.7884
4002	-207.4593	-371.0863	163.627	0.8522921	3.442295	1.803486	3.721791
4008	-211.5593	-377.0656	165.5063	1.120559	2.08632	1.803486	3.044785
4014	-225.1375	-390.1835	165.0459	1.294977	1.915233	1.532537	3.459514
4020	-224.02	-388.1201	164.1002	1.106375	1.759178	1.855958	4.00673
4026	-216.1617	-381.7251	165.5635	1.042626	2.041762	2.117049	2.891142
4032	-213.6905	-376.7318	163.0413	1.431991	4.018753	1.819942	3.507889
4038	-212.993	-378.6245	165.6315	0.8050169	3.989208	1.215726	2.70773
4044	-216.2212	-382.1181	165.897	0.8050169	3.565273	2.160269	2.108358
4050	-212.4874	-376.9686	164.4812	0.6708376	4.872049	2.367028	2.482678
4056	-212.5896	-376.6204	164.0308	0.8624175	1.873981	1.355772	4.411092
4062	-205.5316	-371.5535	166.0219	1.329236	2.246034	1.48419	2.720655
4068	-205.8543	-371.538	165.6836	1.4315	1.327933	2.525527	2.725197
4074	-210.5034	-375.2264	164.7231	1.686537	2.026358	1.163465	3.579427
4080	-216.5492	-381.9853	165.4361	0.8704817	1.32934	1.348194	3.896185
4086	-218.5216	-379.1154	160.5938	1.709674	2.658804	0.6376977	5.894613
4092	-222.5553	-384.059	161.5037	1.541266	1.881438	2.087019	5.032244
4098	-214.1186	-376.8023	162.6836	1.742485	2.48991	1.253094	4.448693
4104	-227.273	-387.6106	160.3377	1.742485	3.035989	3.200221	4.448693
4110	-220.881	-382.0824	161.2014	1.69953	3.470374	2.08827	4.448693
4116	-228.9636	-388.9403	159.9767	1.69953	3.530575	3.317912	4.424071
4122	-223.52	-387.9848	164.4648	1.477562	2.039517	1.580827	3.601975
4128	-228.7419	-391.9818	163.2399	1.52077	2.952443	2.09911	3.579589
4134	-226.8972	-388.9974	162.1001	1.490878	1.745726	3.93579	3.747058
4140	-221.6391	-384.4843	162.8453	1.20852	3.13478	2.633337	3.606308
4146	-211.3299	-377.4229	166.093	1.104261	1.274808	1.539684	3.298283
4152	-216.2676	-380.3757	164.108	1.413067	1.308122	1.253751	4.408132
4158	-217.4895	-383.4141	165.9246	1.413067	1.451481	2.156516	2.742499
4164	-201.7428	-366.7814	165.0386	1.155968	1.924703	2.156516	3.173492
4170	-210.9497	-376.18	165.2302	1.105611	1.486982	0.9151534	4.041214
4176	-199.8311	-364.4356	164.6046	1.597202	1.789385	1.814665	3.440132
4182	-200.4455	-366.2879	165.8424	1.074048	1.876414	1.64287	3.074364
4188	-217.8424	-382.2932	164.4508	1.020867	1.876414	1.424169	4.043031
4194	-207.803	-371.1194	163.3164	1.111719	2.55189	0.8932185	4.623206
