Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1951.183	-2122.651	171.4679	0.1789464	2.24703
2748	-1944.724	-2116.16	171.4362	0.1093675	2.311878
2754	-1948.256	-2119.561	171.3045	0.2100377	2.331663
2760	-1957.283	-2128.593	171.3096	0.1089684	2.392535
2766	-1954.859	-2126.231	171.3724	0.06117005	2.38304
2772	-1955.387	-2126.235	170.8481	0.5702402	2.392679
2778	-1962.246	-2133.306	171.06	0.3831365	2.376981
2784	-1955.72	-2126.825	171.1045	0.3786745	2.351601
2790	-1959.209	-2130.443	171.2339	0.3229981	2.30466
2796	-1944.069	-2115.492	171.4229	0.2068713	2.257968
2802	-1945.655	-2116.589	170.9337	0.2285963	2.553168
2808	-1939.869	-2111.1	171.2307	0.2607736	2.346344
2814	-1947.438	-2118.855	171.4175	0.3823805	2.147991
2820	-1967.157	-2138.679	171.5223	0.301243	2.132547
2826	-1955.275	-2126.424	171.1496	0.2426607	2.409176
2832	-1946.511	-2117.542	171.0307	0.1952525	2.513504
2838	-1939.059	-2110.344	171.2853	0.4942401	2.161201
2844	-1949.726	-2121.208	171.4817	0.5537047	1.992712
2850	-1950.419	-2122.131	171.7122	0.3231428	1.992712
2856	-1957.665	-2129.118	171.4532	0.1425912	2.279779
2862	-1956.199	-2127.529	171.3302	0.2656319	2.279779
2868	-1953.409	-2124.589	171.1807	0.3425639	2.32609
2874	-1952.301	-2123.566	171.2646	0.4638278	2.19436
2880	-1945.853	-2117.464	171.6117	0.1167664	2.19436
2886	-1937.209	-2108.396	171.1867	0.2860062	2.358278
2892	-1942.075	-2113.165	171.0899	0.1696032	2.492524
2898	-1943.294	-2114.382	171.0875	0.448066	2.31824
2904	-1941.997	-2113.662	171.665	0.2797211	2.052938
2910	-1940.519	-2111.935	171.4157	0.3151242	2.192819
2916	-1941.845	-2113.252	171.4071	0.3237001	2.192819
2922	-1939.66	-2110.806	171.1462	0.3237001	2.360033
2928	-1939.981	-2111.671	171.6903	0.1072122	2.149481
2934	-1940.038	-2111.215	171.1766	0.3329073	2.334854
2940	-1943.619	-2115.454	171.8358	0.2004202	1.992138
2946	-1941.004	-2111.897	170.8933	0.326262	2.517485
2952	-1951.897	-2122.701	170.8035	0.326262	2.573388
2958	-1957.007	-2127.928	170.9202	0.3444375	2.489331
2964	-1949.61	-2121.092	171.4817	0.2716444	2.178246
2970	-1939.985	-2111.252	171.2679	0.113635	2.415927
2976	-1939.933	-2111.091	171.1579	0.2142012	2.421848
2982	-1939.463	-2111.066	171.6038	0.2640576	2.103539
2988	-1947.682	-2118.807	171.1254	0.3670692	2.345687
2994	-1946.905	-2117.921	171.0161	0.3670032	2.414953
3000	-1947.855	-2119.254	171.3992	0.3670032	2.169873
3006	-1945.116	-2116.532	171.4153	0.3128914	2.194527
3012	-1942.116	-2112.886	170.7704	0.2303052	2.653153
3018	-1946.55	-2117.443	170.8937	0.3018853	2.532469
3024	-1948.876	-2119.859	170.9832	0.01559767	2.654337
3030	-1945.681	-2117.087	171.4064	0.184448	2.282945
3036	-1949.643	-2121.117	171.4739	0.4062849	2.095403
3042	-1948.665	-2120.016	171.3511	0.2393603	2.283217
3048	-1944.638	-2115.872	171.2338	0.2715899	2.337479
3054	-1949.719	-2120.539	170.8197	0.8197894	2.251758
3060	-1954.757	-2125.954	171.1967	0.3150279	2.333428
3066	-1948.734	-2120.046	171.3125	0.3359087	2.246047
3072	-1946.712	-2117.652	170.9406	0.2697453	2.523221
3078	-1947.742	-2118.591	170.8491	0.533644	2.415141
3084	-1945.315	-2116.687	171.3721	0.07990446	2.371395
3090	-1944.858	-2116.563	171.7046	0.1606763	2.105219
3096	-1934.149	-2105.727	171.5777	0.03434241	2.269341
3102	-1943.379	-2115.009	171.6293	0.04861584	2.227042
3108	-1945.695	-2116.785	171.0895	0.05302951	2.565412
3114	-1954.615	-2126.37	171.7553	0.04199448	2.14964
3120	-1944.546	-2115.736	171.1895	0.1472725	2.44407
3126	-1940.716	-2112.576	171.8603	0.04611837	2.078187
3132	-1944.916	-2116.159	171.2434	0.2036178	2.374506
3138	-1954.886	-2126.077	171.1903	0.3689799	2.303142
3144	-1951.205	-2122.525	171.3199	0.3689799	2.219957
3150	-1947.625	-2119.319	171.694	0.3689799	1.974242
3156	-1945.451	-2116.608	171.1573	0.03748282	2.532969
3162	-1942.51	-2114.46	171.9506	0.001692844	2.04793
3168	-1948.077	-2119.605	171.5284	0.0678829	2.27946
3174	-1950.771	-2122.328	171.5574	0.02727361	2.286895
3180	-1954.695	-2125.606	170.9112	0.2332284	2.564237
3186	-1942.933	-2114.27	171.3372	0.09094204	2.386475
3192	-1950.453	-2121.452	170.9989	0.2935176	2.471931
3198	-1949.609	-2121.113	171.5035	0.2174852	2.199167
3204	-1950.151	-2121.727	171.5766	0.2174852	2.151756
3210	-1942.96	-2114.651	171.6909	0.06365823	2.177413
3216	-1951.442	-2122.5	171.0583	0.1737411	2.509675
3222	-1950.018	-2121.028	171.0101	0.2878345	2.468454
3228	-1951.232	-2122.309	171.0764	0.2215539	2.468454
3234	-1958.779	-2129.871	171.0917	0.4130159	2.337895
3240	-1959.299	-2130.713	171.4137	0.1551318	2.297066
3246	-1939.111	-2110.65	171.5392	0.02956638	2.297066
3252	-1951.886	-2123.358	171.4725	0.009754568	2.352195
3258	-1949.414	-2120.807	171.3934	0.08884574	2.352195
3264	-1942.295	-2113.875	171.58	0.03930217	2.26471
3270	-1960.922	-2131.721	170.7995	0.5231621	2.452956
3276	-1947.484	-2118.991	171.5071	0.3419702	2.115828
3282	-1942.733	-2113.867	171.1338	0.418778	2.307399
3288	-1941.1	-2112.397	171.2967	0.1709346	2.361469
3294	-1955.229	-2126.772	171.5432	0.1202245	2.236354
3300	-1950.381	-2121.639	171.2573	0.09886856	2.431886
3306	-1951.252	-2122.802	171.5498	0.0226748	2.294689
3312	-1955.925	-2127.378	171.4528	0.1646211	2.265941
3318	-1950.507	-2121.73	171.2225	0.189311	2.396808
3324	-1945.471	-2116.972	171.5009	0.06510113	2.298835
3330	-1939.545	-2111.007	171.4622	0.1038532	2.298835
3336	-1938.506	-2109.65	171.1441	0.4348625	2.290531
3342	-1944.214	-2115.864	171.6499	0.4348625	1.959671
3348	-1948.486	-2119.831	171.3453	0.09505131	2.378745
3354	-1943.803	-2115.073	171.2699	0.1992134	2.36051
3360	-1941.059	-2112.376	171.3168	0.01115306	2.449614
3366	-1947.03	-2118.515	171.4847	0.003932238	2.348135
3372	-1940.635	-2112.112	171.4771	0.01154404	2.348135
3378	-1951.949	-2123.269	171.3197	0.2265657	2.311421
3384	-1944.917	-2116.15	171.2325	0.2183425	2.372082
3390	-1955.386	-2126.684	171.2987	0.4165789	2.202911
3396	-1947.321	-2118.89	171.5693	0.1487846	2.201056
3402	-1949.222	-2120.499	171.2772	0.4313829	2.207247
3408	-1954.248	-2125.778	171.5308	0.4313829	2.041358
3414	-1955.431	-2126.839	171.4077	0.2359704	2.249083
3420	-1951.922	-2123.227	171.3046	0.4104511	2.20305
3426	-1949.381	-2120.634	171.2526	0.1872565	2.379062
3432	-1943.733	-2115.184	171.4512	0.2127144	2.236019
3438	-1950.762	-2121.746	170.9847	0.3780154	2.427744
3444	-1943.206	-2114.325	171.1193	0.2525149	2.422016
3450	-1955.372	-2126.693	171.3209	0.5112697	2.126873
3456	-1956.546	-2127.614	171.0679	0.4142816	2.352234
3462	-1939.201	-2110.638	171.4368	0.4142816	2.114501
3468	-1941.804	-2113.382	171.5789	0.4142816	2.020774
3474	-1948.356	-2119.637	171.2811	0.6160669	2.084249
3480	-1943.019	-2114.195	171.1764	0.3783352	2.306022
3486	-1938.771	-2110.218	171.4468	0.1079794	2.306022
3492	-1944.659	-2115.533	170.8739	0.3733426	2.500178
3498	-1943.043	-2114.55	171.507	0.2114148	2.200873
3504	-1948.525	-2120.041	171.5152	0.2032101	2.200873
3510	-1945.009	-2116.435	171.4262	0.2025171	2.258671
3516	-1948.619	-2119.931	171.3128	0.3159467	2.258671
3522	-1947.006	-2118.041	171.0354	0.6117693	2.246801
3528	-1944.178	-2115.285	171.1067	0.2218321	2.449284
3534	-1940.343	-2111.716	171.3725	0.09918653	2.358898
3540	-1958.43	-2129.882	171.452	0.01966811	2.358898
3546	-1965.867	-2137.49	171.6229	0.002270176	2.260942
3552	-1959.924	-2131.628	171.7047	0.04893053	2.17806
3558	-1950.822	-2122.302	171.48	0.1797419	2.238721
3564	-1945.191	-2116.611	171.4202	0.4159929	2.124237
3570	-1955.531	-2126.921	171.3897	0.3776011	2.169182
3576	-1946.697	-2118.377	171.6802	0.07275038	2.178493
3582	-1945.212	-2116.78	171.5686	0.09238257	2.237955
3588	-1959.676	-2131.12	171.4439	0.1847268	2.258699
3594	-1952.71	-2124.362	171.6526	0.2183139	2.101502
3600	-1953.036	-2124.797	171.761	0.2453938	2.012003
3606	-1960.182	-2131.64	171.4582	0.3781582	2.124151
3612	-1950.285	-2122.157	171.872	0.07782198	2.049513
3618	-1952.239	-2124.04	171.8011	0.05989554	2.108024
3624	-1946.258	-2117.664	171.4051	0.01159035	2.39369
3630	-1948.258	-2119.45	171.1926	0.006287777	2.530392
3636	-1940.057	-2111.412	171.355	0.008953598	2.427
3642	-1938.816	-2110.017	171.2016	0.3080454	2.33478
3648	-1949.948	-2120.61	170.662	0.4159364	2.605505
3654	-1946.473	-2117.504	171.0312	0.2555609	2.4755
3660	-1937.654	-2109.088	171.4348	0.1061458	2.314855
3666	-1946.086	-2117.254	171.1687	0.2657084	2.382491
3672	-1942.978	-2114.263	171.2853	0.06227351	2.43729
3678	-1955.337	-2126.588	171.2505	0.4269833	2.227299
3684	-1960.865	-2132.539	171.6742	0.1883959	2.106998
3690	-1949.403	-2120.634	171.2313	0.2534399	2.350579
3696	-1952.671	-2123.278	170.6074	0.3398831	2.686022
3702	-1947.821	-2119.071	171.2507	0.1328007	2.414662
3708	-1951.394	-2122.709	171.3154	0.223201	2.316345
3714	-1952.681	-2124.128	171.4471	0.6709218	1.937248
3720	-1948.626	-2119.724	171.0985	0.4203808	2.328923
3726	-1964.24	-2135.214	170.974	0.2388904	2.521645
3732	-1948.708	-2120.263	171.5548	0.09231512	2.246877
3738	-1947.174	-2118.757	171.5829	0.0549388	2.252803
3744	-1960.977	-2132.783	171.8059	0.01814964	2.132178
3750	-1950.254	-2121.198	170.9447	0.3457353	2.473193
3756	-1954.678	-2125.462	170.7841	0.5063442	2.473193
3762	-1949.912	-2121.134	171.2222	0.3487318	2.295663
3768	-1950.958	-2121.917	170.9587	0.3487318	2.462514
3774	-1953.986	-2125.263	171.2774	0.2670899	2.312606
3780	-1947.277	-2118.501	171.2246	0.3149289	2.315735
3786	-1948.641	-2120.147	171.506	0.4861301	2.021468
3792	-1949.645	-2121.169	171.5235	0.5949204	1.937021
3798	-1951.93	-2123.257	171.3263	0.150787	2.355474
3804	-1944.825	-2116.752	171.9274	0.03426785	2.041712
3810	-1951.887	-2122.879	170.9922	0.3551974	2.437439
3816	-1946.46	-2117.691	171.2315	0.2472371	2.354401
3822	-1950.904	-2121.88	170.9766	0.4340299	2.397532
3828	-1955.565	-2126.746	171.1808	0.2270435	2.399324
3834	-1953.588	-2125.138	171.5497	0.07620977	2.260476
3840	-1968.292	-2139.55	171.2576	0.4581349	2.202595
3846	-1956.613	-2127.841	171.2274	0.0946758	2.453323
3852	-1950.74	-2121.943	171.2023	0.08611378	2.474414
3858	-1941.891	-2112.989	171.0981	0.3560607	2.369988
3864	-1946.657	-2118.024	171.3671	0.3716979	2.187662
3870	-1936.372	-2107.897	171.5251	0.2092087	2.190565
3876	-1940.503	-2111.723	171.2207	0.3672505	2.284783
3882	-1944.677	-2116.148	171.4716	0.154196	2.260546
3888	-1950.664	-2122.146	171.4822	0.07572027	2.303993
3894	-1957.7	-2128.838	171.138	0.2380396	2.41939
3900	-1943.63	-2114.821	171.1907	0.3719523	2.301008
3906	-1942.342	-2113.939	171.5969	0.1223119	2.200312
3912	-1938.932	-2110.343	171.4116	0.307669	2.200312
3918	-1943.187	-2114.125	170.9387	0.4000926	2.442808
3924	-1951.824	-2123.237	171.4136	0.2988319	2.204721
3930	-1940.329	-2111.388	171.0587	0.5341796	2.28168
3936	-1946.334	-2118.186	171.8521	0.1084986	2.042434
3942	-1948.031	-2119.631	171.6001	0.1194701	2.200098
3948	-1945.008	-2116.661	171.6525	0.0208078	2.23
3954	-1952.423	-2123.764	171.3413	0.0208078	2.42817
3960	-1949.091	-2120.174	171.0835	0.3879452	2.359077
3966	-1952.832	-2123.919	171.0874	0.3492409	2.381131
3972	-1961.748	-2133.566	171.8177	0.06355189	2.094741
3978	-1956.452	-2127.667	171.2146	0.4681966	2.22385
3984	-1962.062	-2133.377	171.3151	0.345519	2.23818
3990	-1945.145	-2116.367	171.2222	0.2573957	2.353892
3996	-1943.608	-2114.83	171.221	0.2646887	2.349975
4002	-1939.768	-2110.867	171.0995	0.4487207	2.310168
4008	-1935.184	-2106.489	171.3051	0.1104332	2.394455
4014	-1944.598	-2115.472	170.8735	0.26491	2.568001
4020	-1946.43	-2117.676	171.2468	0.1483927	2.407278
4026	-1950.822	-2121.946	171.124	0.07578985	2.529836
4032	-1970.476	-2140.947	170.4707	0.6228047	2.595876
4038	-1953.512	-2125.175	171.6626	0.0995838	2.172494
4044	-1945.316	-2116.6	171.284	0.3578727	2.250198
4050	-1942.465	-2113.919	171.4537	0.2290186	2.223949
4056	-1953.993	-2125.202	171.2097	0.4292675	2.252117
4062	-1954.311	-2125.62	171.309	0.3397325	2.245815
4068	-1947.154	-2118.366	171.2126	0.2158101	2.386311
4074	-1951.278	-2123.043	171.7657	0.09734826	2.1067
4080	-1950.67	-2122.211	171.5408	0.1433541	2.222996
4086	-1948.081	-2119.316	171.2352	0.4650341	2.212624
4092	-1967.518	-2139.084	171.5661	0.2376674	2.145456
4098	-1959.762	-2131.186	171.4244	0.3429801	2.1691
4104	-1946.092	-2117.449	171.3569	0.4036889	2.173526
4110	-1945.431	-2116.567	171.1362	0.710336	2.117471
4116	-1950.55	-2122.044	171.4944	0.4340819	2.063646
4122	-1949.933	-2121.361	171.4282	0.4335222	2.107559
4128	-1946.795	-2118.26	171.4654	0.06610403	2.320834
4134	-1955.895	-2126.71	170.8149	0.4420603	2.494109
4140	-1954.487	-2125.646	171.1585	0.5493904	2.207645
4146	-1955.961	-2127.282	171.3212	0.213266	2.318953
4152	-1951.696	-2123.256	171.5602	0.1220894	2.224165
4158	-1955.881	-2127.405	171.5239	0.2612697	2.157571
4164	-1948.395	-2119.496	171.1001	0.4217274	2.326996
4170	-1951.194	-2122.379	171.1849	0.3544227	2.31585
4176	-1950.628	-2122.189	171.561	0.3992111	2.042681
4182	-1944.076	-2115.617	171.5408	0.08186743	2.262569
4188	-1936.075	-2107.645	171.5698	0.05280344	2.262569
4194	-1939.416	-2110.861	171.4455	0.1771031	2.262569
4200	-1941.419	-2113.064	171.6443	0.0998463	2.184167
4206	-1944.117	-2115.73	171.613	0.04688798	2.238634
4212	-1950.033	-2121.588	171.555	0.2643713	2.135233
4218	-1957.618	-2129.358	171.7399	0.05031361	2.154225
4224	-1950.843	-2122.407	171.5643	0.03212449	2.279365
4230	-1946.516	-2118.199	171.6827	0.04670786	2.19371
4236	-1950.34	-2121.801	171.4609	0.09040308	2.308235
4242	-1948.88	-2120.032	171.1516	0.0403129	2.534708
4248	-1942.288	-2114.005	171.7164	0.06702439	2.158657
4254	-1942.8	-2114.253	171.4533	0.2280747	2.224792
4260	-1940.471	-2111.93	171.4586	0.1491492	2.272147
4266	-1941.987	-2112.843	170.856	0.2914485	2.562417
4272	-1936.187	-2107.332	171.1451	0.1979624	2.440128
4278	-1952.827	-2124.244	171.4164	0.0986442	2.331355
4284	-1953.249	-2124.248	170.9987	0.3611227	2.429576
4290	-1950.392	-2121.131	170.7386	0.3163092	2.619718
4296	-1943.315	-2114.54	171.2252	0.3552531	2.289632
4302	-1955.224	-2126.583	171.3591	0.1573054	2.330453
4308	-1965.747	-2137.261	171.5139	0.06579055	2.29009
4314	-1953.08	-2124.889	171.8087	0.004530071	2.139243
4320	-1947.614	-2118.768	171.1532	0.06611228	2.517647
4326	-1940.18	-2111.779	171.5989	0.08466707	2.223342
4332	-1953.149	-2124.586	171.4368	0.3664624	2.145738
4338	-1946.812	-2117.876	171.0641	0.3755659	2.379163
4344	-1956.734	-2127.931	171.1972	0.06521478	2.490693
4350	-1942.615	-2113.946	171.3315	0.03651098	2.424411
4356	-1943.11	-2114.617	171.5072	0.102302	2.270999
4362	-1950.639	-2121.969	171.3306	0.1432324	2.357532
4368	-1946.974	-2118.432	171.4582	0.1401194	2.278167
4374	-1959.069	-2130.513	171.4442	0.08259323	2.323836
4380	-1953.292	-2124.87	171.5782	0.03784031	2.266784
4386	-1945.69	-2117.311	171.621	0.02642918	2.246617
4392	-1944.994	-2116.526	171.5323	0.08509228	2.265934
4398	-1951.551	-2122.753	171.202	0.07146024	2.483781
4404	-1953.005	-2124.546	171.5415	0.1073636	2.245726
4410	-1951.04	-2122.429	171.3889	0.4508244	2.121957
4416	-1935.865	-2107.225	171.3598	0.08779145	2.374154
4422	-1936.388	-2107.951	171.5625	0.02101091	2.287636
4428	-1946.901	-2118.331	171.4297	0.146996	2.291977
4434	-1947.974	-2119.346	171.3722	0.09761954	2.360107
4440	-1952.547	-2123.879	171.3324	0.2687977	2.276346
4446	-1961.745	-2133.358	171.6122	0.1706927	2.159053
4452	-1953.628	-2125.233	171.6044	0.2389846	2.119552
4458	-1963.201	-2134.272	171.0708	0.292695	2.427281
4464	-1961.036	-2132.37	171.3337	0.1776192	2.333712
4470	-1956.501	-2127.515	171.014	0.5497932	2.300239
4476	-1955.439	-2126.671	171.2317	0.5497932	2.159931
4482	-1948.208	-2119.233	171.0255	0.6428313	2.233187
4488	-1945.896	-2117.441	171.5455	0.1076067	2.24301
4494	-1948.298	-2119.852	171.5538	0.2286331	2.159292
4500	-1951.36	-2122.77	171.4103	0.08781599	2.342099
4506	-1942.477	-2113.982	171.5054	0.2678393	2.165328
4512	-1945.044	-2116.585	171.541	0.06681851	2.272067
4518	-1945.46	-2116.983	171.5234	0.04649016	2.296363
4524	-1939.066	-2110.699	171.6324	0.178218	2.140972
4530	-1942.539	-2113.707	171.1678	0.2114291	2.417364
4536	-1939.861	-2111	171.1395	0.1000417	2.50501
4542	-1942.373	-2113.269	170.8954	0.3984243	2.471074
4548	-1948.937	-2120.13	171.1937	0.3217931	2.331049
4554	-1958.153	-2129.648	171.4958	0.147734	2.249171
4560	-1940.701	-2111.911	171.2105	0.432989	2.249171
4566	-1942.91	-2114.173	171.2629	0.5123461	2.164015
4572	-1955.292	-2126.322	171.0294	0.4457905	2.356696
4578	-1947.299	-2118.695	171.3962	0.1680758	2.299933
4584	-1945.811	-2117.225	171.4136	0.3480797	2.172781
4590	-1951.943	-2123.385	171.4414	0.2116465	2.243005
4596	-1947.406	-2118.708	171.3022	0.3509094	2.243005
4602	-1939.91	-2111.135	171.2246	0.2235358	2.373826
4608	-1957.771	-2129.241	171.47	0.2876762	2.175419
4614	-1954.025	-2125.578	171.5528	0.2968266	2.115445
4620	-1947.13	-2118.763	171.6327	0.1822063	2.13816
4626	-1945.744	-2117.34	171.5964	0.1822063	2.161832
4632	-1948.815	-2120.411	171.5962	0.2829007	2.096158
4638	-1952.982	-2124.413	171.4315	0.432458	2.106057
4644	-1956.892	-2128.788	171.8961	0.2463143	1.920808
4650	-1947.35	-2118.679	171.3291	0.2224819	2.308028
4656	-1954.004	-2125.25	171.2455	0.1025524	2.437029
4662	-1956.701	-2128.476	171.7747	0.1957003	2.03594
4668	-1944.418	-2115.761	171.3436	0.2281297	2.295167
4674	-1951.75	-2122.808	171.0582	0.4018516	2.366296
4680	-1957.334	-2128.691	171.3567	0.4018516	2.174847
4686	-1958.481	-2129.756	171.2744	0.3006961	2.293012
4692	-1963.65	-2134.945	171.2947	0.2804361	2.293012
4698	-1960.403	-2131.64	171.2368	0.2383865	2.356703
4704	-1953.626	-2124.98	171.3535	0.3519501	2.209224
4710	-1953.463	-2124.16	170.6979	0.4823089	2.542011
4716	-1944.71	-2116.015	171.3051	0.2719811	2.291785
4722	-1955.929	-2126.934	171.0044	0.523524	2.32317
4728	-1965.388	-2136.952	171.5644	0.3068328	2.101321
4734	-1959.934	-2130.926	170.9928	0.3882088	2.416255
4740	-1959.766	-2130.879	171.1137	0.4044799	2.329316
4746	-1952.314	-2124.044	171.7303	0.09966723	2.128356
4752	-1956.754	-2128.416	171.6619	0.08704181	2.181113
4758	-1954.372	-2125.395	171.0236	0.3700179	2.408266
4764	-1959.241	-2130.223	170.9813	0.3700179	2.434957
4770	-1969.583	-2141.347	171.7646	0.05127539	2.137527
4776	-1959.624	-2130.922	171.298	0.2866884	2.286897
4782	-1948.664	-2119.905	171.2415	0.3431818	2.286897
4788	-1954.562	-2126.279	171.7163	0.2376041	2.046815
4794	-1945.81	-2117.071	171.261	0.3476822	2.271535
4800	-1948.718	-2119.763	171.0444	0.3481047	2.408981
4806	-1945.77	-2117.122	171.3512	0.2843264	2.25427
4812	-1938.389	-2109.662	171.2732	0.43319	2.208611
4818	-1938.148	-2109.408	171.2599	0.4881942	2.181627
4824	-1950.874	-2121.915	171.0416	0.09474632	2.569252
4830	-1941.767	-2113.152	171.3847	0.09166326	2.355936
4836	-1945.687	-2116.691	171.0035	0.4728648	2.355936
4842	-1948.036	-2119.495	171.4591	0.0983282	2.304341
4848	-1946.796	-2118.061	171.2653	0.3846914	2.244978
4854	-1947.597	-2118.425	170.8287	0.3846914	2.521357
4860	-1941.173	-2112.931	171.7581	0.07778109	2.124428
4866	-1930.431	-2101.868	171.437	0.2120753	2.245583
4872	-1947.1	-2118.594	171.4935	0.1555736	2.245583
4878	-1955.785	-2127.099	171.3138	0.1756425	2.347602
4884	-1955.269	-2126.049	170.7794	0.449325	2.511765
4890	-1951.866	-2123.434	171.5676	0.1232273	2.218656
4896	-1941.549	-2112.933	171.384	0.3069026	2.218656
4902	-1945.764	-2117.06	171.2964	0.244931	2.31461
4908	-1952.05	-2123.497	171.4463	0.04509518	2.346388
4914	-1949.085	-2120.609	171.524	0.08684051	2.27015
4920	-1955.687	-2126.791	171.1037	0.1043415	2.524692
4926	-1948.189	-2119.358	171.1695	0.2590556	2.386239
4932	-1951.638	-2122.927	171.2887	0.5483071	2.123739
4938	-1953.156	-2124.248	171.0923	0.5483071	2.251027
4944	-1958.136	-2129.884	171.7482	0.05669303	2.144666
4950	-1948.055	-2119.602	171.5474	0.2290206	2.163256
4956	-1949.672	-2121.469	171.7966	0.03914695	2.124573
4962	-1948.976	-2120.279	171.3036	0.1912982	2.34417
4968	-1947.579	-2119.307	171.7277	0.2536885	2.028616
4974	-1945.942	-2117.548	171.606	0.03620985	2.249986
4980	-1949.26	-2120.892	171.6313	0.1106162	2.185632
4986	-1954.777	-2125.686	170.9095	0.4527725	2.428077
4992	-1942.641	-2114.068	171.4268	0.1259777	2.307286
4998	-1956.232	-2128.062	171.8298	0.1731262	2.014336
5004	-1953.433	-2125.174	171.7405	0.00712653	2.181954
5010	-1943.767	-2115.493	171.7268	0.02082322	2.181954
5016	-1954.504	-2125.704	171.2001	0.5044052	2.209883
5022	-1946.663	-2118.088	171.425	0.03812341	2.364332
5028	-1949.689	-2121.291	171.6015	0.08951609	2.218581
5034	-1951.892	-2123.468	171.5767	0.1142977	2.218581
5040	-1947.805	-2118.624	170.8183	0.2409018	2.617038
5046	-1945.937	-2116.584	170.6472	0.2409018	2.722338
5052	-1949.984	-2121.381	171.3965	0.2409018	2.253105
5058	-1943.642	-2114.722	171.0803	0.4639504	2.31271
5064	-1946.827	-2117.922	171.0955	0.264227	2.429656
5070	-1946.951	-2118.624	171.6725	0.08139643	2.177888
5076	-1947.451	-2119.06	171.6087	0.1451949	2.177888
5082	-1952.636	-2124.141	171.5056	0.3042763	2.141432
5088	-1943.131	-2114.543	171.4119	0.3357958	2.181869
5094	-1950.742	-2122.166	171.4235	0.3357958	2.174347
5100	-1966.071	-2137.742	171.6708	0.08848303	2.174347
5106	-1947.99	-2119.541	171.551	0.01804804	2.296918
5112	-1939.994	-2111.176	171.1818	0.2558028	2.380479
5118	-1946.303	-2117.713	171.4099	0.1130255	2.326335
5124	-1950.116	-2121.33	171.2146	0.2603979	2.356809
5130	-1955.322	-2126.49	171.1682	0.0712683	2.505051
5136	-1952.009	-2123.552	171.5424	0.2809799	2.132642
5142	-1952.212	-2123.862	171.6503	0.1730377	2.132642
5148	-1949.114	-2120.037	170.9232	0.4762108	2.404652
5154	-1952.016	-2123.126	171.1097	0.1283853	2.505947
5160	-1948.7	-2120.24	171.54	0.09196255	2.256584
5166	-1950.193	-2121.429	171.2363	0.404666	2.250809
5172	-1946.506	-2118.07	171.5639	0.0770426	2.250809
5178	-1947.723	-2119.158	171.4346	0.02504638	2.366556
5184	-1955.489	-2126.706	171.2173	0.3144894	2.320661
5190	-1947.457	-2118.743	171.2861	0.2456859	2.320661
5196	-1959.763	-2131.456	171.6931	0.1797801	2.10022
5202	-1945.157	-2116.559	171.4021	0.02809654	2.38518
5208	-1953.054	-2124.618	171.5643	0.02973266	2.280936
5214	-1958.22	-2129.175	170.955	0.2610023	2.519707
5220	-1960.156	-2131.275	171.1188	0.2558144	2.420265
5226	-1950.202	-2121.897	171.6948	0.1425939	2.123476
5232	-1945.047	-2116.487	171.4407	0.2099347	2.244566
5238	-1955.67	-2127.226	171.5559	0.1136531	2.232385
5244	-1950.808	-2122.23	171.422	0.3384406	2.173615
5250	-1945.663	-2117.113	171.4498	0.3300041	2.161049
5256	-1949.383	-2121.085	171.7026	0.2552861	2.044197
5262	-1950.108	-2121.226	171.1186	0.4130719	2.320762
5268	-1948.12	-2119.657	171.5363	0.01982162	2.305128
5274	-1947.578	-2119.381	171.8037	0.009583409	2.139195
5280	-1943.383	-2115.073	171.69	0.1233319	2.139195
5286	-1941.919	-2113.694	171.775	0.01156511	2.156606
5292	-1933.32	-2104.9	171.5801	0.1378595	2.201145
5298	-1947.885	-2119.49	171.605	0.1823982	2.15609
5304	-1943.883	-2115.311	171.4278	0.4689936	2.084512
5310	-1941.629	-2113.132	171.5027	0.2608622	2.171569
5316	-1949.076	-2120.578	171.5027	0.2608622	2.171569
5322	-1937.028	-2108.279	171.2509	0.3006933	2.308048
5328	-1938.379	-2109.815	171.4356	0.1159563	2.308048
5334	-1941.475	-2113.296	171.8207	0.1128513	2.06028
5340	-1938.096	-2109.443	171.3471	0.2910224	2.252603
5346	-1942.532	-2113.93	171.3982	0.08913276	2.348987
5352	-1956.469	-2127.758	171.289	0.1982657	2.348987
5358	-1946.776	-2118.372	171.5964	0.2439471	2.121542
5364	-1949.495	-2121.105	171.6096	0.2439471	2.112915
5370	-1944.68	-2115.627	170.947	0.3101513	2.493981
5376	-1959.083	-2130.801	171.7172	0.0547382	2.166121
5382	-1956.616	-2128.254	171.6386	0.1366087	2.164032
5388	-1959.21	-2130.659	171.4496	0.4802122	2.062741
5394	-1951.693	-2122.894	171.2003	0.4052512	2.273526
5400	-1958.221	-2129.862	171.6406	0.2691496	2.075962
5406	-1963.048	-2134.081	171.0324	0.01575505	2.623864
5412	-1960.665	-2132.2	171.5343	0.007786219	2.314081
5418	-1954.099	-2125.663	171.564	0.1975342	2.172919
5424	-1953.24	-2124.651	171.4107	0.2301145	2.250881
5430	-1948.168	-2119.527	171.3587	0.3673076	2.195947
5436	-1940.474	-2111.644	171.1695	0.197963	2.424791
5442	-1948.705	-2120.161	171.4557	0.3379594	2.152017
5448	-1945.337	-2116.403	171.0662	0.403036	2.360468
5454	-1947.909	-2119.022	171.1131	0.2022811	2.457545
