Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-10.35883	-183.2335	172.8746	0.4560126	1.000633
690	-17.16866	-189.15	171.9813	1.264341	1.082379
696	-17.08668	-190.3212	173.2345	0.1070743	0.9896575
702	-24.13623	-197.0629	172.9266	0.4509915	0.9524882
708	-20.67601	-193.1507	172.4747	1.097578	0.7040707
714	-15.21073	-187.7132	172.5025	1.0994	0.6470139
720	-16.24637	-189.4038	173.1575	0.3919708	0.7411352
726	-18.98217	-192.0723	173.0901	0.4155056	0.8033446
732	-17.30557	-190.5347	173.2291	0.2765335	0.8033446
738	-18.80859	-192.0717	173.2631	0.2613555	0.7777592
744	-21.93183	-194.9206	172.9888	0.5714513	0.7241449
750	-12.81577	-185.2414	172.4257	1.176725	0.6458663
756	-15.27598	-188.1046	172.8286	0.7404238	0.7095281
762	-4.512114	-177.1282	172.6161	1.020835	0.4756492
768	-16.67989	-189.9076	173.2277	0.1532491	0.9489929
774	-10.08741	-182.7449	172.6575	0.936241	0.6642261
780	-15.79902	-188.5116	172.7125	0.7055526	0.9087479
786	-10.2344	-183.5053	173.2709	0.1472089	0.9087479
792	-13.19321	-184.5929	171.3997	2.01843	0.9087479
798	-18.04068	-190.9409	172.9003	0.5652548	0.8539363
804	-24.67894	-197.0027	172.3237	1.063169	0.9426796
810	-27.77188	-200.7375	172.9656	0.469749	0.8893276
816	-17.40472	-190.3805	172.9758	0.5641342	0.755489
822	-19.1193	-191.5569	172.4376	0.6667085	1.207907
828	-20.63409	-193.5138	172.8797	0.6458058	0.7762705
834	-22.90058	-195.1792	172.2786	1.316072	0.6622358
840	-33.46395	-206.2044	172.7404	0.4623236	1.121671
846	-42.9189	-214.5922	171.6733	0.8720289	1.640439
852	-38.70491	-210.5003	171.7954	0.8504368	1.567469
858	-38.78774	-210.3173	171.5296	1.12172	1.56344
864	-25.36826	-198.4847	173.1165	0.2020676	1.012677
870	-20.97681	-193.8976	172.9208	0.2600222	1.141352
876	-20.26846	-192.332	172.0635	1.158622	1.104094
882	-16.03625	-188.1431	172.1069	1.05191	1.160795
888	-8.081113	-180.3492	172.2681	1.335477	0.6432378
894	-18.17305	-190.3595	172.1865	1.367228	0.7345307
900	-28.58365	-200.4433	171.8596	1.699422	0.7260191
906	-30.28943	-201.715	171.4256	1.95815	0.9460492
912	-32.02453	-204.5975	172.573	0.9528358	0.7758467
918	-26.58048	-198.4806	171.9001	1.646774	0.7450205
924	-31.85015	-204.6808	172.8306	0.7702331	0.6491927
930	-16.39462	-188.5516	172.157	1.450718	0.6336086
936	-13.47935	-186.1984	172.7191	0.3794978	1.21285
942	-15.11337	-187.512	172.3986	1.202265	0.649118
948	-17.38558	-189.1923	171.8067	1.794172	0.649118
954	-16.39879	-186.2577	169.8589	2.734241	1.605932
960	-8.725297	-181.632	172.9067	0.4026633	1.021666
966	-15.74074	-188.8367	173.096	0.2134124	1.021666
972	-17.38565	-189.8341	172.4485	0.8609052	1.021666
978	-13.52988	-186.5014	172.9715	0.6637772	0.4631242
984	-10.12324	-183.0068	172.8836	0.6428583	0.7749022
990	-26.40669	-199.0992	172.6925	0.4310437	1.19144
996	-26.71478	-199.5923	172.8775	0.2460868	1.19144
1002	-37.83925	-211.0878	173.2485	0.1896971	0.8860015
1008	-40.3675	-213.8023	173.4348	0.1373015	0.7042731
1014	-37.30899	-209.451	172.142	0.9500943	1.218328
1020	-34.5985	-205.9057	171.3072	1.468631	1.470562
1026	-40.26709	-213.0992	172.8321	0.6113485	0.8799453
1032	-41.37571	-213.5704	172.1947	0.7645646	1.327757
1038	-24.45159	-196.9978	172.5462	1.089352	0.4647929
1044	-29.68133	-202.071	172.3896	1.04538	0.8897066
1050	-20.57675	-192.5331	171.9564	1.623335	0.6909619
1056	-20.26326	-193.2338	172.9705	0.6651454	0.4658629
1062	-18.01915	-189.3487	171.3296	2.148487	0.8385866
1068	-19.16657	-190.9006	171.734	1.744073	0.8385866
1074	-23.07583	-195.2169	172.141	1.089846	1.09608
1080	-19.25414	-192.3658	173.1117	0.2639678	0.9545754
1086	-20.68721	-193.7695	173.0823	0.1893445	1.058054
1092	-15.15906	-188.6563	173.4973	0.05622364	0.7348536
1098	-19.67041	-192.6993	173.0289	0.1063998	1.18133
1104	-15.9482	-188.6707	172.7225	0.4128101	1.18133
1110	-18.08963	-191.1602	173.0706	0.2179091	1.041961
1116	-24.0388	-196.0122	171.9735	1.600685	0.7008232
1122	-18.99379	-191.7439	172.7501	0.8592225	0.6297456
1128	-13.47013	-185.1456	171.6754	1.789663	0.8544179
1134	-14.24476	-185.1983	170.9536	2.106465	1.245304
1140	-20.90079	-194.0231	173.1223	0.2622514	0.9451386
1146	-21.68989	-193.0188	171.3289	1.656887	1.306391
1152	-8.312673	-180.806	172.4934	1.04762	0.7539184
1158	-15.38982	-187.9803	172.5905	1.04762	0.5036128
1164	-20.86895	-193.5532	172.6842	0.8996377	0.6833269
1170	-19.78474	-192.6285	172.8437	0.6867357	0.7692425
1176	-9.927176	-183.1623	173.2352	0.01881989	1.074649
1182	-17.9817	-191.0498	173.0681	0.1858962	1.074649
1188	-19.69266	-192.2535	172.5608	0.06733123	1.580388
1194	-25.11138	-198.4681	173.3568	0.07394215	0.8945926
1200	-30.2389	-202.577	172.3381	1.145028	0.8322517
1206	-21.02593	-193.3641	172.3381	1.145028	0.8322517
1212	-20.77645	-193.6641	172.8876	0.7502343	0.4887395
1218	-28.49279	-200.5812	172.0884	1.510181	0.6540098
1224	-43.78008	-216.6962	172.9162	0.1345558	1.253095
1230	-54.71091	-226.8505	172.1396	0.9147372	1.250096
1236	-45.13743	-217.4059	172.2685	0.9147372	1.139187
1242	-27.00622	-197.7625	170.7563	2.134813	1.381775
1248	-35.74042	-207.7338	171.9934	1.510248	0.8059391
1254	-21.86428	-194.8564	172.9921	0.5115382	0.8059391
1260	-19.4374	-191.0687	171.6312	1.869292	0.8100277
1266	-18.18385	-189.7969	171.613	1.349101	1.325459
1272	-14.55892	-187.9638	173.4049	0.06690087	0.8462989
1278	-18.14397	-189.8008	171.6569	1.899236	0.730738
1284	-12.30936	-184.8551	172.5458	1.050155	0.3684554
1290	-35.23171	-207.2323	172.0005	0.3577196	1.77279
1296	-29.56679	-202.5602	172.9934	0.5705867	0.717999
1302	-28.204	-200.9815	172.7775	0.4429083	1.105679
1308	-29.89326	-201.5707	171.6774	1.542987	1.105679
1314	-38.18147	-208.9999	170.8185	2.191787	1.286473
1320	-42.18792	-213.3862	171.1983	1.993183	1.131847
1326	-47.30086	-218.8698	171.569	1.388606	1.329107
1332	-38.99868	-211.3464	172.3478	0.8852113	1.094141
1338	-40.76347	-213.4972	172.7338	0.5692655	1.027866
1344	-29.94996	-202.3324	172.3824	1.235125	0.6084492
1350	-27.05811	-198.6733	171.6151	1.581635	1.127056
1356	-26.26936	-198.8079	172.5385	1.083473	0.5952868
1362	-28.66226	-201.217	172.5548	0.3698176	1.355393
1368	-31.77737	-204.7896	173.0122	0.3102871	1.008759
1374	-28.67293	-200.1192	171.4462	1.519331	1.322703
1380	-19.58529	-190.4368	170.8515	1.688982	1.643972
1386	-25.87561	-198.837	172.9614	0.2869594	1.079904
1392	-25.86158	-198.3546	172.493	1.050939	0.7495293
1398	-13.51374	-186.2808	172.7671	0.8660688	0.4517709
1404	-8.014993	-180.9367	172.9217	0.7135999	0.5388821
1410	-17.93317	-190.0554	172.1222	1.178121	1.030474
1416	-21.72883	-193.6097	171.8808	1.41952	1.030474
1422	-15.70941	-187.8595	172.1501	1.41952	0.7086315
1428	-9.30375	-182.6439	173.3401	0.1364675	0.8404301
1434	-13.83233	-186.6572	172.8249	0.6517059	0.8404301
1440	-15.73807	-188.7614	173.0233	0.351496	0.9554413
1446	-14.57173	-187.6463	173.0746	0.3515267	0.8997977
1452	-15.89172	-188.2398	172.3481	1.288354	0.5296767
1458	-16.43648	-188.8887	172.4522	1.080325	0.7662236
1464	-14.61043	-187.4519	172.8415	0.4373432	1.051182
1470	-25.8332	-198.888	173.0548	0.4946271	0.7410917
1476	-19.05881	-190.7501	171.6913	1.657252	0.9826046
1482	-15.93342	-188.5153	172.5818	0.7248972	1.024261
1488	-23.89567	-196.8789	172.9832	0.2585049	1.086083
1494	-29.37743	-200.2236	170.8462	2.064671	1.366233
1500	-19.93568	-193.1688	173.2331	0.1320015	0.9655442
1506	-21.58882	-194.1445	172.5557	1.000838	0.7300101
1512	-27.16526	-199.96	172.7947	0.4163891	1.114129
1518	-25.56302	-197.9038	172.3408	0.2168982	1.631596
1524	-24.29156	-195.3073	171.0158	2.173437	1.133844
1530	-19.04431	-188.7543	169.71	2.393265	1.947233
1536	-21.54311	-190.9476	169.4045	2.698693	1.947233
1542	-15.56781	-184.0513	168.4835	3.124781	2.271791
1548	-25.34133	-192.4879	167.1466	3.124781	3.094828
1554	-28.40026	-195.7521	167.3518	3.124781	2.971942
1560	-26.35478	-198.6879	172.3331	0.1768692	1.665797
1566	-16.37879	-189.4563	173.0775	0.3704845	0.8747615
1572	-20.34918	-193.2772	172.928	0.397954	1.005269
1578	-19.53296	-192.6667	173.1337	0.115095	1.079446
1584	-33.00316	-205.8466	172.8434	0.6042888	0.8750433
1590	-19.03611	-191.1068	172.0707	1.378204	0.8736761
1596	-20.16243	-192.6387	172.4763	0.8928994	0.961349
1602	-28.12212	-200.5498	172.4277	0.7373836	1.155286
1608	-30.31815	-202.4648	172.1466	1.119761	1.062981
1614	-14.60673	-186.5621	171.9554	0.9386181	1.379514
1620	-20.10048	-192.2983	172.1979	1.36111	0.7261779
1626	-26.63625	-199.8665	173.2303	0.1107987	0.9901584
1632	-39.216	-210.8736	171.6576	1.337342	1.298971
1638	-27.70853	-200.2309	172.5223	0.4725885	1.298971
1644	-25.37244	-198.9133	173.5409	0.06681098	0.633778
1650	-26.98911	-199.6251	172.636	0.9502594	0.6788015
1656	-25.63381	-197.1785	171.5447	1.743695	1.042061
1662	-31.1251	-202.3051	171.18	1.947517	1.188056
1668	-28.75585	-201.0607	172.3048	0.75238	1.247691
1674	-32.77064	-205.6339	172.8633	0.75238	0.6136899
1680	-31.61149	-204.4539	172.8425	0.2061737	1.254821
1686	-35.41094	-207.9921	172.5812	0.7331568	1.016805
1692	-28.89468	-201.2455	172.3508	0.3307656	1.541089
1698	-19.24824	-192.2953	173.0471	0.4913072	0.7577814
1704	-21.56072	-192.1769	170.6162	1.850644	1.696497
1710	-21.49636	-194.266	172.7697	0.4346642	1.120261
1716	-19.05981	-192.0754	173.0156	0.3198189	0.9958181
1722	-21.23925	-193.8024	172.5631	0.7519759	1.016035
1728	-20.41165	-193.4417	173.0301	0.2493442	1.050643
1734	-27.80578	-200.8716	173.0658	0.03076766	1.214503
1740	-26.24378	-199.5654	173.3216	0.02911471	0.9803271
1746	-28.30847	-201.318	173.0096	0.3411986	0.9803271
1752	-39.51858	-211.1818	171.6633	1.295584	1.328091
1758	-24.17274	-197.4374	173.2647	0.1554445	0.9064925
1764	-32.77838	-205.7328	172.9544	0.2463163	1.123527
1770	-30.72729	-203.7957	173.0684	0.4396874	0.8000459
1776	-21.59974	-194.45	172.8503	0.6833965	0.7646179
1782	-21.10903	-192.6452	171.5361	1.861379	0.931298
1788	-31.85944	-204.4542	172.5948	0.998245	0.6656031
1794	-37.69567	-210.1732	172.4775	0.6277088	1.207155
1800	-31.86901	-204.755	172.886	0.4627403	0.9824166
1806	-22.96253	-195.1028	172.1402	1.239874	0.9498589
1812	-28.01905	-200.6068	172.5878	0.3154912	1.372222
1818	-14.8642	-187.9305	173.0663	0.4657738	0.766904
1824	-16.7927	-190.1817	173.389	0.04671145	0.8888944
1830	-9.392974	-182.1929	172.7999	0.6358313	0.8888944
1836	-5.010198	-176.8321	171.8219	1.644207	0.853216
1842	-5.405705	-177.8968	172.4911	1.146011	0.5226356
1848	-4.316366	-174.9458	170.6295	2.232511	1.404491
1854	-3.697017	-175.974	172.277	1.162633	0.8843777
1860	-10.57994	-183.4633	172.8833	0.6919211	0.6989084
1866	-11.14484	-184.4432	173.2983	0.08570639	0.9457224
1872	-19.37835	-191.1631	171.7847	1.718797	0.8060987
1878	-27.07784	-200.2778	173.1999	0.2273219	0.8984835
1884	-33.25954	-205.5039	172.2443	0.2737515	1.660016
1890	-18.67884	-190.7011	172.0222	1.470741	0.8198223
1896	-23.30185	-195.8714	172.5696	0.1137079	1.539827
1902	-14.18892	-187.0673	172.8784	0.1707375	1.254397
1908	-19.61825	-191.085	171.4667	1.490591	1.329322
1914	-22.62716	-193.2217	170.5945	2.320561	1.362907
1920	-25.50315	-196.0339	170.5308	2.320561	1.412725
1926	-18.42727	-191.8853	173.458	0.1659444	0.5889173
1932	-15.37092	-188.8746	173.5037	0.1039365	0.6339621
1938	-13.52451	-185.892	172.3675	1.186801	0.7336587
1944	-22.67025	-194.4036	171.7333	1.8902	0.5904272
1950	-31.27317	-203.8982	172.625	0.6333083	1.07056
1956	-27.75044	-200.1474	172.397	1.219749	0.6106719
1962	-21.35527	-194.2047	172.8494	0.7711637	0.5996482
1968	-12.2684	-185.1603	172.8919	0.4334497	1.005871
1974	-12.09665	-184.4375	172.3408	1.268933	0.628755
1980	-14.70595	-187.4191	172.7132	0.7748474	0.8261266
1986	-15.49492	-187.5351	172.0401	1.095313	1.181172
1992	-10.94879	-184.2901	173.3413	0.1150437	0.8648387
1998	-18.64057	-190.7896	172.149	1.38312	0.766854
2004	-15.30102	-187.8469	172.5459	0.9823452	0.772437
2010	-20.28072	-192.9244	172.6436	0.9823452	0.4260566
2016	-19.02919	-191.3573	172.3281	1.281634	0.6287627
2022	-32.73909	-202.3171	169.578	2.731923	1.806304
2028	-22.42736	-194.8932	172.4658	0.7232375	1.133985
2034	-24.70603	-197.7628	173.0568	0.02429716	1.227628
2040	-28.72216	-201.2819	172.5597	0.8810061	0.8831131
2046	-24.75685	-198.0303	173.2734	0.167314	0.8831131
2052	-24.07679	-196.4674	172.3906	1.239226	0.5671087
2058	-14.15369	-186.3232	172.1695	1.390327	0.7247257
2064	-10.63082	-181.9974	171.3666	1.851327	1.107918
2070	-18.57464	-192.1176	173.543	0.04544868	0.6746417
2076	-26.66089	-198.8992	172.2383	0.2868852	1.654954
2082	-31.32515	-201.4049	170.0798	2.445385	1.654954
2088	-45.57914	-217.1184	171.5393	0.4117284	2.048746
2094	-33.44695	-206.3279	172.8809	0.2022527	1.225903
2100	-35.26357	-207.7488	172.4852	0.8342082	1.011815
2106	-27.26058	-199.5651	172.3045	1.083461	0.9415747
2112	-30.09345	-202.5338	172.4404	0.480342	1.358445
2118	-42.45009	-214.188	171.7379	1.526863	1.064499
2124	-31.77701	-204.4157	172.6387	0.6897952	1.002766
2130	-30.70362	-202.9531	172.2495	0.6962651	1.33858
2136	-27.67707	-200.9493	173.2722	0.218734	0.8223983
2142	-34.63284	-205.0051	170.3722	1.611697	2.026931
2148	-37.78647	-206.9628	169.1763	2.807643	2.026931
2154	-32.15526	-201.7162	169.5609	2.866492	1.72435
2160	-37.55818	-209.2398	171.6817	0.9596811	1.570743
2166	-21.86086	-194.2551	172.3943	0.6633688	1.247314
2172	-32.72574	-204.8747	172.149	1.339293	0.8258388
2178	-31.34536	-203.3496	172.0043	1.350331	0.9763863
2184	-21.82521	-194.4159	172.5907	0.5336221	1.190798
2190	-6.849062	-179.0127	172.1636	1.301353	0.8545825
2196	-4.950199	-177.959	173.0088	0.5988001	0.634016
2202	-4.717426	-177.1348	172.4174	1.076514	0.8186692
2208	-4.97653	-176.9459	171.9693	1.506272	0.8416465
2214	-13.77285	-186.6488	172.876	0.6399728	0.7894803
2220	-17.79093	-190.8992	173.1083	0.1634209	1.057981
2226	-16.44853	-188.3776	171.929	1.029363	1.328442
2232	-15.88296	-187.3318	171.4489	1.758538	1.117478
2238	-18.73404	-190.9602	172.2262	1.15177	0.9521589
2244	-11.2247	-183.8517	172.627	0.9753528	0.6458996
2250	-21.08718	-193.3644	172.2772	1.156508	0.8911304
2256	-23.36038	-196.1199	172.7596	0.0466481	1.447439
2262	-24.88175	-195.2807	170.3989	2.081323	1.687006
2268	-13.99884	-185.3331	171.3342	2.081323	0.9115809
2274	-13.8253	-186.4432	172.6179	0.5746151	1.130848
2280	-19.49867	-192.0354	172.5367	0.6911632	1.098855
2286	-16.79332	-189.6622	172.8689	0.6528154	0.7815507
2292	-15.5134	-188.4286	172.9152	0.2942537	1.115659
2298	-23.75626	-195.8297	172.0735	1.135917	1.115659
2304	-24.14471	-197.2082	173.0635	0.1459019	1.115659
2310	-16.25336	-189.6584	173.4051	0.1072993	0.794349
2316	-18.67578	-192.0899	173.4141	0.06139239	0.8417874
2322	-17.42748	-190.0778	172.6503	0.2596559	1.366969
2328	-17.20945	-190.1799	172.9705	0.6523082	0.5928544
2334	-15.91617	-188.7445	172.8284	0.2066431	1.266109
2340	-7.951328	-181.1131	173.1618	0.06104557	1.103442
2346	-18.69703	-191.4068	172.7097	0.6222206	0.9993144
2352	-16.42936	-188.9691	172.5398	1.027395	0.7127129
2358	-21.47309	-193.4888	172.0157	1.532551	0.7429667
2364	-26.73212	-197.9038	171.1717	2.143606	1.015823
2370	-29.92351	-202.8354	172.9119	0.6244441	0.7608009
2376	-17.25939	-190.7312	173.4718	0.1450108	0.6104177
2382	-22.97383	-195.4264	172.4526	0.5728917	1.273969
2388	-12.69048	-182.9257	170.2352	2.651185	1.385484
2394	-16.98363	-190.1737	173.1901	0.3494025	0.7561318
2400	-8.542957	-182.0988	173.5559	0.03131081	0.6769982
2406	-11.46804	-184.6354	173.1674	0.03635671	1.1208
2412	-18.63322	-191.852	173.2188	0.004744324	1.102785
2418	-12.48861	-185.7011	173.2125	0.01107552	1.102785
2424	-8.165294	-181.5485	173.3832	0.01196803	0.9338061
2430	-11.80191	-185.0137	173.2118	0.2153442	0.8986569
2436	-12.57943	-185.5267	172.9473	0.3075239	1.073851
2442	-23.15262	-196.1767	173.0241	0.02407412	1.255194
2448	-17.40402	-189.5033	172.0993	0.9041995	1.291958
2454	-10.0122	-183.2261	173.2139	0.4035096	0.6087207
2460	-18.61785	-190.8072	172.1894	1.446374	0.5352717
2466	-18.16564	-189.3528	171.1872	1.759986	1.337445
2472	-21.8391	-194.3181	172.479	0.9334884	0.9150119
2478	-22.51345	-194.3717	171.8583	1.564059	0.9040068
2484	-17.8618	-190.4078	172.546	0.8763283	0.9040068
2490	-14.12857	-186.7117	172.5831	0.8763283	0.8612364
2496	-17.91559	-190.6567	172.7411	0.7183089	0.8612364
2502	-23.54055	-195.8575	172.3169	1.176874	0.8187703
2508	-25.43837	-198.2944	172.856	0.7501956	0.6372073
2514	-31.69252	-204.2759	172.5834	0.552968	1.180373
2520	-24.45968	-195.2635	170.8038	2.177849	1.309741
2526	-22.99043	-195.9834	172.993	0.5236558	0.7885543
2532	-29.90777	-202.5186	172.6108	0.5746828	1.13715
2538	-35.8874	-208.4627	172.5753	0.2182821	1.457075
2544	-32.6656	-205.2907	172.6251	0.1575002	1.4654
2550	-30.59577	-202.0578	171.462	2.023458	0.8293476
2556	-36.6794	-208.2434	171.5639	1.488193	1.251905
2562	-37.43142	-210.0289	172.5975	0.2247435	1.435165
2568	-38.23394	-211.4417	173.2078	0.07952924	1.043093
2574	-30.22788	-203.1167	172.8888	0.1792325	1.238615
2580	-28.96588	-202.0919	173.126	0.3083338	0.8904844
2586	-22.15942	-194.7774	172.618	0.09443152	1.518206
2592	-29.76996	-202.3691	172.5992	0.617513	1.10907
2598	-45.60511	-218.3027	172.6976	0.8999535	0.6563013
2604	-37.53973	-209.7399	172.2002	0.8881259	1.221546
2610	-39.60027	-210.2778	170.6775	1.941905	1.586801
2616	-21.5306	-194.3362	172.8056	0.7700589	0.6981339
2622	-32.99136	-204.8228	171.8314	1.485903	1.013872
2628	-22.0835	-194.9946	172.9111	0.4061944	1.013872
2634	-29.16592	-200.7623	171.5963	1.720979	1.013872
2640	-31.15273	-203.9706	172.8179	0.5059315	1.007404
2646	-35.6889	-207.3904	171.7015	1.40206	1.208613
2652	-33.21661	-203.2875	170.0709	1.163179	2.508416
2658	-18.98073	-190.1774	171.1967	2.047485	1.083802
2664	-27.04635	-199.4504	172.4041	0.8400765	1.083802
2670	-37.44782	-210.5749	173.1271	0.1901838	1.013949
2676	-34.69365	-206.8103	172.1166	1.106363	1.103284
2682	-29.25831	-200.4123	171.1539	1.992785	1.171359
2688	-27.90457	-199.603	171.6984	1.271317	1.31936
2694	-20.37807	-193.594	173.2159	0.4071398	0.5919185
2700	-24.88438	-196.2144	171.3301	2.225706	0.7312684
2706	-15.55007	-187.2096	171.6595	1.613108	1.057066
2712	-6.987394	-179.7308	172.7434	0.5292131	1.057066
2718	-9.804072	-181.6007	171.7966	1.718072	0.7912218
2724	-7.812245	-179.2748	171.4625	2.052134	0.7912218
2730	-19.49345	-190.6036	171.1101	2.237651	0.9833428
2736	-17.50532	-188.2606	170.7552	2.237651	1.300608
