Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-19.10978	-191.9265	172.8167	0.2084073	1.274295
294	-16.9027	-188.4679	171.5652	1.812317	0.9525544
300	-21.77628	-193.2057	171.4295	1.812317	1.086003
306	-22.42051	-193.9314	171.5109	1.812317	1.008011
312	-21.05779	-193.1485	172.0907	1.301704	0.9367818
318	-29.07507	-201.3194	172.2444	1.139532	0.9458691
324	-24.48006	-196.8572	172.3771	0.9549638	0.9991898
330	-31.28225	-203.6594	172.3771	0.9549638	0.9991898
336	-26.63944	-199.3907	172.7513	0.5199156	1.058413
342	-24.59195	-197.2908	172.6988	0.5199156	1.107189
348	-27.44356	-199.5508	172.1073	1.530819	0.5033962
354	-27.84286	-200.3372	172.4944	0.5913733	1.223706
360	-21.75448	-193.3691	171.6147	1.773875	0.9409299
366	-28.59039	-201.0758	172.4854	1.008366	0.8187631
372	-20.65458	-193.6533	172.9987	0.495118	0.8187631
378	-22.40363	-193.3771	170.9735	2.058686	1.268451
384	-22.3852	-193.7553	171.3701	1.662095	1.268451
390	-15.77086	-187.8828	172.112	1.249487	0.9693344
396	-24.67803	-196.9767	172.2986	0.8273522	1.189346
402	-28.516	-199.7291	171.2131	1.896405	1.203549
408	-26.71898	-199.3847	172.6657	0.2899302	1.330653
414	-26.08355	-199.3219	173.2383	0.2938646	0.7667276
420	-36.08431	-209.1619	173.0776	0.4839846	0.7219035
426	-34.05711	-205.634	171.5769	1.757597	0.9968289
432	-40.1093	-212.0069	171.8976	1.620501	0.7865819
438	-45.52683	-217.8795	172.3527	0.808803	1.158428
444	-36.22516	-208.1947	171.9696	0.4195453	1.751235
450	-29.47872	-202.0145	172.5358	0.2397981	1.470729
456	-25.41365	-196.8871	171.4734	1.759475	1.094188
462	-19.00179	-191.3323	172.3305	1.218045	0.7424833
468	-20.03416	-192.9772	172.943	0.625887	0.7098043
474	-28.67649	-200.6062	171.9297	0.9751211	1.371013
480	-18.73177	-190.4048	171.673	0.9751211	1.565771
486	-28.47935	-201.716	173.2366	0.04999234	1.043713
492	-40.02753	-212.5044	172.4769	0.9176038	0.9345393
498	-40.58342	-213.1304	172.5469	0.7748927	1.009402
504	-37.81841	-209.4175	171.5991	1.050156	1.564944
510	-33.65226	-203.6343	169.982	2.667253	1.564944
516	-30.32682	-202.3911	172.0642	0.5850189	1.564944
522	-30.33467	-199.5261	169.1914	2.808715	2.016186
528	-30.21948	-202.0391	171.8197	0.9772801	1.454503
534	-36.41379	-209.0727	172.6589	0.9772801	0.4695142
540	-26.80919	-199.4124	172.6032	0.7974086	0.9279828
546	-25.36139	-198.3997	173.0383	0.1070285	1.172581
552	-19.73055	-192.6924	172.9618	0.385752	0.9835919
558	-23.13814	-195.5141	172.376	0.9715578	0.9835919
564	-22.55155	-194.7515	172.1999	1.416088	0.6127208
570	-36.92429	-209.6429	172.7186	0.3098869	1.271488
576	-31.69984	-203.2583	171.5585	1.970648	0.7711662
582	-38.59299	-210.7197	172.1267	0.9995167	1.189174
588	-28.95423	-201.9015	172.9472	0.6203893	0.7119546
594	-26.75717	-199.0706	172.3134	0.9983141	1.019373
600	-23.9388	-196.5437	172.6049	0.9983141	0.6439855
606	-31.68459	-203.7587	172.0741	0.9605501	1.266394
612	-38.45838	-209.7911	171.3328	2.019554	0.9787321
618	-35.53738	-207.2031	171.6657	1.052957	1.513527
624	-23.92463	-195.3917	171.4671	1.920021	0.942436
630	-11.99974	-185.0377	173.0379	0.1998491	1.089691
636	-16.6941	-189.3082	172.6141	0.8613512	0.8418536
642	-16.926	-188.3773	171.4513	1.939627	0.9383602
648	-19.51133	-191.6752	172.1639	0.8742249	1.263575
654	-18.52941	-191.7145	173.1851	0.4256449	0.6264422
660	-13.51941	-186.0388	172.5194	1.091313	0.6264422
666	-10.4758	-183.7019	173.2261	0.2169587	0.8804468
672	-15.21682	-186.613	171.3962	1.883202	1.050662
678	-18.54398	-191.4934	172.9495	0.5828382	0.766573
684	-18.79147	-191.6227	172.8312	0.1905824	1.276971
690	-18.31243	-191.712	173.3996	0.03586905	0.8891736
696	-27.8572	-199.5484	171.6912	1.689817	0.9489159
702	-37.72947	-209.8274	172.098	1.160692	1.07027
708	-15.28115	-188.2066	172.9254	0.5137472	0.884911
714	-27.82925	-198.8336	171.0044	2.205348	1.11537
720	-23.67606	-195.7118	172.0357	1.213708	1.078875
726	-22.36191	-195.6101	173.2482	0.1126929	0.969934
732	-28.85987	-202.2624	173.4025	0.1139376	0.788793
738	-30.54477	-203.3139	172.7691	0.8599304	0.570413
744	-39.13455	-209.0311	169.8966	1.337921	2.508169
750	-32.17014	-203.2158	171.0457	1.871459	1.361271
756	-38.90874	-209.7939	170.8851	1.871459	1.485071
762	-31.94898	-204.116	172.1671	0.7960915	1.324634
768	-38.60635	-210.1072	171.5008	1.182928	1.53948
774	-24.5212	-197.8428	173.3216	0.1122859	0.8910297
780	-29.84934	-203.2489	173.3995	0.03430678	0.8910297
786	-36.98978	-210.2378	173.248	0.2836877	0.767512
792	-34.61232	-207.115	172.5026	0.8195946	1.009003
798	-39.99126	-212.1385	172.1472	0.5043189	1.563262
804	-51.279	-222.1411	170.8621	1.885647	1.491771
810	-44.4434	-216.7818	172.3384	1.02239	0.9700401
816	-31.76727	-204.6768	172.9095	0.3042637	1.111672
822	-19.70742	-191.0817	171.3743	1.711423	1.223755
828	-18.75088	-191.5504	172.7995	0.6921689	0.8215013
834	-27.2288	-200.1828	172.954	0.3953056	0.9818102
840	-34.00777	-205.4754	171.4677	1.634839	1.209478
846	-32.09589	-204.5965	172.5006	0.659974	1.15922
852	-38.37416	-211.3567	172.9825	0.3671035	0.9814765
858	-29.55645	-202.3085	172.752	0.2916883	1.25891
864	-30.6488	-203.2458	172.597	0.5051952	1.209713
870	-17.78266	-190.8125	173.0298	0.0805517	1.202745
876	-19.71707	-192.6716	172.9545	0.337487	1.038561
882	-26.61054	-197.8614	171.2508	2.041177	1.038561
888	-11.85081	-184.0072	172.1564	1.213997	0.9600659
894	-19.36005	-192.6238	173.2637	0.2572567	0.7825491
900	-27.45641	-199.2446	171.7882	0.4602773	1.848596
906	-24.59922	-197.9521	173.3529	0.03673404	0.9397796
912	-14.84281	-188.3563	173.5135	0.04822921	0.7217014
918	-9.82386	-182.9557	173.1318	0.4176622	0.741096
924	-5.954237	-178.7756	172.8213	0.809701	0.5619364
930	-7.98596	-180.1518	172.1658	1.383246	0.7416693
936	-16.85078	-189.2649	172.4141	0.9902053	0.9239413
942	-31.78634	-201.3681	169.5818	2.450458	1.994781
948	-25.91303	-197.9673	172.0542	1.569492	0.5897591
954	-27.83713	-199.3148	171.4776	1.637644	1.198552
960	-33.32661	-205.1773	171.8507	1.415821	1.062834
966	-36.16769	-208.8227	172.655	0.3875413	1.259852
972	-35.82665	-208.4662	172.6396	0.4029827	1.259852
978	-36.30098	-208.4116	172.1106	0.8824084	1.300504
984	-30.84276	-203.6091	172.7663	0.2876508	1.250373
990	-33.60732	-206.5566	172.9492	0.4472798	0.9323801
996	-27.28604	-199.6637	172.3777	0.968499	0.9850072
1002	-16.09834	-189.1479	173.0495	0.1315914	1.141044
1008	-21.90956	-192.735	170.8254	2.304657	1.185833
1014	-16.56353	-189.8161	173.2526	0.2806161	0.7653039
1020	-17.45918	-190.39	172.9309	0.5422651	0.84468
1026	-33.22111	-205.1355	171.9144	1.49291	0.9206381
1032	-23.40552	-196.3916	172.986	0.3150732	1.02974
1038	-14.46864	-187.147	172.6784	0.9275266	0.6378568
1044	-19.06889	-191.769	172.7001	0.9275266	0.5761134
1050	-29.08659	-202.1274	173.0409	0.397881	0.8854366
1056	-16.57435	-188.6231	172.0487	1.390019	0.8854366
1062	-15.06003	-187.1081	172.0481	1.582952	0.5620793
1068	-23.1275	-195.8278	172.7003	0.8539961	0.7335351
1074	-20.70108	-193.4014	172.7003	0.8539961	0.7335351
1080	-23.01986	-195.7787	172.7588	0.5140149	1.05688
1086	-18.414	-190.9772	172.5632	0.5504556	1.199941
1092	-17.54541	-189.4121	171.8667	1.768477	0.5392832
1098	-20.53001	-192.8359	172.3059	1.322317	0.4327988
1104	-22.81395	-196.1295	173.3155	0.3099268	0.5840189
1110	-21.70391	-194.7904	173.0865	0.4125754	0.81193
1116	-21.6263	-194.1959	172.5696	0.8382616	0.9200559
1122	-19.19427	-191.7274	172.5331	1.098736	0.5581969
1128	-14.39921	-186.6656	172.2664	1.098736	0.9655201
1134	-11.11784	-184.4547	173.3368	0.2753403	0.6227202
1140	-13.08242	-186.2903	173.2079	0.1817104	0.9398327
1146	-22.21201	-195.5498	173.3378	0.02417575	0.9688025
1152	-13.40886	-186.2236	172.8147	0.27153	1.223289
1158	-13.17787	-185.6003	172.4224	0.7382583	1.159142
1164	-17.49477	-188.2053	170.7105	2.299522	1.286617
1170	-17.2796	-190.4811	173.2015	0.4045239	0.6376321
1176	-23.08206	-195.7136	172.6315	0.7693975	0.9276416
1182	-29.6487	-202.7835	173.1348	0.407406	0.7521375
1188	-23.62996	-196.9875	173.3576	0.2668546	0.5874762
1194	-11.699	-184.2403	172.5413	0.9275984	0.849801
1200	-18.89918	-190.9684	172.0693	1.509174	0.3465326
1206	-20.56671	-192.6184	172.0517	1.468907	0.7831231
1212	-28.36488	-200.5448	172.1799	1.340675	0.7831231
1218	-35.67022	-208.1134	172.4432	1.103952	0.7446421
1224	-31.06518	-202.2979	171.2327	2.169459	0.9262389
1230	-31.67644	-204.4422	172.7658	0.7545475	0.7834921
1236	-36.22398	-209.2327	173.0087	0.0343117	1.259495
1242	-30.26716	-203.1055	172.8384	0.7876772	0.5818925
1248	-36.60238	-208.98	172.3776	0.9005139	1.051858
1254	-21.43131	-193.3827	171.9514	1.599282	0.7392194
1260	-16.80842	-188.5175	171.7091	1.67045	0.9504739
1266	-22.64442	-195.4001	172.7557	0.8604842	0.6121676
1272	-17.97473	-190.9199	172.9451	0.5842484	0.7707525
1278	-14.73108	-187.1866	172.4555	1.100144	0.7314167
1284	-6.053107	-178.7919	172.7388	0.5957786	0.9967071
1290	-15.05105	-187.6243	172.5732	1.04937	0.5934685
1296	-9.841342	-182.2743	172.433	1.034098	0.8520752
1302	-9.209621	-181.8142	172.6046	0.8845968	0.8246669
1308	-23.98093	-196.1565	172.1756	1.245025	0.9059783
1314	-22.01623	-193.4051	171.3889	2.10352	0.8205891
1320	-30.34454	-203.355	173.0104	0.6277087	0.5002705
1326	-29.10441	-201.8369	172.7325	0.8363288	0.7098776
1332	-28.39972	-200.8285	172.4288	1.200709	0.5686035
1338	-32.60871	-204.8664	172.2577	1.200709	0.8624901
1344	-12.97845	-186.2396	173.2612	0.05802163	1.012029
1350	-15.68855	-189.2444	173.5558	0.03201522	0.6757936
1356	-22.58515	-195.9344	173.3492	0.03374401	0.9468716
1362	-23.119	-195.9903	172.8713	0.5524204	0.9024418
1368	-25.82845	-197.8786	172.0501	1.335866	0.9436645
1374	-22.118	-195.3057	173.1877	0.2468315	0.8902736
1380	-20.11896	-193.3366	173.2176	0.2555451	0.8446607
1386	-29.57217	-202.8652	173.293	0.3129893	0.6377141
1392	-24.77066	-197.3216	172.5509	1.065471	0.6116558
1398	-24.95946	-198.2855	173.326	0.09485244	0.9056281
1404	-25.76401	-197.9931	172.2291	1.209292	0.8858601
1410	-30.49238	-203.16	172.6676	0.9508663	0.605894
1416	-24.51423	-197.7381	173.2239	0.3884651	0.6223131
1422	-23.55576	-196.2352	172.6794	0.5010046	1.141656
1428	-36.49651	-207.8133	171.3168	1.444813	1.481302
1434	-28.86879	-201.8463	172.9775	0.5719348	0.7412017
1440	-23.22568	-195.6201	172.3945	0.8325773	1.099595
1446	-24.51019	-196.3633	171.8531	1.51844	0.9588212
1452	-20.00859	-191.8283	171.8197	1.558392	0.9520226
1458	-16.57149	-189.5121	172.9406	0.469814	0.9172371
1464	-20.0075	-192.0102	172.0027	1.344196	0.984298
1470	-12.71164	-185.6649	172.9533	0.679789	0.551949
1476	-18.98134	-188.7032	169.7219	1.903192	2.261018
1482	-24.00076	-196.369	172.3682	0.3668518	1.501244
1488	-14.32257	-185.9922	171.6696	1.955157	0.5862673
1494	-5.283063	-178.1558	172.8728	0.7519841	0.5862673
1500	-15.62121	-188.7227	173.1015	0.427838	0.7707975
1506	-15.64208	-188.697	173.0549	0.03831565	1.21737
1512	-1.846161	-174.7806	172.9345	0.2377627	1.148937
1518	-11.09241	-184.4734	173.381	0.009917753	0.9383884
1524	-15.93224	-187.7119	171.7797	1.566347	0.9851705
1530	-9.089733	-182.4189	173.3292	0.009279124	0.9928149
1536	-13.29305	-186.4611	173.1681	0.01770544	1.136882
1542	-11.6327	-184.8233	173.1906	0.03985323	1.096488
1548	-16.799	-189.4276	172.6287	0.7510189	0.9503368
1554	-17.62333	-190.1887	172.5654	0.8972404	0.8574035
1560	-34.62356	-206.826	172.2024	0.8972404	1.211909
1566	-5.901502	-179.1169	173.2154	0.1605195	0.9543126
1572	-13.2592	-186.5938	173.3346	0.1424669	0.8398014
1578	-21.00507	-193.7345	172.7295	0.483532	1.112395
1584	-12.25876	-185.3649	173.1061	0.09588866	1.122367
1590	-10.36867	-183.4901	173.1214	0.489385	0.6261708
1596	-10.20117	-181.5251	171.3239	2.233265	0.729041
1602	-17.31884	-188.9978	171.6789	1.433112	1.201328
1608	-18.29643	-190.1217	171.8253	1.538607	0.9668444
1614	-16.35976	-189.0886	172.7289	0.6882958	0.9097766
1620	-18.71642	-191.6136	172.8971	0.5200377	0.9097766
1626	-15.33106	-186.9369	171.6058	1.308013	1.363915
1632	-15.48253	-189.0156	173.533	0.07921325	0.6225539
1638	-18.7146	-191.7857	173.0711	0.4614746	0.7661539
1644	-12.55153	-184.9349	172.3833	1.253412	0.4741438
1650	-18.18173	-189.5782	171.3965	1.821749	1.107644
1656	-21.41982	-193.5055	172.0857	1.091633	1.144443
1662	-24.81357	-196.3637	171.5501	1.167355	1.514443
1668	-22.78611	-195.2059	172.4198	1.167355	0.6770936
1674	-28.64167	-200.0445	171.4028	1.167355	1.622562
1680	-23.70942	-194.8202	171.1108	1.841797	1.333082
1686	-23.7876	-195.9762	172.1886	0.365815	1.633957
1692	-17.05513	-190.2966	173.2414	0.3768662	0.6063053
1698	-30.83525	-202.3349	171.4996	1.786379	1.044311
1704	-32.8943	-204.5201	171.6258	1.786379	0.915342
1710	-29.66084	-202.0589	172.398	1.17181	0.7082434
1716	-40.17794	-210.6206	170.4427	1.976336	1.730294
1722	-40.83456	-211.2772	170.4427	1.976336	1.730294
1728	-30.9535	-202.2598	171.3063	1.415782	1.510947
1734	-26.55135	-199.6716	173.1203	0.3951068	0.7902761
1740	-26.41364	-199.1753	172.7616	0.8271512	0.673951
1746	-18.73148	-190.5455	171.814	1.735624	0.7407775
1752	-19.28527	-191.7918	172.5066	0.7325162	1.088513
1758	-28.71788	-199.127	170.4091	2.605792	1.282636
1764	-34.28693	-204.3187	170.0318	2.20245	1.858386
1770	-27.48185	-199.0574	171.5755	1.206002	1.466214
1776	-29.22708	-202.2234	172.9964	0.4008137	0.9316675
1782	-40.11222	-213.2113	173.0991	0.3026361	0.9267536
1788	-28.2735	-201.4503	173.1768	0.1645544	0.9898956
1794	-32.91794	-205.3767	172.4588	1.002116	0.8595033
1800	-27.37468	-199.5369	172.1622	1.222836	0.9446148
1806	-39.2837	-211.0498	171.7661	1.594885	0.9698524
1812	-23.01879	-194.3069	171.2882	1.550634	1.422427
1818	-23.12974	-194.2774	171.1477	2.167102	1.016342
1824	-35.8252	-207.2348	171.4096	1.868705	1.051659
1830	-22.28498	-194.1074	171.8224	0.9481042	1.474588
1836	-14.32037	-187.1824	172.862	0.6938168	0.7311613
1842	-10.95311	-183.1533	172.2002	1.430188	0.5649156
1848	-24.03387	-197.1694	173.1356	0.03414751	1.151186
1854	-19.41289	-191.6566	172.2437	1.08544	1.002112
1860	-15.9238	-188.7298	172.806	0.2281583	1.266807
1866	-12.52947	-185.2937	172.7643	0.710326	0.8428763
1872	-13.21845	-186.283	173.0645	0.4413519	0.8029905
1878	-13.08096	-186.1921	173.1112	0.4185771	0.7702216
1884	-14.98838	-187.7337	172.7453	0.4810416	1.100196
1890	-20.40754	-193.2327	172.8252	0.7490534	0.7006705
1896	-14.01696	-187.3014	173.2845	0.09605943	0.9494214
1902	-20.04316	-193.129	173.0858	0.2843313	0.9603242
1908	-25.34635	-197.9657	172.6194	0.6505204	1.059692
1914	-21.898	-192.5095	170.6115	2.004591	1.589219
1920	-36.70821	-208.618	171.9098	1.477435	0.9423054
1926	-27.36595	-199.5989	172.233	1.393571	0.5800045
1932	-27.41125	-199.6197	172.2084	1.422508	0.5623981
1938	-25.18275	-198.0478	172.865	0.7730897	0.5032309
1944	-21.21265	-194.6136	173.4009	0.167346	0.7108623
1950	-11.41059	-184.4139	173.0033	0.4633678	0.8525143
1956	-8.64125	-180.6042	171.9629	1.555042	0.7866965
1962	-11.41956	-184.6084	173.1888	0.3019714	0.8226306
1968	-16.99019	-189.6269	172.6367	0.8768311	0.7927121
1974	-12.60708	-185.441	172.8339	0.3347944	1.152094
1980	-9.838956	-182.1569	172.3179	1.082677	0.9279318
1986	-17.99781	-190.4011	172.4033	1.203078	0.636878
1992	-25.38595	-197.7371	172.3511	0.2120734	1.627586
1998	-28.17986	-200.6103	172.4305	1.055205	0.8291036
2004	-20.84522	-191.5589	170.7136	2.342884	1.248259
2010	-24.1689	-196.974	172.8051	0.788329	0.664777
2016	-20.69064	-192.8499	172.1593	1.175508	0.9964949
2022	-24.8448	-196.3213	171.4765	1.183896	1.556763
2028	-19.26606	-191.7203	172.4542	1.127404	0.6874845
2034	-20.54617	-192.7231	172.1769	1.065021	1.085844
2040	-19.83921	-191.9385	172.0993	1.477767	0.6956605
2046	-26.99958	-198.3705	171.3709	1.951687	1.008672
2052	-28.62719	-199.6288	171.0016	2.326683	1.003024
2058	-25.73872	-195.5293	169.7905	2.326683	1.937813
2064	-28.65374	-201.5872	172.9335	0.3466725	1.04992
2070	-26.87661	-199.9908	173.1142	0.1023816	1.10913
2076	-25.83725	-199.0311	173.1939	0.4193149	0.620103
2082	-20.91457	-194.3687	173.4542	0.0305953	0.8302246
2088	-29.90527	-202.5823	172.6771	0.03038519	1.521894
2094	-22.01364	-195.2978	173.2841	0.1238096	0.919936
2100	-20.21398	-193.3136	173.0997	0.155922	1.073152
2106	-21.05451	-193.9635	172.909	0.539206	0.8744261
2112	-22.47641	-194.1398	171.6634	1.784829	0.8744261
2118	-24.56275	-197.0851	172.5224	0.4236715	1.338349
2124	-30.38265	-203.7675	173.3848	0.08791364	0.8451273
2130	-26.65101	-198.7141	172.0631	1.266654	1.001537
2136	-18.4279	-190.3982	171.9703	1.583279	0.7347697
2142	-17.3814	-190.2756	172.8942	0.5644311	0.8621397
2148	-17.39147	-188.8864	171.4949	1.851179	0.9850862
2154	-17.70821	-189.6111	171.9029	1.630839	0.7645218
2160	-12.67631	-184.4321	171.7557	1.630839	0.9430102
2166	-17.7034	-190.7198	173.0164	0.6216777	0.4939127
2172	-10.47994	-183.8308	173.3508	0.229161	0.6904128
2178	-18.0421	-190.4379	172.3958	1.231903	0.4312828
2184	-19.84003	-191.9977	172.1577	0.9426182	1.211361
2190	-17.26778	-190.6461	173.3783	0.2173973	0.6600735
2196	-30.81734	-202.8036	171.9863	1.509494	0.8162179
2202	-23.26791	-195.1671	171.8992	1.509494	0.9191251
2208	-20.75356	-193.9742	173.2206	0.2033146	0.9022507
2214	-24.12194	-197.2534	173.1315	0.2924549	0.9022507
2220	-18.67186	-190.2981	171.6262	1.952194	0.6932669
2226	-28.89732	-197.3539	168.4566	3.218193	2.229044
2232	-26.09006	-194.2564	168.1663	3.218193	2.414038
2238	-21.16186	-187.5655	166.4036	3.218193	3.477954
2244	-21.65139	-188.055	166.4036	3.218193	3.477954
2250	-23.1266	-192.0335	168.9069	2.508751	2.394392
2256	-25.47948	-197.9487	172.4693	0.596914	1.240174
2262	-14.59094	-187.9145	173.3235	0.0147459	0.9929652
2268	-21.39543	-193.8363	172.4409	1.064127	0.8041673
2274	-9.908051	-183.2885	173.3804	0.1229623	0.8062979
2280	-5.965909	-178.9429	172.977	0.5462216	0.7794841
2286	-15.56975	-187.7854	172.2156	1.078451	1.03658
2292	-27.24669	-197.9644	170.7177	2.457191	1.146552
2298	-14.05037	-187.1615	173.1111	0.06382475	1.146552
2304	-9.722415	-182.8059	173.0835	0.007449141	1.219348
2310	-12.97021	-186.3455	173.3753	0.03762571	0.9144961
2316	-16.67865	-189.9529	173.2743	0.1434966	0.9091346
2322	-28.508	-200.4403	171.9323	1.678051	0.6273794
2328	-16.8805	-188.5693	171.6888	1.80229	0.8222805
2334	-15.44704	-189.0209	173.5738	0.06406851	0.4895887
2340	-16.6375	-189.9563	173.3188	0.304487	0.591269
2346	-13.12014	-185.9787	172.8585	0.6917365	0.7398525
2352	-17.11745	-190.2104	173.0929	0.241486	0.996859
2358	-18.18438	-191.0399	172.8555	0.430306	1.044527
2364	-23.7854	-196.2726	172.4872	0.6535458	1.176585
2370	-19.59878	-191.676	172.0772	1.513873	0.6695299
2376	-21.44621	-194.3276	172.8814	0.5741209	0.865851
2382	-24.48513	-195.202	170.7168	2.345377	1.243497
2388	-25.36086	-196.0003	170.6395	2.345377	1.307139
2394	-27.11576	-199.3659	172.2502	1.288705	0.7570194
2400	-16.6417	-189.9567	173.315	0.2858868	0.6491952
2406	-17.66196	-189.8912	172.2293	1.188123	0.9095258
2412	-19.07161	-191.7322	172.6606	0.9774513	0.4919136
2418	-8.298504	-181.7522	173.4537	0.1481184	0.6470321
2424	-6.040847	-179.3119	173.271	0.2603742	0.7678755
2430	-9.470884	-182.1743	172.7035	0.9083757	0.623605
2436	-6.142298	-179.0729	172.9306	0.1006779	1.269187
2442	-12.26982	-184.2056	171.9358	1.700425	0.5319052
2448	-14.96791	-187.0903	172.1223	1.157273	1.05044
2454	-10.51415	-182.5692	172.055	1.066034	1.193581
2460	-15.97641	-188.6478	172.6714	0.7913308	0.8573271
2466	-18.61314	-190.4262	171.813	1.588854	0.9265656
2472	-19.73958	-191.7055	171.9659	1.588854	0.7328152
2478	-13.34883	-186.3206	172.9718	0.2317636	1.120943
2484	-22.48123	-195.8616	173.3804	0.2543556	0.5422103
2490	-13.41951	-186.7654	173.3458	0.1579448	0.8057587
2496	-17.78385	-188.6112	170.8274	2.395165	1.103718
2502	-19.83057	-192.0242	172.1936	1.114953	1.022487
2508	-23.29267	-195.7276	172.435	1.114953	0.740408
2514	-28.42889	-200.0347	171.6058	2.028464	0.5453825
2520	-17.88464	-191.3767	173.492	0.1286413	0.4122487
2526	-11.65861	-184.7607	173.1021	0.5202452	0.5942293
2532	-13.37818	-186.1978	172.8196	0.7192552	0.757008
2538	-15.07451	-188.521	173.4464	0.1082414	0.7329807
2544	-16.64922	-190.1638	173.5146	0.04013068	0.7329807
2550	-23.4305	-195.7173	172.2868	1.310351	0.370153
2556	-24.36721	-196.6949	172.3277	1.310351	0.5051982
2562	-15.09104	-187.9741	172.8831	0.7122313	0.6609817
2568	-14.14402	-186.3555	172.2115	1.370221	0.6873077
2574	-16.16618	-188.7029	172.5367	0.9209717	0.8633146
2580	-19.95128	-192.4109	172.4596	1.052743	0.7943309
2586	-15.72583	-187.7967	172.0709	1.431403	0.8077527
2592	-11.29629	-183.2173	171.921	1.673897	0.6618369
2598	-22.24122	-194.1373	171.8961	1.710424	0.636554
2604	-22.37289	-194.736	172.3632	1.244935	0.632769
2610	-20.69927	-193.0306	172.3313	1.244935	0.6971579
2616	-17.15728	-190.5456	173.3883	0.1548767	0.7505979
2622	-22.52967	-195.0518	172.5221	0.7955995	1.013496
2628	-26.86584	-199.7069	172.841	0.630721	0.8463645
2634	-40.49442	-211.3793	170.8849	2.141838	1.272909
2640	-22.28988	-193.7358	171.446	1.792411	1.089153
2646	-20.7901	-192.5009	171.7108	1.792411	0.8065776
2652	-22.60642	-195.5178	172.9114	0.5917595	0.8065776
2658	-19.21892	-192.6923	173.4734	0.0617189	0.7625177
2664	-28.41127	-201.9032	173.4919	0.1107061	0.6453821
2670	-19.05644	-192.5037	173.4473	0.05837591	0.8033264
2676	-32.52075	-205.2638	172.743	0.8663936	0.629616
2682	-34.59195	-207.3892	172.7972	0.5424771	0.9915211
2688	-15.70595	-188.9075	173.2016	0.3192435	0.7828146
2694	-11.13888	-183.2929	172.154	1.204642	0.9722446
2700	-12.64129	-185.2106	172.5693	0.3418876	1.365952
2706	-15.62883	-187.7942	172.1654	0.968703	1.182353
2712	-28.58953	-201.0026	172.413	0.968703	0.9481583
2718	-27.61875	-198.6628	171.0441	2.019642	1.242229
2724	-40.76746	-212.1157	171.3482	1.35171	1.527469
2730	-43.51565	-215.905	172.3893	0.2226109	1.592254
