Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-506.5959	-673.268	166.6721	0.0112037	0.0267123	0.0341648	0.00474973	0.0225939	0.000111028	0.00647426	0.00988756	0.00431676	0.000572154	0.0202964	0.00479432	0.0533134	0.0232922	0.0194212	0.0311545	0.000748411	0.0137298	0.00407919	0.0047775	0.00270481	0.00838086	0.0303354	0.0516464	0.0132924	0.00642304	0.0113531	0.00655967	0.0206058	0.00270239	0.00331554	0.00124925	0.0256038	0.0164128	0.0261627	0.00229498	0.00605293	0.0212141	0.0291391	0.0119753	0.0105293	0.00259604	0.0305947	0.0481468	0.00794593	0.0419379	0.00843163	0.00318659	0.0262436	0.0347327	0.0037714	0.0104914	0.0277224	0.00240272	0.00124529	0.0221273	0.0212326	0.0103105	0.00428396	0.0147542	0.003026	0.0204223	0.0324275	0.00342831	0.0226761	0.0268688	0.00751493	0.00341538	0.00420818	0.0450436	0.00256726	0.0186139	0.01467	0.00415589	0.00211096	0.0127727	0.016873	0.000905452	0.0168406	0.00403459	0.0147754	0.00386193	0.00303887	0.0116761	0.000327963	0.0073494	0.0365258	0.00745024	0.0101274	0.009844	0.00808986	0.0151555	0.0193123	0.00279724	0.00622035	0.0199993	0.0161372	2.120881	4.265609	0.00810821	0.0193319	0.0247254	0.00343743	0.0163514	8.03525e-05	0.00468548	0.00715573	0.00312408	0.000414074	0.0146887	0.0034697	0.0385835	0.0168568	0.0140553	0.0225468	0.000541633	0.0099364	0.00295215	0.00345752	0.0019575	0.00606532	0.021954	0.037377	0.00961985	0.00464842	0.00821632	0.0047473	0.0149126	0.00195575	0.00239949	0.000904097	0.0185297	0.0118781	0.0189342	0.0016609	0.00438057	0.0153529	0.0210883	0.00866666	0.00762017	0.00187878	0.0221417	0.0348443	0.00575055	0.0303509	0.00610206	0.00230616	0.0189928	0.0251364	0.0027294	0.00759275	0.020063	0.00173888	0.000901231	0.0160137	0.0153663	0.00746181	0.00310035	0.0106777	0.00218995	0.0147798	0.0234681	0.0024811	0.0164109	0.0194452	0.00543863	0.00247175	0.00304551	0.0325985	0.00185795	0.0134711	0.0106168	0.00300766	0.00152772	0.00924373	0.0122112	0.000655285	0.0121877	0.00291987	0.0106931	0.00279491	0.00219926	0.00845012	0.00023735	0.00531883	0.0264341	0.00539182	0.00732928	0.00712421	0.00585471	0.0109682	0.0139765	0.00202439	0.00450173	0.0144737	0.0116786	1.381768
1692	-524.2532	-691.0657	166.8124	0.00253866	0.030059	0.00933213	0.0107411	0.0152426	0.00222584	0.0200258	0.0180702	0.00878996	0.00676609	0.0041741	0.0127926	0.00437423	0.0348795	0.0302679	0.00581601	0.00629956	0.00913754	0.00454148	0.00398371	0.000815315	0.0192297	0.0281573	0.0676625	0.00059444	0.00832776	0.0165205	0.00335331	0.0260223	0.00435146	0.000852603	0.00756494	0.036425	0.0091364	0.0190853	0.0154675	0.00172032	0.0199968	0.00876825	0.0149899	0.0237862	0.0121463	0.0360864	0.0525937	0.00158846	0.0446455	0.028427	0.0129123	0.0376888	0.024913	0.00418503	0.0194856	0.0600087	0.0266459	0.0224578	0.0397477	0.0228423	0.0076351	0.00585192	0.00808099	0.00298764	0.0147582	0.0243366	0.0103131	0.00594371	0.0288542	0.0074288	0.0218658	0.00190596	0.0344444	0.00774	0.016107	0.0311204	0.0123079	0.00463833	0.00104698	0.0347376	0.000936202	0.00686861	0.00443628	0.0336823	0.00807277	0.00126288	0.0244626	0.00230094	0.0111623	0.0466271	0.00233553	0.0012948	0.00750353	0.0163441	0.0108524	0.0190473	0.00562489	0.00932949	0.0268763	0.00207225	2.402804	3.687482	0.00164586	0.0194877	0.00605017	0.00696365	0.00988201	0.00144305	0.0129831	0.0117152	0.00569867	0.00438656	0.00270613	0.00829364	0.00283588	0.022613	0.0196232	0.00377062	0.0040841	0.00592402	0.00294432	0.0025827	0.000528582	0.0124669	0.0182548	0.0438667	0.000385385	0.00539902	0.0107105	0.002174	0.0168707	0.00282112	0.000552756	0.00490447	0.0236149	0.00592327	0.0123733	0.0100278	0.00111531	0.0129643	0.0056846	0.00971821	0.015421	0.00787467	0.0233954	0.0340973	0.00102982	0.0289444	0.0184297	0.00837122	0.0244343	0.0161515	0.00271322	0.0126328	0.0389046	0.0172749	0.0145597	0.0257691	0.014809	0.00494996	0.00379389	0.00523903	0.00193693	0.00956798	0.0157778	0.00668616	0.0038534	0.0187066	0.00481621	0.0141759	0.00123567	0.0223308	0.00501796	0.0104424	0.0201759	0.00797944	0.0030071	0.000678774	0.0225209	0.000606955	0.00445303	0.00287611	0.0218368	0.00523371	0.000818746	0.0158595	0.00149174	0.00723669	0.0302291	0.00151416	0.000839437	0.00486466	0.0105961	0.00703576	0.0123487	0.00364671	0.00604846	0.0174243	0.00134347	1.542458
1728	-510.7836	-677.0501	166.2665	0.0145907	0.051802	0.00642319	0.00472731	0.00647448	0.0146377	0.0050416	0.0248171	0.001694	0.00692939	0.0105218	0.0211414	0.0157882	0.05693	0.0316484	0.0201089	0.00959382	0.00174121	0.0128136	0.00306945	0.0101371	0.00178407	0.0231116	0.0362826	0.01143	0.0048697	0.0111248	0.00320768	0.0190576	0.00322139	0.00268305	0.00176248	0.0213021	0.0122393	0.0537059	0.0155741	0.00157561	0.00972197	0.0217139	0.00919793	0.0168739	0.0111247	0.0479195	0.0467868	0.0108011	0.012302	0.0116313	0.0068215	0.0943075	0.0285508	0.000169006	0.0834437	0.0193934	0.0270139	0.00082738	0.0207872	0.00478839	0.0293823	0.00656186	0.00539806	0.00399226	0.01333	0.0179708	0.0102142	0.0216024	0.00411253	0.043146	0.0271014	0.0114759	0.0612142	0.041437	0.00263863	0.0198674	0.0223747	0.000878311	0.0052442	0.00977495	0.00156092	0.0178054	0.00127847	0.0273051	0.00998543	0.0180311	0.0258112	0.00210831	0.00400296	0.0523276	0.00272977	0.000770746	0.00550152	0.0447872	0.0254218	0.0700816	0.00172675	0.0162466	0.0781683	0.0129212	2.823686	3.536544	0.00804327	0.0285563	0.00354084	0.00260597	0.00356912	0.00806915	0.00277923	0.0136807	0.000933834	0.00381989	0.00580026	0.0116544	0.00870342	0.0313832	0.0174465	0.0110852	0.00528868	0.000959859	0.00706359	0.00169206	0.00558817	0.000983486	0.0127405	0.0200011	0.0063009	0.00268447	0.00613265	0.00176826	0.0105057	0.00177582	0.00147906	0.000971584	0.011743	0.00674702	0.0296059	0.00858539	0.000868572	0.00535932	0.01197	0.00507044	0.00930188	0.00613258	0.0264161	0.0257917	0.00595419	0.00678158	0.00641187	0.00376042	0.0519879	0.0157389	9.31662e-05	0.0459991	0.0106908	0.0148917	0.000456101	0.0114591	0.00263965	0.0161972	0.00361729	0.00297573	0.00220077	0.00734826	0.00990657	0.00563065	0.0119085	0.00226707	0.0237847	0.0149399	0.00632622	0.0337449	0.0228425	0.00145457	0.0109521	0.0123343	0.000484177	0.00289091	0.00538853	0.000860472	0.0098154	0.000704768	0.0150522	0.00550456	0.00993982	0.0142287	0.00116223	0.00220667	0.0288461	0.00150481	0.000424881	0.00303276	0.0246893	0.014014	0.0386331	0.000951889	0.00895608	0.043091	0.00712295	1.814028
1764	-510.2199	-676.4979	166.278	0.0118291	0.0203174	0.0109483	0.0109361	0.0146712	0.033856	0.0183765	0.00568368	0.0125578	0.00184176	0.0252611	0.0278715	0.013061	0.0121176	0.0231947	0.0314035	0.013677	0.0198668	0.00439636	0.00415971	0.00794093	0.00762248	0.026441	0.0168186	0.00277456	0.0369651	0.00871317	0.00100162	0.00455349	0.00451954	0.00185803	0.0027479	0.0168238	0.00603928	0.0365938	0.0329756	0.000646666	0.00581423	0.0166198	0.0199795	0.00695734	0.00283371	0.0432563	0.0243338	0.0209339	0.0570515	0.00499166	0.0149519	0.0895702	0.0350217	0.00573305	0.0750486	0.0253703	0.00793922	0.000936666	0.0283113	0.0278472	0.00848415	0.000890267	0.000941671	0.00551292	0.00836364	0.0279722	0.0021708	0.00420643	0.000721104	0.012378	0.00739001	0.00550264	0.0576443	0.00287675	0.000290958	0.00217213	0.00728407	0.0167065	0.0162712	0.00267352	0.0549722	0.00323366	0.00293622	0.00529453	0.0108813	0.00431681	0.0461364	0.00244155	0.00314836	0.0258833	0.00703331	0.00115517	0.00827199	0.00560506	0.0114107	0.0338152	0.0135777	0.00107328	0.0297861	0.0016463	2.657815	4.074361	0.00784612	0.0134763	0.00726191	0.00725383	0.00973126	0.0224563	0.012189	0.00376993	0.00832947	0.00122162	0.0167554	0.0184869	0.00866323	0.00803747	0.0153848	0.0208296	0.00907178	0.0131774	0.00291606	0.00275909	0.00526714	0.00505591	0.017538	0.0111556	0.00184034	0.0245186	0.00577936	0.000664365	0.00302028	0.00299776	0.00123241	0.00182265	0.011159	0.00400579	0.0242723	0.0218724	0.000428927	0.00385652	0.0110237	0.0132522	0.00461473	0.00187957	0.0286914	0.0161403	0.0138852	0.0378417	0.00331091	0.00991746	0.059411	0.0232296	0.00380267	0.049779	0.0168279	0.005266	0.000621281	0.0187786	0.0184708	0.00562745	0.000590505	0.000624601	0.00365667	0.00554751	0.0185537	0.00143987	0.00279008	0.000478301	0.00821021	0.00490172	0.00364985	0.0382349	0.00190812	0.00019299	0.00144075	0.00483145	0.0110813	0.0107925	0.00177332	0.0364625	0.00214486	0.00194757	0.00351181	0.00721747	0.0028633	0.0306018	0.00161946	0.00208828	0.0171681	0.00466512	0.000766209	0.00548673	0.00371778	0.0075686	0.0224292	0.00900592	0.000711893	0.0197568	0.00109198	1.507637
1800	-509.2368	-676.2132	166.9765	0.0103269	0.0345688	0.0397362	0.016343	0.0364664	0.0106728	0.024384	0.0189402	0.00509294	0.00147907	0.0116726	0.0232915	0.0285449	0.0539161	0.0249015	0.0145892	0.00420612	0.0186288	0.0016744	0.00287728	0.0407335	0.0235817	0.028448	0.0626294	0.00693441	0.0062756	0.00207816	0.00139612	0.018011	0.0217904	0.00474581	0.00946837	0.0212643	0.0063272	0.0346948	0.0431464	0.00172905	0.0147187	0.00229318	0.023471	0.0184464	0.0233377	0.0349645	0.00557567	0.0060372	0.065349	0.0286752	0.0142808	0.0439302	0.00518634	0.0043265	0.0292757	0.00840303	0.0249579	0.00129656	0.0344802	0.0112839	0.0232624	0.00346516	0.0109314	0.00758536	0.00407663	0.0162126	0.00396843	0.0221229	0.00164606	0.0144808	0.00623397	0.0223468	0.044269	0.00948023	0.000203169	0.013865	0.00431969	0.0325615	0.0103575	0.00190656	0.0756375	0.0088476	0.000290392	0.0123431	0.00725907	0.00151123	0.00722984	0.00534287	0.00461785	0.0470409	0.00977365	0.0243167	0.0112178	0.00151222	0.0099694	0.0397916	0.00470185	0.00469287	0.0335653	0.0107847	2.693506	3.099446	0.00611202	0.0204598	0.0235181	0.00967271	0.0215829	0.00631677	0.0144319	0.0112099	0.00301429	0.000875399	0.00690849	0.0137852	0.0168945	0.0319106	0.0147381	0.00863474	0.00248942	0.0110256	0.000991005	0.00170294	0.0241084	0.013957	0.0168371	0.0370676	0.00410417	0.00371425	0.00122997	0.000826303	0.0106599	0.0128968	0.00280884	0.00560392	0.0125854	0.0037448	0.0205344	0.0255365	0.00102335	0.00871136	0.00135723	0.0138915	0.0109176	0.0138126	0.020694	0.0033	0.00357315	0.0386772	0.0169716	0.00845218	0.0260004	0.00306957	0.00256067	0.017327	0.00497339	0.0147715	0.000767377	0.0204073	0.00667847	0.013768	0.00205088	0.00646981	0.00448944	0.00241278	0.00959552	0.00234874	0.0130936	0.000974231	0.00857056	0.00368962	0.0132261	0.0262009	0.00561094	0.000120247	0.00820608	0.00255664	0.0192717	0.00613014	0.00112841	0.0447666	0.00523651	0.00017187	0.00730537	0.00429633	0.000894434	0.00427903	0.00316221	0.0027331	0.0278415	0.0057846	0.014392	0.00663935	0.00089502	0.00590046	0.0235509	0.00278282	0.00277751	0.0198659	0.00638301	1.689598
1836	-516.5738	-683.9444	167.3706	0.0343827	0.0487037	0.0298315	0.0131931	0.0250331	0.0131388	0.00169742	0.0103314	0.0051545	0.00172076	0.020735	0.0215368	0.0236411	0.0663697	0.005778	0.0378881	0.0231856	0.0104046	0.00390577	0.00838912	0.0128573	0.00528254	0.0233915	0.107727	0.0019672	0.0241153	0.0366225	0.013856	0.0284936	0.00885581	0.0154433	0.00082293	0.0365161	0.0323781	0.0481563	0.0132523	0.000885664	0.0123591	0.00184471	0.00371021	0.0107611	0.0072369	0.029651	0.0175339	0.00626854	0.096441	0.0146573	0.0269731	0.0357619	0.0408223	0.0264583	0.103356	0.032298	0.00855492	0.0135987	0.0404561	0.00419992	0.0427872	0.00220715	0.000379537	0.0393184	0.00714169	0.0104539	0.010881	0.0553527	0.0177727	0.053807	0.00767411	0.00269226	0.0240481	0.0138873	0.00371126	0.0219346	0.0119844	0.0104758	0.00311118	0.00733096	0.0970496	0.0139187	0.00263313	0.0326538	0.0363225	0.00194522	0.00392344	0.0283404	0.00391115	0.0750725	0.0277415	0.0759355	0.0349194	0.0350061	0.0143904	0.0501962	0.00154171	0.00339243	0.0151323	0.045999	1.70107	2.609176	0.0149779	0.0212164	0.0129953	0.00574721	0.010905	0.00572358	0.000739434	0.0045006	0.00224542	0.000749601	0.00903263	0.0093819	0.0102986	0.0289122	0.00251703	0.0165049	0.0101002	0.00453248	0.00170144	0.00365449	0.00560092	0.00230119	0.0101899	0.0469282	0.000856956	0.0105052	0.0159536	0.006036	0.0124125	0.00385779	0.00672745	0.000358487	0.0159072	0.0141046	0.020978	0.005773	0.000385815	0.00538391	0.000803598	0.00161625	0.00468776	0.00315256	0.0129166	0.00763818	0.00273072	0.0420119	0.00638505	0.0117501	0.0155787	0.0177831	0.0115259	0.0450244	0.0140698	0.00372672	0.00592389	0.0176236	0.00182958	0.0186391	0.000961487	0.000165335	0.017128	0.00311108	0.00455395	0.00474002	0.0241129	0.00774221	0.0234396	0.00334302	0.00117281	0.0104759	0.00604961	0.00161671	0.00955519	0.0052207	0.00456351	0.0013553	0.00319353	0.042277	0.00606332	0.00114705	0.0142247	0.0158229	0.000847382	0.00170914	0.0123457	0.00170379	0.0327033	0.0120848	0.0330793	0.0152117	0.0152495	0.00626878	0.0218666	0.000671605	0.00147782	0.00659199	0.0200382	2.295563
1872	-515.6358	-683.1564	167.5205	0.0114565	0.0528883	0.0159573	0.00786573	0.0262556	0.0169013	0.00927251	0.00683468	0.0300139	0.00101967	0.00967679	0.0180897	0.0328998	0.0422674	0.0346527	0.0367093	0.00984446	0.0215488	0.000883302	0.00203297	0.0056901	0.00105535	0.0312619	0.0700996	0.0116181	0.0206748	0.0424396	0.00779959	0.0179085	0.00641691	0.000547687	0.0313482	0.05953	0.0357069	0.0915669	0.0434909	0.00433384	0.0480353	0.0152536	0.00238848	0.0332823	0.0202847	0.0300711	0.0137831	0.00541975	0.172609	0.0198126	0.010381	0.0556005	0.0456392	0.0110496	0.0185521	0.0146355	0.00322906	0.00126571	0.0214616	0.00899368	0.0357265	0.000343179	0.00354613	0.037873	0.00694124	0.00753019	0.00850784	0.0090738	0.0249647	0.0244187	6.44668e-05	0.00547466	0.0345577	0.0463184	0.0426693	0.0229056	0.0101227	0.00597645	0.0188835	0.00867401	0.0162188	0.00277873	0.0841345	0.0070954	0.0470111	0.00697992	0.0124253	0.00870274	0.00453554	0.0125861	0.00417672	0.00949919	0.0884579	0.0212156	0.0452293	0.000737884	0.00292451	0.0555412	0.0122524	0.0185205	1.690214	2.562054	0.00512388	0.0236541	0.00713684	0.00351792	0.0117427	0.00755905	0.0041471	0.00305679	0.0134236	0.000456045	0.00432791	0.00809056	0.0147143	0.0189039	0.0154983	0.0164181	0.0044029	0.00963765	0.000395054	0.000909239	0.00254488	0.000472001	0.0139818	0.0313518	0.00519615	0.00924673	0.018981	0.00348834	0.0080095	0.00286994	0.000244951	0.0140204	0.0266246	0.0159698	0.040953	0.0194512	0.0019383	0.0214836	0.00682214	0.00106824	0.0148854	0.00907227	0.0134492	0.00616444	0.00242396	0.0771987	0.00886111	0.00464285	0.0248671	0.020412	0.00494191	0.00829738	0.00654569	0.00144419	0.000566084	0.00959862	0.00402239	0.0159786	0.000153485	0.001586	0.0169386	0.00310445	0.00336785	0.0038051	0.00405823	0.0111654	0.0109212	2.88325e-05	0.00244852	0.0154558	0.0207158	0.0190837	0.0102444	0.00452733	0.00267295	0.0084456	0.00387942	0.00725381	0.00124278	0.0376289	0.00317339	0.0210256	0.00312174	0.00555717	0.00389227	0.00202851	0.0056291	0.00186803	0.00424848	0.0395625	0.00948862	0.0202287	0.000330016	0.00130798	0.0248406	0.00547986	0.00828322	2.235902
1908	-503.7635	-671.0015	167.238	0.0103505	0.0749965	0.00422355	0.00287887	0.0192491	0.0136129	0.00800536	0.0119468	0.00187877	0.00071517	0.00878237	0.0103258	0.0157128	0.0980214	0.0305953	0.0214212	0.00477736	0.0030043	0.00829484	0.00186102	0.00557397	0.0125926	0.0261621	0.0471979	0.00298751	0.00735907	0.00849772	0.0198738	0.010997	0.000578007	0.00153353	0.00901559	0.00727628	0.00463462	0.0244567	0.00960883	0.00262495	0.0217252	0.0107146	0.00527094	0.00273916	0.00960056	0.0654046	0.0321142	0.00928781	0.0608234	0.0146649	0.0112558	0.027381	0.0686113	0.0304555	0.0218644	0.00300398	0.000133158	0.00345939	0.00448349	0.000551333	0.0416804	0.00885597	0.0362582	0.0127479	0.00434372	0.0294877	0.00124748	0.0144984	0.00366874	0.0288149	0.000200622	0.000109745	0.0191649	0.00637751	0.00698285	0.00672218	0.0081154	0.0209151	0.0105849	0.00213455	0.0425876	0.0251223	0.00341802	0.00207156	0.0304915	0.0062837	0.0712483	0.0274486	0.0223728	0.0111334	0.01212	0.0153841	0.00917176	0.00265268	0.0131656	0.0078424	0.0111774	0.024394	0.00614288	0.0308603	1.81505	3.679946	0.00649678	0.0470738	0.00265104	0.00180701	0.0120823	0.00854455	0.00502481	0.00749876	0.00117927	0.000448898	0.00551252	0.0064813	0.00986258	0.061526	0.0192041	0.0134457	0.00299865	0.00188574	0.0052065	0.00116812	0.00349867	0.00790411	0.0164214	0.0296252	0.0018752	0.00461914	0.00533385	0.0124744	0.00690261	0.000362803	0.000962565	0.0056589	0.00456717	0.00290906	0.015351	0.00603127	0.00164763	0.0136365	0.00672534	0.00330846	0.00171931	0.00602608	0.0410532	0.0201575	0.00582977	0.0381776	0.00920485	0.00706503	0.0171865	0.0430659	0.0191163	0.0137238	0.00188554	8.35808e-05	0.00217139	0.00281419	0.000346061	0.026162	0.00555871	0.0227585	0.00800163	0.00272647	0.0185088	0.000783021	0.00910037	0.00230279	0.0180865	0.000125926	6.88848e-05	0.0120294	0.00400303	0.00438299	0.00421938	0.00509387	0.013128	0.00664394	0.00133981	0.0267314	0.0157687	0.00214542	0.00130027	0.0191389	0.00394416	0.0447211	0.0172289	0.014043	0.00698821	0.00760747	0.00965629	0.00575693	0.00166504	0.00826378	0.00492252	0.00701583	0.0153116	0.00385577	0.0193704	1.593169
1944	-515.8068	-681.8169	166.01	0.0224551	0.0196397	0.00833638	0.00386075	0.0144121	0.00512347	0.00623865	0.0070507	0.0211527	0.00288384	0.0153307	0.0113096	0.00553714	0.0507198	0.0370068	0.0206901	0.00455902	0.00949261	0.0030004	0.0172891	0.0049129	0.0107223	0.0246827	0.0102481	0.00419425	0.0192315	0.00277286	0.0083797	0.00991829	0.00237884	0.00452224	0.000171769	0.0175835	0.00248456	0.0137177	0.0100267	0.00234965	0.0185403	0.0148238	0.00284255	0.0184895	0.0330415	0.0319713	0.0461538	0.00762986	0.0317507	0.0199027	0.00368619	0.0187396	0.0361639	0.038209	0.0484311	0.000499633	0.000974845	0.0045103	0.00070297	0.00430744	0.0192798	0.00315145	0.0152614	0.000242513	0.00329359	0.00362754	0.00111615	0.0234961	0.0408887	0.00359424	0.0010015	0.00307891	0.0214027	0.00982756	0.00203385	0.0217107	0.002025	0.00352621	0.0126338	0.00287512	0.00373748	0.060942	0.0227326	0.0177975	0.0172892	0.00496401	0.0263283	0.0225935	0.0157718	0.0241853	0.0105522	0.0213288	0.00557781	0.00592908	0.0108319	0.0128415	0.00555537	0.00804501	0.000627521	0.0470082	4.198802	3.532667	0.0165786	0.0145	0.00615475	0.00285039	0.0106405	0.00378265	0.004606	0.00520553	0.0156171	0.00212914	0.0113187	0.00834989	0.00408807	0.0374465	0.0273221	0.0152755	0.00336593	0.0070084	0.0022152	0.0127646	0.00362719	0.00791625	0.0182232	0.0075662	0.00309661	0.0141986	0.0020472	0.00618673	0.00732267	0.0017563	0.00333877	0.000126817	0.0129819	0.00183435	0.0101278	0.00740267	0.00173474	0.0136883	0.0109444	0.00209865	0.0136508	0.0243946	0.0236044	0.0340753	0.00563312	0.0234416	0.0146942	0.00272152	0.0138354	0.0266998	0.0282097	0.0357566	0.000368879	0.000719728	0.00332996	0.000519003	0.00318018	0.0142343	0.00232671	0.0112675	0.000179047	0.00243166	0.00267821	0.000824054	0.0173472	0.0301881	0.00265363	0.000739405	0.00227316	0.0158016	0.00725568	0.00150159	0.016029	0.00149505	0.0026034	0.00932755	0.0021227	0.00275938	0.0449934	0.0167835	0.0131399	0.0127646	0.00366492	0.0194382	0.0166808	0.0116443	0.017856	0.00779065	0.015747	0.00411809	0.00437744	0.00799717	0.00948087	0.00410153	0.00593963	0.000463299	0.0347061	1.354463
1980	-539.3682	-706.5461	167.1779	0.0210456	0.0129244	0.0162987	0.00814049	0.0301119	0.00875295	0.034193	0.00247352	0.00319032	0.0568215	0.0136169	0.00605447	0.0198547	0.0298047	0.0188773	0.0251869	0.00187462	0.00990077	0.011798	0.0269143	0.00962863	0.0669467	0.018488	0.0340682	0.00588578	0.00987488	0.0144389	0.00130946	0.0128519	0.00618262	0.00219883	0.00227206	0.019436	0.00832903	0.0468485	0.0150102	0.00116357	0.0115587	0.0210552	0.00697118	0.0262869	0.0226352	0.0613804	0.0178866	0.0256301	0.0556817	0.021159	0.00898145	0.0139266	0.0144011	0.0161582	0.0380156	0.026382	0.00695358	0.0227301	0.00368369	0.00432659	0.0112074	0.0366212	0.00555105	0.0246852	0.0606293	0.0162142	0.0212031	0.00325905	0.0215948	0.000745155	0.013257	0.00351711	0.00754182	0.0425349	0.0185941	0.00982846	0.0270583	0.00781263	0.010878	0.0105855	0.00393191	0.0807331	0.0039277	0.011458	0.00839998	0.0538854	0.0397878	0.00334878	0.0015142	0.0503656	0.0522624	0.0100107	0.00781899	0.0683687	0.0149896	0.00931191	0.0293806	0.0147952	0.00078921	0.0190486	3.124723	2.293771	0.0110999	0.00681657	0.00859629	0.00429346	0.0158816	0.00461649	0.0180341	0.00130458	0.00168264	0.0299688	0.00718182	0.00319326	0.0104718	0.0157196	0.00995629	0.0132841	0.000988715	0.00522187	0.00622251	0.0141952	0.00507834	0.0353091	0.00975097	0.0179683	0.00310428	0.00520822	0.0076154	0.000690638	0.00677835	0.00326084	0.00115971	0.00119833	0.010251	0.0043929	0.0247089	0.00791668	0.000613692	0.00609631	0.0111049	0.00367675	0.0138643	0.0119383	0.0323733	0.00943375	0.0135178	0.0293677	0.0111597	0.004737	0.00734519	0.00759544	0.00852219	0.0200502	0.0139144	0.00366746	0.0119883	0.00194286	0.00228193	0.00591101	0.0193148	0.00292774	0.0130195	0.0319771	0.00855169	0.011183	0.00171889	0.0113895	0.00039301	0.00699203	0.001855	0.00397771	0.0224338	0.00980691	0.00518373	0.0142711	0.00412054	0.00573729	0.00558301	0.00207377	0.0425803	0.00207155	0.0060432	0.00443032	0.0284203	0.0209849	0.00176622	0.000798622	0.0265639	0.0275643	0.00527985	0.0041239	0.0360591	0.00790584	0.0049113	0.015496	0.00780329	0.000416246	0.0100466	1.896019
