Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-520.4565	-688.5642	168.1077	1.555547	2.291094	2.11052
408	-504.6083	-671.5181	166.9099	2.955616	2.357446	2.11052
414	-505.7282	-672.9848	167.2566	2.16027	2.176264	2.392482
420	-511.2336	-678.8443	167.6107	2.147148	2.766681	1.776885
426	-524.6954	-691.6457	166.9503	3.111768	2.756879	1.739694
432	-513.6914	-681.5208	167.8293	1.998991	2.82052	1.671989
438	-519.7677	-687.4632	167.6954	2.127072	2.509063	1.906865
444	-518.0362	-684.2145	166.1783	3.752898	3.537665	1.427645
450	-533.9451	-702.3313	168.3862	1.218478	2.918264	1.715096
456	-515.2703	-682.1915	166.9212	2.686027	3.090948	1.738545
462	-521.1708	-688.0671	166.8962	2.871433	2.98251	1.737448
468	-513.6616	-681.4969	167.8353	1.993253	2.411102	1.954109
474	-505.8355	-672.933	167.0975	2.213371	2.629997	2.17613
480	-519.134	-686.5389	167.4048	1.857785	3.313469	1.709533
486	-515.7667	-683.2482	167.4815	2.07898	2.85897	1.841299
492	-517.3361	-684.9418	167.6057	1.976455	2.967314	1.739902
498	-521.4262	-687.5763	166.1501	4.17642	2.629595	1.915848
504	-517.6599	-684.1287	166.4687	3.307843	2.850215	1.915848
510	-526.0108	-694.2814	168.2707	1.559015	2.775142	1.667659
516	-505.2138	-672.5193	167.3055	2.075333	3.059685	1.826426
522	-506.0212	-673.4161	167.3949	2.593694	2.929163	1.56417
528	-505.8923	-672.9154	167.0231	2.761253	2.928049	1.74251
534	-518.8455	-686.1116	167.266	1.836197	3.616875	1.605157
540	-510.8115	-677.1901	166.3786	3.164782	2.819698	2.060699
546	-519.8024	-686.8079	167.0055	3.164782	2.192763	2.060699
552	-518.8532	-686.7063	167.853	2.277834	2.060575	2.019828
558	-523.5166	-690.496	166.9794	2.098282	3.121569	1.99251
564	-525.4539	-691.7096	166.2557	3.044392	3.66018	1.624253
570	-529.7834	-696.8727	167.0893	2.383357	2.836388	1.955936
576	-536.911	-704.2341	167.3231	2.92596	2.163164	1.979503
582	-519.1277	-685.4029	166.2752	3.500234	2.884676	1.938354
588	-509.2465	-676.2027	166.9562	2.031415	3.287519	1.934212
594	-511.6799	-678.7882	167.1083	1.951581	3.282529	1.880425
600	-524.9203	-691.6174	166.6971	2.954453	2.990653	1.829175
606	-526.6878	-693.5612	166.8735	2.935354	2.816803	1.836728
612	-528.0644	-693.9786	165.9143	2.684696	4.379111	1.536692
618	-527.9769	-692.8138	164.8369	5.9896	3.781439	1.35158
624	-523.2915	-690.4036	167.1121	2.23717	3.280482	1.714826
630	-523.3125	-689.578	166.2655	3.497095	3.280482	1.672549
636	-524.0281	-690.3288	166.3007	3.023608	2.878365	2.137047
642	-528.1016	-694.1516	166.0499	4.122193	2.878365	1.83611
648	-521.2917	-687.1394	165.8477	4.122193	3.07613	1.839196
654	-520.5187	-687.0435	166.5248	2.617172	3.189435	1.977522
660	-508.7226	-676.197	167.4744	1.934384	3.187476	1.702605
666	-512.2263	-680.4481	168.2218	1.207523	3.119872	1.69641
672	-526.0586	-693.2423	167.1838	2.301924	2.979433	1.838352
678	-515.9832	-683.2163	167.2332	2.134711	2.720841	2.070004
684	-518.2281	-686.0447	167.8165	1.85181	2.147562	2.219853
690	-531.4839	-698.1527	166.6688	3.125972	2.845927	1.866083
696	-522.6079	-689.6283	167.0205	2.634167	2.845927	1.866083
702	-508.1403	-674.6103	166.4699	3.076038	3.236846	1.757168
708	-515.4199	-682.5625	167.1426	1.899301	2.867808	2.163099
714	-526.0304	-693.1169	167.0865	2.777301	2.550958	1.949701
720	-532.783	-699.3843	166.6012	2.598272	3.778472	1.52049
726	-524.6251	-691.4885	166.8634	2.238038	3.415604	1.793772
732	-524.8676	-691.1736	166.306	3.206487	3.359699	1.723534
738	-520.2387	-687.321	167.0823	2.341988	3.359699	1.61974
744	-517.046	-684.0267	166.9808	2.347678	2.796913	2.073052
750	-513.7182	-680.774	167.0558	2.251907	2.486887	2.275252
756	-513.7833	-681.2468	167.4635	1.961288	2.734893	2.004439
762	-507.4007	-675.3532	167.9524	1.678822	2.781465	1.809645
768	-496.9661	-665.3339	168.3678	1.285154	2.779474	1.779537
774	-509.3732	-676.4437	167.0706	2.712348	3.076028	1.629064
780	-507.3572	-675.7464	168.3892	1.056058	3.097928	1.699874
786	-518.4992	-686.7139	168.2148	1.48345	2.430764	1.991886
792	-512.5866	-680.3754	167.7888	1.713168	2.376708	2.168925
798	-517.7087	-684.9899	167.2812	1.713168	3.001648	2.092259
804	-504.4179	-671.2385	166.8206	2.761846	2.834247	1.945582
810	-522.0798	-689.1092	167.0294	2.715972	2.158077	2.274092
816	-522.0098	-688.9293	166.9195	2.690237	2.168633	2.349557
822	-519.2127	-686.3818	167.1692	2.722623	2.830703	1.728179
828	-514.827	-681.6206	166.7936	3.043377	2.782968	1.862737
834	-519.5205	-686.4662	166.9457	3.150921	2.782968	1.705682
840	-522.095	-689.7999	167.7049	1.959765	3.196684	1.512773
846	-525.7224	-693.1291	167.4067	1.704773	3.440961	1.713856
852	-520.0676	-689.0791	169.0115	0.8029761	2.707255	1.713856
858	-516.6454	-683.9509	167.3055	2.682159	2.547668	1.850695
864	-505.7207	-673.4339	167.7132	2.121103	2.396461	1.974072
870	-517.1008	-683.7026	166.6018	2.762661	3.303378	1.773906
876	-526.1983	-691.5159	165.3176	4.744083	3.137264	1.920608
882	-531.16	-697.2178	166.0578	3.707539	3.383575	1.65201
888	-523.1284	-690.6831	167.5548	1.745135	3.323672	1.66634
894	-512.5867	-679.5823	166.9956	2.610188	2.370686	2.209595
900	-516.2773	-683.2718	166.9946	2.658674	2.668477	1.991024
906	-512.2022	-678.8673	166.6651	2.976697	3.198336	1.695628
912	-512.306	-680.1527	167.8468	1.937097	2.769909	1.732825
918	-509.4253	-677.8378	168.4125	1.088468	2.82839	1.848812
924	-511.3245	-679.267	167.9425	1.462903	2.526931	2.121038
930	-538.8794	-705.9663	167.0869	2.180673	3.110343	1.881899
936	-524.9413	-692.3431	167.4018	2.180673	3.228473	1.577035
942	-532.934	-698.565	165.631	4.803566	3.370229	1.511813
948	-531.991	-699.0685	167.0775	1.886818	3.204838	1.99114
954	-524.9037	-691.9638	167.0602	3.022126	2.400074	1.951611
960	-515.6219	-683.4314	167.8095	2.162523	2.434135	1.860422
966	-509.8537	-677.1787	167.3251	1.949815	2.727868	2.107014
972	-523.2632	-691.0683	167.8051	1.77585	1.951934	2.394714
978	-540.6564	-705.694	165.0375	5.278941	3.047251	1.981958
984	-529.2375	-697.115	167.8775	1.847899	2.651863	1.846987
990	-538.3018	-704.9614	166.6596	3.154697	2.617158	2.013242
996	-524.9865	-691.1881	166.2016	4.195978	2.617158	1.881614
1002	-514.6236	-681.8739	167.2503	1.989254	2.152768	2.500804
1008	-508.788	-676.0365	167.2485	2.311408	2.596375	2.047649
1014	-509.6375	-676.5376	166.9001	3.448442	2.25057	1.967043
1020	-512.041	-679.6678	167.6267	1.710899	2.668546	2.085397
1026	-509.3868	-677.1558	167.7689	1.905341	2.718652	1.841411
1032	-509.4461	-675.809	166.363	3.789989	2.75714	1.841411
1038	-523.0525	-690.435	167.3825	2.713722	2.67151	1.694566
1044	-517.1331	-684.8232	167.6901	1.855316	2.527016	2.052654
1050	-519.4796	-686.3193	166.8397	3.590277	2.478605	1.790737
1056	-515.7711	-683.8235	168.0524	1.004902	3.360067	1.788066
1062	-514.1796	-680.8477	166.6681	3.116982	2.795175	1.905306
1068	-520.6774	-687.0302	166.3528	3.075064	2.25716	2.477722
1074	-524.1362	-691.1132	166.977	2.560649	2.116391	2.407655
1080	-521.4621	-688.5586	167.0965	2.846774	2.301069	2.075848
1086	-522.6425	-689.2857	166.6432	2.846774	2.750754	2.078265
1092	-532.612	-699.7586	167.1465	1.571946	3.5961	1.870719
1098	-525.9904	-692.9423	166.9519	2.846295	2.752221	1.870719
1104	-527.8436	-694.3958	166.5522	2.936234	3.539659	1.551129
1110	-537.4161	-703.52	166.104	2.507332	3.919035	1.824463
1116	-529.702	-697.291	167.589	1.815143	2.935165	1.870183
1122	-522.8711	-689.8082	166.9371	2.685556	2.655056	2.024958
1128	-521.4175	-689.3238	167.9063	1.269781	2.655056	2.181922
1134	-513.1548	-680.1968	167.0421	2.417804	2.854627	1.957328
1140	-513.7962	-681.7461	167.9499	1.268411	2.892047	1.998359
1146	-513.7596	-681.8951	168.1355	1.481153	2.532182	1.978517
1152	-516.4882	-684.7856	168.2974	1.41982	2.359701	2.024232
1158	-516.0242	-684.2196	168.1954	1.121388	2.21981	2.369268
1164	-509.7226	-677.9048	168.1822	1.314569	2.368611	2.160445
1170	-508.8791	-676.8129	167.9339	1.928907	2.368611	1.953324
1176	-511.426	-679.1529	167.7268	1.697571	2.889651	1.878593
1182	-519.3358	-687.8193	168.4835	0.88999	2.209663	2.339417
1188	-510.8112	-678.1614	167.3502	1.458817	3.942327	1.556709
1194	-521.6621	-689.2051	167.5431	1.867401	2.743529	1.999544
1200	-517.1431	-682.9261	165.783	3.97882	2.827397	2.106104
1206	-512.0178	-679.5797	167.5619	1.824138	2.95045	1.872818
1212	-513.6189	-680.4873	166.8685	2.571474	2.907153	1.959448
1218	-523.9746	-691.1691	167.1945	2.765294	2.411204	1.976839
1224	-522.847	-690.0404	167.1934	2.765294	2.324938	2.035039
1230	-535.0966	-702.4558	167.3592	1.830561	2.104051	2.548624
1236	-512.3856	-679.8525	167.4669	2.688638	2.216683	1.96239
1242	-519.9306	-687.7987	167.8681	1.772736	2.234285	2.175379
1248	-504.225	-671.7884	167.5633	2.247366	2.304191	2.066545
1254	-514.9193	-682.0551	167.1358	2.494722	2.450102	2.123801
1260	-516.2964	-683.557	167.2606	2.606519	2.43303	1.996601
1266	-515.4002	-682.6567	167.2566	2.427409	2.634542	1.956063
1272	-513.8964	-682.3885	168.4921	0.7785709	2.634542	2.1305
1278	-520.0462	-686.7402	166.694	1.664053	4.147193	1.744258
1284	-516.7526	-683.7304	166.9778	2.191216	3.244884	1.858708
1290	-528.2386	-696.7804	168.5418	1.018445	2.754573	1.858708
1296	-516.6653	-683.4996	166.8343	2.631916	3.387725	1.617667
1302	-528.1631	-695.8841	167.721	1.654031	3.217787	1.681804
1308	-523.2951	-690.2992	167.0041	2.386743	3.058903	1.861108
1314	-520.5523	-687.2383	166.686	2.607798	3.404103	1.72475
1320	-513.7568	-680.961	167.2042	2.871406	2.842428	1.617865
1326	-514.6071	-682.7051	168.0981	1.593372	2.796747	1.751946
1332	-514.1537	-680.8543	166.7006	2.701392	2.796747	2.079907
1338	-520.3684	-687.3507	166.9822	2.379836	2.442729	2.285552
1344	-514.9036	-681.8318	166.9282	2.651751	2.442729	2.186479
1350	-512.796	-680.4389	167.6429	1.459238	2.72946	2.186479
1356	-524.115	-689.7238	165.6087	3.748813	3.451878	1.899355
1362	-520.9437	-688.6489	167.7052	1.778119	2.69006	1.979331
1368	-521.1206	-688.4483	167.3276	1.463541	2.448486	2.561765
1374	-518.1335	-685.6464	167.5129	1.617887	2.173572	2.528268
1380	-521.669	-689.0367	167.3677	2.842545	2.217151	1.953329
1386	-518.0563	-684.6739	166.6176	2.94903	3.249502	1.706782
1392	-516.661	-684.6003	167.9393	1.790983	2.275098	2.091697
1398	-516.063	-683.7157	167.6528	1.915102	2.046516	2.354197
1404	-520.4698	-687.8827	167.4129	1.915102	1.402667	2.900368
1410	-508.5233	-675.3579	166.8346	2.335621	2.183406	2.563893
1416	-514.7656	-681.5164	166.7507	2.335621	2.850876	2.194259
1422	-516.3659	-683.8281	167.4622	1.899466	3.144324	1.762622
1428	-505.9689	-672.7074	166.7386	2.944458	2.696651	2.004819
1434	-522.6627	-690.284	167.6212	1.668723	3.090077	1.831504
1440	-516.7575	-684.6352	167.8777	1.411357	3.342849	1.641864
1446	-521.0802	-687.7311	166.6509	1.932451	4.216602	1.555419
1452	-518.9087	-684.3385	165.4298	4.314668	4.216602	1.214912
1458	-521.4458	-687.9533	166.5075	3.031455	3.587797	1.498849
1464	-519.0507	-685.5846	166.534	2.834709	3.747519	1.463457
1470	-535.2842	-702.6586	167.3744	2.475374	3.089719	1.527275
1476	-518.0999	-684.9948	166.895	2.709232	3.065395	1.762764
1482	-511.5566	-678.8151	167.2585	2.76424	2.66151	1.762764
1488	-516.0622	-682.9843	166.9221	2.547017	3.159662	1.762764
1494	-521.5196	-689.0014	167.4818	2.419736	2.357781	1.994515
1500	-517.9925	-685.3596	167.3671	2.62388	2.546373	1.839097
1506	-515.3167	-682.8159	167.4992	1.653963	2.899989	2.050794
1512	-509.215	-676.6442	167.4292	1.951775	3.043079	1.824534
1518	-516.4615	-683.303	166.8415	2.127346	3.043079	2.119608
1524	-523.9019	-691.4084	167.5065	2.229379	2.363717	2.07431
1530	-527.3139	-692.6189	165.3049	3.405703	4.392792	1.606038
1536	-536.5721	-703.4197	166.8476	1.826901	4.392792	1.340344
1542	-527.683	-695.2972	167.6141	2.078992	2.648329	1.894578
1548	-521.1937	-689.1001	167.9065	1.999834	1.953355	2.205021
1554	-524.0175	-690.362	166.3445	2.715578	3.444278	1.877845
1560	-515.3975	-682.7856	167.3881	2.16325	2.829953	1.877441
1566	-521.1814	-687.742	166.5605	2.755853	3.069667	1.965075
1572	-521.9915	-688.6665	166.6749	3.083674	2.655167	2.010121
1578	-517.3114	-684.0234	166.712	2.481042	2.147555	2.591805
1584	-509.0905	-676.1675	167.077	2.803037	1.929744	2.348827
1590	-519.2203	-686.2432	167.0229	2.370014	2.372747	2.309193
1596	-524.2764	-691.7668	167.4904	1.750239	2.31294	2.379827
1602	-537.1187	-704.0657	166.947	2.201978	2.91346	2.09537
1608	-526.5184	-694.5772	168.0588	1.294978	2.631518	2.081643
1614	-519.3776	-687.3235	167.9459	1.672952	2.569836	1.961693
1620	-510.59	-678.0966	167.5066	2.931654	2.137629	1.870044
1626	-516.6658	-683.4211	166.7553	2.770144	2.739868	2.04802
1632	-508.8165	-675.5126	166.6961	3.372846	3.019584	1.608625
1638	-507.5502	-674.6478	167.0976	2.487176	2.888625	1.860311
1644	-516.2893	-683.5903	167.301	2.015171	3.522174	1.536149
1650	-521.1532	-686.9865	165.8333	3.266174	4.214656	1.41301
1656	-525.9809	-691.9373	165.9564	3.259845	3.712647	1.695769
1662	-515.0937	-681.3324	166.2387	3.613887	2.762085	1.996386
1668	-512.0411	-679.0257	166.9846	2.365307	2.352625	2.348788
1674	-510.1176	-677.6626	167.545	2.121395	2.898742	1.74533
1680	-512.9892	-679.8958	166.9066	2.806079	3.237165	1.581388
1686	-514.3653	-681.3243	166.959	2.806079	2.49362	2.058917
1692	-514.6263	-682.0491	167.4229	1.665573	3.38567	1.76616
1698	-511.7805	-677.8984	166.1178	3.732452	3.38567	1.59596
1704	-499.6343	-666.6639	167.0296	2.952747	2.986197	1.598261
1710	-515.7126	-683.1117	167.3992	2.250515	3.014554	1.692286
1716	-506.3673	-673.2793	166.912	2.666088	3.159997	1.706755
1722	-518.8925	-685.946	167.0535	1.912707	3.621121	1.706755
1728	-514.5371	-682.1117	167.5746	1.895456	3.017335	1.775191
1734	-513.1004	-681.0544	167.9539	1.526787	2.969241	1.775191
1740	-507.201	-674.199	166.998	2.015145	3.213107	1.965362
1746	-516.5249	-684.2742	167.7493	1.928761	2.444012	2.026335
1752	-520.358	-687.3887	167.0307	1.754681	2.295552	2.674828
1758	-518.7557	-685.5062	166.7505	2.417253	2.039822	2.665028
1764	-519.6997	-687.411	167.7112	1.456044	2.329569	2.400434
1770	-513.9949	-681.1188	167.1239	2.65037	2.802012	1.816923
1776	-518.1828	-685.6027	167.4199	1.791448	2.899722	2.021856
1782	-518.3429	-685.522	167.1791	1.786678	3.795511	1.57002
1788	-517.5091	-684.7739	167.2648	2.993451	2.788687	1.549691
1794	-518.8013	-686.785	167.9837	1.570367	3.167338	1.584059
1800	-507.9145	-675.0565	167.142	2.423956	2.801961	1.922257
1806	-509.5799	-676.4669	166.8869	2.439369	3.151724	1.849671
1812	-524.8174	-692.3456	167.5282	2.326077	2.916151	1.627134
1818	-520.1169	-686.8596	166.7427	2.326077	3.701692	1.627134
1824	-530.9077	-698.4549	167.5472	2.183471	3.158857	1.519387
1830	-522.8131	-690.3597	167.5466	1.88395	3.159026	1.702407
1836	-524.6763	-692.5332	167.8569	1.686253	2.908587	1.783079
1842	-528.4976	-695.0773	166.5797	2.821135	2.590101	2.236181
1848	-526.3549	-693.2112	166.8563	2.582868	2.101819	2.482099
1854	-523.7228	-690.4499	166.7271	2.69065	3.192187	1.800847
1860	-525.3889	-693.5608	168.1719	1.007257	3.737165	1.425139
1866	-523.627	-691.501	167.874	1.33038	3.459791	1.616211
1872	-531.415	-698.9184	167.5034	1.911697	2.703477	2.027086
1878	-519.0164	-686.6877	167.6713	1.868876	2.419287	2.128033
1884	-513.1868	-681.0193	167.8325	1.860535	2.479429	1.986634
1890	-525.181	-692.1865	167.0055	2.915043	3.233628	1.451985
1896	-528.6471	-695.8566	167.2095	2.454655	3.142562	1.621144
1902	-521.0396	-688.5156	167.476	1.943408	3.142562	1.727685
1908	-527.086	-693.9654	166.8793	2.948119	2.809991	1.831194
1914	-520.029	-688.5011	168.4721	1.032368	2.632181	1.97919
1920	-514.4761	-681.8804	167.4043	1.863458	2.632181	2.166414
1926	-523.0982	-690.6308	167.5326	1.863458	2.503859	2.166414
1932	-517.4883	-685.0467	167.5584	1.863458	2.314751	2.271843
1938	-514.7706	-682.3424	167.5718	1.7574	2.202459	2.394139
1944	-521.8888	-689.16	167.2712	1.864679	2.972488	2.029658
1950	-517.1827	-684.8418	167.6591	1.864679	2.555019	2.049235
1956	-509.1581	-676.7328	167.5747	1.751757	2.087122	2.468074
1962	-519.0481	-686.336	167.2879	2.181816	2.26878	2.302594
1968	-518.0949	-685.5241	167.4291	2.181816	2.728167	1.908433
1974	-521.3022	-688.3014	166.9992	2.512243	2.187538	2.371935
1980	-514.3489	-681.7438	167.395	2.512243	2.304737	2.040069
1986	-509.8504	-677.4538	167.6034	2.413025	2.479614	1.833323
1992	-508.0758	-676.1199	168.0441	1.839978	2.195126	2.046889
1998	-520.0137	-687.2839	167.2702	1.839978	2.420503	2.400916
2004	-520.5095	-688.6416	168.132	1.07538	2.279021	2.400916
2010	-520.8888	-688.6491	167.7603	1.525427	2.464553	2.241618
2016	-527.5731	-694.9926	167.4195	2.970124	2.284198	1.810585
2022	-525.7446	-691.7535	166.0089	3.687303	3.446829	1.650828
2028	-509.8454	-677.9702	168.1248	1.583579	2.81884	1.724033
2034	-526.5526	-694.0983	167.5457	2.692045	1.79224	2.18848
2040	-520.2254	-686.0921	165.8666	4.370358	2.266919	2.267528
2046	-511.2677	-678.8918	167.6241	1.602995	2.327533	2.370253
2052	-519.7564	-687.7359	167.9795	1.602995	1.768333	2.498474
2058	-526.2083	-693.736	167.5277	2.103972	1.657966	2.576289
2064	-527.3159	-694.8152	167.4993	1.54211	2.764608	2.206424
2070	-511.285	-678.7008	167.4158	1.720079	2.089579	2.583306
2076	-519.2753	-686.4051	167.1298	2.205809	1.960997	2.583306
2082	-519.53	-686.6169	167.0869	2.118653	2.020024	2.617489
2088	-523.3443	-690.8093	167.4651	1.795911	2.0876	2.511888
2094	-536.0199	-702.5939	166.574	2.242907	2.53429	2.553839
2100	-523.8772	-691.5682	167.691	1.830527	2.214298	2.269631
2106	-537.1826	-704.7827	167.6001	2.038711	2.214298	2.213157
2112	-522.5153	-689.6414	167.1261	1.934483	2.397464	2.454613
2118	-518.2475	-685.1355	166.8881	2.146024	3.069766	2.061361
2124	-507.8584	-674.7864	166.928	2.960882	2.611942	1.926806
2130	-511.086	-677.714	166.6281	3.741758	2.760555	1.674548
2136	-503.3958	-671.0878	167.692	2.117837	2.185102	2.129649
2142	-515.8539	-683.2416	167.3878	2.508225	2.319882	2.03687
2148	-505.2149	-672.2331	167.0182	2.508225	2.790875	1.969294
2154	-508.9902	-677.1894	168.1992	1.507294	2.457774	1.969294
2160	-512.2045	-679.3868	167.1823	2.253585	2.557961	2.146701
2166	-509.5131	-676.8343	167.3212	2.327498	2.488648	2.062346
2172	-517.2838	-685.0857	167.8019	1.256542	2.892036	2.103885
2178	-510.219	-677.2234	167.0045	2.616999	2.525972	2.099381
2184	-513.8778	-681.2264	167.3486	2.243727	3.017105	1.730078
2190	-509.4897	-676.0994	166.6097	2.956372	3.299963	1.672897
2196	-518.3336	-684.4983	166.1647	3.636672	3.212094	1.729406
2202	-526.188	-692.9548	166.7668	3.396315	3.190268	1.416755
2208	-526.5962	-693.3464	166.7502	3.297236	2.598139	1.900691
2214	-528.0684	-695.1112	167.0427	2.615777	1.783605	2.548897
2220	-515.0375	-682.5598	167.5224	1.539928	2.202911	2.548897
2226	-524.4675	-691.7451	167.2776	2.309749	2.651827	1.992323
2232	-519.2792	-685.7741	166.4949	3.275695	2.892929	1.883637
2238	-506.004	-672.6133	166.6092	3.275695	3.404359	1.434576
2244	-507.2586	-674.7434	167.4847	1.602837	3.518396	1.669271
2250	-503.5133	-671.4021	167.8888	2.09236	2.547685	1.767236
2256	-513.6549	-680.9408	167.286	2.362641	2.228162	2.236983
2262	-516.9258	-684.49	167.5642	1.780645	2.435856	2.236983
2268	-514.6819	-681.0832	166.4013	2.63734	2.902207	2.236983
2274	-528.3277	-694.4612	166.1335	3.239769	3.024299	2.053967
2280	-519.7335	-686.2359	166.5024	3.239769	3.351257	1.572431
2286	-508.5665	-674.64	166.0735	3.239769	2.69871	2.304217
2292	-511.2396	-678.2312	166.9916	2.686922	2.937277	1.796131
2298	-510.7234	-677.3706	166.6472	2.821491	3.132559	1.831187
2304	-522.2133	-689.6991	167.4858	1.91821	2.008047	2.48199
2310	-532.5091	-700.1869	167.6779	1.785112	2.214097	2.303775
2316	-523.2858	-690.2959	167.0101	2.26162	2.569762	2.246336
2322	-520.9917	-687.9632	166.9715	2.390149	3.179773	1.798532
2328	-514.9748	-682.693	167.7182	1.835566	2.955403	1.754607
2334	-532.3069	-699.2154	166.9085	2.238893	3.144067	1.947876
2340	-500.7618	-668.2362	167.4744	2.051321	2.568207	2.05729
2346	-507.7979	-675.823	168.0251	1.340455	2.163789	2.376612
2352	-511.6376	-679.3074	167.6698	1.624102	2.596914	2.155563
2358	-513.3023	-680.418	167.1157	2.500325	2.643161	2.006863
2364	-530.1978	-697.5197	167.3219	1.899893	2.212749	2.466338
2370	-532.3479	-699.4324	167.0845	2.075334	2.639885	2.251447
2376	-512.5049	-680.5861	168.0811	1.167116	1.951115	2.580878
2382	-513.7879	-682.0147	168.2267	1.167116	2.562381	2.099136
2388	-522.2918	-688.6736	166.3818	2.634152	3.146162	2.092612
2394	-527.5534	-694.7205	167.1672	2.297113	3.146162	1.736786
2400	-521.7894	-688.336	166.5466	3.358385	3.155797	1.625155
2406	-525.2713	-692.2739	167.0026	2.215094	3.095368	1.930273
2412	-521.4355	-688.8609	167.4253	2.046616	2.994931	1.805004
2418	-519.4692	-685.3929	165.9236	3.364223	3.895589	1.536889
2424	-531.9311	-696.8964	164.9653	5.236032	4.013819	1.355769
