Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-524.4597	-691.2026	166.7429	2.882107	3.06619	1.780768
2436	-532.3255	-700.1232	167.7977	2.146246	2.793522	1.625928
2442	-528.9526	-695.3631	166.4105	3.042426	3.174508	1.857464
2448	-516.6521	-683.4333	166.7812	1.777208	3.79501	1.857464
2454	-519.0348	-686.0147	166.9799	2.896457	2.924714	1.70664
2460	-530.1737	-695.9282	165.7545	5.549414	2.917231	1.47285
2466	-522.6073	-689.284	166.6767	2.995218	3.133944	1.723748
2472	-528.8884	-695.8197	166.9313	2.611606	2.601486	2.100503
2478	-521.9119	-688.9052	166.9932	2.187657	2.653161	2.242052
2484	-525.8893	-693.0551	167.1658	2.018478	2.71467	2.181448
2490	-520.8036	-687.6192	166.8157	2.168165	3.386991	1.8852
2496	-502.8706	-670.3484	167.4778	2.134906	3.177479	1.586209
2502	-512.4232	-678.4993	166.0761	3.614853	3.534389	1.571598
2508	-508.8338	-675.6727	166.839	2.251308	3.036267	2.059365
2514	-510.7728	-678.272	167.4992	2.251308	2.810416	1.765041
2520	-516.5887	-684.4584	167.8697	1.341164	3.109396	1.858092
2526	-511.0418	-678.061	167.0192	2.747583	2.586588	1.985477
2532	-513.6299	-680.6171	166.9871	2.772039	2.431997	2.097248
2538	-517.5798	-685.2546	167.6749	1.792266	2.247913	2.280013
2544	-512.4717	-679.6072	167.1354	2.573124	2.669518	1.938894
2550	-528.4146	-694.3948	165.9802	3.160924	3.684491	1.745891
2556	-521.6168	-687.4042	165.7874	3.413313	3.693305	1.756995
2562	-516.5533	-683.3504	166.7971	2.247934	3.655533	1.666022
2568	-519.3357	-687.3206	167.9849	2.153598	2.35466	1.79944
2574	-521.7186	-689.7482	168.0296	1.733763	2.35466	2.012985
2580	-520.7877	-688.7348	167.9471	1.391255	2.847566	1.950543
2586	-517.6822	-685.128	167.4458	1.391255	3.631328	1.757048
2592	-519.1309	-685.4733	166.3423	3.22452	3.050616	1.90345
2598	-525.8501	-692.8999	167.0498	1.747938	3.338022	2.00221
2604	-517.9468	-685.0135	167.0668	2.363438	2.980141	1.884549
2610	-519.757	-687.2662	167.5092	1.949548	2.877273	1.884549
2616	-523.1742	-691.0056	167.8313	1.867357	2.430684	2.015939
2622	-514.7298	-681.1087	166.379	3.307962	2.24925	2.366892
2628	-519.498	-686.6458	167.1478	2.405134	2.24925	2.290748
2634	-511.9421	-679.9296	167.9874	1.768933	2.060276	2.21296
2640	-514.9191	-682.4112	167.4921	1.874987	1.854466	2.596976
2646	-521.7504	-688.9214	167.1711	1.898168	2.333727	2.485971
2652	-531.2228	-699.5504	168.3276	1.152095	2.800437	1.882728
2658	-519.1878	-686.6248	167.437	1.748049	2.607969	2.226745
2664	-534.5324	-701.0674	166.5351	2.564252	3.952883	1.458334
2670	-530.2162	-696.9361	166.7199	2.144879	3.845153	1.645579
2676	-529.1489	-696.2199	167.071	2.169002	3.32245	1.753127
2682	-510.7571	-677.9361	167.179	2.188169	3.162905	1.778209
2688	-519.5243	-686.4613	166.9371	2.360906	3.162905	1.849667
2694	-519.8042	-687.8043	168.0001	1.10852	3.463812	1.679188
2700	-524.4517	-691.8416	167.3899	2.323952	2.552417	1.97619
2706	-518.4973	-685.7429	167.2456	1.469291	2.665266	2.47432
2712	-509.2233	-677.067	167.8437	1.862919	2.229993	2.142463
2718	-507.898	-675.5165	167.6184	1.887415	2.701786	1.965435
2724	-513.3226	-679.5524	166.2298	4.161322	2.929413	1.658297
2730	-515.3105	-682.5805	167.27	2.272377	2.682311	1.996967
2736	-510.0173	-677.1864	167.1691	2.272377	3.110589	1.774134
2742	-510.0712	-676.2438	166.1726	3.988855	3.419482	1.412559
2748	-514.4646	-681.4183	166.9537	2.874942	2.825706	1.804881
2754	-517.4437	-684.8853	167.4416	2.469168	2.347093	2.002918
2760	-507.6288	-674.5594	166.9306	2.469168	2.831516	2.020651
2766	-510.647	-678.2015	167.5545	2.179246	2.43762	2.020651
2772	-523.1183	-690.4788	167.3606	2.259934	2.240987	2.233257
2778	-530.3045	-697.2532	166.9487	2.259934	2.240987	2.49454
2784	-519.0276	-685.5946	166.567	3.353095	2.100881	2.322697
2790	-513.3091	-681.0956	167.7865	1.672527	2.342939	2.216022
2796	-513.7359	-681.7569	168.021	1.672527	2.566343	1.913708
2802	-513.9855	-680.7975	166.812	2.954396	2.484917	2.091657
2808	-516.3347	-684.1108	167.7762	1.883728	2.935974	1.697929
2814	-511.6227	-678.3676	166.7449	3.810678	2.568315	1.697929
2820	-509.6009	-677.0057	167.4048	2.090317	2.682813	2.005817
2826	-512.2381	-679.5817	167.3436	1.898677	2.830105	2.05646
2832	-512.3141	-679.5471	167.2329	2.127181	3.406903	1.602069
2838	-522.8863	-689.8471	166.9609	1.928316	2.941086	2.217198
2844	-523.9108	-691.6878	167.7771	1.774978	2.07392	2.335598
2850	-514.2405	-681.9259	167.6854	1.693122	1.765649	2.631889
2856	-529.3177	-695.8865	166.5688	2.614912	1.884646	2.778876
2862	-530.9336	-697.1393	166.2056	3.087572	2.082908	2.671846
2868	-510.2284	-677.4855	167.2571	1.77915	1.686721	2.894614
2874	-520.0943	-688.3487	168.2545	1.63697	2.382242	1.902168
2880	-512.6389	-679.8818	167.2429	2.475485	2.616792	1.952171
2886	-517.5205	-685.7119	168.1914	1.825692	2.350032	1.852
2892	-534.4878	-700.9844	166.4966	2.918612	1.705656	2.796964
2898	-523.209	-690.2565	167.0475	2.707305	2.838261	1.815509
2904	-523.8267	-690.9667	167.1399	2.068181	3.169929	1.868451
2910	-526.9784	-694.4667	167.4883	2.020182	2.921393	1.82761
2916	-525.4609	-693.3009	167.84	2.038198	2.627122	1.777366
2922	-518.2645	-684.8511	166.5867	3.057822	3.379419	1.580978
2928	-514.5547	-680.7879	166.2333	3.341658	3.548267	1.575603
2934	-524.512	-691.0225	166.5105	3.341658	3.082453	1.71119
2940	-526.0524	-692.5385	166.4861	2.887089	2.617873	2.248061
2946	-519.8201	-686.8209	167.0008	2.234093	2.404826	2.371691
2952	-528.0918	-694.8838	166.792	2.406443	2.500825	2.35646
2958	-521.9413	-689.3555	167.4142	1.960903	3.1662	1.743992
2964	-520.1959	-687.0503	166.8545	1.988971	3.870772	1.623989
2970	-513.9988	-680.6224	166.6236	2.497018	3.881852	1.483888
2976	-511.434	-678.111	166.677	2.850682	3.778732	1.318418
2982	-508.3274	-675.4655	167.1381	2.124555	3.511766	1.596381
2988	-512.8222	-679.4379	166.6157	2.971697	3.620247	1.423746
2994	-508.0432	-673.497	165.4538	4.471673	3.620247	1.591891
3000	-517.8516	-686.1405	168.2889	1.251117	2.914771	1.763424
3006	-508.6671	-675.8012	167.1341	2.177565	3.295813	1.722631
3012	-502.1382	-669.0116	166.8734	2.969986	2.869302	1.783636
3018	-506.5424	-673.8665	167.3241	2.20738	2.92586	1.830994
3024	-518.0092	-684.9252	166.9161	3.741106	2.821006	1.417037
3030	-521.4289	-689.8774	168.4486	1.405392	2.482079	1.849093
3036	-519.6768	-687.269	167.5922	1.405392	2.794295	2.210385
3042	-519.3596	-686.5431	167.1835	2.607288	2.675181	1.885064
3048	-526.9459	-694.5043	167.5584	1.809911	2.947236	1.885932
3054	-512.954	-680.0286	167.0746	2.601042	3.151633	1.631353
3060	-512.3752	-679.4172	167.042	2.599981	2.829458	1.880102
3066	-522.192	-690.0122	167.8202	1.865638	2.69382	1.846899
3072	-528.6701	-695.5797	166.9096	1.749239	3.920907	1.697847
3078	-521.8674	-690.3171	168.4497	1.176448	3.157471	1.526073
3084	-511.7947	-678.8035	167.0088	2.567893	2.693567	2.010195
3090	-504.6165	-672.7684	168.1519	1.55798	2.60794	1.867781
3096	-515.5081	-683.4402	167.9321	1.155614	3.696739	1.525282
3102	-517.8773	-684.9896	167.1123	2.57196	2.919356	1.784461
3108	-514.8651	-682.075	167.2099	2.422579	2.93639	1.784461
3114	-515.8033	-683.1891	167.3858	2.145974	2.814798	1.898962
3120	-511.1839	-678.3418	167.1578	2.940829	2.298339	1.992545
3126	-524.4789	-691.8659	167.387	1.91912	3.627381	1.453975
3132	-514.3149	-682.38	168.065	1.974284	2.902102	1.453975
3138	-503.4158	-670.0857	166.6699	1.974284	4.001107	1.671875
3144	-501.9505	-670.2319	168.2814	0.9853765	3.448626	1.5759
3150	-512.7944	-678.9459	166.1515	3.322261	3.653356	1.567915
3156	-514.8265	-681.1821	166.3557	2.729366	3.566983	1.778726
3162	-511.7525	-679.4441	167.6916	1.861013	2.925187	1.778726
3168	-519.5233	-687.4133	167.8901	1.597068	2.613533	2.016068
3174	-522.2162	-688.663	166.4468	2.708809	2.869034	2.194755
3180	-521.3063	-688.0774	166.771	2.708809	2.283598	2.362132
3186	-536.5278	-703.2819	166.7542	2.796295	2.90207	1.927733
3192	-513.6658	-680.1801	166.5143	2.236976	3.722415	1.823613
3198	-505.2913	-672.2461	166.9548	2.493192	2.751508	2.045374
3204	-521.5047	-688.2246	166.72	2.413359	3.256931	1.90556
3210	-517.2042	-683.9141	166.71	2.413359	2.964608	2.106948
3216	-517.5652	-684.6677	167.1025	2.413359	2.93723	1.862807
3222	-519.9078	-687.0227	167.1148	2.413359	2.93723	1.854354
3228	-512.9245	-679.5305	166.6061	3.185988	2.725166	1.962643
3234	-510.0983	-677.9977	167.8995	1.570232	2.909636	1.82623
3240	-512.2338	-679.0881	166.8543	3.219025	2.655406	1.82623
3246	-513.704	-680.887	167.1829	1.911657	4.146083	1.206628
3252	-500.8726	-667.922	167.0494	2.412799	4.023144	1.068822
3258	-507.0288	-672.4114	165.3826	3.039412	5.039088	1.236825
3264	-503.382	-670.1321	166.75	2.986588	3.328354	1.534842
3270	-497.2106	-664.4026	167.1921	1.789811	3.858029	1.512108
3276	-516.6509	-681.4759	164.825	4.323291	4.449653	1.505598
3282	-514.1278	-681.1217	166.9939	1.833609	3.648183	1.777775
3288	-505.256	-672.5096	167.2536	2.032921	3.633489	1.477106
3294	-517.1161	-683.2385	166.1224	2.895676	4.278135	1.336837
3300	-529.6447	-695.7653	166.1205	2.848594	4.213612	1.415465
3306	-526.5155	-693.8024	167.2869	2.848594	3.047209	1.415465
3312	-525.7683	-693.3612	167.5929	1.805795	3.0186	1.815865
3318	-518.4151	-685.0912	166.6762	2.966627	2.457973	2.192233
3324	-524.9919	-691.7971	166.8052	2.640869	2.564953	2.192233
3330	-510.6399	-677.1146	166.4747	2.964111	3.628059	1.528486
3336	-505.6003	-672.7223	167.122	2.723072	2.911371	1.704327
3342	-509.5115	-677.1762	167.6648	1.639008	2.59431	2.15168
3348	-520.7204	-689.0753	168.3548	1.476213	2.576675	1.802275
3354	-505.5597	-672.8599	167.3003	2.191418	2.466134	2.162433
3360	-522.1762	-688.032	165.8558	3.534491	3.402692	1.856429
3366	-520.8233	-688.1658	167.3425	2.595715	2.600526	1.833338
3372	-517.4037	-684.0857	166.682	3.02472	3.313781	1.576087
3378	-525.1947	-691.7008	166.5061	2.380438	3.563565	1.859919
3384	-502.2672	-669.5983	167.3312	2.173884	3.423038	1.489179
3390	-505.6769	-673.4306	167.7536	1.573343	3.345897	1.619537
3396	-518.9855	-686.6606	167.675	1.905538	3.247924	1.531497
3402	-513.0578	-679.3203	166.2625	3.157837	3.701459	1.531962
3408	-512.6324	-680.1352	167.5028	1.869124	3.278533	1.657662
3414	-513.6693	-681.2295	167.5602	2.159724	2.94891	1.676891
3420	-524.4329	-691.9595	167.5267	1.829545	2.608259	2.12152
3426	-525.5309	-692.6523	167.1213	2.568193	2.412074	2.12152
3432	-523.6166	-690.2981	166.6816	2.113671	2.632365	2.491374
3438	-520.2546	-687.9414	167.6868	1.903444	2.724296	1.894767
3444	-508.2296	-675.8693	167.6397	1.958262	2.724296	1.894767
3450	-517.7301	-685.5114	167.7814	1.276209	2.96476	2.056884
3456	-517.9441	-684.7517	166.8076	2.434205	1.86088	2.731714
3462	-518.5068	-685.4215	166.9148	2.37266	2.386335	2.368017
3468	-526.9784	-694.6375	167.6591	1.529173	2.364349	2.368017
3474	-523.8642	-690.9508	167.0867	2.101448	2.319667	2.439757
3480	-522.2884	-690.0787	167.7903	1.41595	2.64911	2.169576
3486	-519.1801	-685.3381	166.158	3.715714	3.007335	1.84189
3492	-525.595	-693.0829	167.4879	1.943367	3.304623	1.603405
3498	-523.8207	-691.6964	167.8757	1.875193	2.576661	1.88334
3504	-520.4352	-687.4693	167.0341	2.74685	1.922522	2.406452
3510	-529.8408	-697.218	167.3772	2.82726	2.136917	2.00796
3516	-517.1394	-685.2836	168.1442	1.499368	2.4112	2.041843
3522	-522.2488	-690.1863	167.9375	1.901641	2.348476	1.980169
3528	-518.6023	-686.9517	168.3494	1.513247	2.030826	2.148407
3534	-524.1648	-692.0927	167.9279	1.579528	1.736167	2.564165
3540	-518.2702	-686.2039	167.9336	1.776308	2.019138	2.269857
3546	-518.6276	-685.8356	167.208	2.142223	2.743632	2.067498
3552	-519.6732	-687.7129	168.0396	1.822267	2.309311	1.984272
3558	-525.5356	-692.6994	167.1638	2.866671	2.216895	2.077556
3564	-503.0795	-670.9254	167.846	1.918494	2.311787	2.05572
3570	-528.0726	-694.5077	166.4351	3.090785	3.148034	1.835801
3576	-532.0299	-698.6749	166.6449	3.418702	2.443348	2.021578
3582	-510.9522	-678.301	167.3488	2.063963	2.804345	1.976728
3588	-505.8332	-673.6103	167.7771	1.81735	2.587422	1.976728
3594	-507.9711	-675.267	167.2959	2.65121	2.368667	1.993714
3600	-516.0823	-683.9083	167.826	1.921871	2.816128	1.724149
3606	-522.2556	-689.0636	166.8081	2.720713	2.220453	2.373123
3612	-533.1503	-701.3386	168.1883	1.372844	2.765522	1.85453
3618	-533.1591	-700.8854	167.7263	1.300739	3.390479	1.790189
3624	-520.1966	-684.8189	164.6222	4.262119	4.907681	1.335542
3630	-514.1477	-680.7976	166.6499	2.481519	3.09847	2.023455
3636	-512.0844	-680.0126	167.9282	1.679359	2.63451	1.926203
3642	-519.7064	-686.5108	166.8044	2.490198	2.732712	2.157903
3648	-515.5113	-682.3891	166.8778	2.490198	3.069016	1.885595
3654	-517.6931	-684.2259	166.5329	3.281516	2.368293	2.203433
3660	-523.7041	-691.3835	167.6795	1.487585	3.053178	1.930811
3666	-518.288	-685.3586	167.0707	2.380598	2.894508	1.930811
3672	-508.3861	-675.4493	167.0632	2.394341	2.703613	2.055996
3678	-514.1394	-681.458	167.3186	2.378593	2.46762	2.05137
3684	-516.9532	-684.4332	167.4799	2.378593	2.373194	2.006966
3690	-515.4642	-682.6247	167.1605	2.403386	2.673209	2.006966
3696	-520.8959	-688.4059	167.5099	1.468165	3.562124	1.709306
3702	-521.297	-688.1475	166.8505	2.153835	3.441444	1.832157
3708	-537.1912	-704.4143	167.223	2.153835	3.197118	1.743156
3714	-516.3896	-683.8087	167.4191	2.153835	3.231058	1.578536
3720	-520.5263	-687.5968	167.0705	2.153835	3.231058	1.825544
3726	-521.7604	-689.4453	167.6849	1.719339	2.901526	1.885702
3732	-530.9258	-697.8801	166.9544	2.042172	2.791999	2.255139
3738	-518.4619	-685.3537	166.8918	2.042172	3.417415	1.883702
3744	-524.1273	-691.3959	167.2686	1.351431	3.382276	2.07165
3750	-533.8252	-700.1272	166.302	2.129316	4.24468	1.667924
3756	-520.4246	-687.0553	166.6307	2.129874	3.687314	1.827793
3762	-510.4055	-677.5309	167.1254	2.128423	2.349704	2.382327
3768	-507.4945	-675.0091	167.5146	2.055624	2.878895	1.818259
3774	-506.0726	-673.0659	166.9933	2.604496	2.759818	1.957828
3780	-506.1785	-673.2335	167.0551	2.140273	2.740581	2.170644
3786	-512.1589	-679.3809	167.222	2.140273	2.579727	2.166712
3792	-511.5047	-678.8885	167.3838	2.140273	2.579727	2.060707
3798	-512.4541	-679.4419	166.9877	2.677064	2.08292	2.36684
3804	-520.4774	-688.7529	168.2755	1.114809	2.645148	2.046678
3810	-501.0886	-668.5927	167.5041	2.37183	2.158315	2.136163
3816	-505.459	-672.199	166.74	2.735265	2.67198	2.119519
3822	-511.9271	-679.4331	167.506	1.820786	2.732042	2.058811
3828	-518.9267	-687.0828	168.156	1.23919	2.779928	1.954549
3834	-503.24	-670.0186	166.7786	2.834076	3.007902	1.820268
3840	-513.4339	-680.4725	167.0386	2.20731	3.191194	1.844838
3846	-517.1239	-685.2675	168.1436	1.483125	3.266333	1.45167
3852	-516.0004	-683.7171	167.7166	1.78251	3.164255	1.640779
3858	-524.5985	-690.4345	165.836	4.02451	3.68184	1.453267
3864	-516.3214	-683.3256	167.0042	2.402615	3.489549	1.547143
3870	-545.0253	-711.7913	166.766	3.063786	2.461866	2.086827
3876	-523.9926	-691.2731	167.2805	2.268335	2.539386	2.086827
3882	-521.4716	-687.7346	166.2629	2.429822	4.654658	1.195833
3888	-535.2532	-700.4161	165.1629	4.207127	4.281696	1.427315
3894	-515.6769	-681.6503	165.9734	4.29659	3.546222	1.327975
3900	-510.6216	-677.4552	166.8336	3.071069	3.511109	1.282425
3906	-514.9174	-682.0231	167.1056	2.212954	3.68453	1.437718
3912	-509.7571	-676.4528	166.6956	2.553596	3.355616	1.780514
3918	-515.2342	-681.6702	166.436	3.347515	2.86875	1.907676
3924	-513.704	-681.5485	167.8445	1.793289	2.94737	1.697533
3930	-516.194	-682.8826	166.6885	2.941712	2.726934	2.019244
3936	-510.5939	-678.506	167.9122	1.5602	2.543911	2.070055
3942	-521.988	-689.0056	167.0176	2.739717	2.419603	2.100882
3948	-523.3308	-689.3079	165.9771	3.464453	3.06574	2.031993
3954	-520.3118	-687.1207	166.8089	3.019519	2.77369	1.869981
3960	-523.604	-691.0632	167.4592	2.086678	2.99476	1.758321
3966	-522.2637	-688.9004	166.6367	2.959182	2.956362	1.891636
3972	-515.1389	-681.6487	166.5098	3.340471	3.433948	1.45509
3978	-505.29	-672.2402	166.9502	1.690454	3.864945	1.745786
3984	-509.1361	-676.3395	167.2033	1.868662	4.1824	1.189925
3990	-521.2105	-689.0025	167.792	1.254792	3.80824	1.473509
3996	-519.4693	-687.3624	167.8931	1.080955	3.80824	1.5266
4002	-519.245	-685.7405	166.4955	2.647268	3.865088	1.507351
4008	-516.7417	-683.0441	166.3024	2.912713	3.865088	1.507351
4014	-528.8978	-695.9144	167.0167	2.448139	3.463527	1.530954
4020	-521.3315	-689.0587	167.7272	1.605551	3.463527	1.530954
4026	-523.4764	-690.0422	166.5658	2.865458	3.320003	1.735519
4032	-522.7849	-687.2719	164.487	5.275652	4.514972	1.321601
4038	-528.128	-694.1988	166.0708	2.791467	4.442653	1.306293
4044	-521.8349	-688.3995	166.5646	3.973986	3.054671	1.398344
4050	-510.186	-677.8963	167.7104	1.2185	3.153939	2.016003
4056	-501.7216	-669.6189	167.8973	1.564993	2.488931	2.113059
4062	-507.7996	-674.8914	167.0919	2.421527	2.475032	2.173053
4068	-520.7329	-688.2586	167.5257	2.287357	2.270928	2.092102
4074	-535.4915	-703.4678	167.9763	1.567761	3.095728	1.643037
4080	-532.4844	-698.5336	166.0492	2.392026	4.702673	1.356416
4086	-508.6636	-675.4493	166.7857	2.351329	3.998213	1.356416
4092	-515.8086	-680.8787	165.0701	4.197876	4.692044	1.173174
4098	-520.8201	-687.8112	166.991	2.559308	3.451755	1.4953
4104	-513.4279	-680.0575	166.6296	2.559308	3.98595	1.362381
4110	-509.1499	-675.6302	166.4803	3.598119	3.306817	1.447413
4116	-504.4461	-671.5896	167.1435	2.495897	3.138033	1.649028
4122	-505.959	-673.4191	167.4602	2.495897	2.591174	1.810946
4128	-504.5956	-672.0009	167.4053	2.288551	2.68673	1.894224
4134	-509.266	-675.7931	166.5271	2.876219	3.579294	1.571816
4140	-513.27	-678.2637	164.9937	4.635941	4.199475	1.435118
4146	-506.0262	-671.2099	165.1837	4.635941	3.99666	1.444907
4152	-517.8016	-685.5963	167.7946	2.277293	2.842995	1.51387
4158	-517.7058	-685.3896	167.6839	1.753575	2.096046	2.392752
4164	-514.1622	-681.9954	167.8332	1.753575	2.510229	2.028395
4170	-512.4198	-680.2449	167.8252	1.464688	2.92147	1.935909
4176	-513.739	-681.407	167.6679	1.957255	3.057855	1.643038
4182	-519.7009	-686.1862	166.4853	3.334799	3.057855	1.749376
4188	-521.0748	-687.6902	166.6154	2.846156	2.701988	2.12876
4194	-530.1879	-696.945	166.7571	2.511503	2.797291	2.135977
4200	-521.9152	-689.0804	167.1652	1.984296	2.679911	2.223029
4206	-524.9554	-691.6472	166.6918	2.525345	2.997613	2.040244
4212	-519.6817	-687.8708	168.1891	1.277061	2.997613	1.757518
4218	-522.632	-688.7845	166.1525	4.223767	2.93848	1.681103
4224	-515.7089	-681.9341	166.2252	3.450756	3.331455	1.686284
4230	-512.1412	-679.4191	167.2779	2.735723	2.854839	1.626686
4236	-520.1539	-687.8283	167.6745	1.310971	2.937288	2.122983
4242	-518.0381	-686.0933	168.0552	1.29016	2.750938	2.008077
4248	-517.3406	-685.3233	167.9827	0.9505319	3.606223	1.702473
4254	-512.9866	-680.3088	167.3223	3.095519	2.448867	1.702473
4260	-504.3725	-671.7446	167.3721	2.889437	3.01254	1.353062
4266	-508.1091	-676.3859	168.2768	1.609752	2.753978	1.644915
4272	-497.7741	-666.3573	168.5832	1.256021	2.564233	1.799146
4278	-494.8277	-662.7544	167.9267	1.577469	3.043483	1.709221
4284	-502.4276	-670.7675	168.3399	1.472575	2.635861	1.773927
4290	-502.2018	-669.9526	167.7509	1.57462	2.529058	2.176537
4296	-505.3659	-672.7955	167.4296	1.900612	3.102985	1.813278
4302	-511.2114	-678.9947	167.7833	2.251225	2.560084	1.741485
4308	-512.2454	-679.027	166.7815	2.680075	2.338148	2.334297
4314	-505.779	-673.8839	168.1048	1.357434	2.201722	2.291303
4320	-505.0948	-673.0767	167.9819	1.350157	3.325079	1.621807
4326	-506.3815	-674.2861	167.9046	1.713552	3.064042	1.621807
4332	-510.5168	-678.046	167.5293	2.021094	2.96432	1.768976
4338	-512.2258	-678.986	166.7602	2.785857	3.597755	1.432038
4344	-502.4877	-669.6784	167.1907	2.021931	3.759239	1.436291
4350	-513.594	-680.5888	166.9948	2.062608	3.91904	1.437755
4356	-510.9985	-679.3996	168.4011	0.7302513	3.817894	1.395907
4362	-521.7316	-688.3057	166.5741	3.160163	2.996193	1.811924
4368	-523.3823	-691.142	167.7597	1.531233	2.996193	1.887395
4374	-508.6212	-675.8782	167.257	2.417989	2.607373	1.978862
4380	-515.7811	-683.2599	167.4788	1.82281	2.577703	2.176455
4386	-521.7238	-688.2455	166.5216	2.601034	3.167508	2.002364
4392	-514.5288	-682.2909	167.7621	1.56788	3.027804	1.840954
4398	-513.8596	-681.5807	167.7211	1.01976	3.798501	1.702552
4404	-518.0382	-683.7512	165.7129	2.915314	4.430911	1.523585
4410	-520.7769	-684.9708	164.1939	5.76817	4.466113	1.400835
4416	-518.7293	-685.0407	166.3113	2.688643	4.015317	1.509756
4422	-510.9917	-677.7741	166.7824	1.927965	4.015317	1.609208
4428	-520.2174	-688.344	168.1266	1.499581	3.105172	1.573185
4434	-514.4867	-681.1904	166.7037	3.031323	3.162294	1.666592
4440	-514.6895	-681.5314	166.8419	2.506588	3.032752	1.926021
4446	-520.7548	-687.728	166.9732	2.506588	3.344705	1.616887
4452	-509.7161	-677.3206	167.6045	1.323434	3.532774	1.760615
4458	-514.7365	-682.9274	168.1909	1.456616	2.303743	2.108406
4464	-519.434	-686.678	167.244	2.535394	3.097428	1.583825
4470	-509.8574	-676.4918	166.6344	3.52	3.097428	1.526621
4476	-507.2733	-673.7994	166.5261	2.479366	3.948015	1.517551
4482	-507.5539	-674.1129	166.559	3.246773	3.146725	1.67594
4488	-516.4431	-684.4968	168.0537	1.744869	2.857085	1.643358
4494	-511.7613	-678.7872	167.0259	2.901806	2.742376	1.799335
4500	-513.9838	-680.9484	166.9646	2.500893	2.930617	1.915021
4506	-521.1584	-687.843	166.6846	3.788497	2.242019	1.97316
4512	-523.5177	-691.366	167.8483	0.9355994	2.614418	2.456339
4518	-525.8183	-692.0831	166.2648	2.154379	3.847284	1.954066
4524	-521.6235	-688.1671	166.5436	2.883802	2.496042	2.290835
4530	-521.5683	-689.3556	167.7872	1.453301	2.389027	2.316133
4536	-525.3941	-693.0593	167.6653	1.913382	2.246467	2.21918
4542	-522.1719	-689.0911	166.9192	3.166985	2.175345	2.127828
4548	-525.3011	-691.9049	166.6038	2.806617	2.863676	2.048842
4554	-515.5629	-682.4607	166.8978	2.554163	2.826784	2.002329
4560	-527.9513	-694.7241	166.7728	2.554163	2.600272	2.232499
4566	-527.6377	-694.6419	167.0042	2.557281	3.254173	1.63202
4572	-526.7024	-694.4518	167.7494	1.699405	2.419082	2.175002
4578	-530.9066	-697.7695	166.8628	3.509307	2.438638	1.838054
4584	-516.3369	-684.2126	167.8758	1.853664	1.948213	2.30872
4590	-515.1557	-683.7121	168.5564	0.8514757	2.799483	1.931239
4596	-516.0679	-684.1407	168.0729	1.807858	2.122335	2.094481
4602	-513.5363	-681.7748	168.2385	1.270952	2.652445	1.963889
4608	-502.8445	-670.0844	167.2399	2.155365	2.652445	2.099414
4614	-512.934	-678.9686	166.0345	3.664403	3.124625	1.868076
4620	-532.4848	-698.4432	165.9584	3.740529	2.418398	2.350338
4626	-524.0187	-690.7904	166.7716	2.630127	2.380431	2.33734
4632	-527.349	-694.1894	166.8404	2.234688	2.441954	2.449168
4638	-523.3935	-691.4497	168.0562	1.528421	2.126754	2.266755
4644	-517.4584	-684.6241	167.1657	1.484015	2.473444	2.634638
4650	-510.6245	-677.3674	166.7428	2.544389	1.999023	2.634638
4656	-515.6645	-683.2638	167.5993	1.538612	1.999023	2.628331
4662	-518.8744	-686.251	167.3766	2.099518	1.944507	2.494236
4668	-517.3075	-684.7918	167.4842	2.099518	2.146286	2.298701
4674	-521.8198	-689.3113	167.4916	1.905702	2.039737	2.4653
4680	-514.5384	-681.9693	167.4309	1.940893	2.55383	2.156546
4686	-519.6854	-687.041	167.3556	2.849647	2.625265	1.676271
4692	-520.2322	-687.073	166.8408	2.487686	3.600716	1.536987
4698	-538.1369	-703.897	165.76	3.348147	3.892743	1.665606
4704	-522.2042	-688.3545	166.1504	3.160288	4.040583	1.357004
4710	-526.0288	-693.3782	167.3494	2.4055	3.391273	1.357004
4716	-524.4657	-691.9599	167.4942	2.601543	2.898286	1.509124
4722	-511.1073	-678.6377	167.5304	2.045403	2.898286	1.799897
4728	-522.0133	-689.948	167.9347	1.379668	2.960191	1.890296
4734	-523.9104	-691.1104	167.2	2.73482	2.894066	1.654956
4740	-509.1762	-675.6861	166.5099	2.926516	3.418629	1.674519
4746	-519.7928	-686.5571	166.7643	2.387021	3.566003	1.674519
4752	-515.3741	-683.495	168.1209	1.608792	2.73389	1.76998
4758	-520.5757	-687.2585	166.6828	2.979207	2.475769	2.170656
4764	-521.827	-689.4666	167.6396	1.727736	2.576467	2.127465
4770	-520.9629	-688.8786	167.9158	1.422721	2.785913	1.992717
4776	-520.464	-688.32	167.856	1.76236	2.785913	1.821436
4782	-511.4967	-678.553	167.0563	2.147606	3.256286	1.821436
4788	-514.0844	-681.9743	167.8898	1.355605	3.256286	1.732675
4794	-517.2614	-685.9391	168.6777	0.9077479	2.866211	1.764066
4800	-513.4313	-680.4522	167.0209	2.299184	3.856905	1.314398
4806	-529.6745	-696.13	166.4555	3.328184	3.260142	1.629971
4812	-507.9519	-676.1628	168.2109	1.467249	2.712592	1.81364
4818	-513.1533	-681.0308	167.8776	1.443174	3.06871	1.81364
4824	-510.7958	-678.9209	168.1251	1.455086	2.591697	1.962061
4830	-518.1539	-686.0278	167.8739	1.697416	2.699597	1.907845
4836	-520.1197	-687.5026	167.3828	2.474852	2.535466	1.912959
