Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-528.1285	-692.0081	163.8796	0.00595754	0.0127034	0.0120963	0.00233467	0.0119425	0.00492719	0.0162296	0.0405743	0.00287885	0.00428208	0.0101862	0.0189784	0.011941	0.0503806	0.0172104	0.0214987	0.0178229	0.0113961	0.00195038	0.000128189	0.00504429	0.0226202	0.0280634	0.0262409	0.00654382	0.0124752	0.0330558	0.00705709	0.0107321	0.00842661	0.00207774	0.000600625	0.014916	0.00987935	0.0159728	0.00225636	0.001693	0.00530412	0.0123401	0.00463057	0.00442389	0.0195813	0.0377415	0.0355517	0.0113424	0.0397971	0.0337421	0.0093251	0.0197825	0.0205968	0.00203512	0.00155892	0.04203	0.00513556	0.011179	1.53358e-05	0.00102944	0.00842665	0.0114005	0.00846701	0.00272993	0.00556599	0.0107106	0.00346543	0.00542231	0.0415463	0.0349697	0.00359205	0.00173299	0.0680253	0.00721669	0.0105911	0.016731	0.00593943	0.0130223	0.0160354	0.00636592	0.0313269	0.00863311	0.0107204	0.00415545	0.0176133	0.00248668	0.0448124	0.0163505	0.00876773	0.00716334	0.0178473	0.0137595	0.00671994	0.00166541	0.00721368	0.00116326	0.0125458	0.00059981	0.00220228	0.00348854	4.967242	5.305939	0.00457776	0.00976128	0.00929476	0.00179395	0.00917657	0.00378605	0.0124708	0.0311772	0.00221211	0.00329034	0.00782708	0.014583	0.0091754	0.0387124	0.0132244	0.0165195	0.0136951	0.00875675	0.00149867	9.84999e-05	0.00387602	0.0173813	0.0215638	0.0201634	0.00502825	0.00958592	0.0254	0.00542266	0.00824649	0.00647499	0.00159653	0.000461519	0.0114614	0.00759127	0.0122734	0.00173378	0.0013009	0.00407568	0.00948212	0.00355812	0.00339931	0.0150463	0.0290005	0.0273179	0.00871545	0.03058	0.0259273	0.00716539	0.0152009	0.0158266	0.00156378	0.00119787	0.0322957	0.00394615	0.00858988	1.1784e-05	0.000791018	0.00647502	0.00876012	0.00650604	0.00209767	0.0042769	0.00823001	0.00266283	0.00416649	0.0319241	0.0268706	0.00276012	0.00133163	0.0522705	0.00554529	0.00813814	0.012856	0.00456384	0.0100063	0.0123216	0.00489156	0.0240715	0.00663366	0.00823752	0.00319304	0.013534	0.00191076	0.0344337	0.0125637	0.0067371	0.00550429	0.0137138	0.0105727	0.00516359	0.00127969	0.00554297	0.000893846	0.0096402	0.000460893	0.00169223	0.00268058	1.301409
4284	-512.983	-679.8957	166.9127	0.00921301	0.0290612	0.0367832	0.0114316	0.0388724	0.0149935	0.0455006	0.00808664	0.00524745	0.00066184	0.0101664	0.0145376	0.0152659	0.0385297	0.0321442	0.0110321	0.0305351	0.00870725	0.00238804	0.000697189	0.00530102	0.0361313	0.0810146	0.0524019	0.0091507	0.0158963	0.0047373	0.00714397	0.0134737	0.00737884	0.00226146	0.00250625	0.0328682	0.0350842	0.0701131	0.00232081	0.0111836	0.0279159	0.0325891	0.0160694	0.0191515	0.014942	0.00453734	0.0293837	0.00590672	0.123013	0.0209517	0.0229421	0.0622839	0.0398343	0.0126394	0.000338335	0.0260903	0.00155785	0.0164974	0.000853142	0.0170649	0.0753857	0.0264178	0.0349415	0.0119275	0.00613616	0.00774074	0.00192363	0.00445659	0.0243507	0.0462002	0.00462343	0.0224322	0.0409847	0.00244349	0.0125255	0.0552408	0.027118	0.005584	0.0213496	0.0274104	0.0503599	0.00328037	0.00517254	0.0115124	0.0456259	0.00406417	0.00337608	0.0187106	0.00349655	0.00921311	0.0102486	9.34385e-05	0.0137603	0.00276081	0.0124007	0.00187923	0.0251826	0.000459882	0.00386848	0.00783294	2.259641	3.135037	0.00474928	0.014981	0.0189617	0.00589296	0.0200386	0.0077291	0.0234554	0.00416864	0.00270505	0.000341177	0.00524074	0.00749407	0.00786951	0.0198619	0.0165702	0.00568703	0.0157407	0.00448856	0.00123103	0.000359399	0.00273266	0.0186256	0.0417628	0.027013	0.00471716	0.00819449	0.00244206	0.00368269	0.00694564	0.00380377	0.00116578	0.00129196	0.0169434	0.0180858	0.0361431	0.00119637	0.00576514	0.0143906	0.0167996	0.00828374	0.00987256	0.00770254	0.00233898	0.0151472	0.0030449	0.063413	0.0108005	0.0118266	0.0321071	0.0205345	0.00651558	0.000174411	0.0134495	0.000803068	0.00850436	0.000439792	0.00879692	0.0388611	0.0136183	0.0180122	0.00614858	0.00316317	0.00399033	0.000991624	0.00229736	0.0125527	0.023816	0.00238337	0.0115637	0.0211275	0.00125961	0.00645684	0.0284765	0.0139793	0.00287854	0.0110057	0.01413	0.0259604	0.00169102	0.00266643	0.00593463	0.02352	0.00209507	0.00174036	0.00964525	0.00180246	0.00474933	0.00528314	4.81672e-05	0.00709342	0.00142319	0.00639252	0.000968738	0.0129816	0.000237068	0.00199419	0.00403786	1.939876
4320	-515.9435	-682.9474	167.0039	0.0259925	0.0117332	0.050339	0.00602385	0.0219749	0.010919	0.0244929	0.0089615	0.0194872	0.00249615	0.00687564	0.00962587	0.0105907	0.0639981	0.0264228	0.0119971	0.00582917	0.0125481	0.00673531	0.00143972	0.00998894	0.0155489	0.0247943	0.0980745	0.0132923	0.015579	0.0105302	0.0279344	0.0105643	0.00101939	0.00506789	0.00714548	0.016879	0.000672016	0.0224128	0.00380885	0.00273784	0.00922186	0.00150128	0.0199612	0.0243068	0.00076105	0.038741	0.0308086	0.026466	0.0532462	0.00696793	0.00679671	0.0264749	0.0287692	0.0200543	0.000523254	0.00595519	0.0111784	0.00814684	0.00555714	0.033008	0.044142	0.0232788	0.00994375	0.041824	0.0275281	0.0115994	0.0389848	0.0210233	0.0620634	0.0270446	0.0420899	0.0103105	0.00277047	0.0149125	0.0198965	0.0447374	0.0342865	0.000802737	0.00425378	0.0101436	0.0086178	0.00400658	0.0112959	0.0127489	0.00116659	0.0107419	0.00769016	0.0171617	0.00183467	0.0174353	0.0138001	0.00722479	0.0333033	0.00988277	0.0106384	0.0142663	0.00621842	0.00199271	0.0059766	0.0600639	2.756719	2.967396	0.0150186	0.00677952	0.0290862	0.00348062	0.0126972	0.00630907	0.0141522	0.00517802	0.0112598	0.0014423	0.00397279	0.00556189	0.00611941	0.0369785	0.0152673	0.00693201	0.00336813	0.00725039	0.00389171	0.000831881	0.00577168	0.00898428	0.0143263	0.0566681	0.00768038	0.00900164	0.00608441	0.0161407	0.00610413	0.000589012	0.00292826	0.00412871	0.00975283	0.000388296	0.0129503	0.00220078	0.00158194	0.00532846	0.000867451	0.0115337	0.0140446	0.00043974	0.0223848	0.0178014	0.0152923	0.030766	0.00402612	0.00392718	0.0152974	0.0166231	0.0115875	0.00030234	0.00344095	0.00645897	0.0047073	0.00321095	0.0190723	0.0255056	0.0134507	0.00574557	0.0241662	0.0159059	0.00670221	0.0225257	0.0121474	0.0358607	0.0156266	0.0243198	0.00595748	0.0016008	0.00861657	0.0114963	0.0258496	0.019811	0.000463827	0.00245787	0.00586106	0.00497942	0.00231503	0.00652687	0.0073664	0.000674065	0.00620677	0.00444343	0.00991617	0.00106009	0.0100743	0.00797382	0.00417453	0.0192429	0.00571033	0.00614695	0.00824317	0.00359305	0.0011514	0.00345332	0.0347053	1.730682
4356	-536.1847	-702.7647	166.58	0.00544909	0.0627017	0.0154969	0.00898949	0.0207244	0.0161857	0.0271498	0.00112246	0.00869731	0.0098825	0.0146161	0.00644422	0.011615	0.0501366	0.0241968	0.0660831	0.0106224	0.0290796	0.00624049	0.031101	0.012067	0.0450035	0.0153778	0.0389191	0.0151977	0.00471429	0.0144953	0.00607336	0.0193333	0.00340583	0.0143222	0.0165339	0.0306429	0.00516095	0.0135617	0.00581255	0.00506778	0.0111869	0.0057004	0.00645072	0.00488333	0.0128498	0.0334885	0.021005	0.0112577	0.0475347	0.0220591	0.00725819	0.0239878	0.0358939	0.00142711	0.000547357	0.00921635	0.00552862	0.0191125	0.00876808	0.0237254	0.0246117	0.0140673	0.00258112	0.0383316	0.0226566	0.0253807	0.0560667	0.0194625	0.094403	0.0105496	0.026786	0.00971215	0.036119	0.00203011	0.032586	0.0086138	0.0136276	0.0376413	0.0435989	0.0430359	0.00814902	0.0234127	0.00172819	0.026464	0.00123165	0.00227856	0.0215646	0.0184138	0.00123028	0.0261196	0.0122736	0.00551867	0.0511918	0.0116593	0.00616871	0.0140136	0.00763297	0.00258803	0.0176073	0.0515335	2.862875	3.103382	0.00290347	0.0334098	0.0082573	0.00478993	0.0110427	0.00862433	0.0144664	0.00059809	0.00463425	0.00526576	0.007788	0.00343372	0.00618892	0.0267146	0.0128929	0.0352115	0.00565999	0.0154947	0.00332516	0.0165718	0.00642973	0.0239796	0.00819387	0.0207376	0.0080979	0.00251195	0.00772363	0.00323611	0.0103015	0.00181475	0.00763139	0.00880988	0.0163277	0.00274994	0.00722617	0.00309714	0.0027003	0.00596077	0.00303739	0.00343718	0.00260202	0.00684683	0.0178439	0.0111923	0.00599851	0.0253282	0.0117539	0.00386743	0.0127816	0.0191256	0.000760417	0.000291652	0.00491081	0.00294585	0.0101838	0.00467196	0.0126418	0.013114	0.00749558	0.00137532	0.0204245	0.0120723	0.0135238	0.0298744	0.0103703	0.0503014	0.0056212	0.0142726	0.00517499	0.0192455	0.00108172	0.017363	0.00458975	0.00726128	0.0200567	0.0232311	0.0229311	0.0043421	0.0124752	0.000920844	0.014101	0.000656268	0.0012141	0.0114904	0.00981154	0.000655537	0.0139175	0.0065398	0.00294055	0.0272769	0.0062125	0.00328692	0.00746698	0.00406713	0.001379	0.00938181	0.027459	1.876746
4392	-535.1809	-702.2608	167.0799	0.0406733	0.0546839	0.0148041	0.0116213	0.0136938	0.0279818	0.0092618	0.0102596	0.00678662	0.0122839	0.0175377	0.00747935	0.00173006	0.0333687	0.0307321	0.0162025	0.00206536	0.00406265	0.00277102	0.00519093	0.0180644	0.060923	0.0276116	0.0490397	0.00173346	0.0189228	0.0143553	0.00717523	0.0129419	0.00852993	0.00398841	0.0066567	0.0279448	0.00139233	0.0161268	0.00325792	0.00729151	0.012865	0.0289395	0.0270344	0.00128244	0.0029147	0.0170352	0.0248155	0.00281194	0.0634388	0.00679517	0.0121061	0.00723056	0.000411113	0.00452515	0.0101776	0.0205249	0.00885805	0.0171024	0.00450417	0.00951676	0.0470017	0.0350216	0.0800178	0.00754617	0.000383577	0.0135348	0.00676392	0.0126774	0.0255435	0.0106868	0.0173254	0.00212887	0.0351994	0.00117717	0.00166173	0.0660977	5.72851e-05	0.00261744	0.00070257	0.12285	0.0971867	0.0322672	0.00156455	0.0166278	0.00256977	0.00415692	0.0101424	0.0410447	0.0241457	0.00887658	0.00382141	0.00878383	0.0557902	0.00582042	0.0129009	0.00142913	0.00374299	0.00349324	0.0305179	0.00842719	2.352328	3.164586	0.0231844	0.0311706	0.00843856	0.00662432	0.00780566	0.01595	0.00527937	0.00584815	0.00386847	0.00700199	0.00999675	0.00426334	0.000986159	0.0190206	0.0175178	0.00923566	0.00117729	0.00231577	0.00157952	0.00295891	0.010297	0.034727	0.015739	0.0279533	0.000988098	0.0107863	0.00818276	0.00408999	0.00737708	0.00486219	0.00227345	0.00379441	0.015929	0.000793648	0.0091925	0.00185706	0.00415627	0.00733322	0.016496	0.01541	0.000731007	0.00166142	0.00971031	0.0141452	0.00160285	0.0361611	0.00387335	0.00690068	0.00412153	0.000234341	0.0025794	0.00580137	0.0116995	0.00504922	0.00974863	0.00256745	0.0054247	0.0267917	0.0199628	0.0456113	0.00430143	0.000218645	0.00771506	0.00385554	0.00722632	0.0145601	0.00609161	0.00987573	0.00121349	0.0200642	0.000671003	0.000947209	0.0376767	3.26534e-05	0.00149198	0.000400475	0.0700264	0.0553979	0.0183928	0.000891818	0.00947812	0.00146481	0.00236951	0.00578134	0.0233961	0.0137634	0.00505978	0.00217826	0.00500691	0.0318013	0.00331772	0.0073537	0.000814626	0.00213356	0.0019912	0.0173957	0.00480362	1.75434
4428	-506.0624	-673.0492	166.9868	0.00628868	0.0437332	0.00992358	0.0337163	0.0285229	0.00964984	0.025209	0.00174287	0.0146321	0.00432727	0.029851	0.0361414	0.0150836	0.0265883	0.0513601	0.0353439	0.00744681	0.0153687	0.000108108	0.0174792	0.0280933	0.0619903	0.0410135	0.0510197	0.0186974	0.0174866	0.0351038	0.0148257	0.0202138	0.00241354	0.00123389	0.00182803	0.032479	0.00454063	0.0418765	0.0175815	0.004121	0.0247388	0.00537363	0.0232236	0.0334654	0.0256559	0.0776359	0.013862	0.0138586	0.0502092	0.0115526	0.00863283	0.0224347	0.0475768	0.0169369	0.0192955	0.0262772	0.00394309	0.0164889	0.0140799	0.0061808	0.0721027	0.0343425	0.0988616	0.00155785	0.000208296	0.00360442	0.00213152	0.0400067	0.0421096	0.0130031	0.0208411	0.00330307	0.0743409	0.0137846	0.00422975	0.0677147	0.00145137	0.0145281	0.00727116	0.0978503	0.0639455	0.0114104	0.0190155	0.00599337	0.0202595	4.25325e-05	0.00794979	0.0415227	0.0269218	0.00884544	0.00614071	0.0302808	0.0110214	0.0075414	0.013888	0.0248967	0.00626733	0.0199786	0.022682	0.013369	2.458121	2.442469	0.00280285	0.0194918	0.00442292	0.0150273	0.0127126	0.00430091	0.0112356	0.000776791	0.00652148	0.00192865	0.0133045	0.0161081	0.00672273	0.0118503	0.0228911	0.0157527	0.00331903	0.00684978	4.81834e-05	0.00779042	0.0125211	0.027629	0.0182796	0.0227394	0.0083334	0.00779373	0.0156457	0.00660777	0.00900922	0.00107571	0.00054994	0.000814748	0.0144758	0.00202375	0.0186643	0.00783601	0.00183672	0.011026	0.00239502	0.0103507	0.0149154	0.0114348	0.0346021	0.00617825	0.00617674	0.0223781	0.00514899	0.00384763	0.00999911	0.0212049	0.00754873	0.00859994	0.0117117	0.00175743	0.00734907	0.00627537	0.00275477	0.032136	0.0153064	0.0440624	0.000694331	9.2837e-05	0.00160648	0.000950015	0.0178309	0.0187682	0.00579546	0.00928882	0.00147217	0.0331336	0.00614376	0.00188519	0.0301803	0.000646871	0.00647513	0.00324074	0.0436117	0.0285003	0.00508558	0.00847516	0.00267123	0.00902962	1.89566e-05	0.00354321	0.0185066	0.011999	0.00394239	0.0027369	0.0134961	0.00491223	0.00336118	0.00618986	0.0110964	0.00279333	0.00890443	0.0101093	0.00595852	2.243673
4464	-527.3262	-695.6313	168.3051	0.0111084	0.0386482	0.0184458	0.0381905	0.0398685	0.00856433	0.031151	0.0129123	0.0178257	0.00850647	0.03272	0.00998739	0.000589799	0.0756265	0.0115958	0.018971	0.000846054	0.00954862	0.00272804	0.0255985	0.0609686	0.015965	0.0418735	0.0594859	0.0188014	0.013604	0.00775805	0.00857307	0.0174549	0.00110412	0.00267961	0.0206436	0.0243513	0.0094661	0.0310657	0.01137	0.0150063	0.0189876	0.0322239	0.0225005	0.00630823	0.00711379	0.0536886	0.0476751	0.0697698	0.0604781	0.01943	0.01549	0.0223658	0.0561435	0.00154091	0.0123365	0.011656	0.0134067	0.0314273	0.0163006	0.0688005	0.0671998	0.00433346	0.0110493	0.0675128	0.00485185	0.0102711	0.0100418	0.00441796	0.0357722	0.0189424	0.00595551	0.0053224	0.0669683	0.00966681	0.049853	0.0372104	0.00574877	0.0133708	0.00264511	0.00205049	0.0434761	0.0150859	0.0572246	0.0267954	0.000511749	0.00194802	0.0072876	0.0427856	0.00719259	0.0200264	0.00798295	0.0201262	0.03236	0.00498354	0.0201491	0.00674134	0.000367852	0.014348	0.0211057	0.00877698	1.716472	1.880753	0.00515781	0.017945	0.00856465	0.0177325	0.0185115	0.00397655	0.0144639	0.00599537	0.00827673	0.00394969	0.0151924	0.0046373	0.000273853	0.0351146	0.00538413	0.00880853	0.000392836	0.00443357	0.00126667	0.0118858	0.0283087	0.00741278	0.0194425	0.0276202	0.0087298	0.00631656	0.00360219	0.00398061	0.0081046	0.000512659	0.00124419	0.00958515	0.0113067	0.00439526	0.0144243	0.00527929	0.00696766	0.00881625	0.0149621	0.0104473	0.00292901	0.00330304	0.0249285	0.0221363	0.0323952	0.0280809	0.00902165	0.00719224	0.0103848	0.0260683	0.000715471	0.00572802	0.00541208	0.00622495	0.0145922	0.00756861	0.0319451	0.0312019	0.00201209	0.00513034	0.0313473	0.00225279	0.00476902	0.00466255	0.00205133	0.0166096	0.00879525	0.00276524	0.00247128	0.0310944	0.00448845	0.0231475	0.0172774	0.00266925	0.00620826	0.00122817	0.000952076	0.0201866	0.00700461	0.0265703	0.0124415	0.000237613	0.000904494	0.00338375	0.019866	0.00333963	0.00929859	0.00370661	0.00934491	0.0150252	0.00231393	0.00935554	0.00313011	0.000170799	0.00666202	0.0097997	0.00407529	2.153707
4500	-520.1932	-687.0655	166.8723	0.0116927	0.0174037	0.0638138	0.0239276	0.0334201	0.00570052	0.00284008	0.00385389	0.0142193	0.00739426	0.0135295	0.0144682	0.00337174	0.0266333	0.0229445	0.0129343	0.00681624	0.0215145	0.00275393	0.0150128	0.0081303	0.00501827	0.051983	0.050348	0.00714131	0.0214648	0.00450056	0.0176819	0.017147	0.000838169	0.00248955	0.0124891	0.0056707	0.00312233	0.0384343	0.00836515	0.00155404	0.0581057	0.023965	0.0219476	0.00407073	0.00369445	0.0505111	0.0352901	0.0351521	0.0690666	0.0319428	0.00995774	0.0130411	0.0742428	0.00134493	0.00264416	0.00646335	0.000156414	0.0264541	0.0209143	0.000416868	0.0293783	0.00418649	0.0135172	0.0187803	0.00126642	0.0191548	0.0398639	0.0192123	0.00732194	0.00952066	0.0125818	0.00995755	0.013307	0.0239398	0.02329	0.0044973	0.0362629	0.0158769	0.00263658	0.0209685	0.0165136	0.0104699	0.0186384	0.00307163	2.04779e-05	0.0384801	0.008311	0.0558865	0.00326856	0.00522224	0.0103651	0.00210749	0.0367404	0.00212489	0.000249802	0.0320933	0.00110794	0.00242801	0.000849211	0.00988293	2.798893	3.177234	0.00707211	0.0105263	0.0385965	0.0144721	0.0202135	0.00344784	0.00171777	0.00233095	0.00860024	0.00447227	0.00818305	0.0087508	0.00203933	0.0161086	0.0138775	0.00782307	0.00412266	0.0130126	0.00166566	0.00908018	0.00491745	0.0030352	0.0314409	0.030452	0.00431928	0.0129825	0.00272207	0.0106946	0.010371	0.00050695	0.00150575	0.00755377	0.00342981	0.00188848	0.0232462	0.00505949	0.00093993	0.0351441	0.0144947	0.0132745	0.0024621	0.00223451	0.0305506	0.0213445	0.021261	0.0417736	0.0193199	0.00602274	0.00788765	0.0449043	0.000813451	0.00159927	0.00390923	9.46039e-05	0.0160002	0.0126496	0.000252134	0.0177689	0.00253211	0.00817559	0.0113589	0.000765969	0.0115854	0.0241109	0.0116201	0.00442853	0.00575838	0.00760986	0.00602262	0.00804847	0.0144795	0.0140865	0.0027201	0.0219329	0.00960285	0.00159468	0.0126824	0.0099879	0.00633251	0.0112731	0.00185781	1.23856e-05	0.0232739	0.00502674	0.0338018	0.00197692	0.00315857	0.00626912	0.00127467	0.0222217	0.0012852	0.000151088	0.019411	0.000670118	0.00146853	0.000513628	0.00597749	1.653358
4536	-517.3586	-684.9373	167.5787	0.00758542	0.0346831	0.0338178	0.0108345	0.0380718	0.0212976	0.0159249	0.00202307	0.0104316	0.00739809	0.00776918	0.036693	0.0052761	0.0530856	0.0709094	0.05642	0.00934993	0.0090882	0.00604432	0.0182731	0.0234873	0.0221734	0.019719	0.059663	0.012937	0.00924444	0.00366399	0.0149719	0.0338293	0.00160499	0.00158533	0.0014979	0.020274	0.0190741	0.0169006	0.00291001	0.00461586	0.0415517	0.0187645	0.00971847	0.0420795	0.00446977	0.0303345	0.035517	0.0451173	0.0524364	0.0404148	0.00675315	0.0362978	0.0149855	0.00732962	0.0004534	0.0126573	0.011989	0.0182768	0.0232672	0.0415227	0.0558158	0.00431082	0.0789207	0.0216067	0.0256338	0.0195688	0.0122551	0.0136181	0.022246	0.0160235	0.0220303	0.0267159	0.00737887	0.0121834	0.0234632	0.0204938	0.00959801	0.00703774	0.0137091	0.00190168	0.0489918	0.0377757	0.00921603	0.0806681	0.000974136	0.00408436	0.00891768	0.025374	0.0303123	0.00830501	0.00786866	0.000667056	0.0107924	0.00403199	0.0163917	0.0315622	0.00704525	0.00480594	0.0277623	0.00107271	1.957039	2.63264	0.00379613	0.0173572	0.0169242	0.00542215	0.0190531	0.0106584	0.00796962	0.00101245	0.00522052	0.00370239	0.0038881	0.0183631	0.00264043	0.0265668	0.0354867	0.0282355	0.00467919	0.0045482	0.00302489	0.00914481	0.0117543	0.0110967	0.0098684	0.0298584	0.00647435	0.00462639	0.00183365	0.00749272	0.0169299	0.000803219	0.000793378	0.000749625	0.0101462	0.00954567	0.00845793	0.00145632	0.00231001	0.0207946	0.0093907	0.00486362	0.0210588	0.0022369	0.0151809	0.0177746	0.022579	0.0262419	0.0202256	0.00337962	0.0181653	0.00749953	0.00366812	0.000226904	0.00633438	0.00599989	0.00914666	0.0116441	0.0207801	0.0279331	0.00215736	0.039496	0.0108131	0.0128285	0.00979321	0.00613306	0.00681521	0.011133	0.00801897	0.0110251	0.01337	0.00369276	0.00609718	0.0117422	0.0102561	0.00480334	0.00352205	0.00686072	0.000951698	0.024518	0.0189049	0.00461218	0.0403705	0.000487508	0.00204403	0.00446287	0.0126985	0.0151698	0.00415625	0.00393788	0.000333829	0.00540107	0.00201782	0.00820325	0.0157954	0.0035258	0.00240514	0.0138937	0.000536842	1.998196
4572	-530.5637	-698.0923	167.5287	0.00626967	0.0429929	0.0380636	0.00758809	0.0205953	0.0204025	0.0351923	0.00771991	0.0191586	0.0196898	0.00329919	0.0192474	0.0138259	0.0565016	0.0197553	0.00669483	0.0111212	0.00261636	0.00922039	0.0417589	0.00106625	0.0109098	0.16581	0.0594793	0.00547672	0.010198	0.0132648	0.032727	0.0362554	0.00862806	0.000465125	0.00101255	0.0603558	0.0193985	0.0324556	0.018965	0.014753	0.00462015	0.0271588	0.00675145	0.00705425	0.0121688	0.0709547	0.0474887	0.0043966	0.0290369	0.0331494	0.00645375	0.0927713	0.0354093	0.0210973	0.00115204	0.0031464	0.0059366	0.0417239	0.00189614	0.00596026	0.0477921	0.00758191	0.0202896	0.0148643	0.000165088	0.00150305	0.0318135	0.0177051	0.00463101	0.0185634	0.0258552	0.00826702	0.0260174	0.010582	0.0391117	0.000854774	0.041665	0.0421519	0.047089	0.0338141	0.0454988	0.0119711	0.00558322	0.0518845	0.0150946	0.00580494	0.0353826	0.0665111	0.00690736	0.0137948	0.00517002	0.000245348	0.0528304	0.103507	0.0156215	0.0168891	0.0131605	0.00810929	0.0104737	0.000605324	2.112428	2.12563	0.00275393	0.0188845	0.0167193	0.00333304	0.00904643	0.00896173	0.0154581	0.00339095	0.00841535	0.0086487	0.00144916	0.00845435	0.00607297	0.0248181	0.00867744	0.00294068	0.00488495	0.00114923	0.00405003	0.0183425	0.000468347	0.00479212	0.0728314	0.0261261	0.00240563	0.00447946	0.00582653	0.0143752	0.0159251	0.00378985	0.000204305	0.00044476	0.0265111	0.00852073	0.014256	0.00833033	0.00648023	0.00202939	0.0119294	0.00296555	0.00309856	0.00534509	0.0311666	0.0208593	0.00193119	0.0127544	0.0145608	0.00283479	0.0407495	0.0155534	0.00926694	0.000506028	0.00138205	0.00260763	0.0183271	0.000832875	0.00261803	0.0209925	0.00333033	0.00891217	0.00652909	7.25146e-05	0.000660211	0.013974	0.00777689	0.00203416	0.0081539	0.0113568	0.00363126	0.0114281	0.00464813	0.0171797	0.000375457	0.0183012	0.0185151	0.0206837	0.0148527	0.0199852	0.00525825	0.00245241	0.0227901	0.00663026	0.0025498	0.0155417	0.0292148	0.00303404	0.00605931	0.00227092	0.000107768	0.0232056	0.0454651	0.00686168	0.00741851	0.00578071	0.00356198	0.00460052	0.000265887	2.276623
