Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1497.628	-1662.966	165.3375	2.848125	1.729424	3.835491	0.4885916
2058	-1509.261	-1671.773	162.5121	4.285199	2.869306	4.309379	0.4625803
2064	-1489.754	-1653.92	164.1655	2.595545	2.869306	4.309379	0.37285
2070	-1500.529	-1666.101	165.5717	1.147326	2.869306	4.351446	0.37285
2076	-1502.947	-1668.116	165.1698	0.7078925	3.31053	4.835653	0.3148145
2082	-1505.078	-1671.271	166.1928	1.13292	1.072031	5.247092	0.3310641
2088	-1499.353	-1663.633	164.2803	1.13292	1.842107	6.32837	0.2567128
2094	-1499.196	-1664.613	165.417	1.044065	1.45329	5.691938	0.2915621
2100	-1501.986	-1665.831	163.8456	1.049415	2.403378	6.389713	0.2604354
2106	-1505.563	-1670.063	164.5	1.162133	2.147879	5.827285	0.2604354
2112	-1499.898	-1665.998	166.0993	0.3724564	1.71123	5.307053	0.2208407
2118	-1492.862	-1658.398	165.5354	0.5247349	1.858433	5.661005	0.253481
2124	-1507.358	-1672.41	165.0518	0.5658147	2.68811	5.416134	0.2429294
2130	-1512.968	-1677.392	164.424	0.4693891	2.68811	5.978838	0.1835378
2136	-1514.747	-1676.925	162.1783	0.4693891	3.231856	7.86657	0.1911579
2142	-1510.129	-1674.547	164.4181	0.3711531	1.697975	6.851982	0.1727221
2148	-1513.439	-1678.172	164.733	1.629486	1.239565	5.962807	0.2700696
2154	-1501.877	-1665.864	163.9879	1.1248	1.641209	6.863983	0.2902439
2160	-1501.697	-1665.354	163.657	2.196086	1.46969	6.344705	0.343702
2166	-1506.282	-1670.675	164.3933	1.088018	2.278744	5.90524	0.2622178
2172	-1504.911	-1667.144	162.2327	1.779622	4.263877	5.986072	0.237649
2178	-1505.417	-1663.077	157.6598	2.383297	2.971759	10.6222	0.1828445
2184	-1494.613	-1658.123	163.5095	1.459924	4.063424	5.190111	0.2595476
2190	-1508.541	-1674.952	166.4112	1.134776	1.345305	4.752567	0.3256581
2196	-1507.232	-1670.866	163.6335	2.528168	1.884909	5.677038	0.3637004
2202	-1511.203	-1674.092	162.889	2.141516	1.702076	6.87613	0.2803382
2208	-1508.05	-1670.175	162.1245	2.527178	2.17073	6.87613	0.2962118
2214	-1497.519	-1662.383	164.8643	1.023019	2.630401	5.255672	0.2789769
2220	-1512.945	-1677.514	164.5691	1.428901	2.625589	5.190424	0.3087732
2226	-1502.548	-1666.561	164.013	1.808828	1.367854	6.457332	0.3279139
2232	-1507.341	-1670.717	163.3759	1.921509	2.764384	5.812207	0.3296909
2238	-1513.593	-1672.099	158.5064	2.092789	3.188182	10.05237	0.2301964
2244	-1504.532	-1668.495	163.9626	0.9862857	3.178336	5.739772	0.2439162
2250	-1495.366	-1659.428	164.0621	1.824252	2.139158	5.61136	0.2610599
2256	-1504.053	-1667.497	163.444	1.499734	2.194823	6.482133	0.2474699
2262	-1498.553	-1660.645	162.0915	1.263229	4.980797	6.303609	0.2641918
2268	-1499.886	-1660.853	160.9672	3.756834	2.812325	6.303609	0.291256
2274	-1500.673	-1666.226	165.5539	2.325063	1.381818	4.390168	0.3311043
2280	-1497.531	-1662.925	165.3948	2.498263	1.633841	4.187001	0.3913662
2286	-1506.806	-1672.502	165.6966	2.498263	1.436444	4.094252	0.5346462
2292	-1492.142	-1657.083	164.9406	1.545796	2.638492	4.73239	0.3466826
2298	-1496.872	-1660.648	163.7763	2.158079	3.128696	4.973795	0.4068206
2304	-1489.896	-1654.696	164.7997	2.158079	1.74374	4.973795	0.3286107
2310	-1493.399	-1658.508	165.1087	1.515723	1.740028	5.310491	0.3286107
2316	-1507.053	-1670.848	163.7955	2.200765	2.558713	5.258887	0.3227777
2322	-1517.34	-1683.288	165.9476	0.6735095	2.084287	4.918591	0.2592395
2328	-1499.228	-1666.492	167.2638	0.3467413	1.804508	4.135352	0.242395
2334	-1507.465	-1673.993	166.528	0.267403	2.229924	4.569375	0.2324492
2340	-1501.463	-1662.737	161.2739	1.65005	2.579683	8.228001	0.2618198
2346	-1501.19	-1661.597	160.4071	1.65005	2.972731	8.708837	0.2164011
2352	-1503.378	-1665.471	162.0933	0.8967262	3.052805	7.686596	0.204282
2358	-1515.16	-1677.549	162.3887	1.469021	3.052805	6.940021	0.2553741
2364	-1510.123	-1674.085	163.9624	0.8876552	2.596056	6.277954	0.2556402
2370	-1501.418	-1667.867	166.4489	0.4436408	2.444642	4.358618	0.2596256
2376	-1504.155	-1669.884	165.7296	0.9824706	1.712196	5.239203	0.3206881
2382	-1501.983	-1667.842	165.8597	0.9842353	2.218796	4.677445	0.3227513
2388	-1506.195	-1671.587	165.3918	2.498566	1.347626	4.485781	0.4907103
2394	-1512.856	-1678.088	165.232	2.234799	2.30154	4.066842	0.4538039
2400	-1506.73	-1671.69	164.9597	2.363087	2.30154	4.1799	0.3783144
2406	-1497.104	-1661.882	164.7782	2.684175	2.300185	4.051519	0.395601
2412	-1503.385	-1672.01	168.6244	1.045039	0.8653076	3.176105	0.4398054
2418	-1517.467	-1683.517	166.0499	1.45239	1.173081	5.00744	0.3759355
2424	-1507.1	-1674.321	167.2205	0.5280709	1.19167	4.676586	0.3057911
2430	-1498.84	-1663.526	164.6853	1.156796	2.370018	5.52187	0.2932666
2436	-1507.086	-1672.263	165.1772	1.571633	1.623189	5.248581	0.2932666
2442	-1500.311	-1665.833	165.522	0.4630738	2.476339	5.248581	0.2634481
2448	-1500.958	-1666.767	165.8098	0.2062279	2.27094	5.248581	0.206249
2454	-1497.456	-1662.971	165.5155	0.3236734	2.527166	5.165985	0.1870873
2460	-1510.106	-1675.309	165.2025	0.2273458	2.153458	5.895471	0.1946674
2466	-1506.168	-1671.856	165.6882	0.4151623	1.389519	5.895471	0.1931868
2472	-1511.756	-1676.33	164.5741	0.8704481	1.812247	6.26518	0.2292919
2478	-1514.239	-1676.113	161.8738	0.8704481	2.524362	8.309896	0.2020145
2484	-1516.374	-1675.279	158.9059	2.167613	4.276695	8.878987	0.221305
2490	-1502.676	-1662.195	159.5184	2.38872	3.025587	8.878987	0.2403715
2496	-1504.678	-1665.825	161.1464	1.347092	1.604202	9.428222	0.2403715
2502	-1508.971	-1663.546	154.5757	6.727735	4.943415	8.318694	0.2362876
2508	-1497.212	-1659.168	161.9554	2.564804	3.653613	5.835194	0.2334264
2514	-1495.811	-1659.476	163.6653	2.602923	1.74423	5.694835	0.3645514
2520	-1495.427	-1660.172	164.7456	1.97817	1.573318	5.382512	0.3496249
2526	-1497.647	-1661.988	164.3409	1.97817	2.551028	4.978366	0.3623333
2532	-1498.268	-1662.223	163.9549	1.20709	2.551028	6.043178	0.2805067
2538	-1497.182	-1662.962	165.7798	1.466854	1.584409	4.774965	0.2854404
2544	-1506.755	-1672.294	165.5388	1.814265	1.500835	4.858222	0.4078139
2550	-1500.402	-1663.572	163.1703	1.815289	3.269887	5.754598	0.3146385
2556	-1498.969	-1662.239	163.2694	1.61062	3.005532	5.999884	0.2842214
2562	-1520.743	-1685.1	164.3569	0.7356302	2.470577	6.085564	0.2338449
2568	-1505.198	-1670.54	165.3423	0.4554671	2.386849	5.44844	0.2351771
2574	-1498.795	-1662.937	164.1419	2.230905	2.317465	5.088153	0.3412197
2580	-1501.452	-1667.664	166.2123	1.094266	1.455151	4.886617	0.3252416
2586	-1499.249	-1664.892	165.6436	2.36161	2.201093	3.595385	0.4099603
2592	-1497.733	-1664.275	166.5414	1.599028	1.449148	4.11266	0.3938244
2598	-1496.432	-1663.264	166.8319	1.15974	1.273077	4.41109	0.3633627
2604	-1484.305	-1648.796	164.4914	1.896044	1.686755	5.590571	0.3241063
2610	-1495.863	-1663.034	167.1705	0.6665974	1.323824	4.516288	0.3633315
2616	-1491.276	-1656.658	165.3814	1.780111	2.102545	4.516288	0.4020287
2622	-1501.889	-1667.503	165.6141	1.780111	1.665036	4.650489	0.3796865
2628	-1498.076	-1661.934	163.8583	3.627582	2.132926	4.187787	0.4761716
2634	-1496.335	-1660.849	164.5142	1.613546	1.528313	5.99905	0.3273461
2640	-1495.41	-1662.393	166.9829	0.8229589	1.402256	4.44798	0.3353543
2646	-1497.344	-1661.705	164.3605	2.530845	1.968585	4.911144	0.4326485
2652	-1500.162	-1664.26	164.098	2.530845	2.521759	4.714904	0.4009276
2658	-1498.728	-1663.928	165.1998	1.884935	1.931838	4.714904	0.3656234
2664	-1489.468	-1656.071	166.6026	0.9421941	1.931838	4.267672	0.3847888
2670	-1492.06	-1658.828	166.7681	0.915309	2.178552	3.913684	0.3711537
2676	-1497.913	-1664.585	166.6722	0.5929779	1.66429	4.739896	0.3305476
2682	-1491.945	-1658.07	166.1257	2.36803	1.123426	4.099266	0.4622737
2688	-1503.339	-1668.776	165.4365	2.334689	2.417026	3.638512	0.3753022
2694	-1492.035	-1658.718	166.6838	0.9439131	2.0718	4.06031	0.3753022
2700	-1495.557	-1660.416	164.8589	2.167047	2.100083	4.633441	0.3679088
2706	-1501.244	-1666.6	165.3556	1.627758	2.100083	4.633441	0.3210079
2712	-1498.536	-1664.838	166.3021	0.7297703	1.041483	5.485266	0.2674627
2718	-1506.78	-1672.437	165.657	0.7297703	2.067746	5.181561	0.2674627
2724	-1502.157	-1670.25	168.0932	0.3354856	1.529165	3.614995	0.2674627
2730	-1494.423	-1662.615	168.1912	0.263696	1.529165	3.614995	0.2834869
2736	-1487.266	-1655.278	168.0126	0.2118958	1.709372	3.621509	0.2498896
2742	-1501.993	-1668.376	166.3835	0.7222829	2.244261	4.34611	0.2849728
2748	-1492.345	-1657.66	165.3149	1.666484	2.492436	4.34611	0.3446201
2754	-1505.62	-1671.511	165.8908	1.650462	1.774007	4.424693	0.4165028
2760	-1498.515	-1665.886	167.3717	1.222793	1.500778	3.609824	0.3935276
2766	-1491.128	-1658.888	167.7598	0.8201329	1.306418	3.808126	0.3906496
2772	-1494.966	-1660.531	165.5651	2.282265	1.960351	3.94402	0.3906496
2778	-1489.515	-1656.761	167.2457	0.6430232	1.543786	4.282798	0.4084407
2784	-1485.509	-1651.025	165.5154	1.923016	1.678487	4.570742	0.3483849
2790	-1496.214	-1660.018	163.8042	2.41986	1.873714	5.571948	0.3098972
2796	-1503.044	-1667.793	164.7487	1.514676	2.209749	5.251943	0.3111125
2802	-1501.961	-1665.777	163.8154	3.208447	2.120871	4.612738	0.3605002
2808	-1502.773	-1665.797	163.0234	2.129837	2.120871	6.418367	0.2982466
2814	-1501.316	-1664.451	163.1352	2.758951	2.240256	5.620001	0.332268
2820	-1507.342	-1673.161	165.8194	2.345014	1.524457	4.018821	0.3955681
2826	-1504.113	-1672.876	168.7632	0.488295	0.8595814	3.53987	0.3378295
2832	-1503.672	-1671.64	167.9676	0.9099243	0.8595814	3.902948	0.3270457
2838	-1507.451	-1673.997	166.5462	1.358166	1.898135	3.930133	0.3738646
2844	-1513.203	-1678.695	165.4918	1.174461	1.860429	5.139871	0.3087778
2850	-1509.942	-1677.239	167.2968	1.275784	1.222515	3.859166	0.3392809
2856	-1508.472	-1674.118	165.6457	2.161594	2.139904	3.859166	0.4646754
2862	-1505.704	-1670.082	164.3774	3.695324	1.825038	3.859166	0.5504205
2868	-1515.151	-1682.678	167.5269	2.083521	1.155256	2.95256	0.5278474
2874	-1516.641	-1683.33	166.6894	2.110814	1.325198	3.580421	0.5991318
2880	-1533.051	-1698.424	165.3729	1.03845	3.170088	4.444213	0.3656026
2886	-1534.615	-1700.364	165.7485	0.5057737	3.213897	4.444213	0.2612066
2892	-1512.104	-1677.143	165.0385	3.009671	2.322514	3.468502	0.4525771
2898	-1507.97	-1675.376	167.4056	1.528579	1.32027	3.468502	0.5068015
2904	-1496.366	-1658.85	162.484	5.72069	1.840396	3.717209	0.5255619
2910	-1501.446	-1664.245	162.7981	1.604342	2.726015	6.69878	0.2989316
2916	-1497.472	-1657.839	160.3666	2.866847	3.392732	7.353652	0.2653202
2922	-1507.199	-1667.758	160.5591	4.052096	2.637744	6.497767	0.262176
2928	-1495.672	-1657.223	161.551	2.228138	2.925222	7.136963	0.2714984
2934	-1496.183	-1658.301	162.1187	2.248396	2.06783	7.196656	0.2649011
2940	-1490.03	-1652.254	162.2242	2.499126	2.806569	6.330788	0.3079063
2946	-1493.899	-1657.686	163.7868	1.485437	2.395614	6.07596	0.2963826
2952	-1502.263	-1667.205	164.9416	1.61801	1.108371	5.935727	0.2963826
2958	-1501.945	-1666.677	164.7325	1.791351	2.018393	5.119051	0.2881941
2964	-1499.363	-1661.641	162.278	1.333542	3.929461	6.641114	0.2668615
2970	-1493.965	-1655.368	161.4029	2.358696	3.106944	7.036088	0.2765775
2976	-1510.852	-1676.989	166.1375	0.8368407	1.949107	4.766597	0.3183294
2982	-1499.588	-1666.164	166.5757	0.6161473	1.647187	4.766597	0.2817033
2988	-1507.606	-1673.364	165.7584	0.546849	1.924749	5.365283	0.2570278
2994	-1503.13	-1669.911	166.7812	0.7317873	2.168535	4.078301	0.3528331
3000	-1504.423	-1668.908	164.4856	0.1934544	3.009257	5.999467	0.1948447
3006	-1515.889	-1679.825	163.9363	0.1489841	2.684867	6.726418	0.1666044
3012	-1516.445	-1681.566	165.1206	0.2185716	1.337474	6.597146	0.1622837
3018	-1510.207	-1675.183	164.9764	0.3709794	1.904473	6.281465	0.2290916
3024	-1509.356	-1669.066	159.7098	3.01816	2.771627	8.277682	0.2597152
3030	-1512.374	-1673.911	161.5372	1.138848	2.333062	8.578976	0.2211051
3036	-1507.874	-1665.946	158.0725	1.848919	3.820131	10.19305	0.1844224
3042	-1509.964	-1674.026	164.0625	1.780303	1.835286	5.923995	0.2672865
3048	-1503.486	-1663.91	160.4232	3.338003	2.860209	7.194753	0.2677003
3054	-1504.108	-1670.282	166.1741	1.029008	1.730299	4.698773	0.2942495
3060	-1500.577	-1665.777	165.1999	1.326859	2.283345	4.920638	0.3042202
3066	-1510.803	-1673.138	162.3352	2.344587	2.21167	6.724949	0.2438864
3072	-1500.797	-1666.544	165.7476	0.4664598	1.413401	5.866616	0.2316687
3078	-1502.809	-1667.328	164.5191	0.4151477	3.277342	5.49168	0.1744799
3084	-1496.89	-1659.217	162.3274	1.188735	3.277342	7.024472	0.2101855
3090	-1491.801	-1654.741	162.9398	1.280443	2.309654	7.024472	0.2101855
3096	-1506.229	-1670.713	164.4836	0.4416493	2.472284	6.228433	0.2240901
3102	-1500.151	-1664.106	163.9545	1.105389	2.81194	5.935516	0.2704056
3108	-1506.362	-1669.867	163.5052	0.9168268	1.328489	7.775089	0.2477312
3114	-1494.764	-1657.194	162.4298	3.464551	1.908098	5.889622	0.325402
3120	-1490.227	-1654.485	164.2582	2.592922	2.35525	4.610859	0.3812353
3126	-1496.276	-1659.619	163.3433	2.127272	3.607849	5.087688	0.3524204
3132	-1501.335	-1665.13	163.7944	1.86956	3.111757	5.25265	0.4001051
3138	-1492.115	-1658.254	166.1395	1.660164	2.086894	3.888987	0.3978061
3144	-1504.946	-1669.076	164.1298	1.155892	2.733745	5.827589	0.3129078
3150	-1503.295	-1668.236	164.9407	1.026046	1.773875	5.827589	0.2528635
3156	-1495.522	-1660.351	164.8295	0.3968657	3.059697	5.498094	0.2239492
3162	-1502.461	-1665.834	163.3727	0.4523158	2.589305	7.140477	0.1893531
3168	-1504.555	-1667.381	162.8255	0.9443962	3.449244	6.685475	0.2207021
3174	-1510.847	-1673.891	163.0443	2.032755	1.574528	6.906124	0.2572513
3180	-1516.252	-1681.118	164.8665	0.5461771	1.258146	6.845342	0.244126
3186	-1503.314	-1668.271	164.9575	0.5216815	2.411929	5.68897	0.211617
3192	-1517.458	-1682.274	164.816	0.8264779	1.275506	6.508821	0.2073439
3198	-1521.749	-1687.823	166.0737	0.4253606	1.810578	5.155321	0.2073439
3204	-1529.321	-1693.346	164.0252	0.8825183	2.839785	5.993414	0.2329627
3210	-1523.299	-1680.688	157.3888	8.187773	2.025362	6.130262	0.3489134
3216	-1508.442	-1667.46	159.0174	5.870366	2.916957	6.130262	0.3489134
3222	-1507.645	-1674.087	166.4421	1.161565	1.116737	4.973675	0.3956343
3228	-1513.861	-1678.867	165.0059	1.196984	2.443354	5.130701	0.3140569
3234	-1516.15	-1679.611	163.4613	1.970191	2.125215	6.132066	0.2949883
3240	-1506.295	-1670.53	164.2345	1.560567	2.785107	5.308649	0.338951
3246	-1513.526	-1676.509	162.9827	1.923413	2.112902	6.686049	0.3091127
3252	-1500.73	-1664.299	163.5691	2.777569	1.917593	5.465427	0.3658875
3258	-1506.631	-1671.408	164.7771	2.199759	1.917593	4.849683	0.3879193
3264	-1523.664	-1687.876	164.2118	3.47641	1.672087	4.338806	0.3632949
3270	-1518.107	-1684.267	166.1593	0.9754333	2.106523	4.479128	0.3231409
3276	-1508.581	-1674.327	165.7462	1.30866	2.060213	4.637052	0.3669715
3282	-1504.41	-1671.963	167.5527	0.4371252	1.119239	4.50605	0.3049984
3288	-1510.69	-1677.937	167.247	0.249661	1.318571	4.71176	0.2485959
3294	-1508.077	-1674.31	166.2337	1.693133	2.017745	3.834565	0.4344319
3300	-1519.122	-1682.176	163.0547	3.922166	2.221978	4.615758	0.4344319
3306	-1512.52	-1676.191	163.6706	3.279131	2.342925	4.548426	0.4424089
3312	-1501.023	-1668.103	167.0806	1.524275	1.88768	3.276704	0.4849494
3318	-1494.975	-1662.079	167.1042	0.7193233	2.358857	3.646921	0.4016205
3324	-1498.515	-1664.468	165.9528	1.126822	1.852122	4.797642	0.3781183
3330	-1492.948	-1658.515	165.5672	1.094045	1.852122	5.127305	0.2902343
3336	-1498.988	-1662.803	163.8151	3.270642	1.932487	4.740721	0.4135107
3342	-1492.098	-1656.5	164.4015	1.192913	2.071917	5.984735	0.2760083
3348	-1487.358	-1652.455	165.0967	0.8521404	1.819675	5.87686	0.2964163
3354	-1485.014	-1650.405	165.3907	0.9157466	2.539214	4.921996	0.290008
3360	-1495.205	-1659.788	164.5825	1.648976	2.45856	5.058279	0.2896438
3366	-1500.296	-1664.451	164.1547	1.666256	2.38333	5.545974	0.3032035
3372	-1495.783	-1662.841	167.0579	0.6306152	2.38333	3.715192	0.3356714
3378	-1500.982	-1667.694	166.7117	0.6856459	2.38333	4.007728	0.3370046
3384	-1505.263	-1670.911	165.6485	1.486078	2.678634	4.045336	0.3370046
3390	-1493.775	-1658.507	164.7319	1.256384	2.294162	5.40445	0.2728548
3396	-1492.424	-1656.9	164.4752	1.468576	2.204732	5.560549	0.2993255
3402	-1493.538	-1657.643	164.1059	1.654213	1.647177	6.223744	0.2993255
3408	-1496.605	-1659.582	162.9769	1.399454	3.356828	6.231797	0.263914
3414	-1490.671	-1652.995	162.324	1.864473	3.611795	6.231902	0.2515668
3420	-1501.397	-1662.868	161.4713	1.765243	4.391674	6.73746	0.2617588
3426	-1500.813	-1663.802	162.9894	1.289399	2.95012	6.581394	0.2505916
3432	-1496.058	-1658.411	162.3526	2.909	2.176167	6.196395	0.2560308
3438	-1500.631	-1663.815	163.1845	0.949094	3.372019	6.414356	0.2386047
3444	-1504.784	-1671.146	166.3625	0.492627	0.9688817	5.709284	0.2536753
3450	-1504.14	-1669.584	165.4445	1.731456	0.8580466	5.618721	0.339749
3456	-1511.798	-1677.033	165.2351	1.71391	1.187761	5.491826	0.3154597
3462	-1505.302	-1669.144	163.8412	4.452765	1.381179	4.04862	0.4729949
3468	-1506.074	-1673.975	167.9014	0.9864101	1.110626	3.71228	0.4370146
3474	-1512.28	-1678.447	166.1675	2.168956	1.110626	4.262601	0.4335835
3480	-1509.765	-1676.268	166.5023	1.814988	1.762431	3.664926	0.4335835
3486	-1510.464	-1676.984	166.5195	1.814988	1.431619	3.93936	0.4020642
3492	-1519.803	-1682.074	162.2713	2.533179	2.333987	6.620361	0.3188468
3498	-1498.808	-1664.251	165.4433	1.086084	1.733551	5.362228	0.2890949
3504	-1497.73	-1662.589	164.8591	1.571071	1.93914	5.362228	0.3643149
3510	-1508.686	-1676.854	168.1683	1.068842	1.301067	3.172605	0.4274234
3516	-1504.08	-1668.789	164.7091	2.936061	1.716537	4.351297	0.376801
3522	-1496.265	-1661.732	165.4671	1.273704	2.001082	4.982845	0.3447439
3528	-1495.602	-1660.715	165.1131	1.825251	1.584002	5.186106	0.3889985
3534	-1492.307	-1655.507	163.2003	2.735868	2.461605	5.422624	0.3533714
3540	-1499.125	-1664.116	164.9907	2.020537	1.205315	5.422624	0.3246647
3546	-1508.49	-1670.444	161.9534	5.167591	1.65817	4.919606	0.3646139
3552	-1512.218	-1678.459	166.2411	2.584397	1.448126	3.441634	0.5860165
3558	-1516.777	-1679.782	163.005	5.686385	1.7966	3.27023	0.4986319
3564	-1499.626	-1664.6	164.9736	1.687088	1.590642	5.373545	0.2983097
3570	-1508.898	-1674.872	165.9742	2.773471	1.719923	3.27023	0.5814296
3576	-1507.955	-1671.668	163.7131	2.773471	3.022757	4.485447	0.3886308
3582	-1501.13	-1668.248	167.1184	1.399618	1.767432	3.461489	0.4392927
3588	-1496.68	-1663.591	166.9114	2.677048	0.9298133	3.197868	0.5400707
3594	-1497.698	-1661.018	163.3203	5.126986	1.510041	3.7748	0.5054535
3600	-1494.471	-1659.475	165.0041	3.047003	1.844459	3.844712	0.3986836
3606	-1493.743	-1659.275	165.5316	1.96566	2.216187	4.099169	0.431629
3612	-1500.285	-1666.504	166.2191	1.891016	1.303597	4.296524	0.4257432
3618	-1505.946	-1670.871	164.9256	1.810999	2.199232	4.858596	0.3958047
3624	-1501.987	-1668.79	166.8028	1.059733	1.350198	4.486089	0.3958047
3630	-1493.908	-1661.527	167.6192	1.153483	1.628504	3.339492	0.4851761
3636	-1503.72	-1669.413	165.693	2.654757	1.588902	3.800087	0.5243026
3642	-1511.817	-1675.53	163.7133	1.662548	1.903349	6.347155	0.2764582
3648	-1510.147	-1674.325	164.1782	2.321597	0.5599062	6.520203	0.2998471
3654	-1503.232	-1666.98	163.7483	2.639776	1.507782	5.788076	0.3605728
3660	-1501.608	-1666.056	164.4481	0.7250204	2.26099	6.223486	0.2599467
3666	-1499.478	-1660.561	161.0834	1.477626	5.268163	6.885857	0.2328025
3672	-1496.604	-1659.716	163.1126	0.4824342	3.188905	6.885857	0.173301
3678	-1499.234	-1660.732	161.4973	1.058663	2.037539	8.821972	0.1815428
3684	-1502.647	-1661.177	158.5296	3.897773	3.949784	7.759778	0.2395755
3690	-1510.934	-1670.39	159.4566	3.897773	3.409862	7.214417	0.2614031
3696	-1523.212	-1686.978	163.7656	1.394976	2.88997	5.776287	0.2689491
3702	-1507.241	-1670.343	163.1023	1.910144	2.427811	6.285257	0.2791651
3708	-1509.281	-1670.792	161.5116	3.578803	2.686602	6.015069	0.2817121
3714	-1507.002	-1667.951	160.9488	3.611313	3.4437	6.115863	0.3684683
3720	-1492.449	-1657.734	165.2851	1.266351	2.202984	4.990114	0.3296452
3726	-1491.452	-1656.94	165.4875	1.670128	2.181921	4.457314	0.4071886
3732	-1500.967	-1667.205	166.2376	1.902161	1.291518	4.271209	0.4071886
3738	-1500.332	-1667.319	166.9871	2.590359	1.117956	3.023458	0.483205
3744	-1498.226	-1663.823	165.597	2.563825	1.774916	3.818736	0.4751072
3750	-1494.369	-1659.66	165.2915	2.810979	1.369859	4.251196	0.4751072
3756	-1494.843	-1659.836	164.9928	2.810979	2.142824	3.86212	0.5202573
3762	-1498.447	-1665.818	167.3712	1.692512	1.074562	3.580071	0.4790719
3768	-1496.565	-1663.339	166.774	1.527401	1.357166	4.059878	0.4477377
3774	-1493.568	-1660.601	167.0329	1.527401	1.113126	4.032681	0.4228931
3780	-1505.277	-1671.968	166.6911	1.86282	1.123025	4.032681	0.4330338
3786	-1503.765	-1668.423	164.6581	1.636701	1.917904	5.493387	0.3378561
3792	-1492.772	-1657.901	165.1284	1.636701	1.710037	5.250392	0.399854
3798	-1495.056	-1660.322	165.2661	0.9126757	2.208353	5.318167	0.2960214
3804	-1499.731	-1663.65	163.9188	2.75763	1.710238	5.318167	0.3659449
3810	-1499.751	-1664.142	164.3911	2.180422	2.536705	4.763248	0.405893
3816	-1513.286	-1679.524	166.2382	0.2507727	1.939978	5.117274	0.2325272
3822	-1501.269	-1665.387	164.118	0.810218	2.163776	6.490548	0.2325272
3828	-1504.474	-1670.308	165.8333	0.6134603	2.419347	4.743655	0.2223727
3834	-1503.678	-1667.882	164.2042	0.4159032	2.789246	6.221148	0.1967976
3840	-1506.529	-1670.084	163.5558	0.5263129	3.64366	6.244465	0.2189262
3846	-1498.119	-1661.301	163.1824	1.446415	2.005015	6.993115	0.2679692
3852	-1497.842	-1661.007	163.1655	1.446415	2.035165	6.993115	0.2730268
3858	-1507.002	-1670.214	163.2119	1.800961	2.035165	6.58448	0.2684403
3864	-1504.462	-1667.818	163.3561	1.563775	2.476778	6.339321	0.278762
3870	-1503.651	-1665.286	161.635	2.090553	2.940206	7.191801	0.278762
3876	-1492.942	-1660.513	167.5712	0.5471793	1.425941	4.102632	0.3253531
3882	-1495.704	-1661.705	166.0011	1.050049	1.425941	5.189493	0.3453759
3888	-1492.493	-1655.787	163.294	1.322704	3.740416	5.751846	0.2670251
3894	-1495.555	-1657.558	162.0029	3.338731	1.807341	6.458977	0.2727338
3900	-1499.016	-1662.711	163.6949	1.670534	2.255667	6.03635	0.2604464
3906	-1510.391	-1675.527	165.1366	1.644902	1.061594	5.724336	0.2726291
3912	-1517.547	-1682.418	164.8706	1.426951	1.210011	6.160272	0.3548589
3918	-1502.164	-1665.066	162.9021	2.227588	3.428976	5.483117	0.2969944
3924	-1487.179	-1651.01	163.8307	1.098338	2.960356	5.930708	0.2540281
3930	-1491.813	-1656.167	164.3538	1.538912	1.857931	5.930708	0.3216863
3936	-1488.995	-1654.686	165.691	0.9038308	1.97962	5.135637	0.3328327
3942	-1498.452	-1664.243	165.7909	1.34523	2.308356	4.351123	0.3639344
3948	-1506.302	-1670.353	164.0503	1.609748	1.985715	6.092381	0.3639344
3954	-1501.285	-1663.688	162.403	1.647604	1.985715	7.567116	0.2566608
3960	-1508.751	-1673.079	164.3272	1.61975	1.866661	5.807841	0.2764432
3966	-1501.834	-1663.315	161.4804	2.672417	2.948761	6.785687	0.2971592
3972	-1508.213	-1666.461	158.248	5.119939	4.856567	6.388495	0.2839546
3978	-1507.563	-1668.075	160.5117	4.553399	2.658802	6.057087	0.279226
3984	-1506.779	-1670.91	164.1313	1.598331	1.821623	6.057087	0.2719523
3990	-1494.698	-1658.375	163.6769	2.712464	2.764158	4.764924	0.385106
3996	-1493.629	-1656.876	163.2468	3.210255	2.764158	4.697994	0.3864231
4002	-1497.96	-1664.607	166.6471	1.747124	1.222295	4.063183	0.3702643
4008	-1505.011	-1672.31	167.2993	1.086246	1.910218	3.475377	0.4717872
4014	-1502.586	-1669.066	166.4805	1.37356	1.538697	4.291081	0.3577931
4020	-1512.403	-1679.299	166.8959	1.092372	1.812308	3.925344	0.3802987
4026	-1506.82	-1668.142	161.3223	4.534912	3.185089	4.991992	0.370927
4032	-1504.195	-1671.149	166.9538	1.980035	1.262724	3.508338	0.4145394
4038	-1521.962	-1689.134	167.1715	2.095271	1.262724	3.186347	0.5547424
4044	-1518.931	-1686.958	168.0276	1.473143	1.31533	2.900454	0.5585715
4050	-1521.544	-1689.733	168.1887	0.7193323	1.714902	3.119837	0.4449803
4056	-1504.261	-1671.737	167.4765	1.861112	0.8256325	3.554242	0.4826744
4062	-1502.778	-1669.921	167.1438	2.278998	0.8015422	3.493132	0.4998647
4068	-1502.965	-1666.544	163.5794	4.692456	1.704945	3.771335	0.4911202
4074	-1496.51	-1661.251	164.7416	3.865692	1.257441	3.856395	0.4911202
4080	-1505.094	-1671.792	166.6981	1.508819	1.513397	4.005714	0.4455473
