Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1302	-1510.272	-1676.793	166.521	1.680648	1.436717	4.075722	0.4213336
1308	-1510.949	-1676.767	165.8179	2.013487	1.436717	4.445934	0.4213336
1314	-1513.151	-1676.889	163.7384	2.552451	2.979508	4.721151	0.407657
1320	-1505.414	-1669.886	164.4722	2.60158	2.173941	4.554604	0.4242321
1326	-1496.613	-1662.919	166.3065	1.666812	1.394756	4.331583	0.3941203
1332	-1501.444	-1666.891	165.4464	1.991302	2.055873	4.266794	0.3802016
1338	-1499.219	-1663.929	164.7101	1.6648	1.455665	5.833493	0.3408225
1344	-1495.769	-1661.897	166.1282	1.655439	1.546662	4.374543	0.3875637
1350	-1506.072	-1671.683	165.6108	1.943926	1.76446	4.374543	0.3452503
1356	-1500.508	-1666.539	166.0308	2.435309	1.123368	4.118991	0.4296058
1362	-1493.79	-1658.445	164.6545	1.834126	1.901486	5.332173	0.3590752
1368	-1505.775	-1671.197	165.422	1.466709	1.901486	4.951401	0.387337
1374	-1507.006	-1671.216	164.2101	1.872731	2.663438	5.109596	0.338252
1380	-1504.104	-1669.704	165.5997	2.174246	1.756319	4.198791	0.3970805
1386	-1505.544	-1673.577	168.0321	0.4733035	1.922172	3.315826	0.3855596
1392	-1504.766	-1671.381	166.6158	1.864343	1.458337	3.78873	0.4704461
1398	-1505.651	-1671.041	165.3894	2.566939	1.458337	4.314173	0.4910312
1404	-1512.271	-1676.472	164.2007	2.663616	2.085525	4.8424	0.4417892
1410	-1511.355	-1678.68	167.3253	1.576517	1.192948	3.622581	0.4634294
1416	-1506.65	-1672.607	165.9571	2.768764	1.121305	3.869436	0.4634294
1422	-1504.244	-1666.632	162.3873	4.387713	0.8395348	6.046625	0.3494421
1428	-1501.82	-1666.954	165.1341	1.412195	0.8055326	6.267817	0.3100371
1434	-1493.108	-1657.149	164.0411	0.833785	2.126323	6.52923	0.214199
1440	-1498.085	-1660.919	162.8335	0.888385	3.76541	6.52923	0.2191066
1446	-1512.633	-1676.075	163.4424	1.344203	2.538897	6.45708	0.3008417
1452	-1516.76	-1679.939	163.1789	1.158336	2.202605	7.072235	0.2426326
1458	-1504.737	-1666.985	162.2488	1.595318	3.517814	6.617853	0.2426326
1464	-1514.795	-1677.735	162.9397	2.428319	2.031837	6.331211	0.3464604
1470	-1510.128	-1676.916	166.7884	1.298446	1.200792	4.349897	0.3232457
1476	-1509.187	-1675.068	165.8813	0.9288968	1.695472	5.164594	0.3285079
1482	-1513.598	-1678.702	165.1039	2.04864	1.466367	5.090845	0.4071794
1488	-1511.794	-1675.984	164.1901	3.975445	1.480312	4.072787	0.4272809
1494	-1517.701	-1680.177	162.4766	2.664086	2.087574	6.392938	0.2574332
1500	-1502.473	-1667.863	165.3899	1.676706	1.244393	5.370937	0.3728384
1506	-1507.789	-1673.2	165.411	1.372827	2.539691	4.504107	0.3408342
1512	-1508.234	-1674.817	166.5833	1.437776	1.239187	4.456556	0.4560123
1518	-1497.117	-1663.75	166.6332	1.398029	1.451067	4.223757	0.4011002
1524	-1506.818	-1672.774	165.9555	2.287983	1.249956	4.223757	0.4566532
1530	-1502.283	-1670.551	168.268	0.7782694	1.55336	3.131483	0.4566532
1536	-1508.112	-1676.946	168.834	1.097135	1.558665	2.233837	0.5811435
1542	-1500.385	-1667.702	167.3169	1.571513	1.182686	3.642343	0.4449085
1548	-1497.895	-1663.301	165.4062	1.636226	2.435748	4.363996	0.3940687
1554	-1503.226	-1668.688	165.4628	1.884766	2.495036	4.023803	0.4170396
1560	-1502.21	-1669.086	166.8759	1.717633	1.987785	3.200143	0.4656402
1566	-1501.974	-1668.118	166.1441	2.106896	1.326124	4.145129	0.4782772
1572	-1509.465	-1675.927	166.4618	1.412268	1.062463	4.721185	0.3445244
1578	-1500.505	-1662.862	162.3571	3.60755	1.991293	5.692806	0.2826196
1584	-1499.617	-1664.101	164.4839	2.013739	1.939903	5.236997	0.3064888
1590	-1496.284	-1660.082	163.7984	1.704941	1.782647	6.368264	0.3064888
1596	-1494.228	-1660.18	165.9523	1.232718	1.456552	5.021592	0.3398731
1602	-1490.622	-1655.705	165.0835	1.670489	2.10005	4.892147	0.3509795
1608	-1489.905	-1656.438	166.5329	0.5655056	1.800592	4.754585	0.3043207
1614	-1493.901	-1660.49	166.5893	0.7510013	1.603868	4.704622	0.3165023
1620	-1504.375	-1669.913	165.5377	0.4685822	2.687212	5.018459	0.2384162
1626	-1512.444	-1677.461	165.0173	0.9438472	1.395111	6.135026	0.2308238
1632	-1498.247	-1662.08	163.8327	1.948129	1.248479	6.592873	0.3092479
1638	-1501.081	-1663.263	162.1819	2.703934	1.480834	7.194284	0.2624773
1644	-1505.256	-1670.954	165.6982	1.819573	1.708861	4.498451	0.3990532
1650	-1508.927	-1676.064	167.1371	1.191884	0.882661	4.450021	0.3493348
1656	-1515.268	-1682.092	166.824	2.148027	0.9867383	3.760405	0.5052854
1662	-1510.725	-1677.758	167.0331	1.926006	1.523433	3.250499	0.5052854
1668	-1514.286	-1679.222	164.9358	2.932001	1.523433	4.340053	0.470804
1674	-1510.771	-1675.963	165.1922	1.65548	2.658971	4.396225	0.4083447
1680	-1507.732	-1669.842	162.1102	3.69182	1.596493	6.218341	0.2921997
1686	-1498.75	-1662.973	164.2232	1.56179	1.581006	6.218341	0.2719678
1692	-1500.639	-1666.281	165.6428	0.6468332	1.711375	5.595064	0.2719678
1698	-1493.529	-1659.273	165.7436	0.6468332	1.52845	5.595064	0.2375145
1704	-1503.288	-1667.447	164.1582	1.166894	2.307773	6.027551	0.2564413
1710	-1497.652	-1661.563	163.9111	1.375628	1.351525	6.919332	0.2640914
1716	-1507.458	-1671.85	164.3922	2.02386	1.831124	5.477985	0.3756583
1722	-1492.907	-1655.85	162.9429	1.976197	1.859955	6.779608	0.2430739
1728	-1490.12	-1656.758	166.6381	1.018798	1.652035	4.409827	0.3974545
1734	-1501.274	-1669.096	167.8222	1.113336	0.68733	4.083555	0.4530223
1740	-1508.118	-1674.458	166.34	1.278592	1.347724	4.702648	0.35194
1746	-1516.169	-1682.332	166.1634	2.531436	1.228321	3.775568	0.402223
1752	-1497.413	-1664.708	167.2948	0.8148873	1.741403	3.879554	0.4035599
1758	-1504.639	-1670.39	165.7504	2.019544	1.350649	4.573569	0.3874943
1764	-1499.738	-1664.962	165.224	2.718796	2.022339	3.795091	0.388973
1770	-1500.876	-1668.85	167.9745	1.00229	1.312093	3.41123	0.401018
1776	-1505.91	-1672.867	166.9575	1.674281	1.20414	3.882279	0.468439
1782	-1506.078	-1672.121	166.0425	1.539173	1.883966	4.277401	0.394235
1788	-1508.687	-1669.566	160.8791	4.03601	3.595599	5.637753	0.3377172
1794	-1529.63	-1696.677	167.0463	1.011976	1.796069	3.89234	0.4279452
1800	-1521.643	-1687.694	166.0507	2.587839	1.309913	3.774064	0.4904163
1806	-1508.104	-1674.056	165.9523	2.799233	1.194525	3.774064	0.4941105
1812	-1510.896	-1679.426	168.5301	0.9334386	1.08987	3.158252	0.4405723
1818	-1506.079	-1671.492	165.4131	1.269714	2.198333	4.914848	0.3991567
1824	-1511.67	-1673.847	162.1772	3.946027	2.888299	4.911115	0.344269
1830	-1507.567	-1670.266	162.6994	2.627946	2.516817	5.962817	0.3256351
1836	-1510.918	-1672.924	162.0055	2.627946	2.516817	6.608058	0.2872871
1842	-1506.408	-1667.261	160.8533	3.3304	2.228345	7.284496	0.2872871
1848	-1503.992	-1666.514	162.5218	1.336773	3.082867	6.907931	0.2500262
1854	-1508.119	-1672.272	164.1523	1.336773	2.60844	5.61129	0.2463955
1860	-1513.474	-1674.418	160.9438	1.545204	3.656931	7.867465	0.2347822
1866	-1511.015	-1672.486	161.4706	1.666706	2.840161	7.755971	0.2296941
1872	-1490.539	-1655.292	164.7535	1.156087	2.181063	5.631484	0.3130826
1878	-1496.592	-1661.474	164.8818	1.156087	2.437006	5.281619	0.2989929
1884	-1502.136	-1666.491	164.3546	2.084258	2.767311	4.720081	0.3976339
1890	-1512.973	-1678.696	165.723	1.678628	1.989321	4.356637	0.3766263
1896	-1496.115	-1655.961	159.8464	3.820803	3.225479	7.044624	0.2733647
1902	-1497.095	-1661.371	164.2765	1.032968	1.197782	7.044624	0.2630571
1908	-1509.548	-1674.538	164.9898	1.358745	1.806696	5.494945	0.3011656
1914	-1512.909	-1678.752	165.8429	1.432087	1.410115	4.972862	0.3369196
1920	-1514.239	-1677.118	162.8791	0.8736382	2.838195	7.121196	0.2211768
1926	-1518.079	-1680.756	162.6772	1.4812	2.651333	6.902458	0.2428423
1932	-1502.893	-1665.322	162.4286	1.4812	2.006384	7.660258	0.2416901
1938	-1500.091	-1662.34	162.2487	0.9964672	2.711685	7.796727	0.2555934
1944	-1499.712	-1663.37	163.6575	1.884107	1.660846	6.42171	0.2934197
1950	-1510.891	-1673.892	163.0005	1.884107	3.386844	5.752755	0.2948673
1956	-1502.111	-1664.1	161.9885	2.605729	3.503942	5.967153	0.2948673
1962	-1501.14	-1662.473	161.3328	1.040129	5.875302	6.737922	0.2165772
1968	-1499.642	-1661.484	161.8419	0.8727162	2.977608	8.048381	0.2165772
1974	-1500.753	-1666.329	165.5767	0.5995119	2.457491	5.070036	0.2623609
1980	-1494.383	-1661.232	166.849	0.1332377	2.098208	4.469124	0.2235117
1986	-1497.978	-1662.561	164.583	0.4159764	4.461027	4.844019	0.2193155
1992	-1499.361	-1664.361	165.0002	0.3848802	2.833258	5.520656	0.2329032
1998	-1492.797	-1658.646	165.8493	0.6066207	1.617839	5.548077	0.2944574
2004	-1494.529	-1660.801	166.2721	0.7699934	1.360345	5.206622	0.2966164
2010	-1494.252	-1659.281	165.029	0.7786424	1.360345	6.368662	0.2526824
2016	-1495.688	-1662.073	166.3849	0.7786424	2.122799	4.395023	0.2901184
2022	-1511.959	-1678.629	166.6702	0.9854387	2.129942	4.004361	0.4126787
2028	-1511.94	-1675.917	163.9769	2.192969	2.457576	5.165942	0.325776
2034	-1505.354	-1670.229	164.8752	2.209443	1.155142	5.412059	0.3376593
2040	-1501.704	-1666.905	165.2017	2.878306	1.259627	4.378079	0.4584766
2046	-1495.267	-1659.813	164.5465	1.931725	2.030443	5.244355	0.3751778
2052	-1487.993	-1651.152	163.159	3.959406	2.030443	4.613784	0.3909752
