Iteration	Posterior	Likelihood	Prior	tree_length
1590	-179.445	-352.7632	173.3182	1.013013
1596	-187.2325	-360.7987	173.5661	0.7144743
1602	-177.7002	-351.2599	173.5597	0.7250117
1608	-180.164	-353.7681	173.6041	0.6420561
1614	-185.0423	-358.6261	173.5838	0.6834152
1620	-184.5247	-357.7655	173.2409	1.086863
1626	-185.3769	-358.8194	173.4426	0.8810142
1632	-183.9113	-357.4396	173.5283	0.7723023
1638	-184.1018	-357.7367	173.6349	0.4606149
1644	-183.8101	-357.3125	173.5023	0.8076613
1650	-188.8329	-362.3829	173.55	0.7402259
1656	-188.0737	-361.4766	173.4029	0.9254774
1662	-186.7258	-359.992	173.2662	1.063149
1668	-172.491	-345.8934	173.4024	0.9259789
1674	-179.4621	-353.0862	173.6241	0.5886268
1680	-183.6663	-357.0696	173.4032	0.9251093
1686	-184.4974	-358.0285	173.5311	0.7683188
1692	-187.7112	-360.5006	172.7894	1.460243
1698	-186.9012	-360.3623	173.4611	0.8592871
1704	-175.4921	-348.925	173.4329	0.8920933
1710	-173.3452	-346.8988	173.5535	0.7347646
1716	-177.3914	-350.8656	173.4742	0.8433708
1722	-172.7997	-346.4059	173.6061	0.6373575
1728	-173.5844	-346.9498	173.3653	0.9653173
1734	-173.7407	-347.3343	173.5936	0.6644098
1740	-181.4392	-355.0328	173.5936	0.6644098
1746	-187.9604	-361.4116	173.4512	0.8710017
1752	-175.9877	-349.4351	173.4474	0.8754553
1758	-176.274	-349.8184	173.5444	0.7488643
1764	-181.2141	-354.7752	173.5611	0.7227535
1770	-175.6888	-349.0988	173.41	0.9177216
1776	-170.0995	-343.7267	173.6272	0.5776689
1782	-163.6953	-337.2768	173.5815	0.6876335
1788	-174.571	-348.0122	173.4413	0.8824993
1794	-166.2283	-339.812	173.5837	0.6835795
1800	-179.3058	-352.7756	173.4698	0.8487389
1806	-186.7878	-359.9198	173.132	1.184165
1812	-184.6771	-357.7824	173.1053	1.207129
1818	-191.9312	-365.3848	173.4537	0.8680698
1824	-179.8764	-353.2983	173.4219	0.904478
1830	-170.7359	-344.0987	173.3628	0.9679405
1836	-172.5195	-345.8823	173.3628	0.9679405
1842	-180.9308	-354.3679	173.4371	0.8873239
1848	-190.5677	-363.7411	173.1734	1.147915
1854	-183.6573	-356.731	173.0737	1.233854
1860	-191.5396	-364.9314	173.3918	0.9374664
1866	-212.5363	-386.0692	173.5329	0.7657296
1872	-207.5871	-381.12	173.5329	0.7657296
1878	-188.5247	-362.0064	173.4818	0.8339815
1884	-185.8862	-359.0569	173.1706	1.150355
1890	-181.5701	-355.0731	173.503	0.8068318
1896	-182.2184	-355.3854	173.1671	1.153514
1902	-181.0014	-354.1673	173.166	1.15448
1908	-187.8499	-361.2055	173.3556	0.975361
1914	-199.3464	-372.6814	173.335	0.9963
1920	-184.6524	-358.2872	173.6348	0.5419755
1926	-192.5118	-366.0609	173.5491	0.7417239
1932	-183.219	-356.7601	173.5411	0.7537287
1938	-176.2805	-349.9067	173.6262	0.4266357
1944	-178.1174	-351.7061	173.5888	0.6739676
1950	-172.9294	-346.1341	173.2047	1.119911
1956	-172.4899	-345.8231	173.3332	0.9980943
1962	-172.1142	-345.6173	173.5031	0.806617
1968	-168.9344	-342.3316	173.3972	0.9316172
1974	-169.3163	-342.852	173.5357	0.7617201
1980	-172.6262	-346.2633	173.6371	0.5235105
1986	-178.9655	-352.3474	173.3819	0.9480055
1992	-175.5454	-349.0151	173.4697	0.8489227
1998	-177.6923	-351.3284	173.6361	0.5323421
2004	-182.1713	-355.3576	173.1863	1.136468
2010	-175.9136	-349.2796	173.366	0.9646435
2016	-189.4769	-362.8466	173.3697	0.9607434
2022	-188.9927	-362.3677	173.375	0.9553009
2028	-186.0923	-359.5258	173.4334	0.891482
2034	-186.2584	-359.6918	173.4334	0.891482
2040	-181.0804	-354.463	173.3826	0.9472306
2046	-179.2858	-352.8583	173.5725	0.7036264
2052	-173.5972	-347.1956	173.5984	0.6544736
2058	-177.6869	-351.2368	173.5499	0.740376
2064	-185.2637	-358.7765	173.5128	0.7936791
2070	-190.5112	-363.8994	173.3882	0.9412585
2076	-184.9199	-358.494	173.5741	0.7008096
2082	-176.904	-350.4172	173.5133	0.7931175
2088	-181.9346	-355.4344	173.4998	0.8110141
2094	-181.6737	-355.245	173.5712	0.7058201
2100	-174.2677	-347.6835	173.4158	0.9112767
2106	-178.3046	-351.8174	173.5128	0.793747
2112	-178.2625	-351.4622	173.1996	1.12448
2118	-182.5422	-355.7947	173.2525	1.076063
2124	-178.6337	-351.976	173.3423	0.9889037
2130	-178.5183	-351.6998	173.1815	1.140695
2136	-172.463	-346.0016	173.5385	0.7575329
2142	-180.6783	-353.8212	173.1429	1.174685
2148	-179.8783	-353.0212	173.1429	1.174685
2154	-187.8106	-361.3756	173.5649	0.7164376
2160	-182.8055	-356.3782	173.5727	0.7033853
2166	-177.7244	-351.297	173.5727	0.7033853
2172	-178.5483	-351.7885	173.2402	1.087442
2178	-187.0569	-360.2806	173.2237	1.102631
2184	-172.3586	-345.633	173.2745	1.055355
2190	-194.1255	-367.709	173.5835	0.6840157
2196	-197.1611	-370.3357	173.1746	1.146857
2202	-193.9504	-367.125	173.1746	1.146857
2208	-174.1784	-347.6663	173.4879	0.8263229
2214	-182.9498	-356.415	173.4652	0.8543085
2220	-176.0537	-349.6539	173.6002	0.650654
2226	-184.8923	-358.4367	173.5444	0.7488229
2232	-189.0911	-362.4357	173.3446	0.9865898
2238	-202.7811	-375.9886	173.2075	1.11735
2244	-200.1163	-373.3258	173.2095	1.115614
2250	-197.9393	-371.2369	173.2976	1.033144
2256	-184.8754	-358.2049	173.3295	1.001775
2262	-191.9278	-365.2419	173.314	1.017105
2268	-189.2636	-362.7442	173.4806	0.8354854
2274	-199.1485	-372.5117	173.3632	0.9675117
2280	-181.9359	-355.5049	173.5689	0.709775
2286	-185.3641	-358.8105	173.4464	0.8765524
2292	-181.6897	-355.2519	173.5622	0.7209824
2298	-185.0431	-358.3927	173.3496	0.9815356
2304	-184.3473	-357.7581	173.4108	0.9167994
2310	-196.3261	-369.9394	173.6133	0.6199131
2316	-192.2713	-365.8484	173.5771	0.6955345
2322	-182.8062	-356.2071	173.4009	0.9276736
2328	-189.539	-363.1421	173.603	0.6443944
2334	-189.1654	-362.7753	173.6099	0.6285282
2340	-185.5213	-358.8937	173.3724	0.9579559
2346	-173.8568	-347.3818	173.525	0.7769834
2352	-184.8002	-358.3252	173.525	0.7769834
2358	-185.8704	-359.4252	173.5547	0.7328828
2364	-183.8128	-357.2992	173.4864	0.8281764
2370	-184.4295	-357.8834	173.454	0.8676807
2376	-176.3062	-349.8779	173.5717	0.7050243
2382	-181.7373	-355.1106	173.3733	0.9570219
2388	-179.3365	-352.7816	173.4451	0.8780359
2394	-178.9691	-352.2843	173.3152	1.015972
2400	-183.092	-356.4689	173.3769	0.9532208
2406	-191.7068	-365.0838	173.3769	0.9532208
2412	-185.4879	-358.921	173.433	0.8919415
2418	-184.4818	-358.055	173.5732	0.7024587
2424	-182.7459	-356.2563	173.5104	0.7969719
2430	-185.562	-359.143	173.581	0.6885929
2436	-181.1685	-354.7263	173.5578	0.7280549
2442	-177.2437	-350.8276	173.584	0.683107
2448	-171.9242	-345.5081	173.584	0.683107
2454	-178.1178	-351.6144	173.4966	0.8151765
2460	-175.6547	-349.1716	173.5169	0.7882004
2466	-186.7048	-360.2217	173.5169	0.7882004
2472	-179.0477	-352.6353	173.5875	0.6763547
2478	-176.6869	-349.9379	173.251	1.077437
2484	-185.8207	-359.0558	173.2351	1.092151
2490	-183.7506	-357.3268	173.5762	0.6972363
2496	-174.6689	-348.0193	173.3504	0.9806472
2502	-184.8844	-358.2858	173.4014	0.9270612
2508	-175.9977	-349.508	173.5103	0.7971037
2514	-173.4581	-347.071	173.6129	0.6208728
2520	-176.4401	-349.8019	173.3618	0.9690411
2526	-174.9503	-348.4678	173.5176	0.7872633
2532	-179.9735	-353.3551	173.3816	0.9482804
2538	-174.8649	-348.2613	173.3964	0.9325001
2544	-172.8504	-346.4069	173.5564	0.7302488
2550	-179.1746	-352.7138	173.5392	0.7564824
2556	-171.9208	-345.4394	173.5186	0.785849
2562	-172.1524	-345.6979	173.5455	0.7471668
2568	-186.1546	-359.7017	173.5471	0.7447649
2574	-187.6843	-361.3109	173.6266	0.579932
2580	-182.919	-356.5335	173.6145	0.6166737
2586	-179.0604	-352.6862	173.6259	0.5824521
2592	-177.1164	-350.7545	173.6381	0.4936574
2598	-182.0368	-355.6642	173.6274	0.5769283
2604	-194.6043	-367.726	173.1217	1.193052
2610	-191.1236	-364.642	173.5184	0.7861118
2616	-201.5436	-374.8314	173.2878	1.042589
2622	-202.9536	-376.5739	173.6204	0.6002694
2628	-197.7282	-371.2738	173.5457	0.7469054
2634	-192.4888	-366.0694	173.5806	0.6892583
2640	-192.6998	-366.1074	173.4076	0.9202871
2646	-184.2098	-357.7933	173.5835	0.6839932
2652	-182.7677	-356.2063	173.4386	0.8855847
2658	-176.5279	-349.9665	173.4386	0.8855847
2664	-183.274	-356.5755	173.3015	1.029363
2670	-189.8972	-363.4981	173.601	0.6489874
2676	-189.6981	-363.2086	173.5105	0.7968534
2682	-179.5344	-353.0449	173.5105	0.7968534
2688	-171.8963	-345.4827	173.5865	0.6784224
2694	-189.0065	-362.5579	173.5514	0.7381873
2700	-180.1377	-353.7101	173.5724	0.7038026
2706	-180.0466	-353.3613	173.3146	1.0165
2712	-172.8083	-346.408	173.5997	0.6517248
2718	-173.8417	-347.4414	173.5997	0.6517248
2724	-178.2747	-351.7691	173.4944	0.8179531
2730	-179.2259	-352.6425	173.4166	0.9104273
2736	-180.1712	-353.7886	173.6174	0.6087268
2742	-175.0318	-348.6231	173.5913	0.6689915
2748	-184.8628	-358.0641	173.2012	1.123038
2754	-195.7271	-369.3064	173.5793	0.6916464
2760	-185.2021	-358.3506	173.1485	1.169799
2766	-186.3645	-359.8195	173.455	0.8664759
2772	-175.5759	-348.9337	173.3578	0.973102
2778	-172.9337	-346.4923	173.5586	0.7267419
2784	-171.3578	-344.8049	173.4471	0.8757644
2790	-180.6856	-353.9516	173.266	1.06338
2796	-172.1156	-345.3815	173.266	1.06338
2802	-169.3261	-342.8194	173.4933	0.8194298
2808	-170.9868	-344.4865	173.4997	0.8111216
2814	-186.258	-359.5108	173.2528	1.075789
2820	-190.0049	-363.6039	173.599	0.6532532
2826	-189.146	-362.694	173.548	0.7432923
2832	-180.6451	-353.9708	173.3257	1.005559
2838	-181.2249	-354.6643	173.4394	0.8847292
2844	-180.591	-354.11	173.519	0.7853291
2850	-180.945	-354.3428	173.3977	0.9310442
2856	-180.1867	-353.7657	173.579	0.6921978
2862	-175.7464	-349.1787	173.4323	0.8927754
2868	-175.6284	-349.26	173.6316	0.5593272
2874	-176.2591	-349.6447	173.3856	0.9440544
2880	-185.6372	-359.2625	173.6253	0.5844366
2886	-184.7911	-358.2542	173.4631	0.856788
2892	-180.2735	-353.3673	173.0938	1.216862
2898	-191.5915	-365.0043	173.4127	0.9146868
2904	-182.1689	-355.7211	173.5522	0.7369035
2910	-194.5363	-368.0375	173.5013	0.8090983
2916	-201.5503	-374.8104	173.2601	1.068922
2922	-200.4894	-373.6062	173.1169	1.197194
2928	-184.6814	-358.22	173.5385	0.7575105
2934	-183.1326	-356.4947	173.3621	0.9687245
2940	-188.5106	-361.7834	173.2728	1.056906
2946	-175.2538	-348.6506	173.3968	0.9320317
2952	-180.6334	-353.9931	173.3596	0.9712162
2958	-174.97	-348.3361	173.3661	0.9645664
2964	-182.262	-355.8048	173.5428	0.7511916
2970	-178.0399	-351.3219	173.282	1.048147
2976	-191.7982	-365.393	173.5948	0.661992
2982	-190.5769	-363.9905	173.4136	0.9137072
2988	-192.3816	-365.7385	173.3569	0.9740002
2994	-182.7296	-356.1175	173.388	0.9415427
3000	-186.4952	-360.0587	173.5635	0.7188733
3006	-184.9095	-358.4836	173.5742	0.7007584
3012	-190.421	-363.8071	173.3861	0.9435152
3018	-181.5179	-354.8974	173.3795	0.9504949
3024	-195.1964	-368.8068	173.6104	0.3913062
3030	-180.4729	-353.9043	173.4314	0.893773
3036	-175.8224	-349.4454	173.6231	0.5918642
3042	-182.6145	-356.2155	173.601	0.6488359
3048	-186.2645	-359.6256	173.3611	0.9697107
3054	-182.4456	-356.0481	173.6025	0.645625
3060	-191.9203	-365.3626	173.4423	0.8812896
3066	-197.5515	-371.067	173.5155	0.7900629
3072	-181.3177	-354.7944	173.4768	0.8402071
3078	-189.5635	-363.2015	173.638	0.4926578
3084	-205.6691	-379.1398	173.4706	0.847719
3090	-195.6102	-368.5952	172.9849	1.307055
3096	-182.3876	-355.9213	173.5337	0.7646385
3102	-188.8717	-362.2096	173.3379	0.993382
3108	-188.4861	-361.8073	173.3212	1.010043
3114	-188.2673	-361.1818	172.9145	1.36339
3120	-194.7835	-368.0164	173.233	1.094145
3126	-185.5376	-358.6688	173.1313	1.184787
3132	-197.2616	-370.7404	173.4788	0.8377065
3138	-192.8046	-366.0456	173.2409	1.086804
3144	-177.7649	-351.2846	173.5197	0.7843388
3150	-189.7272	-363.0465	173.3193	1.011937
3156	-211.0838	-384.5027	173.4188	0.9079183
3162	-201.606	-375.1839	173.5779	0.6941592
3168	-186.4095	-360.0371	173.6275	0.5764454
3174	-183.7369	-357.2842	173.5474	0.7442865
3180	-174.5631	-348.0694	173.5063	0.8025093
3186	-181.0421	-354.6489	173.6068	0.6358129
3192	-187.1256	-360.7052	173.5796	0.6910928
3198	-187.074	-360.6459	173.5719	0.7047548
3204	-193.9679	-367.4247	173.4568	0.864401
3210	-193.2769	-366.7337	173.4568	0.864401
3216	-180.3325	-353.8383	173.5057	0.803217
3222	-190.2196	-363.7253	173.5057	0.803217
3228	-179.9478	-353.4729	173.5251	0.776834
3234	-179.4018	-353.0373	173.6355	0.5374841
3240	-182.1744	-355.7728	173.5985	0.654326
3246	-180.4	-353.8627	173.4627	0.8573408
3252	-189.9514	-363.3958	173.4444	0.878906
3258	-183.5204	-356.9831	173.4628	0.8572324
3264	-183.3	-356.8207	173.5207	0.7830127
3270	-198.7463	-372.1169	173.3707	0.9597648
3276	-194.9395	-368.0158	173.0763	1.23168
3282	-189.3447	-362.8771	173.5325	0.7663198
3288	-185.53	-359.1681	173.6381	0.4938656
3294	-186.1544	-359.7881	173.6337	0.5488524
3300	-187.6272	-361.0798	173.4526	0.8692653
3306	-190.2989	-363.9101	173.6111	0.6253979
3312	-181.7758	-355.3943	173.6185	0.6055928
3318	-190.4587	-363.7237	173.2651	1.064233
3324	-183.3621	-356.7917	173.4296	0.8958663
