Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-176.58	-350.2129	173.6329	0.0032779	0.00347914	0.00326726	0.00132893	0.00215816	0.00157782	0.0202901	0.0043901	0.00147263	2.77939e-06	0.00131729	0.00436014	0.00082374	0.00729339	0.00169552	0.0163351	0.000391055	0.00185954	0.00559895	0.00664839	0.000625672	0.00617587	0.0195721	0.0108502	0.00142091	0.0191381	0.000362647	0.00443953	0.00340439	0.000100781	0.00628393	0.00332003	0.00624968	0.00112336	0.00389753	0.000811354	0.00217214	0.00763252	0.000129967	0.00997703	0.00414024	0.00473932	0.000180613	0.00722913	0.00175991	0.012952	0.00120678	1.82522e-05	0.000129562	0.00656278	0.0106434	0.00339917	0.00813942	0.000433427	0.0051911	6.00159e-06	0.00075449	0.00217806	0.00870307	0.0077562	0.00507479	0.011104	0.00137146	0.000962033	0.00843965	5.95811e-05	0.00675462	0.00313212	0.00921235	0.00484312	0.000468064	0.000195652	0.011317	0.0015955	0.00127457	0.00291715	0.0034834	0.00561784	0.00963369	0.0117218	0.00274005	0.00156246	0.00919561	0.000745679	0.0126845	0.00500175	0.00257503	0.00387307	0.00351876	0.00066841	0.00784389	0.00416502	0.000327877	0.00947209	0.000117745	0.00089391	0.00461629	0.00727519	0.00772182	0.00725158	0.00294952	0.00478995	0.00350192	0.0450331	0.00974368	0.00326845	6.16876e-06	0.00292369	0.00967718	0.00182826	0.0161874	0.00376314	0.0362552	0.000867932	0.00412717	0.0124267	0.0147559	0.00138866	0.0137071	0.0434395	0.0240816	0.00315367	0.0424764	0.000804882	0.00985339	0.00755592	0.00022368	0.013947	0.00736869	0.0138709	0.00249325	0.00865043	0.00180077	0.00482099	0.0169401	0.000288456	0.0221437	0.00918911	0.0105187	0.000400863	0.0160448	0.00390605	0.0287464	0.00267841	4.05102e-05	0.000287558	0.0145659	0.0236228	0.00754433	0.0180652	0.000961976	0.0115215	1.33203e-05	0.00167456	0.00483413	0.0193162	0.0172146	0.0112633	0.0246449	0.00304391	0.0021352	0.0187315	0.000132238	0.0149916	0.00695163	0.0204465	0.0107491	0.00103885	0.000434244	0.0251177	0.00354116	0.00282887	0.0064745	0.00773128	0.0124686	0.0213816	0.0260161	0.00608144	0.00346782	0.0204093	0.00165501	0.0281527	0.0111012	0.00571518	0.00859614	0.00780977	0.00148351	0.0174092	0.00924412	0.000727712	0.021023	0.000261332	0.001984	0.0102457	0.4505591
2772	-188.0931	-361.5616	173.4685	0.0228553	0.0274774	0.0201277	0.00208345	0.000829924	0.00509008	0.0110995	0.00872103	0.00015594	0.00410759	0.00391767	0.00947436	0.00657569	0.0190283	0.000602027	0.0012184	0.000539787	0.00418413	0.0100497	0.00279127	0.00926431	0.020556	0.0212308	0.0073168	0.000379659	0.0260417	0.000662339	0.0130998	0.00937844	0.000227297	0.00592728	0.00333167	0.000226504	0.00348289	0.00838527	0.00421119	0.00270545	0.0300351	0.00268951	0.00212748	0.000195065	0.00602797	0.000357858	0.0168126	0.00705181	0.0127886	0.00139709	0.000295713	0.00498919	0.000673719	0.00978505	0.00430701	0.0338173	0.0118297	0.0128369	0.00046254	0.00957348	0.0250773	0.00461969	0.040573	0.00637764	0.0045142	0.00318282	0.00325377	0.0183389	0.000404413	0.00479042	0.00161639	0.00625694	0.00687268	0.00504154	0.00204571	0.00359372	0.0123207	0.0214326	0.0158181	0.001201	0.00226562	0.00607662	0.0160315	0.000683466	0.00816319	0.0199816	0.00166137	0.0274876	0.004164	0.00528954	0.0169644	0.000908504	0.00662217	0.00703009	0.00645652	0.000805907	0.0556125	0.00606575	0.00308266	0.00216544	0.0268804	0.0323164	0.0236724	0.00245037	0.000976082	0.00598649	0.0130542	0.0102569	0.000183403	0.00483098	0.00460761	0.0111429	0.00773374	0.0223794	0.00070805	0.00143297	0.000634849	0.00492099	0.0118195	0.00328284	0.0108959	0.0241762	0.0249698	0.00860536	0.00044652	0.0306279	0.000778984	0.0154068	0.0110301	0.000267327	0.00697113	0.00391841	0.000266393	0.00409626	0.00986201	0.00495282	0.0031819	0.0353245	0.00316316	0.00250215	0.000229418	0.00708955	0.00042088	0.0197735	0.00829371	0.0150408	0.00164313	0.000347791	0.00586784	0.000792368	0.0115083	0.00506552	0.0397728	0.013913	0.0150977	0.000543999	0.0112595	0.0294936	0.00543326	0.0477184	0.00750081	0.0053092	0.00374335	0.00382679	0.0215686	0.000475635	0.00563406	0.00190106	0.00735885	0.00808303	0.00592941	0.00240598	0.00422662	0.0144905	0.0252071	0.0186039	0.00141251	0.00266462	0.00714678	0.0188549	0.000803832	0.00960081	0.0235005	0.00195395	0.0323285	0.00489733	0.00622108	0.019952	0.0010685	0.0077884	0.00826816	0.00759358	0.000947835	0.0654065	0.00713399	0.00362554	0.00254679	0.8502604
2808	-179.4842	-352.9386	173.4544	0.00414122	0.0185209	0.0266726	0.00472501	0.000262898	0.00937446	0.0204762	0.000801393	0.00444678	0.00463309	0.00630314	0.0117149	0.00720675	0.0108509	0.00274387	0.00182133	0.00222667	0.00120074	0.0143884	0.0116995	0.0030808	0.0246341	0.0421305	0.0182954	0.00256024	0.00750139	0.00209301	0.0160663	0.00170413	0.00026044	0.00873269	0.00829501	0.00177586	0.00897894	0.00715988	0.000764043	0.0025278	0.00801759	0.00052865	0.00237592	0.00471432	0.00337046	0.00558044	0.00806123	0.0159424	0.00573281	0.00330249	0.00236151	0.00201096	0.00960636	0.011186	0.00474944	0.0124628	0.0219888	0.0109262	0.00575457	0.0118375	0.0101334	0.0477929	0.0214544	0.00774881	0.00281433	0.00951495	0.00590585	0.00255902	0.00473747	0.0156055	0.0155027	0.0089202	0.00803252	0.00543081	0.0176817	0.00636716	0.00578447	0.0162074	0.0122845	0.00092748	0.00320319	0.00530917	0.0281271	0.00560694	0.00147373	0.0188585	0.0127174	0.029053	0.00592679	0.0130647	0.00277646	0.00154188	0.0193298	0.00022461	0.00241831	0.00184638	0.00481222	0.00701715	0.0013328	0.00586254	0.00477545	0.0213574	0.0307576	0.00544864	0.00030316	0.0108102	0.0236122	0.000924127	0.00512781	0.00534265	0.00726847	0.0135091	0.00831046	0.0125127	0.00316409	0.00210026	0.00256769	0.00138464	0.0165919	0.0134913	0.00355262	0.0284068	0.0485828	0.0210974	0.00295234	0.00865023	0.00241356	0.0185268	0.00196512	0.000300327	0.0100701	0.00956539	0.00204783	0.0103541	0.00825641	0.000881056	0.00291493	0.00924549	0.000609613	0.0027398	0.00543632	0.00388665	0.00643508	0.00929581	0.018384	0.00661079	0.00380826	0.00272318	0.00231894	0.0110776	0.0128991	0.00547682	0.0143715	0.0253564	0.0125996	0.00663588	0.0136504	0.0116853	0.0551123	0.0247401	0.00893554	0.00324535	0.0109722	0.00681033	0.00295093	0.00546301	0.0179954	0.017877	0.0102863	0.0092627	0.00626253	0.0203897	0.00734229	0.00667036	0.0186895	0.0141658	0.00106952	0.00369375	0.00612227	0.0324348	0.00646564	0.00169943	0.0217466	0.014665	0.0335024	0.00683448	0.0150655	0.00320168	0.00177802	0.0222902	0.000259009	0.00278867	0.00212915	0.00554921	0.00809183	0.00153691	0.00676038	0.8671899
2844	-188.8846	-362.4031	173.5185	0.0104547	0.00618477	0.0102095	0.00324068	0.00194432	0.0025757	0.0232976	0.00794455	0.00534599	0.00385858	0.000184557	0.00620913	0.00828551	0.0195308	0.00138985	0.00247611	0.00166172	0.00657911	0.0153146	0.00770902	0.00683516	0.0266421	0.0343296	0.021031	0.00291224	0.0211192	0.00150529	0.0221797	0.000848102	0.00239474	0.0146945	0.0138519	0.0123726	0.00946975	0.0063119	0.00145082	0.00811761	0.0213058	0.000887597	0.00747556	0.00474303	0.00363484	0.000257818	0.00340731	0.00387208	0.0112098	0.0012435	0.00781466	0.00107005	0.00330274	0.0103323	0.0182511	0.0101056	0.0219351	0.00410963	0.00405862	0.0243572	0.00918001	0.006181	0.0372782	0.00592617	0.00734575	0.00647691	0.00869631	0.00107753	0.00153253	0.00500794	0.00197113	0.00293372	0.00330613	0.00403106	0.00147088	0.0232807	0.005781	0.0074725	0.00476764	0.010793	0.00107544	0.000880245	0.00772024	0.000192923	0.0127581	0.00269428	0.00638333	0.0183449	0.0034141	0.0187346	0.00116883	0.0101268	0.0115699	0.000147478	0.00180877	0.00692108	0.00316727	0.00601585	0.00173646	0.00270231	0.0133027	0.00786956	0.0129906	0.00412347	0.00247397	0.00327735	0.0296441	0.0101087	0.00680229	0.0049097	0.000234832	0.00790055	0.0105426	0.0248512	0.00176846	0.00315063	0.00211439	0.00837132	0.0194865	0.00980904	0.00869712	0.0338996	0.0436813	0.0267601	0.00370556	0.0268723	0.00191534	0.0282216	0.00107913	0.00304709	0.0186975	0.0176252	0.0157431	0.0120494	0.00803132	0.00184604	0.0103289	0.0271098	0.00112939	0.00951197	0.00603508	0.00462501	0.000328051	0.00433549	0.00492687	0.0142635	0.00158224	0.00994346	0.00136154	0.00420245	0.0131469	0.0232229	0.0128585	0.0279104	0.00522914	0.00516423	0.0309924	0.0116807	0.00786477	0.0474332	0.00754052	0.0093468	0.00824129	0.0110653	0.00137106	0.00195001	0.00637215	0.00250809	0.00373289	0.00420675	0.00512917	0.00187156	0.0296226	0.0073558	0.00950808	0.0060664	0.0137331	0.00136839	0.00112003	0.0098233	0.000245478	0.0162336	0.00342823	0.00812221	0.0233422	0.00434414	0.023838	0.00148723	0.0128854	0.0147216	0.000187653	0.0023015	0.00880645	0.00403007	0.00765463	0.00220949	0.00343844	0.7859102
2880	-193.959	-367.156	173.197	0.0153696	0.0246315	0.0081582	0.00821987	0.0139242	0.00232395	0.0181801	0.0403099	0.00311392	0.00150806	0.0161433	0.00452659	0.0191065	0.0032062	0.0101225	0.00128331	0.00460579	0.0244879	0.00159067	0.0114567	0.00206712	0.0160131	0.032873	0.0448144	0.00166532	0.0345865	0.00242218	0.0102505	0.0012852	0.00225755	0.0162496	0.00980267	0.00908403	0.000701602	0.00838975	0.00292017	0.0023698	0.0165795	0.00142248	0.0204722	0.00379585	0.011459	0.000197714	0.0175928	0.00902323	0.0242665	0.00281393	0.017339	0.00650683	0.00100246	0.0256546	0.00813167	0.0110978	0.00554769	0.0122596	0.0265021	0.0149631	0.00102915	0.00227035	0.00348786	0.0122653	0.00171846	0.0183265	0.00630385	0.00604477	0.00266628	6.11795e-05	0.0177361	0.029232	0.0198748	0.00633631	0.0124715	0.00586557	0.015321	0.00685773	0.0199268	0.00443361	0.00639796	0.0146657	0.00412117	0.00418172	0.00330342	0.000386082	0.0102668	0.000793694	0.0112341	0.0326749	0.00833696	0.0164633	0.0782123	0.0012578	0.0195374	0.0140852	0.0185451	0.0158723	0.00317684	0.00447075	0.0136393	0.0218585	0.00723975	0.00729448	0.0123566	0.00206232	0.0161334	0.0357718	0.00276336	0.00133828	0.0143259	0.00401699	0.0169555	0.00284525	0.00898295	0.00113883	0.00408727	0.0217311	0.00141159	0.0101669	0.0018344	0.0142103	0.0291721	0.0397692	0.00147784	0.0306928	0.00214949	0.00909651	0.00114051	0.00200339	0.0144202	0.00869909	0.00806135	0.000622616	0.00744523	0.00259142	0.00210301	0.014713	0.00126234	0.0181674	0.00336851	0.0101689	0.000175455	0.0156122	0.0080074	0.0215346	0.00249713	0.015387	0.00577429	0.000889602	0.0227665	0.00721621	0.00984843	0.00492314	0.0108794	0.0235185	0.0132786	0.000913287	0.00201476	0.0030952	0.0108845	0.001525	0.0162633	0.00559416	0.00536425	0.00236611	5.42919e-05	0.0157394	0.0259411	0.0176373	0.00562297	0.0110675	0.00520523	0.0135962	0.00608569	0.0176835	0.00393447	0.00567768	0.0130146	0.00365721	0.00371094	0.00293152	0.000342617	0.00911095	0.00070434	0.00996935	0.0289964	0.00739839	0.0146099	0.0694072	0.0011162	0.0173379	0.0124995	0.0164573	0.0140854	0.00281919	0.00396744	1.126862
2916	-180.7229	-354.2046	173.4817	0.00694301	0.0107991	0.0149	0.00772585	0.0062089	0.00641631	0.0134733	0.0109445	0.00376009	0.000541499	0.000716927	0.0022794	0.0234226	0.0301276	0.0120868	0.00272285	0.00196219	0.0227043	0.000949289	0.00257293	0.00733138	0.0326711	0.0208834	0.0093937	0.00124913	0.0257307	0.000435984	0.00677705	0.00348155	0.00337671	0.0039231	0.00637156	0.00158174	0.00398346	0.011368	0.0224611	0.00640549	0.0337809	0.0019346	0.0136716	0.00148703	0.00204659	0.00388236	0.00532659	0.00296724	0.0218351	0.00451716	0.00575238	0.00814177	0.00132809	0.00210258	0.0107872	0.0173835	0.00699408	0.00197977	0.0240457	0.00405895	0.00259232	0.000192236	0.00438247	0.0102394	0.00453868	0.00821414	0.0034748	0.00529252	0.00905422	7.98401e-05	0.00256839	0.00577655	0.00939653	0.0144098	0.00191398	0.000262581	0.00807845	0.00296191	0.011582	0.00195711	0.0118218	0.00576753	0.00591518	0.000170835	0.00472025	0.00276116	0.00325473	0.0072852	0.00382064	0.0263021	0.0241274	0.0230243	0.0235822	0.000865697	0.00588314	0.00881177	0.0229795	0.0023368	0.00275899	0.0182612	0.00832372	0.0129466	0.0178631	0.00926224	0.00744361	0.00769227	0.0161526	0.013121	0.00450783	0.000649183	0.000859497	0.00273268	0.0280805	0.0361188	0.0144904	0.00326432	0.00235239	0.0272193	0.00113807	0.00308459	0.00878931	0.0391681	0.0250363	0.0112617	0.00149754	0.0308475	0.000522684	0.00812475	0.0041739	0.00404821	0.00470326	0.00763862	0.00189629	0.00477562	0.0136286	0.0269278	0.00767929	0.0404987	0.00231932	0.0163903	0.00178275	0.00245357	0.00465442	0.00638584	0.00355731	0.0261773	0.00541545	0.00689632	0.00976086	0.0015922	0.0025207	0.0129324	0.0208404	0.00838494	0.00237347	0.0288275	0.00486612	0.00310783	0.000230465	0.00525397	0.0122757	0.00544126	0.00984763	0.00416581	0.006345	0.0108548	9.57173e-05	0.00307914	0.00692529	0.0112651	0.0172753	0.0022946	0.000314798	0.00968495	0.00355092	0.0138852	0.0023463	0.0141727	0.00691447	0.00709149	0.000204807	0.00565893	0.00331025	0.00390197	0.00873395	0.00458042	0.0315326	0.0289255	0.027603	0.0282719	0.00103785	0.00705307	0.0105641	0.0275493	0.0028015	0.00330765	0.0218926	0.8341242
2952	-183.2283	-356.6836	173.4552	0.00596437	0.0300428	0.0148873	0.00397309	0.0114906	0.00425409	0.0284624	0.00124817	0.000900112	0.0103991	0.00108549	0.0296403	0.00189575	0.0126257	0.00641967	0.00439818	0.00305919	0.0109659	0.0102717	0.00566521	0.00231914	0.0189664	0.0139028	0.0387498	0.0102764	0.0190912	0.000316099	0.0043905	0.00310574	0.00900301	0.0115457	0.0015978	0.00495404	0.000808629	0.0122597	0.00548112	0.00823416	0.022864	0.0160792	0.0190456	0.00472971	0.00277348	0.00659651	0.0105519	0.00217529	0.0201859	0.0112188	0.00244485	0.00318623	0.0038317	0.00504514	0.00840142	0.0206098	0.00848394	0.00180123	0.0175455	0.00629127	0.0105834	0.00122909	0.0050584	0.00367257	0.01948	0.00690984	0.0102859	0.0118653	0.0276285	0.00192892	0.011789	0.0094657	0.00314088	0.00304179	0.00317275	0.000506693	0.00235644	0.00528465	0.0062284	0.00161581	0.0128848	0.00917617	0.00204999	0.00234348	0.00732529	0.0020113	0.000445326	0.000630838	0.0142206	0.0193961	0.0104156	0.0132177	0.0221832	0.00585253	0.0144273	0.00340199	0.00166136	0.00779982	0.000811796	0.0141983	0.0068856	0.0346831	0.0171867	0.00458675	0.0132654	0.00491115	0.0328585	0.00144095	0.00103914	0.0120052	0.00125315	0.0342184	0.00218856	0.0145758	0.00741122	0.00507749	0.00353169	0.0126597	0.0118583	0.00654022	0.00267733	0.0218958	0.0160501	0.0447348	0.0118636	0.0220399	0.000364921	0.00506863	0.00358544	0.0103936	0.0133289	0.00184458	0.00571921	0.000933525	0.0141533	0.00632771	0.00950596	0.0263954	0.0185627	0.0219872	0.00546023	0.00320185	0.00761537	0.0121817	0.00251127	0.0233036	0.0129516	0.00282246	0.00367835	0.00442352	0.00582439	0.00969905	0.0237931	0.00979432	0.00207944	0.0202555	0.00726298	0.012218	0.00141893	0.00583969	0.00423982	0.0224888	0.00797709	0.0118746	0.013698	0.0318958	0.00222685	0.0136099	0.0109277	0.003626	0.0035116	0.00366279	0.000584954	0.0027204	0.00610088	0.00719041	0.00186538	0.0148749	0.0105935	0.00236662	0.00270544	0.00845671	0.00232195	0.000514109	0.000728273	0.016417	0.022392	0.0120243	0.0152592	0.0256095	0.00675647	0.0166556	0.00392744	0.00191797	0.00900454	0.000937181	0.0163913	0.8662103
2988	-178.5645	-352.0803	173.5158	0.00332872	0.0201586	0.00774674	0.00855838	0.00305373	0.00888724	0.0194435	0.00261361	0.00552553	0.0123813	0.0113657	0.00534988	0.00361737	0.0201713	0.00350686	0.00605548	0.00879489	0.0067766	0.00312557	0.00496854	0.00112895	0.0164629	0.0135039	0.0377605	0.000372052	0.0203519	0.000782815	0.00256005	0.00435754	0.0109059	0.0029849	0.00683898	0.010878	7.04861e-05	0.0128416	0.00780138	0.00731964	0.0124959	0.00412253	0.0276959	0.0080251	0.0106286	0.0075114	0.0141927	0.00441962	0.0249379	0.00255543	0.00621534	0.00165435	0.00474708	0.0110747	0.00669604	0.0108697	0.0231249	0.00182765	0.0121927	0.0039223	0.0102445	0.000194803	0.00838916	0.00158057	0.00414396	0.00314083	0.00226438	0.0129332	0.00279932	0.0101445	0.015965	0.0119424	0.000462908	0.0077318	0.00821321	0.0181256	0.00139583	0.00896543	0.00585064	0.000237299	0.00576548	0.00218196	0.00446302	0.00879004	0.00548827	0.00492824	0.00424714	0.0019049	0.000212908	0.0285542	0.00449587	0.018757	0.0298943	0.000474676	0.00322633	0.0044832	0.000491339	0.000173358	0.00127356	0.00388483	0.00421529	0.0255277	0.00981002	0.0108378	0.00386706	0.0112543	0.0246221	0.00330973	0.0069972	0.0156789	0.0143928	0.00677478	0.00458082	0.0255437	0.00444087	0.00766829	0.0111373	0.00858148	0.00395804	0.00629186	0.00142964	0.0208477	0.0171005	0.0478177	0.000471144	0.0257725	0.000991311	0.00324189	0.00551813	0.0138106	0.0037799	0.00866047	0.0137753	8.92594e-05	0.0162619	0.0098792	0.00926916	0.0158241	0.00522053	0.0350725	0.0101625	0.0134594	0.00951199	0.0179728	0.00559675	0.0315799	0.00323605	0.00787074	0.00209498	0.00601142	0.0140244	0.00847947	0.0137648	0.029284	0.00231443	0.0154401	0.00496697	0.0129731	0.000246687	0.0106235	0.00200154	0.00524767	0.00397736	0.00286747	0.0163778	0.00354489	0.0128464	0.0202171	0.0151232	0.000586199	0.00979109	0.0104007	0.0229532	0.0017676	0.0113533	0.0074089	0.000300501	0.00730106	0.0027631	0.0056517	0.0111312	0.00695002	0.00624083	0.00537833	0.00241225	0.000269615	0.0361593	0.00569331	0.0237528	0.0378563	0.000601101	0.00408564	0.00567726	0.000622202	0.00021953	0.00161276	0.00491952	0.7896769
3024	-189.0742	-362.4646	173.3905	0.0177707	0.0158242	0.0107678	0.00126696	0.00335851	0.0225114	0.0335236	0.00441931	0.00831139	0.00488402	0.00725035	0.0136978	0.008619	0.0333499	0.000151902	0.00292166	0.00583575	0.00724437	0.00719917	0.00319494	0.002717	0.0162786	0.0248339	0.0202442	0.0221203	0.0301659	0.00265957	0.00765671	0.00219617	0.0124136	0.00377379	0.0161199	0.0247442	0.000111272	0.00317212	0.00693513	0.000542759	0.0267291	0.00311892	0.00915257	2.55088e-05	0.0203377	0.00171965	0.00156326	0.00489147	0.00660807	0.0036085	0.00185893	0.00170399	0.00354801	0.00623707	0.00848999	0.00307153	0.0123769	0.00721869	0.0179333	0.024565	0.010747	0.0068463	0.019292	0.000956229	0.0280681	0.00472523	0.00194201	0.0315565	0.00107938	0.00298411	0.013613	0.00489511	0.00492409	0.00218868	0.0132565	0.00820627	0.0055028	0.00319613	0.00427934	0.00051816	0.00107773	0.00439249	0.000111475	0.00655452	0.00901307	0.000169896	0.00772304	0.00974256	0.00192157	0.0210785	0.0153885	0.0204268	0.031979	0.000126834	0.0157388	0.0240804	0.00291862	0.0148358	0.00118744	0.00805198	0.0189283	0.016855	0.0114692	0.00134949	0.00357729	0.0239778	0.0357074	0.00470719	0.00885281	0.00520218	0.00772265	0.0145901	0.00918046	0.0355224	0.000161797	0.00311198	0.0062159	0.00771628	0.00766814	0.00340306	0.00289399	0.017339	0.0264516	0.0215629	0.0235613	0.0321309	0.00283281	0.00815548	0.00233924	0.0132223	0.00401962	0.01717	0.0263561	0.000118521	0.00337875	0.0073869	0.000578116	0.0284703	0.00332209	0.00974879	2.71705e-05	0.0216626	0.00183167	0.00166509	0.00521011	0.00703853	0.00384356	0.00198002	0.00181499	0.00377913	0.00664336	0.00904304	0.00327162	0.0131831	0.00768893	0.0191015	0.0261652	0.0114471	0.00729228	0.0205487	0.00101852	0.0298966	0.00503304	0.00206852	0.0336122	0.00114969	0.0031785	0.0144998	0.00521399	0.00524485	0.00233125	0.0141201	0.00874085	0.00586126	0.00340433	0.0045581	0.000551914	0.00114794	0.00467862	0.000118736	0.00698149	0.00960019	0.000180963	0.00822613	0.0103772	0.00204674	0.0224516	0.0163909	0.0217574	0.0340622	0.000135097	0.0167641	0.0256491	0.00310874	0.0158022	0.00126479	0.0085765	0.9388421
3060	-196.5662	-369.8084	173.2422	0.00241814	0.0141385	0.0241455	0.0145079	0.00572293	0.0310659	0.0161255	0.00853946	0.00873782	0.00146263	0.00328063	0.0249926	0.0354827	0.0332788	0.00476245	0.0155808	0.00450812	0.00626506	0.0193893	0.0151822	0.00304224	0.0150336	0.0653605	0.0245252	0.00637339	0.0242457	0.00497518	0.0265977	0.00072129	0.00135783	0.00433832	0.00427882	0.00148533	0.00229089	0.0136148	0.00512617	0.00429498	0.0273746	0.00732125	0.011814	0.000489135	0.00627674	0.0199466	0.0130344	0.00278212	0.00846234	0.0071219	0.0112381	0.0143866	0.00966719	0.00159272	0.00791852	0.0270095	0.00801156	0.000345591	0.00942747	0.00420573	0.0142368	0.0057252	0.0114465	0.00240927	0.000450815	0.00490222	0.00194853	0.00412628	0.000705435	0.00920588	0.00793149	0.0446068	0.00441285	0.00231564	0.0306398	0.0125702	0.0286232	0.000455571	0.0335345	0.0104723	0.00672001	0.0221313	0.0279686	0.015539	0.00255713	0.00403456	0.00149156	0.0037993	0.0018638	0.00345611	0.010498	0.0126491	0.00914444	0.00195069	0.000256742	0.00512718	0.00137498	0.016534	0.00197031	0.010188	0.00222737	0.0130231	0.0222407	0.0133633	0.00527143	0.028615	0.0148533	0.00786577	0.00804848	0.00134724	0.00302181	0.0230209	0.0326834	0.0306534	0.00438673	0.0143516	0.00415246	0.0057708	0.0178596	0.0139845	0.00280223	0.0138476	0.0602041	0.0225903	0.00587058	0.0223329	0.00458268	0.0244993	0.000664386	0.00125071	0.00399606	0.00394126	0.00136815	0.00211016	0.0125407	0.00472176	0.00395614	0.025215	0.00674366	0.0108819	0.000450546	0.00578155	0.0183729	0.0120061	0.00256263	0.00779473	0.00656004	0.0103515	0.0132516	0.00890452	0.00146707	0.00729381	0.0248787	0.00737951	0.000318327	0.00868372	0.00387393	0.0131137	0.00527353	0.0105435	0.00221919	0.000415249	0.00451547	0.00179481	0.00380075	0.000649781	0.00847961	0.00730576	0.0410877	0.00406471	0.00213296	0.0282225	0.0115785	0.026365	0.00041963	0.0308889	0.00964612	0.00618986	0.0203853	0.0257621	0.0143131	0.00235539	0.00371626	0.00137388	0.00349957	0.00171676	0.00318345	0.00966983	0.0116512	0.00842301	0.00179679	0.000236487	0.00472269	0.0012665	0.0152296	0.00181487	0.00938423	1.085649
