Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-2924.502	-3092.443	167.9407	0.00573902	0.0147675	0.0186621	0.00323659	0.0149124	0.00616959	0.00863126	0.0354468	0.0143653	0.00767328	0.0506626	0.00313417	0.0518933	0.0878698	0.00387221	0.0100753	0.0108331	0.0259311	0.0429684	0.0246785	0.00190294	0.00394536	0.0155268	0.0207788	0.00661735	0.0662879	0.00334954	0.00346993	0.0328717	0.0230164	0.0218728	0.0273562	0.0121567	0.0358825	0.0678461	0.00910367	0.0431937	0.0152589	0.0176606	0.0305783	0.0962479	0.00602059	0.00472295	0.00716332	0.000804198	0.0204888	0.0275098	0.0208499	0.0964166	0.0153398	0.0558678	0.00554205	0.0203812	0.0112503	0.00886146	0.00161888	0.034742	0.00685273	0.0209958	0.0241716	0.00676314	0.00112874	0.0254305	0.0278413	0.00507853	0.0311308	0.00870991	0.000320784	0.030254	0.0119575	0.013214	0.0375616	0.0161467	0.0394347	0.0415839	0.0154489	0.0260449	0.00179007	0.00106628	0.0290063	0.0403499	0.0280289	0.0503004	0.000354166	0.00487011	0.0178284	0.0129594	0.0188259	0.00655268	0.0256462	0.0145227	0.00274851	0.0532002	0.0669104	0.00249584	0.0362608	0.0101925	3.859149	0.00267179	0.00687498	0.00868809	0.00150679	0.00694245	0.00287224	0.00401827	0.0165022	0.00668773	0.00357228	0.0235859	0.0014591	0.0241588	0.0409076	0.0018027	0.00469052	0.00504333	0.0120722	0.0200038	0.011489	0.000885909	0.00183676	0.00722849	0.00967352	0.00308069	0.0308602	0.00155937	0.00161542	0.0153034	0.0107153	0.0101828	0.0127356	0.00565955	0.016705	0.0315856	0.0042382	0.0201088	0.00710376	0.00822187	0.0142357	0.044808	0.00280287	0.00219876	0.00333487	0.000374393	0.00953854	0.0128071	0.00970661	0.0448866	0.00714141	0.0260091	0.00258009	0.00948841	0.00523755	0.00412544	0.000753666	0.0161741	0.00319028	0.00977453	0.011253	0.00314857	0.000525483	0.0118391	0.0129615	0.0023643	0.0144929	0.00405488	0.00014934	0.0140847	0.0055668	0.00615177	0.0174867	0.00751705	0.0183588	0.0193593	0.00719222	0.0121251	0.000833362	0.000496402	0.0135038	0.0187848	0.0130488	0.0234173	0.000164881	0.00226727	0.0083	0.00603322	0.00876438	0.00305059	0.0119396	0.00676103	0.00127956	0.0247673	0.03115	0.00116193	0.0168812	0.00474511	2.148006
6048	-2921.919	-3089.778	167.8594	0.00643585	0.00881287	0.00501286	0.00489188	0.0126439	0.0158935	0.00453438	0.0259975	0.00243142	0.00734526	0.050174	0.00188616	0.0496624	0.0845095	0.00900161	0.0165942	0.00276533	0.0214256	0.0203705	0.019745	0.00666789	0.00295219	0.0137925	0.0176877	0.0148482	0.0303397	0.00311261	0.00409077	0.0241222	0.0233569	0.0131068	0.0191513	0.0080229	0.0382667	0.0476315	0.00732902	0.0323552	0.00489077	0.00811366	0.0205095	0.0717745	0.0152924	0.00511899	0.0076836	0.000708405	0.0399628	0.0454086	0.0203422	0.0729507	0.00980315	0.0447792	0.000696669	0.0182155	0.0118219	0.00533699	0.000585311	0.0274981	0.00163352	0.00652502	0.0243901	0.00619964	0.00329537	0.0253674	0.001713	0.00552116	0.0213613	0.00650997	0.00989831	0.0186347	0.0204507	0.00328375	0.0238163	0.010701	0.0576103	0.0171727	0.00897673	0.0267478	0.0108219	0.00124487	0.0499575	0.0591526	0.0348096	0.0247469	0.000153922	0.00535507	0.0324352	0.0357186	0.02228	0.00480608	0.0124918	0.0224428	0.0025203	0.0687708	0.0627511	0.00523361	0.0268671	0.00873844	4.314361	0.00338806	0.00463941	0.00263895	0.00257526	0.00665621	0.00836691	0.00238706	0.013686	0.00127999	0.00386681	0.0264134	0.000992944	0.0261441	0.0444888	0.00473877	0.00873576	0.00145577	0.0112792	0.0107237	0.0103945	0.00351022	0.00155414	0.00726086	0.00931143	0.00781661	0.0159719	0.00163859	0.00215353	0.0126988	0.0122959	0.00689988	0.0100819	0.00422354	0.020145	0.0250749	0.00385826	0.0170329	0.00257468	0.00427132	0.0107969	0.0377847	0.00805044	0.00269482	0.00404492	0.00037293	0.0210378	0.0239047	0.0107089	0.0384039	0.00516073	0.0235733	0.000366751	0.00958927	0.00622348	0.00280958	0.000308128	0.014476	0.000859946	0.003435	0.0128398	0.00326371	0.0017348	0.0133543	0.000901784	0.00290654	0.0112454	0.00342708	0.00521082	0.00980999	0.010766	0.00172868	0.0125378	0.0056334	0.0303281	0.00904034	0.00472567	0.014081	0.00569703	0.000655344	0.0262994	0.0311401	0.018325	0.0130277	8.10299e-05	0.0028191	0.0170751	0.0188035	0.011729	0.00253009	0.00657613	0.0118147	0.00132677	0.0362034	0.0330344	0.00275516	0.0141438	0.00460023	1.899568
6084	-2931.928	-3099.158	167.2303	0.000817026	0.00737279	0.00411825	0.00214973	0.00712613	0.00459712	0.0101284	0.0150665	0.0143159	0.0121642	0.0251526	0.00472776	0.0437054	0.0544155	0.00221667	0.00901734	0.00301233	0.0217989	0.0162324	0.0177578	0.00122939	0.00544192	0.00926714	0.00634242	0.0112436	0.0310646	0.0011424	0.00782597	0.0257654	0.0330071	0.0092159	0.00979055	0.00487543	0.0258885	0.0392277	0.0127029	0.0462485	0.0044309	0.00764771	0.0244095	0.0664479	0.0116816	0.00045914	0.00443053	0.000413095	0.0141468	0.0225303	0.0234723	0.0647029	0.0151036	0.0477141	0.00982155	0.00902146	0.00380023	0.0134688	0.000203067	0.0296748	0.00857933	0.00247213	0.0275853	8.22479e-05	0.00401297	0.00402962	0.00421678	0.0027032	0.00805392	0.00723734	0.0148725	0.0288536	0.00487893	0.00461313	0.035421	0.00416972	0.054394	0.0133037	0.00991833	0.027954	0.00581679	0.00136805	0.0690632	0.0377206	0.0144154	0.0278134	0.000914699	0.00610181	0.00031535	0.00181777	0.0136729	0.00558457	0.00161084	0.0267081	0.00179553	0.0469634	0.0359567	0.00264144	0.0305108	0.00200022	5.46637	0.00053404	0.00481914	0.00269185	0.00140515	0.00465792	0.00300486	0.00662033	0.00984804	0.00935744	0.00795102	0.0164407	0.00309025	0.0285675	0.0355681	0.0014489	0.00589409	0.00196898	0.0142486	0.0106101	0.0116072	0.000803578	0.00355705	0.00605737	0.00414566	0.00734927	0.0203051	0.000746717	0.00511536	0.0168413	0.0215748	0.00602388	0.00639949	0.00318677	0.0169218	0.0256408	0.00830311	0.0302298	0.00289621	0.00499884	0.015955	0.043433	0.00763555	0.000300112	0.00289597	0.000270015	0.00924689	0.0147267	0.0153424	0.0422924	0.00987229	0.0311878	0.00641975	0.00589678	0.00248398	0.00880372	0.000132733	0.0193966	0.00560779	0.00161588	0.0180308	5.37604e-05	0.00262304	0.00263392	0.00275625	0.00176692	0.00526436	0.00473061	0.00972123	0.0188599	0.00318906	0.00301533	0.0231525	0.00272549	0.0355541	0.00869581	0.00648301	0.0182719	0.00380208	0.000894212	0.0451424	0.0246557	0.00942245	0.01818	0.000597883	0.00398838	0.000206125	0.00118816	0.00893717	0.0036503	0.00105291	0.0174574	0.00117363	0.0306971	0.0235027	0.00172655	0.0199431	0.00130742	1.529895
6120	-2919.002	-3087.101	168.0989	0.0052076	0.0190598	0.00365014	0.000884753	0.0118526	0.00188118	0.00863237	0.0277188	0.0181998	0.00598269	0.0232219	0.00651454	0.0521782	0.0750224	0.00402669	0.0120588	0.0116482	0.0167573	0.013063	0.0111021	0.00401981	0.00433693	0.0192189	0.0123568	0.00618146	0.038704	0.00328701	0.00369072	0.0329637	0.0212244	0.0102755	0.0256322	0.00476868	0.0494317	0.066825	0.0109896	0.0475164	0.0139884	0.0119361	0.0191371	0.0789547	0.011154	0.0012194	0.00442323	0.000328672	0.039355	0.0338159	0.0222305	0.0651155	0.012691	0.0367683	0.00214603	0.0223217	0.00831688	0.021176	0.00909996	0.038857	0.00629668	0.0256837	0.0127401	0.00285024	0.0143907	0.0021511	0.0168292	0.00155264	0.026508	0.00823924	0.0246066	0.0168205	0.009288	0.000289278	0.0373818	0.00206277	0.0504148	0.0107086	0.0115849	0.0296389	0.00420628	0.0116986	0.0439811	0.0521331	0.0198829	0.0313979	0.0029942	0.00488722	0.000399752	0.00483046	0.00690502	0.0056679	0.012097	0.0165942	0.0096109	0.0586221	0.0613351	0.00247435	0.0518382	0.00297672	4.136359	0.00280327	0.0102599	0.00196488	0.000476265	0.00638029	0.00101264	0.00464682	0.0149211	0.00979701	0.0032205	0.0125004	0.00350679	0.0280877	0.0403847	0.00216757	0.00649127	0.00627027	0.0090205	0.00703182	0.00597628	0.00216387	0.00233458	0.0103456	0.00665168	0.00332749	0.0208345	0.0017694	0.00198672	0.0177444	0.0114251	0.00553132	0.0137979	0.00256699	0.0266092	0.0359721	0.00591572	0.0255782	0.00753001	0.00642521	0.0103016	0.0425015	0.0060042	0.000656404	0.00238104	0.000176925	0.0211849	0.0182032	0.0119667	0.0350518	0.0068316	0.0197925	0.00115521	0.0120158	0.004477	0.0113991	0.00489853	0.0209168	0.00338952	0.0138256	0.00685801	0.00153429	0.00774653	0.00115794	0.00905921	0.000835791	0.0142693	0.0044352	0.0132458	0.00905453	0.00499975	0.000155719	0.0201227	0.00111039	0.0271384	0.00576448	0.00623617	0.0159547	0.00226425	0.00629741	0.0236751	0.0280634	0.010703	0.0169016	0.00161178	0.0026308	0.000215187	0.00260025	0.00371699	0.00305105	0.00651183	0.0089327	0.00517357	0.0315564	0.0330169	0.00133195	0.0279046	0.00160237	1.857692
6156	-2925.253	-3092.844	167.5909	0.00719627	0.00321551	0.00718286	0.000669703	0.0066191	0.00685369	0.00295208	0.0258371	0.00700417	0.0128979	0.0327903	0.00608799	0.0503557	0.0467828	0.00279711	0.0164876	0.00583482	0.0324017	0.0140034	0.0164884	0.00169677	0.00500601	0.019349	0.01738	0.00899381	0.0303396	0.00267939	0.00215725	0.0264394	0.011272	0.00473012	0.0136543	0.010154	0.0413704	0.0462208	0.00850142	0.0416962	0.00702071	0.0151959	0.0280684	0.0677285	0.00878738	0.00097029	0.00704453	0.000538763	0.0172429	0.0353716	0.0159106	0.0324735	0.00723806	0.0249934	0.00575459	0.0186916	0.00718882	0.0147662	0.00190869	0.0463386	0.0142577	0.0083467	0.0146165	0.00399734	0.00635758	0.00343597	0.02044	0.00267714	0.0228855	0.00385277	0.0179798	0.0341274	0.00698345	0.00890247	0.0241846	0.00184779	0.0425969	0.0154836	0.00390331	0.0161789	0.0225242	0.00604757	0.0413479	0.0312764	0.00745433	0.041695	0.000701742	0.00505048	0.00191046	0.0146702	0.0150241	0.00243181	0.0011653	0.0255546	0.00937107	0.0514417	0.0388058	0.00246286	0.0347957	0.00336004	5.024782	0.00452744	0.00202299	0.004519	0.000421335	0.00416432	0.00431191	0.00185726	0.0162551	0.00440658	0.00811457	0.0206296	0.00383018	0.0316806	0.0294328	0.00175977	0.010373	0.0036709	0.0203851	0.00881008	0.0103734	0.0010675	0.00314947	0.0121732	0.0109344	0.00565834	0.0190878	0.00168571	0.00135721	0.016634	0.00709166	0.00297589	0.00859041	0.00638826	0.0260276	0.0290792	0.00534856	0.0262326	0.00441699	0.00956033	0.0176589	0.0426105	0.00552846	0.000610445	0.00443197	0.000338956	0.0108482	0.0222536	0.01001	0.0204303	0.00455373	0.0157243	0.00362043	0.0117596	0.00452275	0.00928999	0.00120083	0.0291533	0.00897007	0.00525122	0.00919576	0.00251487	0.00399979	0.00216169	0.0128596	0.00168429	0.0143981	0.00242392	0.0113118	0.0214708	0.00439355	0.00560088	0.0152154	0.00116251	0.0267993	0.0097413	0.00245572	0.0101787	0.0141708	0.00380475	0.0260135	0.0196771	0.00468979	0.0262318	0.000441492	0.00317744	0.00120194	0.00922956	0.00945223	0.00152994	0.000733136	0.0160774	0.00589569	0.0323639	0.0244142	0.00154947	0.0218913	0.00211392	1.589479
6192	-2921.259	-3089.057	167.7981	0.00316704	0.00096233	0.000117433	0.00739076	0.00816238	0.0051627	0.0112811	0.0257838	0.00653061	0.00827667	0.0610652	0.00284182	0.0481746	0.0627689	0.00332965	0.012826	0.00693846	0.0196861	0.0141714	0.0214641	0.00092581	0.00166997	0.019645	0.0126839	0.0134934	0.0372817	0.00068439	0.000237744	0.0189419	0.0162712	0.00872762	0.0122211	0.0100184	0.0313376	0.0862068	0.00400034	0.0366209	0.00287454	0.0114774	0.0165791	0.0686008	0.0141614	0.0097757	0.00200812	8.58715e-05	0.0184593	0.0333696	0.0262309	0.0367772	0.0131021	0.014336	0.00602491	0.018285	0.00208989	0.000412777	0.00278344	0.00753191	0.00674983	0.0051076	0.0272684	0.00413851	0.026362	0.0351534	0.0075963	0.0196009	0.00394975	0.00297941	0.0035296	0.0160755	0.0583207	0.00880776	0.000211959	0.00927864	0.0331508	0.0229383	0.0113288	0.0284326	0.00980784	0.0100959	0.00701727	0.0376465	0.00457449	0.00587332	0.0208092	0.00157313	0.00909742	0.0564228	0.0150678	0.0273607	0.0289151	0.0307693	0.0153905	0.048318	0.0118452	0.00708509	0.00828734	0.033006	4.711641	0.00190101	0.000577636	7.0489e-05	0.00443629	0.00489945	0.0030989	0.00677145	0.0154767	0.00391998	0.00496805	0.0366543	0.0017058	0.0289167	0.0376769	0.00199861	0.0076988	0.0041648	0.0118165	0.00850637	0.0128838	0.000555715	0.0010024	0.0117919	0.00761349	0.0080994	0.0223782	0.000410803	0.000142705	0.0113698	0.00976674	0.00523874	0.00733567	0.00601352	0.0188103	0.0517454	0.00240119	0.0219816	0.00172544	0.00688926	0.00995157	0.0411775	0.00850033	0.00586785	0.00120537	5.15442e-05	0.0110801	0.02003	0.0157451	0.0220754	0.00786451	0.00860518	0.00361644	0.0109756	0.00125445	0.000247769	0.00167076	0.00452101	0.00405157	0.00306583	0.0163678	0.00248413	0.0158237	0.0211007	0.00455966	0.0117654	0.00237083	0.00178838	0.00211864	0.00964928	0.0350069	0.00528684	0.000127228	0.00556948	0.0198987	0.0137687	0.00680008	0.0170666	0.00588714	0.00606005	0.0042121	0.0225972	0.00274583	0.00352545	0.0124907	0.000944266	0.00546071	0.0338677	0.00904441	0.0164232	0.0173562	0.0184692	0.00923812	0.0290028	0.00711006	0.00425281	0.00497446	0.0198118	1.665978
6228	-2910.162	-3078.214	168.0516	0.00734299	0.01208	0.00448145	0.00128944	0.00544566	0.0105855	0.0140669	0.0400194	0.0178314	0.00654356	0.0303542	0.00575509	0.0689359	0.0879928	0.00623586	0.0138009	0.00466566	0.0240699	0.0132941	0.0290258	0.00324782	0.00252416	0.0239057	0.01398	0.00942042	0.0444668	0.0013403	0.0035089	0.0325454	0.0224291	0.00948784	0.0165845	0.0077731	0.0549652	0.0626612	0.00433078	0.0505593	0.00783109	0.00791547	0.0342159	0.0670512	0.0113908	0.00385163	0.00318174	3.66279e-05	0.0181622	0.0470253	0.0445141	0.0750412	0.00968276	0.0273293	0.0248819	0.0101624	0.00945622	0.00613119	0.00170698	0.0278271	0.012448	0.00374573	0.0154795	0.00746299	0.00569628	0.0144904	0.0112885	0.0520923	0.0208766	0.00381291	0.0100964	0.031585	0.0178468	0.0118829	0.00409335	0.00141849	0.0450207	0.0197065	0.0126343	0.0343298	0.00263831	0.00118814	0.0507759	0.0372671	0.0163921	0.050845	0.00304718	0.00529525	0.0318668	0.0119585	0.0263766	0.00219961	0.0138431	0.0143704	0.00492669	0.0616854	0.0687057	0.00688792	0.0280934	0.00434395	3.997314	0.00370174	0.00608976	0.00225918	0.000650034	0.00274526	0.00533633	0.00709141	0.0201746	0.00898917	0.00329873	0.0153022	0.00290125	0.0347519	0.0443589	0.00314362	0.00695729	0.00235205	0.0121341	0.00670182	0.0146325	0.00163729	0.00127248	0.0120513	0.0070476	0.00474902	0.0224166	0.000675671	0.00176891	0.0164068	0.0113069	0.004783	0.00836059	0.00391857	0.0277091	0.0315887	0.00218323	0.0254879	0.00394781	0.00399034	0.0172489	0.0338018	0.00574234	0.00194168	0.00160398	1.84648e-05	0.00915591	0.0237064	0.0224404	0.0378297	0.00488127	0.0137772	0.0125434	0.00512305	0.00476706	0.00309085	0.000860524	0.0140282	0.00627529	0.00188829	0.00780354	0.00376224	0.00287161	0.0073049	0.00569076	0.0262607	0.0105243	0.00192216	0.00508979	0.0159226	0.0089969	0.00599042	0.00206354	0.000715086	0.0226958	0.00993442	0.00636921	0.0173063	0.00133003	0.000598964	0.0255971	0.0187871	0.00826358	0.025632	0.00153614	0.00266944	0.0160647	0.00602854	0.013297	0.00110887	0.00697858	0.0072444	0.00248364	0.0310968	0.0346359	0.00347234	0.0141624	0.00218987	1.983657
6264	-2930.218	-3098.215	167.9971	0.0124191	0.0121479	0.00122491	0.00544418	0.00438904	0.00118718	0.00343181	0.0307703	0.0171901	0.00859965	0.0244775	0.0106809	0.0686298	0.123098	0.0101177	0.0168992	0.00547423	0.0373838	0.0137586	0.0213908	0.00752161	0.00660284	0.0117541	0.0163747	0.0156795	0.0305782	0.00251619	0.000993226	0.0267379	0.0414549	0.0106556	0.0299807	0.00528462	0.0145657	0.0457275	0.00593973	0.0406008	0.0148949	0.00619856	0.0194518	0.067428	0.00425561	0.00468802	0.00648675	0.000848407	0.0491113	0.0361758	0.024675	0.10802	0.0125845	0.0448299	0.0112285	0.00494695	0.0169575	0.00574208	0.00156552	0.0509863	0.0100412	0.00090133	0.00535022	0.00986577	0.0173589	0.00483636	0.00199519	0.0488676	0.0180677	0.0175028	0.016807	0.0277403	0.00196605	0.00910471	0.00868938	0.000818726	0.049615	0.00326148	0.02723	0.0134551	0.00878989	0.00580364	0.0644214	0.0508757	0.0315207	0.0422617	0.0032537	0.00595142	0.0312556	0.00381254	0.0122065	0.00857909	0.011101	0.0109994	0.00921479	0.0482974	0.0697673	0.00269508	0.0480683	0.00306138	4.030114	0.00621525	0.00607951	0.000613017	0.00272458	0.00219653	0.000594135	0.00171748	0.0153992	0.00860291	0.00430377	0.01225	0.00534536	0.0343463	0.0616053	0.00506351	0.00845732	0.00273962	0.0187091	0.00688559	0.0107052	0.00376425	0.00330445	0.00588244	0.00819483	0.00784691	0.0153031	0.00125925	0.000497068	0.0133812	0.0207464	0.0053327	0.0150041	0.00264473	0.00728954	0.0228847	0.00297259	0.020319	0.00745427	0.00310212	0.00973483	0.0337449	0.00212975	0.00234616	0.00324635	0.000424593	0.0245781	0.0181045	0.0123488	0.0540595	0.006298	0.0224355	0.00561939	0.00247574	0.00848654	0.00287367	0.000783476	0.0255165	0.00502521	0.000451078	0.00267756	0.00493741	0.0086874	0.0024204	0.000998509	0.0244562	0.00904215	0.0087594	0.00841118	0.0138828	0.000983926	0.00455653	0.00434867	0.000409738	0.0248303	0.00163224	0.0136275	0.0067337	0.00439897	0.00290448	0.0322402	0.0254612	0.0157748	0.0211502	0.00162834	0.00297844	0.0156421	0.00190802	0.00610885	0.00429347	0.00555557	0.00550476	0.00461162	0.0241708	0.0349156	0.00134877	0.0240562	0.00153209	1.998169
6300	-2920.755	-3088.552	167.7971	0.00869749	0.00792216	0.00162971	0.000767279	0.00857518	0.00657257	0.0104501	0.0389242	0.0124607	0.0100771	0.0489662	0.00723019	0.0481424	0.103793	0.00608027	0.00394448	0.0050534	0.040944	0.0252115	0.0252399	0.00438443	0.00290459	0.0178907	0.0126058	0.0124524	0.0465573	0.00293871	0.00494435	0.0379247	0.0275984	0.0109727	0.0180794	0.0036193	0.0470327	0.0737151	0.00634696	0.026913	0.0225737	0.00856814	0.0115495	0.0716506	0.0113582	0.0129811	0.00715998	0.00160424	0.013739	0.0393386	0.0274573	0.0668137	0.00897576	0.0391286	0.0192311	0.00549654	0.0120435	0.015091	0.00310163	0.0255318	0.00302801	0.00775137	0.0168819	0.00981832	0.00779996	0.015659	0.00341988	0.039658	0.0306531	0.00849971	0.0127961	0.0318799	0.016283	0.00250426	0.00785992	0.000382751	0.0246572	4.73433e-05	0.020633	0.0221304	0.00896695	0.00641329	0.0634206	0.0651196	0.026222	0.0346975	0.00461797	0.0250377	0.0148142	0.00332536	0.0111888	0.00514629	0.00625109	0.0307499	0.00404865	0.076916	0.0549582	0.00179971	0.0466536	0.0016885	4.264245	0.00440305	0.00401054	0.000825029	0.00038843	0.00434113	0.00332732	0.00529029	0.0197051	0.00630816	0.00510145	0.0247888	0.00366024	0.0243717	0.0525445	0.00307809	0.00199687	0.00255825	0.0207276	0.0127631	0.0127775	0.00221959	0.00147043	0.00905703	0.00638159	0.00630395	0.0235693	0.0014877	0.00250304	0.0191991	0.0139715	0.00555483	0.00915255	0.00183224	0.02381	0.0373178	0.00321311	0.0136245	0.0114278	0.00433756	0.00584687	0.0362726	0.00574999	0.0065716	0.00362469	0.000812135	0.00695525	0.0199149	0.0139001	0.033824	0.00454392	0.0198086	0.00973563	0.00278258	0.00609693	0.00763973	0.00157018	0.0129253	0.00153291	0.00392408	0.00854632	0.00497046	0.00394868	0.00792726	0.00173129	0.0200766	0.0155179	0.00430292	0.00647796	0.016139	0.00824317	0.00126776	0.00397903	0.000193765	0.0124826	2.39672e-05	0.0104453	0.0112034	0.00453946	0.00324668	0.0321063	0.0329664	0.0132747	0.0175654	0.00233782	0.0126752	0.0074996	0.00168344	0.00566425	0.00260528	0.00316457	0.0155669	0.0020496	0.0389382	0.0278222	0.000911093	0.0236181	0.000854793	1.975335
6336	-2905.495	-3073.431	167.9366	0.00441859	0.0168163	0.00177859	0.00108904	0.00364516	0.00721109	0.00159198	0.0320182	0.00768781	0.00980302	0.0340534	0.00665381	0.0408072	0.0771041	0.00831691	0.0174367	0.00480887	0.031873	0.0146602	0.0176372	0.00378053	0.000907892	0.0149542	0.0165507	0.0249289	0.0441051	0.0020781	0.00341154	0.0284157	0.0124142	0.0109901	0.0169855	0.00921616	0.0376299	0.0540086	0.0053268	0.0309613	0.0149311	0.00824273	0.0138824	0.0589381	0.0124108	0.00802014	0.00418842	0.00160528	0.0258878	0.0365885	0.0146054	0.0770757	0.010909	0.0439613	0.00334872	0.00646882	0.0054907	0.00801103	0.00769307	0.0284222	0.00989496	0.00141039	0.00760691	0.0083574	0.00264349	0.0133047	0.00848608	0.0199923	0.0183389	0.00433255	0.00184069	0.0228173	0.0168178	0.00140224	0.0139327	0.00162859	0.0621046	2.29285e-06	0.00609126	0.0301482	0.0162267	0.00527542	0.0587994	0.047998	0.0232159	0.0210858	0.00394395	0.0155616	0.0157825	0.00346585	0.0176472	0.008523	0.00522464	0.0252941	0.00307908	0.0615589	0.0572606	0.00661896	0.0383762	0.00188241	4.476037	0.00254713	0.00969392	0.00102528	0.000627786	0.00210128	0.00415689	0.000917709	0.0184571	0.0044317	0.00565103	0.0196303	0.00383564	0.0235237	0.0444473	0.00479435	0.0100515	0.00277211	0.0183734	0.00845097	0.0101671	0.00217932	0.000523362	0.00862048	0.00954076	0.0143705	0.0254248	0.00119794	0.00196661	0.0163805	0.00715625	0.00633536	0.00979144	0.00531273	0.0216921	0.0311337	0.00307067	0.0178479	0.00860713	0.00475159	0.00800264	0.0339754	0.00715428	0.00462328	0.00241445	0.000925378	0.0149232	0.0210917	0.00841941	0.0444309	0.00628857	0.0253418	0.0019304	0.003729	0.00316516	0.00461803	0.00443474	0.0163842	0.00570403	0.000813031	0.00438506	0.00481769	0.00152386	0.00766961	0.00489187	0.0115247	0.0105716	0.00249753	0.00106108	0.0131532	0.00969474	0.00080833	0.00803162	0.000938814	0.0358007	1.32173e-06	0.00351136	0.0173792	0.00935403	0.00304106	0.0338954	0.0276689	0.013383	0.0121551	0.00227352	0.00897062	0.00909794	0.00199792	0.0101729	0.00491315	0.00301179	0.014581	0.00177496	0.0354861	0.0330083	0.00381555	0.0221223	0.00108513	1.734731
