Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-2909.67	-3077.632	167.9625	0.0048703	0.0119711	0.00176359	0.000489338	0.0133397	0.000556726	0.00781384	0.0269222	0.00362676	0.00902311	0.0253099	0.00231872	0.0391021	0.0659782	0.00105465	0.00567861	0.0102073	0.0234022	0.0202557	0.036634	0.00415082	0.00123568	0.020934	0.00642966	0.00501446	0.0314173	0.00236139	0.000203834	0.0337579	0.0256793	0.0100436	0.0143787	0.00445405	0.0294522	0.0561053	0.00839711	0.0345017	0.0106461	0.0131669	0.0161479	0.0799191	0.0104088	0.00467751	0.00790067	0.000967993	0.0212518	0.0405581	0.0255999	0.0425823	0.0131508	0.00863013	0.0529646	0.00600969	0.019056	0.00958565	0.0287413	0.0418297	0.00351677	0.0032404	0.00586602	0.014703	0.00269361	0.0511525	0.00282048	0.0163595	0.00600328	0.0234633	0.0217221	0.000309775	0.00925734	0.00310489	0.000794512	0.000770191	0.0218344	0.0200702	0.00721137	0.0162281	0.0101751	0.010942	0.00156458	0.0646174	0.015994	0.0610833	0.0055145	0.00517351	0.00120851	0.00696023	0.0264485	0.033225	0.0264316	0.0174835	0.00523774	0.00964666	0.0103163	0.0377738	0.0386909	0.0172516	4.514233	0.0028827	0.00708563	0.00104386	0.000289636	0.00789569	0.000329523	0.00462497	0.0159351	0.00214666	0.00534073	0.0149808	0.00137243	0.0231443	0.0390521	0.000624241	0.00336114	0.00604163	0.0138516	0.0119892	0.0216835	0.00245685	0.000731391	0.0123907	0.00380568	0.00296803	0.0185957	0.0013977	0.000120648	0.0199811	0.0151994	0.00594475	0.00851068	0.00263633	0.0174326	0.0332084	0.0049702	0.0204214	0.00630134	0.00779344	0.00955788	0.0473037	0.00616089	0.00276859	0.00467636	0.00057295	0.0125789	0.0240061	0.0151524	0.0252042	0.00778387	0.00510812	0.0313494	0.0035571	0.0112791	0.00567369	0.0170118	0.0247588	0.00208155	0.00191798	0.00347207	0.00870261	0.00159433	0.0302769	0.00166943	0.00968312	0.00355331	0.0138878	0.0128572	0.000183354	0.00547937	0.00183776	0.000470267	0.000455872	0.0129236	0.0118794	0.00426837	0.00960532	0.00602259	0.00647651	0.000926064	0.0382467	0.00946677	0.0361548	0.003264	0.00306217	0.000715308	0.00411972	0.0156547	0.0196657	0.0156447	0.0103484	0.00310019	0.0057098	0.00610616	0.0223581	0.0229009	0.0102111	1.68949
5868	-2923.653	-3091.305	167.6515	0.0104788	0.00752598	0.00662197	0.00104193	0.00728776	0.00077115	0.0157429	0.0154527	0.0127197	0.0119493	0.0408006	0.00545723	0.0424916	0.0724247	0.00745132	0.00364455	0.00840181	0.0279671	0.0273146	0.0234006	0.00402501	0.00594347	0.00475998	0.00658242	0.00640963	0.0502909	0.000695552	0.000405145	0.0329225	0.0371587	0.0174665	0.010183	0.00578833	0.0281095	0.0925286	0.000426539	0.0149443	0.00742363	0.00641673	0.0162682	0.0587674	0.00988381	0.0030353	0.0115475	0.00159888	0.0156583	0.0485554	0.00993378	0.0508711	0.0184705	0.00535465	0.0721486	0.00246916	0.00851412	0.00962746	0.0381178	0.0616072	0.00302047	0.00310872	0.00304206	0.0212011	0.00531301	0.0362612	0.00626908	0.0216759	0.00129693	0.0112785	0.0393811	0.0122506	0.0157571	0.00321667	0.0085442	9.61399e-05	0.00867356	0.0243093	0.00626806	0.00408618	0.00199833	0.00596179	0.000160572	0.0432684	0.0135423	0.0429787	0.00934252	0.02123	0.0163492	0.0355228	0.0413862	0.0295278	0.0163065	0.0188995	0.0272685	0.007872	0.00116712	0.0422191	0.0454344	0.0307999	4.652919	0.00578895	0.00415767	0.00365826	0.000575604	0.00402607	0.000426016	0.00869705	0.00853676	0.0070269	0.00660129	0.02254	0.00301481	0.0234742	0.0400105	0.00411643	0.00201341	0.00464152	0.0154503	0.0150897	0.0129275	0.00222359	0.00328343	0.00262962	0.00363641	0.00354096	0.0277828	0.000384253	0.000223819	0.0181878	0.0205281	0.00964922	0.00562555	0.00319773	0.0155289	0.0511168	0.000235639	0.00825587	0.00410113	0.00354488	0.00898723	0.0324656	0.00546024	0.00167683	0.00637932	0.000883289	0.00865033	0.0268241	0.00548785	0.0281034	0.0102039	0.00295814	0.039858	0.00136407	0.00470357	0.00531862	0.0210579	0.0340345	0.00166864	0.00171739	0.00168057	0.0117124	0.00293514	0.0200322	0.00346331	0.0119747	0.000716481	0.00623072	0.0217558	0.00676775	0.00870492	0.00177703	0.00472018	5.31118e-05	0.00479165	0.0134295	0.00346275	0.00225738	0.00110397	0.00329355	8.87069e-05	0.0239033	0.00748135	0.0237433	0.00516121	0.0117284	0.00903199	0.0196243	0.0228635	0.0163124	0.00900843	0.0104409	0.0150643	0.00434883	0.000644767	0.0233236	0.0250999	0.0170152	1.810141
5904	-2923.559	-3091.693	168.1346	0.00143497	0.0221477	0.000149749	0.000699754	0.00401519	0.00119659	0.00620825	0.0212731	0.0119105	0.00612491	0.0313017	0.00752871	0.0622656	0.0764167	0.00226747	0.0117208	0.00689389	0.0256591	0.0156345	0.0227423	0.00182927	0.00532123	0.0150603	0.0254235	0.012045	0.0349075	0.004623	0.00082385	0.0271007	0.0236544	0.00474823	0.0248113	0.00426076	0.0256745	0.0578112	0.00428159	0.0162654	0.0111849	0.0146712	0.0204961	0.0598633	0.0133618	0.00642367	0.0103301	0.00072457	0.0308876	0.0335848	0.0242267	0.0667349	0.0155827	0.00306429	0.0588844	0.00113064	0.00350519	0.00205817	0.0405313	0.0562704	0.00249272	0.000436537	0.00473569	0.00673825	0.000897953	0.0705671	0.00165666	0.0277145	0.0144921	0.0166178	0.032954	0.0196237	0.00864067	0.0111647	0.00803583	0.00683117	0.0260334	0.0206625	0.004226	0.0182253	0.00731138	0.00339424	0.00678683	0.0315935	0.0147296	0.0531808	0.00785676	0.0219078	0.0264492	0.0271045	0.029162	0.0280541	0.0242613	0.0287623	0.0144735	0.0115867	0.00998677	0.0410377	0.0290507	0.0173558	4.13149	0.000781344	0.0120595	8.15385e-05	0.000381017	0.00218628	0.000651544	0.0033804	0.0115832	0.00648531	0.00333502	0.0170438	0.0040994	0.0339037	0.041609	0.00123464	0.00638197	0.00375373	0.0139714	0.008513	0.0123832	0.000996042	0.00289742	0.00820034	0.0138431	0.0065585	0.0190072	0.00251723	0.000448588	0.0147564	0.0128799	0.00258542	0.0135098	0.00231999	0.0139798	0.0314783	0.00233133	0.00885654	0.00609019	0.00798849	0.0111602	0.0325957	0.00727551	0.0034977	0.00562477	0.000394529	0.0168183	0.018287	0.0131915	0.0363373	0.00848479	0.00166851	0.0320626	0.000615635	0.00190858	0.00112068	0.0220694	0.0306393	0.00135729	0.000237695	0.00257859	0.00366899	0.000488937	0.0384239	0.000902056	0.0150906	0.00789097	0.0090484	0.0179435	0.0106852	0.00470486	0.00607919	0.00437552	0.00371958	0.0141752	0.0112508	0.00230106	0.00992373	0.00398106	0.00184817	0.00369544	0.0172027	0.00802027	0.028957	0.00427802	0.0119288	0.0144016	0.0147584	0.0158787	0.0152755	0.0132103	0.0156611	0.00788083	0.00630896	0.00543781	0.0223451	0.0158182	0.00945028	1.836542
5940	-2919.465	-3087.197	167.7317	0.00377547	0.00645031	6.41196e-05	0.00088026	0.00438983	0.00369115	0.0117257	0.0206608	0.0072208	0.0156922	0.0359237	0.00701306	0.0546126	0.0824158	0.00524333	0.0195125	0.00679154	0.0259245	0.0243317	0.0125423	0.00483727	0.00366841	0.00676529	0.0219931	0.0195765	0.0447534	0.00404452	0.00479415	0.0344877	0.0166083	0.00834599	0.0235925	0.00430847	0.0323952	0.0529285	0.000169784	0.0358311	0.0100712	0.0242871	0.0219682	0.0793602	0.0136456	0.00314845	0.00814204	0.000690601	0.025803	0.0403552	0.00780841	0.106316	0.0027031	0.00375458	0.0417565	0.000736244	0.00130245	0.00352394	0.0276384	0.0457963	0.000340077	0.000856503	0.00861974	0.0105849	0.00253112	0.0636048	0.00010052	0.0267262	0.0232613	0.00695306	0.0236493	0.00471745	0.00607602	0.00344382	0.00776491	0.0016279	0.0228337	0.0160132	0.00835241	0.0138587	0.000539829	0.0104416	0.00338731	0.050563	0.00639322	0.0659192	0.00727324	0.0230968	0.0125339	0.0211119	0.0290847	0.0361107	0.0107153	0.0255859	0.0140893	0.00994855	0.0165032	0.0451416	0.0340105	0.0218136	4.539598	0.00205978	0.00351909	3.49817e-05	0.000480243	0.00239496	0.00201378	0.00639717	0.0112719	0.00393944	0.00856118	0.0195989	0.00382611	0.029795	0.0449635	0.0028606	0.0106454	0.00370526	0.0141436	0.0132746	0.00684268	0.00263906	0.00200137	0.00369093	0.0119987	0.0106804	0.0244161	0.00220657	0.00261554	0.0188154	0.00906098	0.00455331	0.0128713	0.00235057	0.0176738	0.0288761	9.26292e-05	0.0195483	0.00549454	0.0132503	0.0119852	0.0432965	0.00744462	0.0017177	0.00444205	0.00037677	0.0140773	0.0220165	0.00426003	0.0580027	0.00147473	0.00204838	0.0227811	0.000401672	0.000710575	0.00192255	0.0150787	0.024985	0.000185536	0.000467282	0.00470266	0.0057748	0.0013809	0.0347008	5.48407e-05	0.014581	0.0126906	0.00379337	0.0129023	0.00257369	0.00331489	0.00187884	0.00423629	0.000888131	0.0124574	0.00873629	0.00455682	0.0075609	0.000294514	0.00569661	0.00184801	0.0275856	0.00348794	0.0359635	0.00396806	0.0126009	0.0068381	0.011518	0.0158677	0.0197009	0.00584596	0.0139589	0.00768669	0.00542762	0.00900363	0.0246279	0.0185551	0.0119008	1.832948
5976	-2926.028	-3094.002	167.9739	0.000247054	0.0273478	0.00689956	0.0036752	0.00457086	0.00297895	0.00572255	0.0335707	0.0152272	0.0188785	0.0334807	0.00348355	0.0762811	0.10816	0.00745189	0.0118992	0.00512586	0.0251266	0.0268807	0.0106119	0.00335075	0.00383148	0.0166103	0.00549305	0.0153769	0.0632697	0.00121859	0.000386154	0.0354455	0.0283534	0.0159115	0.0219308	0.00515378	0.0419081	0.0583741	0.00306385	0.0361501	0.0119488	0.0225798	0.0208769	0.0833089	0.0194507	0.00631363	0.0192985	0.00552704	0.0313939	0.0442731	0.0193392	0.0528863	0.0145677	0.000741269	0.0479452	0.0199118	0.000978994	0.00983182	0.0156296	0.0555016	0.000440858	0.0130472	0.00189609	0.0199191	0.0068803	0.0638877	0.000125463	0.0191335	0.0114289	0.00950847	0.0465292	0.041966	0.00727303	0.0160192	0.00932687	0.0034252	0.0275105	0.0209648	0.00529949	0.0134414	0.00624129	0.00842774	0.000342842	0.0747796	0.00586782	0.075735	0.00653509	0.0355433	0.00789657	0.0531677	0.031617	0.0390667	0.0203846	0.0292245	0.0202771	0.0205057	0.00475685	0.0346309	0.0556289	0.0171561	3.789667	0.000113768	0.0125936	0.00317723	0.00169242	0.00210487	0.0013718	0.00263522	0.0154593	0.0070121	0.00869351	0.0154178	0.00160417	0.0351273	0.0498075	0.00343158	0.00547954	0.00236045	0.0115707	0.0123785	0.00488677	0.00154301	0.00176439	0.007649	0.00252954	0.00708104	0.0291356	0.000561158	0.000177823	0.0163226	0.0130567	0.00732723	0.0100991	0.00237331	0.0192986	0.0268812	0.0014109	0.016647	0.00550239	0.010398	0.00961378	0.0383636	0.00895701	0.00290742	0.00888694	0.00254519	0.0144569	0.0203877	0.00890568	0.0243541	0.00670838	0.000341353	0.0220787	0.00916934	0.000450825	0.00452753	0.00719739	0.0255584	0.000203014	0.00600823	0.000873146	0.00917269	0.00316837	0.0294202	5.77757e-05	0.00881094	0.00526301	0.00437863	0.0214266	0.0193253	0.00334922	0.0073768	0.00429501	0.0015773	0.0126686	0.00965424	0.0024404	0.00618974	0.0028741	0.00388096	0.000157878	0.0344359	0.00270212	0.0348758	0.0030094	0.0163676	0.00363636	0.0244836	0.0145596	0.0179901	0.00938709	0.0134578	0.00933757	0.00944282	0.00219052	0.0159475	0.025617	0.00790037	2.171561
6012	-2920.712	-3088.547	167.8352	0.00050931	0.0241285	0.00247549	0.000458185	0.00754414	0.00537796	0.0104869	0.0307814	0.00434596	0.00293468	0.0312859	0.0086875	0.0622347	0.0670133	0.00865924	0.0134068	0.00859154	0.0352836	0.0164675	0.0293065	0.00868681	0.000890238	0.0144905	0.0131432	0.00867347	0.0462154	0.0107105	0.00149979	0.0268755	0.0171412	0.00781671	0.0309998	0.00511565	0.0446352	0.0470631	0.0100676	0.0457466	0.0106301	0.0149395	0.025023	0.0616759	0.0287901	0.0022501	0.0154907	0.00233114	0.0235084	0.0234732	0.0146902	0.0485346	0.0190271	0.0317886	0.0157969	0.00677547	0.0156277	0.0193417	0.0345278	0.00466769	0.0241941	0.00390436	0.0120041	0.000946749	0.00251347	0.010566	0.0015784	0.0164183	0.00753349	0.00775094	0.0181137	0.019266	0.00382513	0.0438409	0.0673588	0.00237034	0.00922025	0.00213863	0.0279806	0.0298961	0.00572579	0.0231009	0.0367549	0.00351985	0.0142172	0.0264591	0.00870206	0.0128481	0.0113423	0.0159694	0.000513553	0.107944	0.00920188	0.00107142	0.0209377	0.0047526	0.01071	0.0054163	0.00321237	0.00502111	4.530631	0.000288156	0.0136513	0.00140058	0.00025923	0.0042683	0.00304273	0.00593325	0.0174154	0.00245885	0.00166038	0.0177008	0.00491519	0.035211	0.0379146	0.0048992	0.00758527	0.00486089	0.0199626	0.0093169	0.0165809	0.00491479	0.000503676	0.00819838	0.0074361	0.00490725	0.0261476	0.00605977	0.000848546	0.0152055	0.00969809	0.00442252	0.017539	0.00289432	0.0252535	0.0266272	0.00569601	0.0258823	0.00601429	0.0084524	0.0141574	0.0348948	0.0162888	0.00127306	0.0087643	0.00131891	0.0133005	0.0132806	0.00831139	0.0274598	0.0107651	0.0179853	0.00893751	0.00383341	0.00884177	0.0109431	0.019535	0.00264087	0.0136885	0.002209	0.00679165	0.000535649	0.00142206	0.00597799	0.000893022	0.00928909	0.00426228	0.0043853	0.0102483	0.0109003	0.00216417	0.0248042	0.0381101	0.00134109	0.0052166	0.00120999	0.0158308	0.0169145	0.00323952	0.01307	0.0207951	0.00199145	0.00804378	0.0149699	0.00492342	0.00726916	0.00641724	0.0090351	0.000290556	0.0610723	0.00520621	0.000606185	0.0118461	0.00268891	0.00605945	0.00306442	0.00181749	0.00284083	1.767481
6048	-2917.325	-3085.684	168.3591	0.0111905	0.0164744	0.0051509	0.0011125	0.016939	0.00137413	0.0153657	0.036645	0.00544845	0.0120915	0.0363992	0.00156058	0.0500688	0.106448	0.00521558	0.00769516	0.0202061	0.0291391	0.0279971	0.0236531	0.00083944	0.000472587	0.0254252	0.0182643	0.0225288	0.0366015	0.00170515	0.00565628	0.0376912	0.0305937	0.00955408	0.0223587	0.00398022	0.048619	0.0629382	0.0126701	0.0478043	0.0226459	0.0117513	0.0147398	0.0676536	0.0112475	0.00136632	0.0227372	0.00513981	0.0365904	0.0502326	0.0305078	0.0776158	0.0183604	0.0367911	0.0331257	0.0133739	0.0167746	0.0131458	0.046152	0.00268096	0.0353076	0.00413627	0.0204363	0.00417615	0.000817228	0.00844513	0.00304568	0.00877165	0.0132962	0.00956236	0.0220934	0.00903798	0.00699069	0.0497852	0.0318845	0.00751154	0.00747161	0.0141085	0.02374	0.0365794	0.0146508	0.00473362	0.0427494	0.00269851	0.0159747	0.0470655	0.0043891	0.0263362	0.0211917	0.00626985	0.000956672	0.0732979	0.0200794	0.00145796	0.0146028	0.0092169	0.015947	0.00490277	0.0110383	0.000246469	3.65709	0.00557988	0.00821454	0.00256837	0.000554719	0.0084462	0.000685177	0.00766172	0.0182721	0.00271674	0.00602911	0.0181496	0.000778145	0.0249656	0.0530777	0.00260062	0.003837	0.0100753	0.0145295	0.0139601	0.011794	0.000418566	0.000235644	0.0126777	0.00910705	0.0112334	0.0182504	0.000850232	0.00282037	0.0187938	0.0152548	0.00476391	0.0111486	0.00198464	0.0242427	0.0313826	0.00631762	0.0238365	0.0112918	0.00585949	0.00734966	0.0337338	0.00560831	0.000681282	0.0113373	0.00256284	0.0182449	0.0250473	0.015212	0.0387012	0.00915498	0.018345	0.0165173	0.00666857	0.00836422	0.00655483	0.0230125	0.00133679	0.0176053	0.00206245	0.0101901	0.00208233	0.00040749	0.00421096	0.00151865	0.00437377	0.00662982	0.00476804	0.0110163	0.00450657	0.00348574	0.0248242	0.0158984	0.00374545	0.00372553	0.00703486	0.0118374	0.0182394	0.00730527	0.0023603	0.0213159	0.00134555	0.0079654	0.0234681	0.00218851	0.0131319	0.0105667	0.00312631	0.000477021	0.0365482	0.0100121	0.000726978	0.00728134	0.00459578	0.0079516	0.00244465	0.00550396	0.000122896	2.005513
6084	-2918.723	-3086.375	167.6525	0.00337261	0.00166359	0.00817571	0.00265414	0.00214064	0.00362416	0.00958813	0.0232931	0.0100336	0.0117976	0.0379706	0.00665993	0.0441006	0.0706106	0.00552873	0.00212214	0.00768225	0.0287942	0.02382	0.0285426	0.00246029	0.000208728	0.00364226	0.0148964	0.00809888	0.0514732	0.00135021	0.00838476	0.0443058	0.0312438	0.0101786	0.0111419	0.00442779	0.040906	0.0596451	0.00357167	0.0306009	0.00653067	0.0133081	0.0116704	0.069001	0.00598088	0.00237171	0.000205135	0.00354726	0.0146535	0.0442609	0.0227763	0.0497224	0.0140755	0.0493927	0.03528	0.00825402	0.0134017	0.017752	0.0291835	0.0030705	0.0224489	0.00521711	0.00214736	0.00237558	0.00656471	0.0023478	0.000201946	0.0225205	0.0104336	0.00562596	0.0208514	0.00799569	0.0121932	0.0738864	0.0376085	0.00555644	0.0106491	0.00066855	0.0401573	0.0249258	0.00774922	0.009527	0.0419354	0.00510267	0.00815707	0.0360509	0.0136368	0.018581	0.0158519	0.0204979	0.00216399	0.0726279	0.0223775	0.000107433	0.0238485	0.0103614	0.0132364	0.00377364	0.00994888	0.0026558	4.773004	0.00195432	0.000963998	0.00473757	0.00153799	0.00124044	0.00210009	0.00555603	0.0134977	0.00581417	0.00683637	0.0220028	0.00385922	0.025555	0.0409167	0.00320373	0.00122972	0.00445163	0.0166853	0.013803	0.0165396	0.00142566	0.000120951	0.00211058	0.00863201	0.00469305	0.0298271	0.000782405	0.00485871	0.0256738	0.0181048	0.0058982	0.0064564	0.00256577	0.0237038	0.0345625	0.00206967	0.0177323	0.00378433	0.00771166	0.00676264	0.039984	0.00346574	0.00137433	0.00011887	0.00205553	0.00849125	0.0256479	0.0131982	0.0288126	0.0081563	0.0286216	0.0204437	0.00478295	0.00776585	0.0102868	0.0169109	0.00177926	0.0130084	0.00302316	0.00124433	0.00137658	0.00380405	0.00136048	0.000117021	0.0130499	0.00604595	0.00326008	0.0120828	0.00463326	0.00706559	0.0428149	0.021793	0.00321979	0.00617082	0.000387404	0.02327	0.0144437	0.00449044	0.00552061	0.0243003	0.00295684	0.00472677	0.0208904	0.00790214	0.0107671	0.00918567	0.0118779	0.00125396	0.0420857	0.0129671	6.22541e-05	0.0138195	0.00600409	0.0076701	0.00218671	0.00576508	0.00153895	1.725716
6120	-2935.108	-3103.358	168.2496	0.00986901	0.00375177	0.0094082	0.0015238	0.0154808	0.00989279	0.00451503	0.023524	0.0109577	0.0100446	0.0455332	0.00227751	0.0421469	0.0822412	0.0089028	0.0119212	0.0136114	0.0247734	0.020974	0.0175752	0.00408159	0.000791804	0.0187221	0.0243634	0.0217947	0.0537163	0.00337602	0.00229998	0.0160729	0.0288381	0.0257477	0.0161436	0.0015388	0.0192599	0.0585808	0.00175464	0.0445283	0.0185456	0.0274223	0.0303493	0.0566946	0.0121999	0.00487964	0.00810175	0.000664024	0.0311864	0.0594081	0.0175398	0.0517567	0.00602586	0.00165066	0.0345722	0.032352	0.0136865	0.0330815	0.0640856	0.012496	0.0539052	0.00461511	0.00847592	0.00417566	0.0003473	0.0168252	0.00030621	0.0137774	0.00455722	0.0380412	0.0216583	0.054256	0.00908201	0.0137377	0.0281445	0.0019123	0.0126938	0.000956517	0.0247805	0.0113659	0.0191557	0.0164726	0.010341	0.00876635	0.0201853	0.0460903	0.0147885	0.0170024	0.0191687	0.00970281	0.0100176	0.140207	0.00266752	0.00310716	0.0098862	0.0524216	0.00946834	0.0122362	0.0298481	0.0625086	3.677001	0.00477944	0.00181694	0.00455627	0.000737958	0.00749716	0.00479096	0.00218657	0.0113924	0.00530666	0.00486449	0.0220512	0.00110297	0.0204112	0.0398284	0.00431152	0.00577327	0.00659181	0.0119974	0.0101575	0.00851146	0.00197666	0.000383461	0.0090669	0.0117989	0.0105549	0.0260142	0.00163497	0.00111385	0.00778389	0.0139659	0.0124693	0.00781813	0.00074522	0.00932733	0.0283699	0.000849752	0.0215645	0.00898139	0.0132803	0.0146978	0.0274565	0.00590826	0.00236315	0.00392358	0.000321579	0.0151032	0.0287706	0.00849429	0.0250652	0.00291825	0.000799394	0.0167429	0.0156677	0.00662818	0.0160209	0.0310359	0.00605164	0.0261056	0.00223504	0.00410478	0.00202222	0.000168193	0.00814823	0.000148294	0.0066722	0.002207	0.0184229	0.0104889	0.0262755	0.0043983	0.00665298	0.0136301	0.000926105	0.00614744	0.000463229	0.0120009	0.00550435	0.00927685	0.00797748	0.005008	0.00424543	0.00977549	0.022321	0.00716187	0.00823404	0.00928315	0.00469895	0.00485141	0.0679003	0.00129185	0.00150476	0.00478777	0.0253871	0.0045854	0.00592585	0.0144551	0.0302722	2.064889
6156	-2911.311	-3079.22	167.9084	0.00326359	0.0191795	0.00401896	0.000497266	0.00151485	0.00273083	0.00523924	0.0173948	0.00397103	0.00360648	0.0286629	0.00484127	0.0633442	0.0753331	0.0120544	0.0231446	0.0136879	0.0365515	0.0175015	0.0204886	0.00235427	0.0042737	0.0181613	0.016484	0.0109592	0.0473734	0.00367326	0.00292572	0.0289822	0.0302998	0.00906612	0.0272915	0.0076876	0.0444713	0.0668263	0.00606898	0.0356737	0.0139024	0.00940594	0.0153911	0.0780831	0.0156669	0.000673262	0.00842292	0.000842256	0.0202805	0.0392473	0.0136547	0.088797	0.0104543	0.000789551	0.0302318	0.0438993	0.0044201	0.0639803	0.0549663	0.0238334	0.0345251	0.00680577	0.00776396	0.00876505	0.00031688	0.0237742	0.00064357	0.0234843	0.00203579	0.0432013	0.00705927	0.0372634	0.00538456	0.0389502	0.0339036	0.00249492	0.00509164	0.00245661	0.0191719	0.00295687	0.0267322	0.0133539	0.0227903	0.00176987	0.0208316	0.0354133	0.014812	0.00280711	0.0149529	0.00887348	0.00070099	0.0703022	0.0105704	0.00303172	0.00423642	0.0312986	0.00220709	0.00310891	0.00825973	0.0303279	4.281019	0.00172771	0.0101534	0.00212759	0.000263247	0.000801944	0.00144567	0.00277359	0.00920859	0.00210222	0.00190923	0.0151738	0.00256291	0.0335337	0.0398805	0.00638145	0.0122525	0.00724624	0.01935	0.00926512	0.0108464	0.00124632	0.00226245	0.00961439	0.00872645	0.00580169	0.025079	0.00194458	0.00154884	0.0153428	0.0160404	0.0047995	0.0144478	0.00406973	0.0235426	0.0353771	0.00321285	0.0188852	0.00735978	0.0049794	0.0081479	0.0413363	0.00829386	0.000356417	0.004459	0.000445881	0.0107362	0.0207771	0.00722864	0.0470081	0.0055344	0.000417979	0.0160044	0.0232398	0.00233995	0.0338704	0.0290985	0.0126172	0.0182772	0.0036029	0.00411015	0.00464012	0.000167753	0.0125858	0.000340699	0.0124323	0.00107772	0.0228703	0.0037371	0.0197268	0.00285052	0.0206198	0.0179482	0.00132078	0.00269546	0.0013005	0.0101494	0.00156533	0.0141517	0.00706939	0.012065	0.000936947	0.011028	0.0187474	0.00784133	0.00148605	0.00791591	0.00469752	0.000371096	0.0372172	0.00559586	0.00160496	0.00224271	0.0165691	0.00116841	0.00164582	0.00437261	0.0160552	1.888971
