Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-2919.04	-3086.841	167.8007	4.194489	2.019495
228	-2930.529	-3098.784	168.2547	3.667728	2.067638
234	-2928.087	-3095.93	167.8433	4.18068	2.000293
240	-2919.75	-3087.955	168.2049	3.774477	2.029989
246	-2924.6	-3092.391	167.7908	4.102078	2.087108
252	-2928.444	-3096.274	167.8299	4.571315	1.742753
258	-2936.376	-3103.524	167.1476	5.665106	1.442481
264	-2928.121	-3095.433	167.3117	5.41297	1.509052
270	-2922.133	-3089.931	167.7985	4.495863	1.817099
276	-2924.624	-3092.585	167.961	4.371617	1.790586
282	-2909.982	-3077.727	167.7448	4.648623	1.748244
288	-2913.837	-3081.569	167.7322	4.791123	1.656293
294	-2908.17	-3075.821	167.6508	4.872275	1.656437
300	-2914.768	-3082.442	167.674	4.872275	1.639776
306	-2918.847	-3086.547	167.7004	4.872275	1.620735
312	-2922.299	-3090.259	167.9604	4.566819	1.653446
318	-2924.185	-3091.621	167.4368	5.090489	1.653446
324	-2918.164	-3085.701	167.5369	4.990378	1.653446
330	-2919.756	-3087.535	167.7784	4.735931	1.662726
336	-2912.067	-3079.657	167.5895	4.924748	1.662726
342	-2916.792	-3084.68	167.8872	4.539962	1.72452
348	-2919.766	-3087.837	168.0713	4.194569	1.836703
354	-2918.987	-3087.101	168.1141	4.029245	1.92021
360	-2921.244	-3089.197	167.9535	4.202358	1.911732
366	-2917.491	-3085.427	167.9364	4.190841	1.931067
372	-2917.425	-3085.158	167.7329	4.633911	1.766817
378	-2909.228	-3077.533	168.305	4.070783	1.760571
384	-2920.139	-3087.888	167.749	4.709267	1.702561
390	-2914.818	-3082.709	167.8906	4.641408	1.650044
396	-2918.935	-3086.671	167.736	4.641408	1.759418
402	-2927.36	-3095.563	168.2025	4.253057	1.704513
408	-2924.586	-3092.376	167.7898	4.838765	1.580106
414	-2926.491	-3094.114	167.6232	5.077318	1.52704
420	-2930.952	-3098.233	167.281	5.451286	1.503358
426	-2921.999	-3089.633	167.634	4.893814	1.653011
432	-2928.953	-3096.801	167.8485	4.860344	1.520886
438	-2912.366	-3079.683	167.3174	5.401392	1.513436
444	-2904.336	-3071.613	167.2768	5.401392	1.543609
450	-2914.288	-3082.085	167.797	4.577789	1.761233
456	-2908.175	-3076.291	168.116	4.230919	1.780648
462	-2914.141	-3082.168	168.0276	4.230919	1.841754
468	-2913.218	-3081.33	168.1128	4.230919	1.782915
474	-2913.647	-3081.703	168.0561	4.199991	1.843426
480	-2908.324	-3076.127	167.8037	4.452333	1.843426
486	-2907.378	-3074.95	167.5726	4.908115	1.686642
492	-2911.645	-3079.411	167.7667	4.688719	1.704575
498	-2905.738	-3073.228	167.4896	4.874755	1.768542
504	-2909.379	-3077.357	167.9782	4.210446	1.889455
510	-2910.641	-3078.569	167.9282	4.129313	1.977879
516	-2917.36	-3085.551	168.1916	3.960008	1.914577
522	-2911.007	-3079.515	168.5076	3.732677	1.854266
528	-2910.362	-3078.339	167.9778	4.298495	1.829539
534	-2917.589	-3085.45	167.8609	4.381315	1.852884
540	-2917.531	-3085.741	168.2104	4.031863	1.852884
546	-2919.584	-3087.218	167.6338	4.646508	1.826734
552	-2926.094	-3094.002	167.908	4.650506	1.630984
558	-2924.64	-3092.502	167.8622	4.314325	1.897727
564	-2916.652	-3084.642	167.9903	4.18618	1.897727
570	-2920.939	-3088.867	167.9283	4.363383	1.818927
576	-2910.543	-3078.525	167.9826	4.45066	1.720225
582	-2924.731	-3092.785	168.0545	4.376767	1.721622
588	-2918.779	-3086.782	168.0033	4.306549	1.80639
594	-2924.606	-3092.686	168.0799	4.224635	1.810057
600	-2919.609	-3087.638	168.0288	4.221701	1.847244
606	-2921.891	-3089.92	168.0288	4.221701	1.847244
612	-2922.132	-3090.293	168.1615	3.927213	1.956967
618	-2925.322	-3093.418	168.0968	3.800217	2.084357
624	-2925.276	-3093.543	168.2676	3.493207	2.173379
630	-2922.225	-3090.158	167.9331	4.134518	1.971114
636	-2915.963	-3083.939	167.9758	4.003631	2.029901
642	-2902.463	-3070.526	168.0626	3.978701	1.988717
648	-2907.373	-3075.359	167.986	3.907041	2.086953
654	-2904.464	-3072.552	168.0879	3.973684	1.975157
660	-2904.803	-3072.998	168.1953	3.866365	1.975157
666	-2904.27	-3072.291	168.0209	3.955375	2.032014
672	-2915.422	-3083.911	168.4883	3.487958	2.032014
678	-2917.056	-3085.278	168.2222	3.754046	2.032014
684	-2918.002	-3086.284	168.2813	3.75305	1.993357
690	-2911.506	-3079.439	167.9335	3.983858	2.070956
696	-2920.257	-3088.548	168.291	3.805974	1.951466
702	-2914.838	-3083.054	168.2153	3.53729	2.178697
708	-2921.925	-3090.294	168.3685	3.53729	2.078568
714	-2922.398	-3090.47	168.0717	3.872208	2.053429
720	-2919.706	-3087.689	167.9833	3.993785	2.031488
726	-2915.559	-3083.368	167.8089	4.353021	1.907633
732	-2912.694	-3080.756	168.0624	4.353021	1.732813
738	-2921.233	-3089.18	167.9477	4.275426	1.865976
744	-2920.81	-3089.016	168.2059	4.057713	1.838241
750	-2926.01	-3093.84	167.8296	4.169372	2.01692
756	-2930.121	-3098.227	168.1068	3.712102	2.135554
762	-2924.97	-3093.287	168.3167	3.556374	2.100104
768	-2928.266	-3096.554	168.2881	3.858027	1.918293
774	-2927.636	-3095.552	167.915	4.490425	1.739802
780	-2916.775	-3084.831	168.056	4.349491	1.739802
786	-2905.291	-3073.171	167.8804	4.525062	1.739802
792	-2912.55	-3079.99	167.4398	4.965643	1.739802
798	-2919.065	-3086.619	167.5538	5.047017	1.60036
804	-2917.638	-3085.255	167.6174	4.816125	1.720066
810	-2927.612	-3095.556	167.9441	4.48942	1.720066
816	-2914.028	-3081.919	167.8906	4.429084	1.799578
822	-2924.215	-3092.005	167.7895	4.580667	1.764504
828	-2920.759	-3088.944	168.1851	4.187479	1.762776
834	-2917.914	-3085.556	167.6411	4.851123	1.678439
840	-2927.149	-3094.892	167.7429	4.811955	1.633579
846	-2923.809	-3092.034	168.2251	3.993917	1.868741
852	-2912.938	-3081.038	168.0994	4.119649	1.868741
858	-2907.697	-3075.899	168.2013	4.003757	1.878294
864	-2916.037	-3084.174	168.137	4.003757	1.921921
870	-2921.616	-3089.706	168.0898	4.050971	1.921921
876	-2927.679	-3095.724	168.0455	4.050971	1.951799
882	-2927.042	-3095.372	168.3296	3.982974	1.804526
888	-2928.583	-3096.42	167.8365	4.415644	1.846076
894	-2911.866	-3079.557	167.6908	4.525264	1.870776
900	-2910.996	-3079.108	168.1115	4.339829	1.707499
906	-2924.675	-3092.733	168.0582	4.393093	1.707499
912	-2925.943	-3093.658	167.7148	4.686499	1.742736
918	-2921.041	-3089.15	168.1091	4.25168	1.771036
924	-2921.338	-3089.225	167.8872	4.25168	1.923221
930	-2915.039	-3082.963	167.9244	3.984885	2.07626
936	-2911.46	-3079.889	168.4288	3.718417	1.917541
942	-2925.584	-3093.782	168.1974	3.961013	1.909969
948	-2916.049	-3084.365	168.3157	3.866651	1.893759
954	-2919.343	-3087.517	168.1741	4.043193	1.869972
960	-2918.984	-3087.08	168.0955	4.075588	1.901369
966	-2913.85	-3082.189	168.3382	3.911897	1.847515
972	-2927.046	-3094.728	167.6822	4.567919	1.847515
978	-2917.286	-3085.361	168.075	4.206918	1.825642
984	-2914.704	-3082.778	168.0747	4.109902	1.892224
990	-2920.008	-3087.773	167.7649	4.676643	1.714416
996	-2923.355	-3091.503	168.1474	4.210127	1.7733
1002	-2920.698	-3088.692	167.9936	4.363903	1.7733
1008	-2924.708	-3092.845	168.1368	4.196458	1.790146
1014	-2921.73	-3089.996	168.2661	4.196458	1.699553
1020	-2914.01	-3081.929	167.9187	4.446857	1.767677
1026	-2921.7	-3089.671	167.9716	4.302335	1.831119
1032	-2927.009	-3094.62	167.6111	4.832093	1.713228
1038	-2919.517	-3087.439	167.9222	4.832093	1.486834
1044	-2918.968	-3085.992	167.0239	5.66814	1.533375
1050	-2915.584	-3083.057	167.473	5.379434	1.411907
1056	-2933.818	-3101.595	167.7772	4.764762	1.642854
1062	-2918.979	-3086.623	167.6445	4.964957	1.594088
1068	-2923.4	-3091.005	167.605	4.964957	1.622724
1074	-2927.163	-3094.984	167.8208	4.753679	1.619408
1080	-2935.157	-3102.791	167.6343	4.964171	1.602076
1086	-2931.339	-3099.171	167.8321	4.634235	1.696855
1092	-2927.32	-3095.427	168.1075	3.859172	2.038399
1098	-2918.658	-3086.624	167.9652	4.323156	1.821215
1104	-2914.788	-3082.947	168.1592	4.004482	1.906398
1110	-2901.364	-3069.591	168.2271	4.004482	1.860188
1116	-2913.955	-3082.076	168.121	4.286232	1.738549
1122	-2925.363	-3093.178	167.815	4.592204	1.738549
1128	-2927.903	-3095.704	167.8008	4.579247	1.757561
1134	-2919.711	-3087.724	168.0127	4.220376	1.859188
1140	-2914.866	-3082.911	168.0451	4.220376	1.836962
1146	-2921.684	-3089.998	168.3146	3.965787	1.826734
1152	-2933.821	-3102.045	168.2237	3.904495	1.930393
1158	-2929.923	-3097.952	168.0286	4.099608	1.930393
1164	-2917.534	-3085.839	168.3056	3.981954	1.821747
1170	-2914.47	-3082.516	168.0458	3.946674	2.021285
1176	-2917.438	-3085.661	168.2226	3.946674	1.902603
1182	-2927.96	-3095.929	167.9689	3.946674	2.072134
1188	-2929.932	-3097.953	168.0209	3.958632	2.029863
1194	-2929.538	-3097.739	168.2006	3.778908	2.029863
1200	-2927.566	-3095.403	167.8371	4.255447	1.954387
1206	-2921.501	-3089.638	168.137	4.088702	1.864228
1212	-2928.376	-3096.167	167.7913	4.227901	2.003499
1218	-2915.805	-3083.897	168.0916	4.351316	1.713451
1224	-2911.761	-3079.484	167.7227	4.660338	1.755484
1230	-2920.341	-3088.085	167.7436	4.660338	1.740895
1236	-2923.031	-3090.953	167.9223	4.319854	1.852938
1242	-2923.623	-3091.77	168.1477	4.319854	1.69597
1248	-2923.8	-3091.933	168.1335	3.993575	1.931199
1254	-2917.086	-3085.437	168.3502	3.776819	1.931199
1260	-2923.64	-3091.811	168.171	4.009954	1.894702
1266	-2931.706	-3099.523	167.8173	4.309727	1.931179
1272	-2922.724	-3090.582	167.8576	4.02433	2.09429
1278	-2923.334	-3091.223	167.8892	4.197401	1.958378
1284	-2929.558	-3097.284	167.7262	4.438885	1.905455
1290	-2927.74	-3095.64	167.8996	4.309703	1.875429
1296	-2913.892	-3082.121	168.2291	3.772234	2.015407
1302	-2917.559	-3085.7	168.1413	4.027659	1.902854
1308	-2923.212	-3091.188	167.9762	3.881231	2.110328
1314	-2925.155	-3093.273	168.118	3.856557	2.033146
1320	-2927.249	-3094.902	167.6528	4.553455	1.877499
1326	-2937.205	-3104.772	167.5662	4.938786	1.669356
1332	-2917.737	-3085.649	167.9114	4.453795	1.767969
1338	-2916.37	-3084.184	167.8148	4.471019	1.822982
1344	-2918.74	-3086.966	168.2263	3.990034	1.870575
1350	-2920.165	-3088.367	168.2019	4.262215	1.69847
1356	-2922.884	-3090.847	167.9628	4.440525	1.741326
1362	-2922.828	-3090.821	167.9922	4.110641	1.94747
1368	-2916.335	-3084.525	168.1904	3.867834	1.977396
1374	-2921.979	-3090.183	168.2039	3.642468	2.117626
1380	-2918.842	-3087.072	168.2303	3.409956	2.251249
1386	-2924.931	-3093.154	168.2238	3.624551	2.116314
1392	-2920.848	-3089.11	168.2615	3.635111	2.084624
1398	-2928.629	-3096.439	167.8098	4.459236	1.834487
1404	-2931.24	-3099.263	168.0232	4.389046	1.735058
1410	-2923.844	-3091.964	168.1206	4.173737	1.817106
1416	-2928.531	-3096.374	167.8427	4.45166	1.817106
1422	-2915.08	-3082.844	167.7648	4.838382	1.598635
1428	-2916.449	-3084.353	167.9036	4.444218	1.780067
1434	-2918.944	-3086.885	167.9408	4.46214	1.741584
1440	-2922.236	-3090.189	167.9539	4.448992	1.741584
1446	-2920.461	-3088.449	167.9878	4.545967	1.648741
1452	-2918.216	-3086.148	167.9317	4.545967	1.688858
1458	-2916.916	-3084.631	167.7153	4.673638	1.751404
1464	-2916.484	-3084.496	168.011	4.401335	1.734948
1470	-2919.846	-3087.75	167.9039	4.466502	1.764296
1476	-2921.067	-3088.847	167.7802	4.65205	1.720924
1482	-2931.622	-3099.506	167.8831	4.459223	1.783843
1488	-2916.275	-3084.026	167.751	4.588956	1.785547
1494	-2924.021	-3092.265	168.2434	3.601229	2.118739
1500	-2920.737	-3089.017	168.2801	3.562572	2.12003
1506	-2919.515	-3087.775	168.2608	3.407529	2.2332
1512	-2906.438	-3074.547	168.109	3.970897	1.962935
1518	-2915.191	-3083.349	168.1584	3.69536	2.112774
1524	-2919.018	-3087.168	168.1497	3.460257	2.270714
1530	-2916.409	-3084.523	168.114	3.601895	2.202486
1536	-2912.607	-3080.71	168.1033	3.998977	1.947893
1542	-2918.513	-3086.23	167.7167	4.385588	1.947893
1548	-2916.506	-3084.921	168.4152	3.846075	1.83986
1554	-2905.557	-3073.552	167.9955	4.265741	1.83986
1560	-2920.242	-3088.395	168.1537	4.089109	1.85252
1566	-2908.826	-3077.177	168.3508	3.959436	1.806139
1572	-2913.031	-3081.197	168.1661	3.959436	1.932187
1578	-2918.197	-3086.414	168.2173	3.968558	1.891362
1584	-2913.646	-3081.62	167.9734	3.899179	2.100445
1590	-2914.908	-3083.243	168.3349	3.649586	2.026587
1596	-2914.227	-3082.099	167.8715	4.113779	2.026047
1602	-2911.698	-3079.716	168.0176	4.129933	1.917362
1608	-2920.995	-3089.201	168.2064	3.686418	2.087102
1614	-2921.444	-3089.69	168.2459	3.61496	2.108104
1620	-2919.737	-3087.982	168.2454	3.68554	2.061986
1626	-2919.042	-3087.202	168.1599	3.79959	2.043169
1632	-2927.059	-3095.206	168.1472	3.806492	2.046985
1638	-2917.452	-3085.404	167.9515	4.136999	1.957118
1644	-2904.011	-3072.176	168.1655	4.084983	1.847272
1650	-2913.988	-3082.016	168.0276	4.121331	1.916377
1656	-2916.549	-3084.632	168.0835	4.123831	1.876761
1662	-2910.986	-3079.055	168.0684	4.123831	1.887056
1668	-2923.509	-3091.635	168.1258	3.721751	2.116797
1674	-2916.192	-3084.133	167.9412	3.879235	2.134549
1680	-2915.963	-3084.114	168.1513	3.669137	2.134549
1686	-2930.242	-3098.224	167.9826	3.830587	2.139265
1692	-2921.21	-3089.362	168.152	3.815147	2.038039
1698	-2922.005	-3090.398	168.3926	3.338044	2.192928
1704	-2910.363	-3078.571	168.2086	3.522115	2.192928
1710	-2923.053	-3091.147	168.0949	4.18532	1.826807
1716	-2917.214	-3084.94	167.7259	4.630528	1.774045
1722	-2917.254	-3084.877	167.6224	4.953359	1.618528
1728	-2917.241	-3084.919	167.6786	4.480514	1.909531
1734	-2916.674	-3084.729	168.0545	4.095946	1.915349
1740	-2933.514	-3101.459	167.9448	4.109379	1.980122
1746	-2925.819	-3094.069	168.25	4.0187	1.834727
1752	-2922.444	-3090.152	167.7084	4.366938	1.965988
1758	-2924.085	-3092.125	168.0393	4.126825	1.904742
1764	-2918.088	-3086.263	168.1752	3.943709	1.936652
1770	-2923.634	-3092.03	168.3956	3.615581	2.008847
1776	-2913.901	-3082.179	168.2781	3.791527	1.969762
1782	-2918.274	-3086.575	168.3007	3.791527	1.954608
1788	-2919.557	-3087.516	167.9589	4.211701	1.901686
1794	-2929.25	-3097.398	168.1477	3.877273	1.999635
1800	-2920.442	-3088.555	168.1132	3.877273	2.022563
1806	-2916.815	-3084.927	168.1121	3.781529	2.086576
1812	-2917.068	-3085.539	168.471	3.781529	1.845815
1818	-2916.275	-3084.545	168.2706	3.715239	2.025695
1824	-2921.288	-3089.395	168.1067	3.938296	1.9863
1830	-2914.051	-3082.21	168.1594	3.904992	1.973311
1836	-2911.428	-3079.587	168.1594	3.904992	1.973311
1842	-2920.277	-3088.478	168.2007	3.904992	1.945559
1848	-2916.45	-3084.548	168.0972	3.926135	2.000729
1854	-2920.841	-3088.933	168.0926	3.866623	2.043339
1860	-2928.207	-3096.698	168.4908	3.665188	1.911649
1866	-2923.204	-3091.268	168.0631	3.665188	2.194467
1872	-2910.939	-3079.304	168.3648	3.41135	2.163431
1878	-2906.004	-3073.894	167.8898	3.953727	2.119471
1884	-2915.098	-3083.157	168.059	3.733792	2.152575
1890	-2929.698	-3097.966	168.268	3.721784	2.023069
1896	-2939.016	-3107.031	168.0155	4.161608	1.897277
1902	-2924.88	-3093.071	168.1911	4.109662	1.812676
1908	-2924.24	-3092.232	167.9928	4.234922	1.862801
1914	-2925.079	-3093.283	168.2038	4.114512	1.800544
1920	-2918.239	-3086.397	168.1583	4.114512	1.831886
1926	-2932.158	-3100.047	167.8894	4.367129	1.843135
1932	-2921.607	-3089.745	168.1377	4.174726	1.804623
1938	-2924.476	-3092.454	167.9783	4.389991	1.765814
1944	-2921.413	-3089.112	167.6987	4.738945	1.717119
1950	-2925.847	-3093.472	167.6247	5.020789	1.56773
1956	-2922.336	-3090.172	167.8362	4.743126	1.615939
1962	-2924.791	-3092.781	167.9902	4.422657	1.734622
1968	-2919.011	-3086.476	167.4645	4.970174	1.719217
1974	-2924.665	-3092.371	167.7067	4.814102	1.658078
1980	-2934.711	-3102.551	167.8406	4.599977	1.715097
1986	-2932.977	-3100.857	167.8802	4.491418	1.76346
1992	-2937.851	-3105.669	167.818	4.484042	1.811794
1998	-2934.47	-3102.248	167.7779	4.70889	1.682349
2004	-2927.597	-3095.289	167.692	4.842542	1.648206
2010	-2929.619	-3097.696	168.0771	4.223982	1.812418
2016	-2914.974	-3082.927	167.9532	4.287158	1.854153
2022	-2924.847	-3092.747	167.9006	4.574267	1.690843
2028	-2930.537	-3098.674	168.1374	4.171789	1.806857
2034	-2917.269	-3085.177	167.9081	4.142023	1.982834
2040	-2909.639	-3077.876	168.236	3.781692	2.00447
2046	-2911.591	-3079.758	168.1676	3.767358	2.059349
2052	-2918.375	-3086.248	167.8733	4.347131	1.867783
2058	-2912.53	-3080.587	168.0578	4.286516	1.782479
2064	-2912.371	-3080.314	167.9423	4.286516	1.862053
2070	-2922.421	-3090.311	167.89	4.885733	1.470607
2076	-2930.554	-3098.231	167.6766	5.105116	1.466067
2082	-2926.381	-3094.303	167.9223	3.92562	2.1166
2088	-2947.341	-3115.171	167.8302	4.061679	2.08775
2094	-2929.666	-3097.559	167.8933	4.794534	1.536468
2100	-2913.17	-3081.299	168.1287	4.238439	1.766612
2106	-2915.145	-3082.824	167.6788	4.67929	1.772938
2112	-2917.004	-3084.901	167.8966	4.707667	1.597821
2118	-2920.58	-3088.383	167.8024	4.687458	1.680134
2124	-2926.568	-3094.357	167.7884	4.687458	1.690094
2130	-2918.19	-3086.089	167.8984	4.601142	1.673266
2136	-2924.318	-3092.539	168.2208	4.140952	1.770345
2142	-2924.904	-3092.721	167.8167	4.140952	2.044348
2148	-2922.152	-3090.287	168.1347	4.14164	1.829488
2154	-2919.466	-3087.556	168.0902	3.772922	2.106623
2160	-2916.96	-3084.942	167.9822	3.824449	2.143533
2166	-2915.118	-3083.144	168.0258	4.231203	1.842805
2172	-2922.072	-3089.922	167.8493	4.531867	1.756808
2178	-2928.449	-3096.18	167.7304	4.892167	1.584492
2184	-2911.575	-3079.361	167.7852	4.539241	1.796289
2190	-2916.976	-3084.462	167.4861	4.922286	1.737743
2196	-2916.338	-3084.142	167.8041	4.321901	1.931888
2202	-2923.835	-3092.132	168.2975	3.873401	1.901528
2208	-2924.222	-3092.287	168.0657	4.162808	1.862312
2214	-2909.77	-3077.699	167.9295	4.084234	2.007156
2220	-2906.377	-3074.291	167.9141	4.38732	1.812194
2226	-2908.347	-3076.14	167.7935	4.254862	1.983995
2232	-2922.708	-3090.76	168.0513	3.932484	2.027019
2238	-2924.834	-3093.025	168.1912	4.119977	1.805471
2244	-2917.761	-3085.642	167.8815	4.3944	1.829803
2250	-2900.783	-3068.885	168.103	4.17291	1.829803
2256	-2901.198	-3069.018	167.82	4.496951	1.80148
2262	-2911.79	-3079.703	167.9129	4.496951	1.736744
2268	-2918.286	-3086.069	167.7822	4.545755	1.793861
2274	-2923.633	-3091.572	167.9388	4.545755	1.683939
2280	-2920.765	-3088.596	167.8317	4.529398	1.770814
2286	-2918.774	-3086.679	167.9052	4.429287	1.789306
2292	-2913.466	-3081.609	168.143	3.849707	2.021106
2298	-2911.755	-3079.734	167.9792	3.953581	2.060824
2304	-2913.895	-3082.036	168.1401	3.792623	2.060824
2310	-2912.166	-3080.306	168.1401	3.792623	2.060824
2316	-2910.96	-3079.218	168.2582	3.84856	1.944851
2322	-2911.402	-3079.244	167.8418	4.567746	1.736919
2328	-2915.966	-3083.999	168.0325	3.837741	2.101956
2334	-2930.797	-3098.917	168.1202	3.779263	2.082734
2340	-2928.671	-3096.932	168.2612	3.638286	2.082734
2346	-2926.384	-3094.628	168.2446	3.583363	2.129625
2352	-2919.973	-3087.872	167.8982	4.027567	2.065447
2358	-2920.027	-3088.104	168.0771	3.999283	1.965247
2364	-2915.141	-3083.137	167.9958	4.390542	1.75318
2370	-2920.907	-3088.871	167.9642	4.525304	1.680409
2376	-2919.862	-3087.861	167.9984	4.49548	1.677279
2382	-2918.039	-3085.889	167.8495	4.541004	1.750249
2388	-2927.432	-3095.082	167.65	4.554193	1.878883
2394	-2918.386	-3086.327	167.9409	3.986046	2.064672
2400	-2924.079	-3092.127	168.0478	3.79375	2.120778
2406	-2924.728	-3092.698	167.9701	3.715797	2.221854
2412	-2918.145	-3086.367	168.2228	3.926355	1.916252
2418	-2907.592	-3075.656	168.0646	4.236235	1.812606
2424	-2918.499	-3086.247	167.7486	4.604769	1.776185
2430	-2909.234	-3077.431	168.1967	4.156639	1.776185
2436	-2907.529	-3075.691	168.1624	4.204555	1.766728
2442	-2915.844	-3083.589	167.7448	4.600806	1.781587
2448	-2911.011	-3078.945	167.9338	4.200671	1.926184
2454	-2903.579	-3071.597	168.0174	4.165344	1.893498
2460	-2911.371	-3079.642	168.2714	3.947609	1.868782
2466	-2921.928	-3089.863	167.9347	4.438076	1.762696
2472	-2921.819	-3089.673	167.854	4.163537	2.004594
2478	-2911.719	-3079.829	168.1098	4.125436	1.857723
2484	-2913.178	-3081.104	167.9254	4.498426	1.726921
2490	-2910.458	-3078.119	167.6604	4.535588	1.8845
2496	-2926.472	-3094.533	168.0601	4.207139	1.835717
2502	-2934.854	-3102.465	167.6111	4.61417	1.864491
2508	-2930.95	-3098.88	167.9293	4.671529	1.60035
2514	-2918.061	-3085.619	167.5582	4.716798	1.830396
2520	-2912.302	-3080.583	168.2805	3.994553	1.830396
2526	-2919.418	-3087.061	167.643	4.632053	1.830396
2532	-2912.781	-3080.912	168.1303	4.343137	1.691803
2538	-2919.47	-3087.399	167.9286	4.232408	1.908257
2544	-2921.439	-3089.416	167.9767	4.566253	1.642185
2550	-2927.419	-3095.584	168.1649	4.019442	1.892414
2556	-2929.31	-3097.356	168.0459	4.019442	1.972679
2562	-2916.684	-3084.649	167.9653	4.228851	1.885713
2568	-2919.805	-3087.889	168.084	4.455555	1.644601
2574	-2914.833	-3082.734	167.9017	4.464758	1.767059
2580	-2925.275	-3093.508	168.2328	3.738763	2.035135
2586	-2912.049	-3080.342	168.2927	4.007118	1.81332
2592	-2914.363	-3082.518	168.1545	3.871892	1.998678
2598	-2908.087	-3076.202	168.1144	4.036147	1.915334
2604	-2915.158	-3083.379	168.2214	3.978591	1.881765
2610	-2918.87	-3087.211	168.341	3.819931	1.908257
2616	-2924.322	-3092.212	167.8901	4.457911	1.779917
2622	-2922.361	-3090.497	168.1357	4.266331	1.74221
2628	-2923.091	-3091.126	168.0353	4.184669	1.868152
2634	-2942.14	-3110.251	168.1103	4.109632	1.868152
2640	-2924.462	-3092.549	168.0865	3.996964	1.960479
2646	-2923.484	-3091.592	168.1075	3.996964	1.946421
2652	-2920.139	-3088.389	168.2498	3.854659	1.946421
2658	-2922.515	-3090.728	168.2131	3.835555	1.983796
2664	-2932.925	-3101.19	168.2647	3.449717	2.203418
2670	-2916.901	-3085.033	168.1318	3.478164	2.270692
2676	-2928.905	-3097.377	168.4717	3.138282	2.270692
2682	-2922.185	-3090.33	168.1446	3.577403	2.198553
2688	-2919.065	-3087.151	168.0855	3.691469	2.162899
2694	-2905.768	-3073.883	168.115	3.911271	1.998784
2700	-2909.673	-3077.761	168.088	3.911271	2.016756
2706	-2911.271	-3079.784	168.5127	3.562598	1.965972
2712	-2912.899	-3080.606	167.707	4.671392	1.758718
2718	-2904.207	-3072.121	167.9142	4.077331	2.021919
2724	-2917.568	-3085.876	168.3079	3.994075	1.811851
2730	-2910.352	-3078.28	167.9281	4.073025	2.015518
2736	-2931.835	-3100.019	168.1836	4.068809	1.845929
2742	-2931.538	-3099.331	167.7925	4.712404	1.669462
2748	-2925.279	-3093.124	167.8451	4.598958	1.712653
2754	-2918.98	-3086.685	167.7056	4.909464	1.589936
2760	-2921.971	-3089.477	167.506	4.977386	1.684779
2766	-2926.509	-3094.569	168.0598	4.294035	1.775858
2772	-2907.828	-3076.119	168.2912	3.781399	1.967799
2778	-2915.35	-3083.49	168.1405	3.830006	2.035857
2784	-2929.08	-3096.755	167.675	4.228163	2.080296
2790	-2924.457	-3092.583	168.126	3.8944	2.002703
2796	-2915.575	-3083.599	168.0237	4.101675	1.932286
2802	-2916.149	-3084.395	168.2455	3.808625	1.980153
2808	-2917.967	-3085.95	167.9837	3.90315	2.091046
2814	-2913.311	-3081.759	168.4477	3.742694	1.888292
2820	-2920.812	-3088.703	167.8908	4.378305	1.834469
