Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-2916.285	-3084.179	167.8937	4.358612	1.845977
678	-2919.147	-3086.961	167.8134	4.343597	1.910944
684	-2919.734	-3087.83	168.0958	4.222194	1.800747
690	-2919.169	-3086.897	167.7288	4.50209	1.860678
696	-2916.368	-3084.396	168.0283	4.172693	1.881046
702	-2920.413	-3088.481	168.0674	4.143951	1.873992
708	-2923.477	-3091.398	167.9209	4.312202	1.859182
714	-2912.105	-3079.387	167.2817	5.213483	1.676376
720	-2916.273	-3083.62	167.3478	5.397937	1.493247
726	-2925.934	-3093.822	167.8878	4.584196	1.692881
732	-2923.253	-3090.99	167.7365	4.715497	1.707005
738	-2926.199	-3093.905	167.706	4.720076	1.725278
744	-2921.931	-3089.562	167.6314	4.709081	1.785128
750	-2920.291	-3088.377	168.0869	4.003939	1.95553
756	-2921.114	-3089.334	168.2195	3.871415	1.95553
762	-2925.593	-3093.613	168.0199	4.156385	1.897869
768	-2930.793	-3098.699	167.9058	4.252713	1.909884
774	-2936.022	-3103.843	167.8207	4.337895	1.909884
780	-2929.598	-3097.592	167.9943	3.860393	2.112126
786	-2947.589	-3115.415	167.8262	4.116322	2.054351
792	-2927.861	-3095.806	167.9452	4.28563	1.860732
798	-2916.972	-3084.925	167.9529	4.296494	1.848011
804	-2924.609	-3092.357	167.7474	4.515304	1.838839
810	-2927.307	-3095.259	167.9513	4.35367	1.809764
816	-2921.147	-3088.796	167.6489	4.754189	1.741486
822	-2920.406	-3087.943	167.5365	4.966734	1.670599
828	-2914.904	-3082.993	168.0891	4.10879	1.883185
834	-2917.309	-3085.258	167.9491	4.446613	1.746615
840	-2909.513	-3077.385	167.8715	4.59731	1.695122
846	-2923.602	-3091.493	167.8908	4.66221	1.634975
852	-2926.51	-3094.093	167.5829	5.012563	1.604255
858	-2925.872	-3093.724	167.8524	4.599351	1.707221
864	-2931.196	-3099.112	167.9159	4.372781	1.820988
870	-2936.26	-3103.883	167.6234	4.80076	1.726656
876	-2932.906	-3100.478	167.5721	4.901965	1.691377
882	-2925.22	-3093.29	168.0706	4.104365	1.898776
888	-2920.067	-3087.96	167.8932	4.410832	1.810403
894	-2926.715	-3094.753	168.0382	4.265808	1.810403
900	-2927.097	-3094.967	167.8702	4.433795	1.810403
906	-2923.615	-3091.748	168.1335	3.986882	1.935691
912	-2914.613	-3082.743	168.13	3.986882	1.93804
918	-2920.145	-3088.001	167.8561	4.524961	1.756879
924	-2927.149	-3094.572	167.4234	5.128031	1.636091
930	-2926.748	-3094.729	167.9809	4.570483	1.636091
936	-2927.73	-3095.613	167.8838	4.406479	1.819881
942	-2930.423	-3098.308	167.8849	4.789531	1.546397
948	-2924.825	-3092.554	167.7296	4.752338	1.685811
954	-2931.048	-3098.847	167.7994	4.718939	1.659862
960	-2937.816	-3105.991	168.1754	4.028525	1.879086
966	-2930.869	-3098.774	167.9052	4.350504	1.843647
972	-2918.49	-3086.425	167.9344	4.354556	1.820799
978	-2907.098	-3075.033	167.9344	4.354556	1.820799
984	-2919.791	-3087.552	167.761	4.629409	1.750326
990	-2938.092	-3105.903	167.8101	4.537671	1.780054
996	-2929.846	-3097.599	167.7529	4.526352	1.827491
1002	-2926.157	-3094.24	168.083	3.916274	2.01672
1008	-2918.576	-3086.675	168.0998	3.901893	2.015166
1014	-2920.326	-3088.567	168.2417	3.881034	1.934074
1020	-2919.335	-3087.359	168.0246	3.956418	2.028878
1026	-2912.084	-3079.894	167.81	4.527927	1.786955
1032	-2920.433	-3088.54	168.1069	4.296224	1.741463
1038	-2917.448	-3085.436	167.9885	4.349174	1.787129
1044	-2927.05	-3095.198	168.148	4.143824	1.818796
1050	-2916.243	-3084.436	168.1925	4.143824	1.788058
1056	-2911.798	-3079.999	168.2018	4.141533	1.783182
1062	-2911.476	-3079.439	167.9628	3.931237	2.086314
1068	-2918.063	-3086.062	167.9994	4.151684	1.914957
1074	-2924.196	-3092.286	168.0897	3.931331	2.002241
1080	-2923.564	-3091.687	168.1233	3.897812	2.002241
1086	-2916.94	-3085.062	168.1221	3.898995	2.002241
1092	-2910.254	-3078.491	168.2364	3.550751	2.156229
1098	-2916.492	-3084.807	168.3149	3.68297	2.017711
1104	-2922.116	-3090.43	168.3149	3.68297	2.017711
1110	-2922.826	-3090.951	168.125	3.862675	2.02447
1116	-2922.135	-3090.33	168.1942	3.862675	1.978335
1122	-2924.076	-3092.374	168.2982	3.758656	1.978335
1128	-2929.34	-3097.356	168.0158	4.056512	1.967971
1134	-2935.508	-3103.731	168.2234	4.042783	1.836502
1140	-2927.406	-3095.608	168.2028	4.109919	1.804417
1146	-2937.397	-3105.346	167.9481	4.176091	1.933143
1152	-2940.185	-3108.307	168.1214	4.104472	1.864102
1158	-2932.466	-3100.525	168.0596	4.086821	1.918129
1164	-2929.964	-3097.972	168.0078	4.086821	1.953027
1170	-2921.306	-3089.128	167.8225	4.267422	1.956148
1176	-2921.347	-3088.9	167.5528	4.762065	1.802922
1182	-2915.901	-3083.868	167.9667	4.34814	1.802922
1188	-2914.071	-3082.009	167.9388	4.34814	1.822207
1194	-2922.308	-3090.412	168.1043	4.28896	1.748367
1200	-2925.222	-3093.165	167.9431	4.28896	1.859833
1206	-2929.051	-3097.03	167.9783	4.204334	1.893527
1212	-2918.792	-3086.941	168.1496	4.130044	1.827182
1218	-2923.398	-3091.554	168.156	4.130044	1.822826
1224	-2930.962	-3098.805	167.843	4.321192	1.906072
1230	-2921.244	-3089.306	168.0626	4.125347	1.889928
1236	-2923.134	-3091.281	168.1465	4.125347	1.83258
1242	-2929.244	-3097.485	168.2412	3.992938	1.858419
1248	-2930.183	-3098.281	168.0982	3.957178	1.979348
1254	-2916.642	-3084.672	168.0305	4.115864	1.918128
1260	-2919.509	-3087.566	168.0564	4.11161	1.903478
1266	-2910.468	-3078.585	168.1167	4.026318	1.92042
1272	-2917.952	-3086.105	168.153	4.103479	1.843163
1278	-2917.625	-3085.855	168.2305	3.6122	2.120013
1284	-2915.413	-3083.671	168.2587	3.6122	2.101501
1290	-2920.408	-3088.636	168.2274	3.759484	2.024984
1296	-2915.866	-3083.863	167.997	4.140623	1.924056
1302	-2916.801	-3084.938	168.1365	4.066308	1.87982
1308	-2905.117	-3073.482	168.3652	3.783805	1.91633
1314	-2904.881	-3073.057	168.1761	3.923405	1.949726
1320	-2920.971	-3089.381	168.4093	3.723438	1.927363
1326	-2929.536	-3097.685	168.1491	3.929841	1.963526
1332	-2920.551	-3088.568	168.017	4.141943	1.909616
1338	-2917.166	-3085.401	168.2349	4.057464	1.818454
1344	-2916.448	-3084.555	168.1069	3.937697	1.986525
1350	-2926.712	-3094.987	168.275	3.864601	1.922702
1356	-2917.25	-3085.38	168.1299	4.021857	1.914496
1362	-2918.172	-3086.672	168.4999	3.637062	1.924479
1368	-2908.516	-3076.481	167.9652	3.983859	2.050075
1374	-2907.28	-3075.167	167.8868	4.500702	1.752395
1380	-2919.779	-3087.607	167.8283	4.677296	1.668964
1386	-2914.748	-3082.46	167.7123	4.574971	1.821939
1392	-2926.817	-3094.312	167.4946	4.901044	1.746645
1398	-2933.148	-3100.627	167.4785	4.901044	1.75796
1404	-2922.419	-3090.354	167.9354	4.478521	1.733877
1410	-2924.13	-3092.082	167.9526	4.435565	1.751883
1416	-2931.16	-3099.415	168.2551	3.95826	1.872647
1422	-2920.747	-3088.71	167.9629	4.422048	1.754176
1428	-2923.713	-3091.625	167.9122	4.313636	1.864123
1434	-2920.751	-3088.862	168.1106	3.98335	1.953496
1440	-2920.668	-3088.768	168.0994	4.240254	1.785745
1446	-2925.752	-3093.85	168.0983	4.210025	1.807415
1452	-2932.252	-3100.339	168.0862	3.87299	2.043372
1458	-2940.406	-3108.285	167.8786	4.50486	1.75518
1464	-2916.749	-3084.52	167.7716	4.611921	1.75518
1470	-2925.106	-3093.298	168.1918	4.08978	1.82591
1476	-2907.645	-3075.762	168.1169	4.027223	1.91968
1482	-2918.219	-3086.371	168.1516	3.851514	2.014165
1488	-2926.911	-3095.006	168.095	3.777901	2.100179
1494	-2928.299	-3096.292	167.9935	4.090863	1.959905
1500	-2928.051	-3096.419	168.3684	3.644429	2.007746
1506	-2923.092	-3091.259	168.167	3.845765	2.007746
1512	-2929.478	-3097.588	168.1103	4.028531	1.923206
1518	-2927.653	-3096.076	168.4227	3.525077	2.050897
1524	-2924.443	-3092.753	168.31	3.491268	2.147059
1530	-2920.139	-3088.332	168.1933	3.849401	1.987778
1536	-2922.675	-3091.348	168.6727	3.376097	1.983719
1542	-2909.567	-3077.924	168.3575	3.832225	1.888725
1548	-2925.056	-3093.079	168.0225	4.223141	1.850537
1554	-2917.147	-3084.821	167.6736	4.75909	1.720618
1560	-2920.051	-3087.85	167.7994	4.75909	1.630976
1566	-2916.95	-3084.637	167.6866	4.75909	1.711488
1572	-2910.393	-3078.463	168.0697	4.495317	1.626279
1578	-2909.062	-3076.973	167.9103	4.702139	1.591846
1584	-2918.395	-3085.94	167.5452	4.908821	1.70561
1590	-2922.501	-3090.397	167.8964	4.271398	1.903639
1596	-2921.588	-3089.503	167.9154	4.4166	1.791049
1602	-2918.1	-3086.043	167.9423	4.322731	1.837244
1608	-2932.211	-3099.68	167.4696	4.883453	1.776446
1614	-2919.524	-3087.08	167.5558	4.883453	1.715983
1620	-2911.908	-3079.647	167.7387	4.743924	1.685305
1626	-2909.139	-3076.993	167.8548	4.62785	1.685305
1632	-2918.164	-3086.22	168.0558	4.258194	1.803512
1638	-2916.384	-3084.593	168.2096	3.9847	1.885643
1644	-2919.493	-3087.604	168.111	3.9847	1.952317
1650	-2921.963	-3090.18	168.2175	3.9847	1.880246
1656	-2935.941	-3103.893	167.9519	4.160391	1.941141
1662	-2915.889	-3083.549	167.6594	4.483973	1.920188
1668	-2918.36	-3086.181	167.8207	4.483973	1.809968
1674	-2923.692	-3091.585	167.8922	4.489815	1.756205
1680	-2926.299	-3093.872	167.5731	4.512704	1.958922
1686	-2914.746	-3082.43	167.6846	4.827474	1.664311
1692	-2921.893	-3089.899	168.0051	4.400351	1.739787
1698	-2920.27	-3087.814	167.5447	4.893755	1.71661
1704	-2919.6	-3087.327	167.7273	4.381055	1.94381
1710	-2922.096	-3089.875	167.7791	4.440584	1.868316
1716	-2920.314	-3088.328	168.0147	4.2849	1.813482
1722	-2925.463	-3093.189	167.7252	4.501378	1.863594
1728	-2927.793	-3095.774	167.9818	4.324338	1.808953
1734	-2922.757	-3090.935	168.1776	4.044462	1.866726
1740	-2932.257	-3100.395	168.1381	4.305248	1.713121
1746	-2924.108	-3092.328	168.2205	3.943474	1.906205
1752	-2917.788	-3086.182	168.3936	3.557678	2.048607
1758	-2932.851	-3101.143	168.292	3.79086	1.960921
1764	-2923.757	-3091.933	168.1756	3.79086	2.038531
1770	-2922.746	-3090.83	168.0849	3.900289	2.026133
1776	-2926.989	-3094.99	168.0006	3.982945	2.027226
1782	-2925.345	-3093.268	167.9235	4.289664	1.872768
1788	-2936.213	-3104.188	167.9752	3.999404	2.033133
1794	-2932.072	-3100.542	168.4702	3.504349	2.033133
1800	-2924.255	-3092.32	168.0643	3.910315	2.033133
1806	-2925.335	-3093.44	168.1055	4.358843	1.698281
1812	-2926.744	-3094.599	167.855	4.554131	1.737245
1818	-2922.574	-3090.256	167.6821	4.899899	1.614025
1824	-2927.03	-3094.739	167.7083	4.899899	1.594951
1830	-2936.357	-3104.487	168.13	4.443893	1.619882
1836	-2920.161	-3087.991	167.8297	4.713357	1.642101
1842	-2910.894	-3078.791	167.8967	4.6619	1.630905
1848	-2915.993	-3084.061	168.0687	4.199058	1.835374
1854	-2903.702	-3072.244	168.5412	3.398003	2.056562
1860	-2909.356	-3077.229	167.8734	4.361669	1.857781
1866	-2914.547	-3082.434	167.8867	4.026577	2.073676
1872	-2923.244	-3091.421	168.1773	4.101471	1.827841
1878	-2921.251	-3089.086	167.8353	4.107914	2.05393
1884	-2914.19	-3082.145	167.9549	4.233521	1.88962
1890	-2913.605	-3081.766	168.1613	3.854325	2.005856
1896	-2915.952	-3083.922	167.9708	4.00451	2.032659
1902	-2914.767	-3082.808	168.0404	4.118064	1.909918
1908	-2926.539	-3094.748	168.2083	4.051238	1.84104
1914	-2923.238	-3091.534	168.2959	4.0353	1.791604
1920	-2917.99	-3085.966	167.9756	4.38194	1.773266
1926	-2913.286	-3080.968	167.6826	4.688912	1.763539
1932	-2913.738	-3081.632	167.8944	4.535817	1.722407
1938	-2925.078	-3092.985	167.9069	4.535817	1.713541
1944	-2919.595	-3087.876	168.2809	3.95035	1.860387
1950	-2928.981	-3097.153	168.1724	3.923482	1.952144
1956	-2918.295	-3086.659	168.3646	3.784038	1.916627
1962	-2911.929	-3080.183	168.2542	3.784038	1.990799
1968	-2911.998	-3080.064	168.0662	3.748976	2.138008
1974	-2911.554	-3079.781	168.227	3.716796	2.053536
1980	-2915.524	-3083.845	168.321	3.567647	2.089898
1986	-2913.34	-3081.785	168.4447	3.567647	2.008071
1992	-2925.721	-3093.816	168.0942	3.779095	2.099934
1998	-2916.494	-3084.791	168.2977	3.986024	1.824424
2004	-2925.337	-3093.175	167.8381	4.445646	1.824424
2010	-2916.428	-3084.41	167.9826	4.26993	1.845852
2016	-2912.702	-3080.614	167.9123	4.149166	1.975279
2022	-2910.152	-3078.224	168.0722	4.149166	1.867192
2028	-2915.023	-3083.186	168.1635	4.032714	1.884343
2034	-2913.876	-3081.873	167.9965	4.032714	1.996786
2040	-2923.247	-3091.258	168.0109	3.962083	2.034197
2046	-2913.822	-3081.804	167.9824	4.079771	1.97479
2052	-2922.865	-3090.742	167.8763	4.130257	2.011892
2058	-2930.714	-3098.745	168.0311	4.130257	1.907957
2064	-2933.296	-3101.297	168.001	4.029249	1.996112
2070	-2935.134	-3103.317	168.1825	4.029249	1.873748
2076	-2930.739	-3098.924	168.1855	3.862442	1.984275
2082	-2924.412	-3092.307	167.8955	4.241036	1.924806
2088	-2928.977	-3097.325	168.348	3.389574	2.188455
2094	-2932.339	-3100.642	168.303	3.510322	2.139169
2100	-2929.212	-3097.556	168.3445	3.510322	2.112062
2106	-2924.075	-3092.31	168.2352	3.637586	2.100277
2112	-2922.932	-3091.28	168.3478	3.634237	2.028168
2118	-2909.776	-3077.921	168.1444	3.502187	2.247159
2124	-2910.17	-3078.617	168.4466	3.344663	2.153599
2130	-2924.336	-3092.727	168.391	3.40023	2.153599
2136	-2919.215	-3087.591	168.3762	3.632001	2.010835
2142	-2921.476	-3089.778	168.3014	3.686827	2.024054
2148	-2915.471	-3083.814	168.3425	3.686827	1.996704
2154	-2919.776	-3087.662	167.8859	4.170748	1.978461
2160	-2925.257	-3093.195	167.9381	4.021921	2.042818
2166	-2922.922	-3090.915	167.9928	4.119423	1.941144
2172	-2928.051	-3095.967	167.9156	4.234515	1.915597
2178	-2915.478	-3083.448	167.9699	4.180256	1.915597
2184	-2908.517	-3076.817	168.2997	3.892683	1.886958
2190	-2924.456	-3092.657	168.2005	3.652021	2.11358
2196	-2919.362	-3087.852	168.4895	3.419393	2.076519
2202	-2909.619	-3077.81	168.1911	4.091171	1.825416
2208	-2917.552	-3085.655	168.1032	4.002065	1.94587
2214	-2908.273	-3076.385	168.1122	3.87002	2.028083
2220	-2908.763	-3077.044	168.2818	3.700362	2.028083
2226	-2914.534	-3082.794	168.2593	3.704033	2.040587
2232	-2914.433	-3082.813	168.3799	3.455171	2.124994
2238	-2924.507	-3092.758	168.2505	3.295232	2.3118
2244	-2929.682	-3097.951	168.2686	3.298628	2.298049
2250	-2933.132	-3101.488	168.3563	3.387698	2.184277
2256	-2930.842	-3099.141	168.2995	3.357909	2.240206
2262	-2963.281	-3131.495	168.214	3.347666	2.301608
2268	-2932.56	-3100.872	168.3118	3.249904	2.301608
2274	-2930.094	-3098.157	168.0629	3.29752	2.429197
2280	-2925.488	-3093.778	168.2903	3.10999	2.404092
2286	-2916.922	-3085.296	168.3742	3.486758	2.108017
2292	-2916.282	-3084.489	168.2064	4.253543	1.701401
2298	-2923.459	-3091.526	168.0676	4.17671	1.851481
2304	-2924.133	-3091.979	167.8459	4.609235	1.704787
2310	-2916.055	-3083.896	167.841	4.450086	1.819326
2316	-2922.205	-3089.946	167.7415	4.648157	1.750878
2322	-2913.648	-3081.297	167.6488	4.823013	1.693012
2328	-2914.598	-3082.553	167.9557	4.369559	1.795698
2334	-2916.353	-3084.04	167.6879	4.48743	1.898507
2340	-2906.394	-3074.262	167.8675	4.62783	1.676275
2346	-2903.445	-3071.18	167.7348	4.837055	1.621358
2352	-2909.325	-3076.993	167.6686	4.837055	1.668927
2358	-2913.212	-3081.051	167.8384	4.628461	1.696492
2364	-2924.131	-3092.181	168.0491	4.18429	1.858932
2370	-2930.167	-3098.346	168.1789	3.668581	2.116846
2376	-2923.864	-3091.984	168.1197	3.727849	2.116846
2382	-2928.97	-3096.964	167.9938	4.267343	1.839959
2388	-2925.623	-3093.778	168.155	3.834436	2.023255
2394	-2934.012	-3101.994	167.9823	4.278915	1.839917
2400	-2924.452	-3092.501	168.0493	4.203511	1.845648
2406	-2920.325	-3088.494	168.1688	3.798041	2.03827
2412	-2921.705	-3089.95	168.2452	3.789675	1.993016
2418	-2921.012	-3089.395	168.3825	3.811004	1.886154
2424	-2928.547	-3096.662	168.1146	3.811004	2.065532
2430	-2927.623	-3095.896	168.2737	3.785247	1.976929
2436	-2934.472	-3102.861	168.3889	3.936068	1.795897
2442	-2923.176	-3091.338	168.1626	4.151287	1.803616
2448	-2920.374	-3088.615	168.2407	3.46014	2.212238
2454	-2924.201	-3092.393	168.1919	3.344883	2.317467
2460	-2918.355	-3086.398	168.0426	3.550371	2.281569
2466	-2923.142	-3091.273	168.1308	3.638611	2.167771
2472	-2930.851	-3099.057	168.206	3.327882	2.319348
2478	-2931.477	-3099.731	168.2531	3.434342	2.220855
2484	-2919.176	-3087.238	168.0614	3.791465	2.113375
2490	-2933.585	-3101.865	168.2798	3.435545	2.202812
2496	-2924.81	-3093.119	168.3092	3.568905	2.096769
2502	-2930.128	-3098.419	168.2906	3.787346	1.964203
2508	-2935.352	-3103.182	167.83	4.327434	1.910673
2514	-2934.104	-3102.229	168.1243	3.972525	1.951547
2520	-2925.708	-3093.696	167.9888	3.972525	2.041951
2526	-2922.196	-3090.453	168.2577	3.972525	1.861149
2532	-2908.655	-3076.577	167.9225	4.344012	1.836247
2538	-2922.891	-3090.967	168.076	4.532161	1.594995
2544	-2921.103	-3089.116	168.0134	4.429855	1.713194
2550	-2920.636	-3088.909	168.2729	3.889869	1.907008
2556	-2918.177	-3085.859	167.6821	4.683192	1.767885
2562	-2920.83	-3088.639	167.8083	4.557101	1.767813
2568	-2924.981	-3092.888	167.9072	4.457952	1.767994
2574	-2919.902	-3087.813	167.9113	4.457952	1.765093
2580	-2907.036	-3074.993	167.9569	4.14483	1.948249
2586	-2918.244	-3086.202	167.9581	4.20941	1.903815
2592	-2910.285	-3078.426	168.1405	3.869788	2.00943
2598	-2919.615	-3087.703	168.0877	3.976303	1.973576
2604	-2926.435	-3094.317	167.8818	4.18214	1.973576
2610	-2915.65	-3083.551	167.901	4.18214	1.960748
2616	-2909.599	-3077.562	167.9632	4.362493	1.795393
2622	-2919.307	-3087.157	167.8496	4.362493	1.873468
2628	-2907.141	-3075.198	168.0573	3.946168	2.013969
2634	-2921.041	-3088.981	167.9392	4.130561	1.96968
2640	-2918.643	-3086.582	167.9392	4.130561	1.96968
2646	-2919.371	-3087.2	167.8289	4.687109	1.661513
2652	-2918.937	-3086.72	167.7836	4.732379	1.661513
2658	-2913.515	-3081.575	168.0601	4.446776	1.668035
2664	-2916.593	-3084.409	167.8156	4.446776	1.839055
2670	-2925.893	-3094.006	168.1132	4.011703	1.932626
2676	-2922.895	-3090.973	168.0777	4.011703	1.956546
2682	-2921	-3089.154	168.1537	4.032074	1.891398
2688	-2915.24	-3083.137	167.8973	4.415888	1.804036
2694	-2913.902	-3081.94	168.0377	4.275519	1.804036
2700	-2921.627	-3089.485	167.8583	4.15379	2.008214
2706	-2916.019	-3083.939	167.9193	4.375617	1.816718
2712	-2915.706	-3083.92	168.2138	3.746759	2.042434
2718	-2920.171	-3088.493	168.3215	3.598783	2.069049
2724	-2923.235	-3091.527	168.2925	3.598783	2.088143
2730	-2928.782	-3096.811	168.0293	3.598783	2.259097
2736	-2928.663	-3096.969	168.3056	3.380828	2.221534
2742	-2928.713	-3096.747	168.0341	3.569427	2.274862
2748	-2925.065	-3093.23	168.1647	3.751885	2.071489
2754	-2927.951	-3096.09	168.1391	3.818826	2.044156
2760	-2939.071	-3107.501	168.4301	3.721317	1.914732
2766	-2926.03	-3093.813	167.7831	4.138279	2.068332
2772	-2917.238	-3084.997	167.7597	4.214949	2.033097
2778	-2917.605	-3085.731	168.1256	4.107775	1.858974
2784	-2908.892	-3076.836	167.9434	4.349092	1.81834
2790	-2916.201	-3083.718	167.5168	4.950543	1.696145
2796	-2915.432	-3083.315	167.8829	4.720658	1.598377
2802	-2916.706	-3084.383	167.6771	4.720658	1.745168
2808	-2922.642	-3090.569	167.9273	4.724973	1.562738
2814	-2922.224	-3089.604	167.3803	5.295788	1.545175
2820	-2925.187	-3092.514	167.3273	5.295788	1.584082
