Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-667.3899	-834.5035	167.1136	0.00455668	0.0759212	0.0277909	0.0130902	0.0450271	0.00224296	0.0319886	0.0342046	0.00746218	0.0385081	0.0297804	0.0182186	0.0440342	0.0609688	0.10228	0.0118966	0.0260826	0.0333829	0.00806896	0.00287358	0.0019467	0.0216289	0.0485996	0.0503317	0.0312957	0.0586442	0.0338288	0.0390116	0.00905878	0.0117377	0.00701163	0.0362156	0.00483056	0.0203627	0.0452205	0.00397507	0.0175199	0.0491739	0.00409473	0.0147551	0.0114324	0.0511597	0.0773679	0.0679317	0.0443923	0.105127	0.000841398	0.000750187	0.0806755	0.0638872	0.0158429	0.0229226	0.0232121	0.018933	0.00299653	0.0142439	0.021564	0.0293073	0.00255181	0.0468873	0.0251483	0.00116102	0.0611675	0.0299823	0.0095392	0.00918447	0.0282888	0.00929007	0.0294958	0.0106451	0.0251955	0.00916766	0.0249669	0.000301201	0.0051069	0.0166629	0.0224431	0.0406525	0.016103	0.000440006	0.0212646	0.00562576	0.0137254	0.0026604	0.057988	0.0261239	0.00660221	0.00626713	0.0201125	0.00151219	0.0152098	0.0258487	0.0581908	0.0695866	0.0159016	0.010702	0.0442391	1.025069	3.01929	0.00174843	0.0291315	0.0106636	0.00502283	0.0172772	0.000860638	0.0122743	0.0131245	0.00286329	0.0147758	0.011427	0.00699063	0.0168962	0.0233942	0.0392457	0.00456479	0.0100081	0.0128093	0.00309612	0.00110262	0.000746963	0.00829919	0.018648	0.0193126	0.0120084	0.0225022	0.0129804	0.0149691	0.00347592	0.00450386	0.00269041	0.0138962	0.00185352	0.00781333	0.0173515	0.00152526	0.00672252	0.0188684	0.00157118	0.00566166	0.00438671	0.0196304	0.0296866	0.0260659	0.0170337	0.0403379	0.000322851	0.000287852	0.0309558	0.024514	0.00607904	0.00879558	0.00890665	0.00726472	0.00114979	0.00546548	0.00827428	0.0112454	0.000979147	0.017991	0.0096496	0.000445491	0.0234704	0.0115044	0.00366026	0.00352415	0.0108546	0.00356467	0.0113177	0.00408461	0.00966769	0.0035177	0.00957998	0.000115573	0.00195955	0.00639367	0.00861158	0.0155987	0.00617885	0.000168834	0.00815939	0.00215865	0.00526654	0.00102082	0.0222504	0.0100239	0.00253332	0.00240474	0.00771733	0.00058024	0.0058361	0.00991833	0.0223283	0.0267009	0.00610155	0.00410643	0.0169749	2.606153
3168	-652.1163	-819.1127	166.9963	0.00418563	0.059564	0.0195716	0.00217579	0.0259939	0.00809651	0.00635401	0.0187509	0.0103038	0.0657675	0.0279429	0.0333455	0.0204567	0.0113597	0.14432	0.0209074	0.0171861	0.0391986	0.0166709	0.000542163	0.00114748	0.0390205	0.0560236	0.0638057	0.0270466	0.0427879	0.0208574	0.0360827	0.00656277	0.00376964	0.0187083	0.0316672	0.0135412	0.0414782	0.0227853	0.00100609	0.0253843	0.1217	0.00113805	0.027957	0.00420665	0.0324798	0.0656036	0.0546916	0.0495808	0.0670946	0.00691696	0.0050494	0.163825	0.0367288	0.00394821	0.0228611	0.0204212	0.0194777	0.00270792	0.0253758	0.0858469	0.0463249	0.0147943	0.0744914	0.0288894	0.0273655	0.0272734	0.0309216	0.0182492	0.0336808	0.0776038	0.0292818	0.0386232	0.0256753	0.0342617	0.0697786	0.0141847	0.00248807	0.0316991	0.0222585	0.00597364	0.0161022	0.025944	0.00728123	0.0111362	0.000964118	0.0157806	0.00626376	0.040938	0.0452103	0.0115743	0.0116401	0.0220201	0.0178587	0.0147705	0.0163864	0.0646692	0.0667435	0.00610059	0.0380833	0.00955051	1.232775	2.408434	0.00143107	0.0203651	0.00669156	0.000743906	0.00888738	0.00276821	0.00217245	0.00641096	0.00352288	0.022486	0.00955374	0.0114009	0.00699419	0.0038839	0.0493433	0.00714829	0.00587597	0.0134021	0.00569983	0.000185366	0.000392326	0.0133412	0.0191546	0.0218153	0.00924728	0.0146293	0.00713118	0.0123368	0.00224382	0.00128885	0.00639641	0.0108271	0.00462976	0.0141815	0.00779033	0.000343983	0.00867894	0.0416094	0.000389102	0.00955855	0.00143826	0.0111049	0.02243	0.0186992	0.0169518	0.0229398	0.00236492	0.0017264	0.0560119	0.0125576	0.0013499	0.00781626	0.00698206	0.00665948	0.000925843	0.00867602	0.0293512	0.0158386	0.00505821	0.0254687	0.00987734	0.00935633	0.00932481	0.0105722	0.00623945	0.0115155	0.0265329	0.0100115	0.0132053	0.00877842	0.0117141	0.0238574	0.00484976	0.000850677	0.010838	0.00761024	0.0020424	0.00550536	0.00887031	0.00248947	0.00380751	0.000329634	0.00539541	0.00214159	0.0139968	0.0154575	0.00395727	0.00397976	0.00752873	0.00610592	0.00505006	0.00560253	0.0221105	0.0228197	0.0020858	0.0130207	0.00326534	2.924815
3204	-660.6645	-827.1868	166.5223	0.0155415	0.0572656	0.0551585	0.00181045	0.124689	0.0159758	0.028516	0.005927	0.00109515	0.0349877	0.0182494	0.00933913	0.0345959	0.0602956	0.0819451	0.0234956	0.0162872	0.054623	0.0107818	0.0322034	0.000333094	0.0586676	0.0208538	0.0417549	0.0142849	0.0207507	0.00671678	0.0215977	0.0333209	0.00553974	0.00860435	0.0518127	0.0172115	0.0412094	0.043072	0.00308755	0.0344821	0.0606049	0.00638805	0.0224092	0.00873435	0.0266132	0.04347	0.00844364	0.0220318	0.0755481	0.0205396	0.000252372	0.0347554	0.0403968	0.0118989	0.0198345	0.0049206	0.0774969	0.000192502	0.00360799	0.0241002	0.00771242	0.0451318	0.028171	0.0345853	0.00571613	0.00337475	0.0404889	0.0165191	0.028694	0.0442546	0.00746971	0.00984747	0.11199	0.0710508	0.0290262	0.0325606	0.00824273	0.00679319	0.00528995	0.000577125	0.0203924	0.0228708	0.0160534	0.00993009	0.000834112	0.0315888	0.00637026	0.00956596	0.00463809	0.0106618	0.0119253	0.0168851	0.0298918	0.0275187	0.0196434	0.00920024	0.00200678	0.0140675	0.00756759	0.0378939	1.6411	3.243677	0.00630405	0.0232284	0.0223737	0.000734367	0.0505771	0.00648019	0.0115668	0.00240415	0.000444222	0.0141919	0.00740243	0.0037882	0.014033	0.0244575	0.0332391	0.00953045	0.0066065	0.0221565	0.00437339	0.0130626	0.000135112	0.0237971	0.00845887	0.0169369	0.00579431	0.00841704	0.0027245	0.00876061	0.0135158	0.00224707	0.00349015	0.0210166	0.00698145	0.0167156	0.0174711	0.00125239	0.0139868	0.0245829	0.00259116	0.00908975	0.00354288	0.010795	0.0176326	0.00342496	0.00893667	0.0306443	0.00833142	0.000102369	0.0140977	0.016386	0.00482651	0.00804538	0.00199592	0.0314348	7.8084e-05	0.0014635	0.00977568	0.00312836	0.0183067	0.0114269	0.0140287	0.00231861	0.00136889	0.0164233	0.00670059	0.011639	0.0179508	0.00302991	0.00399439	0.045426	0.0288201	0.0117738	0.0132074	0.00334347	0.0027555	0.00214574	0.000234097	0.00827169	0.009277	0.00651167	0.00402791	0.000338338	0.0128132	0.00258395	0.0038802	0.00188133	0.00432471	0.00483722	0.00684904	0.0121249	0.0111623	0.00796789	0.00373186	0.000814003	0.00570613	0.00306961	0.0153708	2.465323
3240	-666.0197	-833.4902	167.4704	0.0398067	0.0636761	0.00307344	0.00820812	0.0232248	0.023632	0.0120411	0.023199	0.0175054	0.00962227	0.0266918	0.000502369	0.0481031	0.0146225	0.0492167	0.0333168	0.0523176	0.0101709	0.00471783	0.0102206	0.00634605	0.0169559	0.0272752	0.0574856	0.016161	0.011078	0.013738	0.0130704	0.046053	0.00208	0.0146274	0.00779761	0.00288631	0.00812747	0.0223033	0.00101899	0.0168534	0.0507482	0.00228124	0.004422	0.00380061	0.0459955	0.0332541	0.0255699	0.0141913	0.081664	0.015395	0.00112907	0.0530971	0.0384507	0.0219824	0.0189188	0.00704006	0.0320408	0.00552898	0.00717319	0.0609197	0.00163936	0.0233688	0.0332844	0.00312365	0.00700185	0.0344062	0.024603	0.00434202	0.00630679	0.017812	0.00996382	0.0271912	0.0325259	0.0668197	0.00387556	0.00135154	0.0397346	0.00474551	0.0158217	0.00718419	0.0510629	0.0389361	0.014424	0.0107354	0.00743474	0.0267746	0.0197563	0.00805844	0.00717336	0.00455055	0.0226359	0.00677844	0.0117473	0.0409579	0.0224977	0.0101819	0.0132594	0.0156433	0.00389707	0.0251168	0.9366367	3.686289	0.0198235	0.0317104	0.00153056	0.0040876	0.0115658	0.0117686	0.00599642	0.011553	0.00871759	0.00479184	0.0132924	0.000250177	0.0239551	0.00728192	0.0245097	0.0165916	0.0260539	0.00506508	0.00234945	0.00508981	0.0031603	0.00844395	0.0135829	0.0286275	0.00804807	0.00551678	0.00684144	0.00650899	0.0229341	0.00103583	0.00728435	0.00388317	0.00143737	0.00404744	0.0111069	0.000507453	0.00839292	0.0252723	0.00113605	0.00220213	0.00189268	0.0229055	0.0165604	0.0127337	0.00706719	0.0406683	0.00766661	0.000562273	0.0264421	0.0191483	0.0109471	0.00942144	0.00350591	0.0159561	0.0027534	0.00357221	0.0303377	0.000816394	0.0116375	0.0165755	0.00155556	0.00348689	0.0171341	0.0122522	0.0021623	0.00314075	0.00887029	0.00496193	0.0135411	0.0161977	0.0332759	0.00193001	0.000673058	0.0197876	0.00236324	0.00787912	0.00357769	0.0254291	0.01939	0.00718306	0.00534617	0.00370246	0.0133336	0.00983854	0.00401306	0.0035723	0.00226615	0.0112726	0.00337563	0.0058501	0.0203968	0.0112038	0.00507056	0.00660309	0.00779027	0.00194072	0.012508	2.008053
3276	-656.7958	-822.7315	165.9357	0.0426624	0.0867417	0.0528209	0.0225512	0.0685944	0.0122217	0.0408646	0.0176223	0.0108801	0.0393495	0.044774	0.00035016	0.0611709	0.0242315	0.0751808	0.0367573	0.0563621	0.0313568	0.00838057	0.0187793	0.000653466	0.013025	0.027533	0.0729736	0.0327282	0.023888	0.0206015	0.0296315	0.00636452	0.0104308	0.00613463	0.0214383	0.0110244	0.0204138	0.0195596	0.00648214	0.0216382	0.0575804	0.00477641	0.00902084	0.00744342	0.0146286	0.045105	0.0356278	0.00525815	0.0877432	0.00765767	0.00430279	0.0381474	0.0333347	0.013332	0.0209658	0.0311836	0.0731328	0.00560155	0.00494994	0.0429401	0.00504095	0.0306951	0.0319107	0.000491379	0.00932625	0.0107153	0.0473057	0.0156001	0.000920069	0.0337562	0.0193244	0.0109564	0.0392854	0.0186825	0.0085033	0.0147684	0.0251353	0.00747855	0.0095206	0.015157	0.0110106	0.0051558	0.00876167	0.0155766	0.039567	0.00388297	4.7046e-05	0.00902134	0.00796304	0.0882756	0.0142074	0.0143438	0.0152437	0.00943664	0.00999091	0.0171367	0.00657992	0.0268466	0.0343156	0.0135365	1.974239	3.728375	0.0181978	0.0369999	0.0225309	0.00961926	0.0292591	0.00521319	0.0174309	0.00751684	0.00464093	0.0167846	0.0190985	0.000149361	0.0260926	0.010336	0.0320685	0.0156789	0.0240414	0.0133753	0.00357475	0.00801035	0.000278738	0.00555586	0.0117443	0.0311271	0.0139603	0.0101895	0.0087876	0.0126394	0.0027148	0.00444926	0.00261674	0.00914457	0.0047025	0.00870754	0.00834321	0.00276497	0.00922981	0.0245611	0.00203739	0.00384786	0.00317501	0.00623988	0.0192396	0.0151971	0.00224288	0.0374271	0.0032664	0.00183536	0.0162719	0.014219	0.00568681	0.00894299	0.0133014	0.031195	0.00238936	0.00211141	0.0183162	0.00215023	0.0130931	0.0136116	0.000209599	0.00397813	0.00457063	0.0201784	0.00665424	0.000392458	0.0143988	0.00824286	0.00467347	0.0167573	0.00796908	0.0036271	0.00629948	0.0107215	0.00318999	0.00406103	0.00646524	0.00469659	0.00219922	0.00373731	0.00664422	0.0168774	0.00165629	2.00676e-05	0.00384807	0.00339665	0.0376542	0.00606022	0.0061184	0.00650224	0.00402522	0.00426165	0.0073097	0.00280668	0.0114515	0.0146374	0.00577403	2.344378
3312	-663.8117	-831.6994	167.8877	0.0438453	0.147902	0.0473591	0.00106428	0.0139277	0.0130911	0.0309721	0.0204397	0.0184248	0.0585795	0.00553962	0.000828234	0.0269057	0.0295829	0.120234	0.0388712	0.0126821	0.0871052	0.0145389	0.0175678	0.00150836	0.0186737	0.0243371	0.075822	0.013234	0.0882724	0.0221355	0.00604625	0.0109934	0.00709344	0.0112123	0.012853	0.0225999	0.018364	0.037291	0.0020566	0.0290636	0.0504374	0.00213195	0.0054731	0.00680143	0.0484481	0.0234725	0.0500504	0.00232197	0.0791987	0.010179	0.00971353	0.0680875	0.0296744	0.00170401	0.0273212	0.0247888	0.0505723	0.0237273	0.0294226	0.0408812	0.00295101	0.00999137	0.0301506	0.00520612	0.0114708	0.0368144	0.00591717	0.0127092	0.0140335	0.0517952	0.00677866	0.00881146	0.0312309	0.0681226	0.00538068	0.00696533	0.0942465	0.00264898	0.00459737	0.0267217	0.0295543	0.0283275	0.0164526	0.00702227	0.00383672	0.0248792	0.00181468	0.0251817	0.0135256	0.0268861	0.0203768	0.0171656	0.0133415	0.020971	0.0232912	0.0179963	0.0179149	0.0142396	0.0172263	0.0212124	0.5731818	2.789438	0.0173084	0.0583858	0.0186955	0.000420134	0.00549811	0.00516785	0.0122265	0.00806876	0.00727335	0.0231249	0.00218682	0.000326953	0.0106213	0.0116781	0.0474635	0.0153448	0.00500637	0.0343856	0.00573939	0.00693506	0.000595441	0.00737161	0.00960731	0.0299315	0.00522427	0.0348464	0.0087382	0.00238682	0.00433975	0.00280021	0.00442617	0.00507386	0.00892154	0.00724938	0.014721	0.000811865	0.0114731	0.0199107	0.000841609	0.00216056	0.00268493	0.0191254	0.00926599	0.0197579	0.00091662	0.0312645	0.00401827	0.00383451	0.0268782	0.0117142	0.000672676	0.0107853	0.00978564	0.0199639	0.00936658	0.0116148	0.0161383	0.00116494	0.00394419	0.0119022	0.00205517	0.00452822	0.0145328	0.00233586	0.00501709	0.00553986	0.0204467	0.00267594	0.00347841	0.0123287	0.0268921	0.00212408	0.00274963	0.0372047	0.00104571	0.00181486	0.0105486	0.0116669	0.0111826	0.00649482	0.00277211	0.00151458	0.00982132	0.000716361	0.00994074	0.00533936	0.0106135	0.00804395	0.0067763	0.0052667	0.00827852	0.00919444	0.00710421	0.0070721	0.0056212	0.00680027	0.00837379	2.533185
3348	-652.8891	-820.0742	167.1851	0.0300354	0.0587019	0.0221651	9.04463e-05	0.0697855	0.00426513	0.0300688	0.0443941	0.0118553	0.0336582	0.0108693	0.0160269	0.0405171	0.0771832	0.0667123	0.0356691	0.0304098	0.0222657	0.00911618	0.0166725	0.00282214	0.0309413	0.028952	0.0889527	0.0316393	0.0167164	0.047111	0.0603907	0.00220976	0.00340238	0.0256834	0.0328504	0.0180296	0.0164571	0.00449597	0.000106475	0.0241828	0.0621795	0.0161626	0.0139193	0.0212753	0.0173713	0.0395162	0.0351595	0.0204595	0.0650144	0.0127826	0.00414973	0.0548648	0.0582015	0.0247571	0.00313376	0.000557899	0.0869487	0.0178214	0.0215036	0.0142545	0.0130064	0.00213116	0.003639	0.00787549	0.0107312	0.0124025	0.0014662	0.024939	0.0213809	0.0225881	0.0327164	0.000364598	0.0351228	0.0081992	0.0292384	0.0301445	0.00565978	0.000677743	0.00184368	0.00514198	0.0436234	0.0472871	0.0183063	0.00760943	0.00179939	0.0178626	0.0138622	0.0060679	0.00840085	0.0171373	0.0179649	0.0203501	0.0515605	0.0259983	0.00489811	0.0105347	0.0208845	0.00324258	0.0112531	0.00471653	1.26815	3.228632	0.0131846	0.0257683	0.00972978	3.97031e-05	0.0306336	0.00187226	0.0131993	0.0194876	0.0052041	0.0147749	0.00477127	0.0070353	0.0177857	0.033881	0.0292846	0.0156576	0.013349	0.00977395	0.00400171	0.00731869	0.00123883	0.0135823	0.012709	0.0390474	0.0138887	0.00733797	0.0206802	0.0265096	0.000970017	0.00149354	0.0112742	0.0144203	0.00791441	0.00722417	0.00197359	4.67394e-05	0.0106155	0.0272949	0.00709486	0.00611015	0.00933919	0.00762546	0.0173464	0.0154339	0.00898107	0.0285393	0.00561114	0.0018216	0.0240839	0.0255486	0.0108676	0.00137562	0.0002449	0.0381678	0.00782305	0.00943941	0.00625727	0.00570939	0.000935513	0.00159741	0.00345709	0.00471065	0.00544429	0.000643618	0.0109474	0.00938553	0.00991548	0.0143615	0.000160047	0.0154178	0.00359919	0.0128348	0.0132325	0.00248446	0.000297508	0.000809316	0.00225717	0.0191493	0.0207576	0.00803589	0.0033403	0.000789874	0.0078411	0.00608508	0.00266362	0.00368771	0.00752274	0.00788602	0.00893304	0.0226334	0.0114124	0.00215012	0.0046244	0.00916762	0.00142339	0.00493974	0.00207041	2.278067
3384	-660.638	-827.4699	166.8319	0.0257331	0.0939384	0.0368571	0.00046255	0.0385287	0.0160992	0.054725	0.0110801	0.012945	0.0587011	0.0317457	0.00532708	0.0428909	0.0495233	0.0728861	0.0329709	0.0536014	0.0208684	0.00333785	0.0140647	0.00137874	0.0401166	0.0203705	0.139356	0.0240728	0.0363515	0.0346719	0.0204103	0.0292816	0.0196091	0.0299534	0.00172303	0.0128873	0.00444059	0.0421031	0.00135383	0.0104659	0.0804855	0.0242642	0.010747	0.0207477	0.033855	0.0590855	0.0451477	0.0126226	0.0841549	0.022501	0.00950855	0.100423	0.0368244	0.0516551	0.0131657	0.0033478	0.036554	0.0281573	0.0206532	0.018762	0.037626	0.0228759	0.00263719	0.0213645	0.0339713	0.00298453	0.0116206	0.0223634	0.0196239	0.0143636	0.00247479	0.00157312	0.0426	0.0105419	0.109884	0.0430794	0.0143692	2.99174e-05	0.0193259	0.0116778	0.00901489	0.0176214	0.0142594	0.00511622	0.0105016	0.0144413	0.0179782	0.0127567	0.0230991	0.0221826	0.0428353	0.0141123	0.00282457	0.0128809	0.0119012	0.0115636	0.00511956	0.000409971	0.0145944	0.0327036	1.409313	2.936566	0.00990343	0.0361524	0.0141845	0.000178013	0.0148279	0.00619581	0.0210611	0.00426421	0.00498193	0.0225913	0.0122174	0.00205014	0.0165067	0.0190592	0.0280504	0.0126889	0.0206286	0.00803126	0.00128458	0.00541285	0.00053061	0.015439	0.00783962	0.0536313	0.00926449	0.01399	0.0133436	0.00785496	0.0112691	0.00754662	0.0115277	0.000663112	0.00495972	0.00170897	0.0162035	0.000521026	0.00402783	0.030975	0.00933812	0.00413602	0.00798479	0.0130292	0.0227392	0.0173752	0.00485785	0.0323872	0.00865956	0.00365939	0.0386482	0.014172	0.0198796	0.00506684	0.00128841	0.0140679	0.0108364	0.00794842	0.00722061	0.0144804	0.00880386	0.00101493	0.00822219	0.0130739	0.0011486	0.00447221	0.00860661	0.00755229	0.00552786	0.000952429	0.000605421	0.0163947	0.00405708	0.0422891	0.0165792	0.00553004	1.15138e-05	0.00743763	0.00449422	0.0034694	0.00678165	0.00548778	0.00196899	0.00404157	0.00555778	0.00691897	0.00490945	0.00888973	0.00853703	0.0164853	0.00543116	0.00108704	0.00495725	0.0045802	0.0044503	0.00197027	0.000157778	0.00561669	0.0125861	2.598399
3420	-660.771	-827.5797	166.8087	0.0165305	0.161107	0.0181714	0.0044371	0.0144984	0.00722955	0.023211	0.0325026	0.02153	0.0197024	0.0309998	0.00817963	0.0380048	0.0190949	0.119916	0.0132571	0.0257039	0.0393765	0.00109457	0.0175586	0.0216451	0.0316836	0.031498	0.0945705	0.0236744	0.0909153	0.0389408	0.0421607	0.0169863	0.00686756	0.00769508	0.0117728	0.0407072	0.0328518	0.0241416	0.0179368	0.0131893	0.0440644	0.00535214	0.0145051	0.00239555	0.0399213	0.0248107	0.0283911	0.00336006	0.10037	0.00223866	0.0139258	0.0741489	0.0590872	0.00697981	0.000122465	0.0417348	0.0169476	0.0318195	0.0170155	0.0451133	0.0427751	0.0234931	0.0167946	0.0885499	0.0261102	0.011764	0.00997075	0.00264535	0.00245874	0.0299081	0.00933514	0.00251266	0.0272002	0.0706508	0.000197394	0.0160937	0.0385677	0.00481214	0.0034486	0.00283938	0.00402642	0.0121247	0.00486151	0.0117334	0.0157064	0.00946519	0.00458001	0.0230913	0.0117768	0.129224	0.0433788	0.0479321	0.00806448	0.0359296	0.0251858	0.0104459	0.0183389	0.0435439	0.0261507	0.0316462	1.020353	3.178189	0.00612472	0.0596918	0.00673268	0.00164399	0.0053718	0.00267862	0.00859992	0.0120426	0.00797709	0.00729994	0.0114857	0.00303064	0.0140812	0.00707486	0.0444301	0.00491189	0.00952354	0.0145894	0.000405551	0.00650565	0.00801975	0.0117391	0.0116703	0.0350393	0.00877163	0.033685	0.014428	0.015621	0.00629361	0.0025445	0.00285111	0.00436195	0.0150824	0.0121719	0.0089447	0.00664578	0.00488677	0.0163263	0.00198302	0.00537429	0.000887577	0.0147913	0.00919263	0.0105192	0.00124494	0.0371881	0.000829447	0.00515966	0.0274729	0.0218924	0.00258609	4.53744e-05	0.0154632	0.00627927	0.0117895	0.0063044	0.0167149	0.0158486	0.00870442	0.00622257	0.0328087	0.00967409	0.00435869	0.00369427	0.000980129	0.00091099	0.0110813	0.00345877	0.000930966	0.0100779	0.0261769	7.31366e-05	0.0059629	0.0142897	0.00178295	0.00127774	0.00105202	0.00149183	0.00449232	0.00180124	0.00434735	0.00581937	0.00350695	0.00169694	0.00855557	0.00436342	0.0478787	0.0160723	0.0177593	0.00298797	0.0133123	0.00933158	0.00387032	0.00679476	0.0161335	0.00968909	0.0117252	2.698979
3456	-667.9007	-834.2707	166.3701	0.00718895	0.0743818	0.0510015	0.0117776	0.101015	0.0278595	0.0208924	0.021193	0.0321195	0.00750876	0.0249478	0.0142743	0.0534847	0.0561089	0.0692327	0.0350487	0.014398	0.0595699	0.0121804	0.0386138	0.00470296	0.0894293	0.0359371	0.12613	0.036603	0.0380818	0.0361247	0.0219923	0.00101364	0.00487748	0.0158249	0.0204304	0.0445391	0.0412458	0.0526214	0.0225381	0.030983	0.0522484	0.00323932	0.00536071	0.00495362	0.0289532	0.0655838	0.0144836	0.0235717	0.182606	0.0141558	0.0271112	0.0447909	0.0495633	0.0282062	0.00018567	0.0557236	0.00700653	0.0109367	0.0152013	0.100753	0.00471902	0.0367197	0.0775803	0.00552131	0.0334671	0.0219678	0.0535297	0.00846661	0.00193507	0.0370793	0.00233918	0.0250389	0.0107678	0.0271955	0.00170512	0.00223156	0.0213235	0.00695709	0.00262966	0.00586244	0.0111925	0.0336363	0.0033553	0.00804597	0.00620505	0.0171867	0.00588755	0.0505642	0.00123259	0.0474162	0.0121161	0.0446906	0.024477	0.04516	0.0321912	0.00159729	0.0109512	0.10522	0.0705684	0.00842432	1.501087	2.622729	0.00238229	0.0246488	0.016901	0.0039029	0.0334745	0.00923217	0.00692338	0.007023	0.0106438	0.00248827	0.00826726	0.00473024	0.0177239	0.0185935	0.0229425	0.0116145	0.00477125	0.0197404	0.00403638	0.0127959	0.00155848	0.0296353	0.0119089	0.0417972	0.0121296	0.0126197	0.0119711	0.00728788	0.000335901	0.00161631	0.0052441	0.00677027	0.0147595	0.0136681	0.0174378	0.00746874	0.0102672	0.0173142	0.00107345	0.00177645	0.00164154	0.00959458	0.0217333	0.00479962	0.00781124	0.0605123	0.00469098	0.00898416	0.0148429	0.0164244	0.00934705	6.15279e-05	0.0184658	0.00232184	0.00362422	0.00503744	0.0333876	0.0015638	0.0121683	0.0257088	0.00182967	0.0110904	0.00727976	0.0177388	0.00280569	0.000641247	0.0122874	0.000775164	0.00829744	0.00356824	0.00901211	0.000565048	0.0007395	0.00706624	0.00230546	0.000871423	0.00194271	0.00370899	0.0111465	0.00111189	0.00266629	0.00205624	0.00569537	0.00195103	0.0167561	0.000408459	0.0157129	0.00401507	0.0148097	0.00811124	0.0149652	0.0106676	0.000529314	0.00362903	0.0348682	0.0233851	0.00279167	3.017661
