Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-665.8514	-832.5207	166.6693	0.00926143	0.0730404	0.0310691	0.00803759	0.0513852	0.00166694	0.0119564	0.0279768	0.0389442	0.0112734	0.046533	0.00763801	0.0841156	0.00662923	0.0616652	0.0555613	0.0268344	0.0503217	0.00702928	0.0186822	0.0188603	0.0284515	0.0347257	0.121712	0.062802	0.0384405	0.0157946	0.0433874	0.000347929	0.00220409	0.0195925	0.0129491	0.0369523	0.0368542	0.0424365	0.0016154	0.0184057	0.0431016	0.000913579	0.0392524	0.00672839	0.0209111	0.0235325	0.0206373	0.00744853	0.0698832	0.0393046	0.00560257	0.0299729	0.031654	0.0267314	0.0523201	0.058349	0.033464	0.0132012	0.00728796	0.00100004	0.0678157	0.0367382	0.00298964	0.00368708	0.0262908	0.0262908	0.0030995	0.0431476	0.0402551	0.00433345	0.0155165	0.061373	0.0667597	0.00280688	0.00596174	0.0100321	0.0514335	0.0171654	0.0416344	0.0176759	0.0718066	0.000763426	0.0470209	0.0336403	0.00084748	0.00101065	0.0580215	0.0150428	0.0242571	0.0220597	0.0296541	0.014141	0.0224614	0.00724942	0.0176735	0.00726009	0.019104	8.97125e-05	0.107589	0.014419	1.229912	3.017185	0.00336099	0.0265065	0.011275	0.00291685	0.0186478	0.000604936	0.00433899	0.0101528	0.0141329	0.00409112	0.0168869	0.00277185	0.0305257	0.00240576	0.0223784	0.0201633	0.00973824	0.0182618	0.00255094	0.00677979	0.00684442	0.0103251	0.012602	0.0441694	0.022791	0.0139501	0.00573187	0.0157454	0.000126264	0.000799867	0.00711015	0.00469926	0.0134101	0.0133745	0.0154003	0.000586231	0.00667947	0.0156416	0.000331539	0.0142447	0.00244174	0.00758868	0.00853997	0.0074893	0.00270308	0.0253607	0.0142637	0.00203318	0.0108772	0.0114873	0.00970086	0.018987	0.021175	0.0121442	0.00479074	0.00264481	0.000362915	0.0246104	0.0133324	0.00108495	0.00133805	0.00954099	0.00954098	0.00112481	0.0156583	0.0146086	0.00157262	0.00563095	0.0222724	0.0242272	0.00101862	0.00216352	0.00364068	0.0186653	0.00622936	0.0151092	0.00641461	0.0260587	0.000277048	0.017064	0.0122081	0.000307552	0.000366767	0.0210561	0.00545906	0.00880295	0.00800551	0.0107615	0.00513181	0.00815128	0.00263083	0.00641373	0.0026347	0.00693286	3.25568e-05	0.0390442	0.0052327	2.755567
2520	-672.2998	-838.9316	166.6318	0.0399174	0.0783417	0.0144035	0.0244434	0.113732	0.0112877	0.0438756	0.0172794	0.0266928	0.0229758	0.0257291	0.000406785	0.0984875	0.0475894	0.130459	0.0457155	0.0138833	0.0469277	0.00131647	0.0238151	0.0134678	0.0359728	0.0407827	0.0712397	0.0587973	0.0265906	0.0154987	0.0368747	0.000356284	0.00261975	0.0203401	0.0233347	0.0479387	0.0165182	0.0425046	0.00804617	0.0212896	0.0828578	0.0124802	0.00595267	0.00838227	0.0582174	0.0167753	0.0183455	0.00217425	0.0899263	0.0366382	0.0091443	0.0413224	0.0267211	0.0189133	0.0720779	0.0207353	0.0396274	0.00675222	0.0152346	0.0123774	0.0589362	0.0922461	0.0472793	0.0131643	0.00518496	0.0322752	0.0186774	0.0260899	0.0132043	0.00636061	0.0158704	0.0190589	0.0459651	0.00604387	0.00165165	0.0112828	0.0697895	0.0720752	0.0202204	0.00338961	0.0162357	0.00134868	0.0486235	0.0316735	0.0209758	0.00159064	0.0477079	0.0265607	0.0354409	0.0177519	0.0135875	0.0138022	0.025505	0.0171182	0.00112326	0.007412	0.00757918	0.0175037	0.117456	0.00173443	1.276964	2.682022	0.0135148	0.0265241	0.0048766	0.00827578	0.0385061	0.00382166	0.014855	0.00585027	0.00903737	0.00777892	0.00871109	0.000137725	0.0333449	0.0161123	0.0441693	0.0154779	0.00470046	0.0158883	0.000445717	0.00806308	0.00455979	0.0121793	0.0138078	0.0241196	0.019907	0.00900276	0.00524738	0.0124847	0.000120627	0.000886968	0.00688655	0.00790041	0.0162306	0.00559255	0.0143908	0.00272419	0.00720801	0.0280531	0.00422542	0.00201539	0.00283798	0.0197107	0.00567962	0.00621122	0.000736136	0.0304463	0.0124046	0.00309598	0.0139905	0.00904694	0.00640347	0.0244034	0.00702036	0.0134166	0.0022861	0.00515796	0.00419061	0.019954	0.0312317	0.0160073	0.00445703	0.00175547	0.0109274	0.00632361	0.00883326	0.00447058	0.00215351	0.00537325	0.00645275	0.0155624	0.00204627	0.000559199	0.00382	0.0236286	0.0244025	0.00684602	0.00114762	0.0054969	0.000456621	0.0164624	0.0107237	0.00710177	0.000538543	0.0161525	0.00899263	0.0119992	0.00601027	0.0046003	0.004673	0.00863523	0.00579569	0.000380303	0.00250948	0.00256608	0.00592621	0.039767	0.000587224	2.953603
2556	-664.321	-830.359	166.038	0.0386537	0.0975736	0.0447279	0.0121998	0.0703434	0.00249965	0.0597626	0.0112705	0.0327416	0.0144255	0.0470691	0.000293193	0.0328629	0.0466427	0.161603	0.0836659	0.0104431	0.0346699	0.00190808	0.0219831	0.0123504	0.0482065	0.0738224	0.0931317	0.0129252	0.0533571	0.0139229	0.029026	0.0106193	0.00422495	0.0297297	0.0363108	0.038454	0.00275698	0.0457478	0.000813775	0.0483	0.0824777	0.0314189	0.0114117	0.0297214	0.0648218	0.0418128	0.118605	0.0104769	0.109338	0.00595292	0.021012	0.0499526	0.0927676	0.00746006	0.0631102	0.0264214	0.00341509	0.00420429	0.00860348	0.0274193	0.0370286	0.112715	0.106371	0.0058474	0.00122088	0.000529502	0.021307	0.00853182	0.0442969	0.0914787	0.0137874	0.0125753	0.0605159	0.0419601	0.0264667	0.131572	0.0794954	0.0344785	0.0645037	0.0434373	0.0249511	0.000536042	0.0249255	0.0176889	0.0034343	0.00659387	0.0212952	0.0173673	0.00183154	0.00648701	0.0387367	0.0542121	0.00901651	0.0257868	0.000370237	0.00138845	0.0225683	0.00430348	0.122433	3.83993e-05	1.278437	2.29719	0.0109453	0.0276293	0.0126653	0.00345453	0.0199187	0.000707811	0.0169226	0.0031914	0.00927122	0.00408479	0.0133283	8.30217e-05	0.00930558	0.0132075	0.04576	0.0236912	0.0029571	0.00981725	0.000540299	0.00622483	0.00349719	0.0136503	0.0209038	0.0263715	0.00365995	0.0151088	0.00394246	0.0082191	0.003007	0.00119635	0.00841836	0.0102819	0.0108888	0.000780678	0.0129541	0.000230432	0.0136768	0.0233547	0.00889669	0.00323139	0.00841602	0.0183552	0.0118399	0.0335845	0.00296669	0.0309607	0.00168565	0.00594983	0.0141448	0.0262684	0.00211242	0.0178705	0.00748158	0.000967029	0.0011905	0.0024362	0.00776416	0.0104852	0.0319167	0.0301204	0.00165577	0.000345708	0.000149936	0.00603337	0.0024159	0.0125433	0.0259034	0.00390409	0.00356088	0.0171359	0.0118816	0.00749442	0.0372565	0.0225102	0.00976307	0.0182651	0.0122999	0.00706526	0.000151788	0.00705801	0.00500885	0.000972469	0.00186714	0.00603002	0.00491778	0.000518627	0.00183689	0.0109688	0.0153509	0.00255315	0.0073019	0.000104838	0.000393158	0.00639053	0.00121859	0.0346686	1.08733e-05	3.531525
2592	-675.7313	-843.2863	167.5551	0.0210668	0.0533257	0.0433315	0.0206323	0.0814067	0.0261482	0.0356078	0.0167166	0.00433279	0.0138038	0.00390684	0.00049032	0.0366271	0.0436959	0.0967322	0.0277707	0.0256571	0.0494115	0.000749244	0.0482414	0.0150406	0.0291373	0.0623939	0.118761	0.0209569	0.0476232	0.0112563	0.0381367	0.00884716	0.0209926	0.0386903	0.0146465	0.0367977	0.0131606	0.0366617	0.00690609	0.0391322	0.0372306	0.0194261	0.00287738	0.0218998	0.044928	0.00208473	0.0411378	0.0074227	0.0731768	0.00813404	0.0268679	0.0814834	0.028218	0.0068504	0.0356195	0.0277554	0.00914718	0.025393	0.0107424	0.00564292	0.00293914	0.0467973	0.0530847	0.0120944	0.023873	0.000498598	0.0323768	0.0408887	0.0102329	0.00634272	0.0396637	0.000719263	0.0587746	0.0342881	0.0306051	0.0142344	0.00436376	0.00445592	0.0454984	0.0253497	0.0326887	0.00184503	0.0544048	0.00555097	0.00490329	0.0278449	0.0176757	0.00205336	0.00281647	0.0144069	0.0287518	0.0460603	0.0109025	0.0244597	0.00152993	7.67879e-05	0.00356689	0.0794639	0.0805393	0.0010242	0.7187538	2.803533	0.00794229	0.0201041	0.0163362	0.00777851	0.0306908	0.00985803	0.0134244	0.00630227	0.00163349	0.00520411	0.0014729	0.000184853	0.0138086	0.0164736	0.0364686	0.0104697	0.00967287	0.0186284	0.000282469	0.0181873	0.0056704	0.0109849	0.0235228	0.0447737	0.00790089	0.0179542	0.00424368	0.0143778	0.00333543	0.00791433	0.0145865	0.00552182	0.013873	0.00496163	0.0138217	0.00260363	0.0147531	0.0140362	0.00732376	0.00108479	0.00825633	0.0169381	0.000785953	0.0155092	0.0027984	0.0275881	0.00306658	0.0101293	0.0307197	0.0106383	0.00258264	0.0134287	0.0104639	0.00344854	0.00957332	0.00404993	0.00212741	0.00110807	0.0176428	0.0200132	0.00455964	0.00900025	0.000187974	0.0122062	0.0154153	0.00385784	0.00239124	0.0149534	0.000271166	0.0221584	0.0129268	0.0115383	0.00536643	0.00164516	0.00167991	0.0171532	0.00955698	0.0123238	0.000695587	0.0205109	0.00209275	0.00184857	0.0104977	0.00666384	0.000774127	0.00106182	0.00543147	0.0108396	0.017365	0.0041103	0.00922146	0.000576792	2.89495e-05	0.00134474	0.0299583	0.0303638	0.000386129	2.652481
2628	-665.0492	-832.1656	167.1164	0.0305128	0.0710055	0.0815355	0.0109071	0.069585	0.0293984	0.0333036	0.0130085	0.00538169	0.025812	0.0209286	0.00379888	0.00109724	0.0475796	0.0557641	0.0355706	0.0429094	0.0387417	0.00429123	0.0692827	0.00647106	0.0474432	0.0321894	0.128611	0.0387327	0.0413946	0.0505134	0.036099	0.0263901	0.0173893	0.00469831	0.021118	0.026917	0.0133986	0.0419986	0.00553066	0.0376789	0.0128993	0.0414743	0.0485499	0.0131863	0.0369937	0.0320444	0.0432415	0.0238407	0.121023	0.00312419	0.0115151	0.0343093	0.0295226	0.0171608	0.0342818	0.0100041	0.0358776	0.0727593	0.00639327	0.0356384	0.0811486	0.00217457	0.00151055	0.0306956	0.0214598	0.000360689	0.028028	0.0386187	0.0169978	0.00342812	0.0231671	0.00165339	0.0325818	0.0274934	0.054643	0.00864984	0.0731081	0.0241872	0.00964078	0.01514	0.0161185	0.0259897	0.0458003	0.000370697	0.0066281	0.0237019	0.00222175	0.0469377	0.000594102	0.0230771	0.033486	0.0671262	0.000406488	0.0275622	0.0202492	0.0200932	0.000109726	0.020625	0.0192364	0.0329569	0.8563492	2.771795	0.0106733	0.0248375	0.0285208	0.00381527	0.0243406	0.0102835	0.0116495	0.00455034	0.00188249	0.00902894	0.00732074	0.00132884	0.000383812	0.0166432	0.0195061	0.0124425	0.0150095	0.0135517	0.00150106	0.0242349	0.00226355	0.0165955	0.0112597	0.0449876	0.0135486	0.0144797	0.0176694	0.0126273	0.00923115	0.00608272	0.00164345	0.00738701	0.00941545	0.00468679	0.0146909	0.0019346	0.01318	0.00451211	0.0145076	0.0169826	0.00461252	0.0129403	0.011209	0.0151257	0.0083394	0.0423334	0.00109283	0.00402793	0.0120013	0.0103269	0.0060028	0.0119916	0.00349939	0.0125499	0.0254509	0.00223634	0.0124662	0.0283855	0.000760657	0.000528385	0.0107372	0.00750657	0.000126168	0.0098041	0.0135087	0.00594578	0.00119915	0.00810376	0.00057835	0.011397	0.00961711	0.0191139	0.00302568	0.025573	0.0084606	0.00337231	0.00529592	0.0056382	0.00909112	0.0160208	0.000129668	0.00231849	0.00829083	0.000777161	0.0164187	0.000207815	0.00807229	0.0117133	0.0234805	0.000142188	0.00964115	0.00708311	0.00702853	3.83818e-05	0.00721455	0.00672881	0.0115282	2.858806
2664	-654.7649	-821.7126	166.9477	0.0176631	0.0994453	0.0808069	0.00424018	0.0677216	0.0355361	0.0586256	0.0346065	0.000910478	0.0108125	0.017725	0.00140062	0.0188429	0.0399378	0.0482104	0.0563568	0.060294	0.0476488	0.00564008	0.0410718	0.00262487	0.0244777	0.0799003	0.111128	0.00774079	0.0372713	0.0162666	0.0277598	0.0270576	0.0101163	0.00264718	0.03015	0.0460688	0.0268007	0.0231426	0.00255802	0.0663521	0.0228957	0.0214694	0.0111091	0.00245146	0.00785017	0.0723904	0.0362814	0.00436347	0.0926966	0.00598241	0.00430381	0.0719093	0.02668	0.0011414	0.0557022	0.0103238	0.0395276	0.0248068	0.00202011	0.0319113	0.0267577	0.0136939	0.00858934	0.0203805	0.0222581	0.00591541	0.0282553	0.0126403	0.0115474	0.000230517	0.0244431	0.0120192	0.0307601	0.0046032	0.010223	0.00688455	0.00430015	0.0276651	0.0433446	0.00402851	0.024788	0.0454576	0.0156702	6.37551e-05	0.00587104	0.00946139	0.00586497	0.0273541	0.00396712	0.0402179	0.0136444	0.058153	0.00342613	0.0332141	0.0189292	0.00133461	0.00295427	0.00468132	0.00714855	0.0110501	1.283406	3.120759	0.0071017	0.0399834	0.0324895	0.00170482	0.0272284	0.0142878	0.0235712	0.013914	0.00036607	0.00434731	0.00712658	0.000563138	0.00757607	0.0160576	0.0193837	0.022659	0.024242	0.0191579	0.00226767	0.0165135	0.00105536	0.0098416	0.032125	0.0446806	0.00311229	0.0149854	0.00654021	0.0111612	0.0108789	0.00406741	0.00106434	0.0121222	0.0185226	0.0107756	0.0093048	0.00102849	0.0266778	0.00920554	0.00863208	0.00446659	0.000985645	0.00315627	0.0291056	0.0145874	0.0017544	0.03727	0.00240531	0.00173041	0.0289121	0.0107271	0.000458916	0.0223959	0.00415082	0.0158926	0.00997393	0.000812215	0.0128304	0.0107583	0.00550583	0.00345347	0.00819425	0.00894919	0.00237837	0.0113604	0.00508221	0.00464279	9.26827e-05	0.00982769	0.00483247	0.0123675	0.00185078	0.00411029	0.00276803	0.00172893	0.0111231	0.0174273	0.00161972	0.00996636	0.0182769	0.00630044	2.56336e-05	0.00236053	0.00380408	0.00235809	0.0109981	0.00159504	0.0161701	0.00548593	0.0233812	0.00137752	0.0133542	0.00761074	0.000536597	0.0011878	0.00188219	0.00287417	0.00444283	2.487167
2700	-668.2749	-835.2483	166.9734	0.0557745	0.101619	0.0596065	0.00444072	0.0765739	0.0101149	0.0430957	0.0168271	0.00340217	0.00443705	0.0034758	0.00597681	0.020032	0.0369899	0.0763	0.0191321	0.0110996	0.011763	0.00395818	0.0194321	0.000420166	0.00917133	0.0619962	0.100253	0.0704935	0.0569205	0.0184372	0.019037	0.00459475	0.00438702	0.00188011	0.0362049	0.0118701	0.00769804	0.0720744	0.0211817	0.0456465	0.0205654	0.00025802	0.0286692	0.000426117	0.0644399	0.0247675	0.0476918	0.0435518	0.0972796	0.0109573	2.27606e-05	0.0610644	0.0537301	0.0144198	0.0549901	0.0168832	0.0415899	0.0201825	0.00262621	0.00181316	0.00993265	0.029225	0.00825383	0.020981	0.014255	0.0141018	0.0844889	0.0198706	0.032693	0.000399862	0.0126495	0.0020491	0.029721	0.00576448	0.0354616	0.0667662	0.0105197	0.030723	0.0490105	0.00136711	0.00267107	0.0677276	0.0199529	0.0023628	0.0491389	0.0170706	0.00123996	0.0953257	0.00366389	0.0260568	0.018611	0.103596	0.0177527	0.0365463	0.0634951	0.0162974	0.00332561	0.00606148	0.00359814	0.00171221	0.7571388	3.162758	0.0201593	0.0367294	0.0215444	0.00160507	0.0276771	0.00365595	0.0155767	0.00608206	0.00122969	0.00160374	0.0012563	0.00216028	0.00724043	0.0133697	0.0275781	0.00691516	0.00401189	0.00425165	0.00143066	0.00702359	0.000151866	0.00331491	0.0224081	0.0362356	0.0254794	0.0205735	0.00666402	0.00688078	0.00166074	0.00158566	0.000679554	0.013086	0.00429037	0.0027824	0.0260508	0.00765599	0.0164986	0.00743323	9.32597e-05	0.0103623	0.000154017	0.0232914	0.00895206	0.0172379	0.0157415	0.035161	0.00396045	8.22668e-06	0.0220713	0.0194204	0.00521196	0.0198758	0.00610231	0.0150324	0.00729483	0.000949224	0.000655354	0.00359009	0.0105632	0.00298329	0.00758346	0.00515239	0.005097	0.0305379	0.00718208	0.0118167	0.000144527	0.00457207	0.000740634	0.0107425	0.00208353	0.0128174	0.0241322	0.00380227	0.0111046	0.0177145	0.000494133	0.00096544	0.0244797	0.00721186	0.000854018	0.0177609	0.00617007	0.000448175	0.0344548	0.00132429	0.00941806	0.00672684	0.0374441	0.00641661	0.0132094	0.0229499	0.00589059	0.00120202	0.00219088	0.00130052	0.000618866	2.766686
2736	-675.8045	-842.5474	166.7429	0.0137104	0.053899	0.00911025	0.00187989	0.0448452	0.0198215	0.0321738	0.00723747	0.00409124	0.0470263	0.0401823	0.00531311	0.0156511	0.00643089	0.0674067	0.0165623	0.0117491	0.0550065	0.00411532	0.00711009	0.0118407	0.0301973	0.0195277	0.0996086	0.0206949	0.0536668	0.0156147	0.044085	0.0204489	0.00609551	0.00863359	0.0119645	0.011884	0.0133168	0.0394975	0.0102584	0.036167	0.0526808	0.00549608	0.0254856	0.000605689	0.0505261	0.00515989	0.0420946	0.0143629	0.0642585	0.00246932	0.00202765	0.0508005	0.0231662	0.0177048	0.0177461	0.0506264	0.039957	0.0219039	0.0280942	0.033652	0.0282457	0.0281609	0.0204958	0.019721	0.0364792	0.00729323	0.0712177	0.0458707	0.0111996	0.000803576	0.0180353	0.0401327	0.0154945	0.00660409	0.0157993	0.0448193	0.0199679	0.0135062	0.00376879	0.0166703	0.00170269	0.0153544	0.00787221	0.000266805	0.0127342	0.0560467	0.021602	0.0591359	0.0218866	0.00998189	0.0197368	0.0151128	0.00681143	0.0224662	0.0232071	0.0331485	0.015878	0.0115383	0.00476999	0.0177495	1.353741	3.542765	0.00594314	0.0233639	0.00394908	0.00081489	0.0194393	0.00859215	0.0139466	0.00313727	0.00177346	0.0203848	0.0174181	0.00230311	0.00678438	0.00278764	0.0292192	0.00717938	0.00509295	0.023844	0.00178389	0.00308206	0.00513265	0.0130898	0.00846481	0.043178	0.00897077	0.0232633	0.00676862	0.0191098	0.00886412	0.00264226	0.00374246	0.00518634	0.00515144	0.00577252	0.0171213	0.00444679	0.0156775	0.0228359	0.00238242	0.0110474	0.000262552	0.0219019	0.00223669	0.018247	0.00622599	0.0278545	0.00107039	0.00087894	0.0220208	0.010042	0.00767462	0.00769251	0.0219454	0.0173204	0.00949483	0.0121782	0.0145874	0.0122438	0.0122071	0.00888445	0.00854858	0.0158129	0.00316145	0.0308712	0.0198839	0.00485476	0.000348331	0.0078179	0.0173966	0.00671648	0.00286272	0.00684861	0.0194281	0.00865561	0.00585461	0.00163368	0.00722617	0.000738077	0.00665576	0.00341242	0.000115654	0.00551997	0.0242949	0.00936397	0.025634	0.00948734	0.00432692	0.00855544	0.00655103	0.0029526	0.00973856	0.0100597	0.0143691	0.00688276	0.00500156	0.00206768	0.00769399	2.30693
2772	-665.7121	-833.4798	167.7677	0.0205907	0.0515047	0.0231827	0.00796132	0.0846626	0.0168977	0.0302445	0.02295	0.00803097	0.009942	0.0162592	0.00507709	0.0132619	0.0408088	0.0764526	0.046367	0.0388685	0.0409351	0.00262726	0.0299594	0.00127607	0.0180588	0.0474259	0.0838415	0.0220617	0.0339821	0.0198532	0.0310608	0.001742	0.00403502	0.00738206	0.0187874	0.0295859	0.00519687	0.0132391	0.00470782	0.0523327	0.0342886	0.00061272	0.00574472	0.00117607	0.0459575	0.0411248	0.0214966	0.042626	0.0417164	0.00756315	0.0195441	0.02264	0.0701018	0.000830097	0.0320142	0.0215286	0.0116361	0.088897	0.00956071	0.0288845	0.0156235	0.0271211	0.0268433	0.005571	0.00870198	0.00694828	0.0615671	0.0191035	0.00180875	0.00672073	0.0521195	0.00735837	0.0253862	0.00608449	0.0504906	0.0319815	0.00106298	0.0453654	0.033303	0.0209293	0.00917624	0.0132875	0.0470842	0.00555932	0.00655175	0.0287537	0.0798334	0.0363897	0.00240734	0.072907	0.00413107	0.020723	0.00849222	8.70875e-05	0.0400109	0.0208679	0.00985289	0.0159346	0.00130613	0.00761082	0.7951176	2.900621	0.00852916	0.0213345	0.00960283	0.00329777	0.0350693	0.00699942	0.012528	0.00950644	0.00332662	0.00411821	0.00673494	0.00210305	0.00549338	0.016904	0.0316685	0.0192063	0.0161002	0.0169563	0.00108827	0.0124099	0.000528577	0.00748038	0.0196449	0.0347291	0.00913849	0.0140762	0.00822367	0.0128661	0.000721579	0.0016714	0.00305782	0.00778218	0.0122552	0.00215267	0.00548395	0.00195009	0.0216774	0.0142032	0.000253803	0.0023796	0.000487157	0.0190367	0.0170349	0.0089044	0.0176567	0.0172799	0.00313284	0.00809563	0.00937803	0.0290378	0.000343846	0.013261	0.00891766	0.00481995	0.0368233	0.00396027	0.0119646	0.00647163	0.0112342	0.0111191	0.00230764	0.00360457	0.00287814	0.0255025	0.00791314	0.000749227	0.00278389	0.0215891	0.00304801	0.0105156	0.00252034	0.0209144	0.0132475	0.000440313	0.0187914	0.0137949	0.00866941	0.00380102	0.00550402	0.0195034	0.0023028	0.00271389	0.0119105	0.0330689	0.0150735	0.000997176	0.0301998	0.00171119	0.00858395	0.00351768	3.60737e-05	0.0165735	0.00864399	0.0040813	0.00660047	0.00054103	0.00315258	2.414154
2808	-666.4353	-833.5442	167.1089	0.0355343	0.0247946	0.0108718	0.0159946	0.0501171	0.0159242	0.0333613	0.0319032	0.0110672	0.0113349	0.0585005	0.00483959	0.0287405	0.00539139	0.0889866	0.0198185	0.0194094	0.054387	0.000901988	0.0560492	0.00208345	0.0357614	0.0405883	0.0510219	0.0200063	0.0783122	0.0251965	0.043598	0.00823747	0.00280619	0.00995653	0.0199007	0.0146874	0.0205505	0.0291679	0.00823723	0.0290038	0.015845	0.0164829	0.0107266	0.0200242	0.0148595	0.0459055	0.0191272	0.00359262	0.0714011	0.00589499	0.00773345	0.0300429	0.00827605	0.00165202	0.0528052	0.0405348	0.0279433	0.0126708	0.0318675	0.042718	0.0114764	0.0145178	0.0741652	0.0174548	0.000768276	0.0393226	0.0169355	0.0157291	0.00464284	0.00819428	0.00417514	0.0271082	0.00145004	0.0012489	0.031052	0.00537342	0.0168821	0.0158972	0.0291028	0.0206946	0.0311478	0.000912031	0.0228023	0.0209199	0.0110643	0.0642653	0.0546489	0.0113256	0.00437233	0.00389725	0.00762954	0.0174969	0.0323838	8.79715e-05	0.0146828	0.00472298	0.00846102	0.0201298	0.00802999	0.042931	1.058693	3.578644	0.0158973	0.0110925	0.00486379	0.00715561	0.0224212	0.00712414	0.0149251	0.0142728	0.00495123	0.00507097	0.0261718	0.00216512	0.0128578	0.00241199	0.0398106	0.00886633	0.00868332	0.0243315	0.000403529	0.0250751	0.00093209	0.0159989	0.0181583	0.0228261	0.00895038	0.0350351	0.0112723	0.0195048	0.00368526	0.00125542	0.00445432	0.00890311	0.00657079	0.00919382	0.0130491	0.00368515	0.0129757	0.00708871	0.00737406	0.00479882	0.00895836	0.00664782	0.0205371	0.00855707	0.00160726	0.0319432	0.00263728	0.00345977	0.0134405	0.00370252	0.000739075	0.0236238	0.0181344	0.0125012	0.00566865	0.0142568	0.0191111	0.00513426	0.00649492	0.0331798	0.00780888	0.000343709	0.017592	0.00757656	0.00703685	0.0020771	0.00366593	0.00186786	0.0121276	0.000648714	0.000558728	0.0138919	0.00240395	0.00755268	0.00711207	0.01302	0.00925829	0.0139348	0.000408022	0.0102012	0.00935907	0.00494992	0.0287508	0.0244487	0.0050668	0.00195608	0.00174354	0.00341328	0.00782769	0.0144878	3.93565e-05	0.00656877	0.00211295	0.00378527	0.0090056	0.00359243	0.0192063	2.23525
