Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
660	-664.8647	-831.9907	167.1259	1.390495	2.709605	2.567963
666	-654.0381	-821.8436	167.8056	0.6171698	2.803871	2.553199
672	-663.7218	-830.8465	167.1247	1.017602	2.798061	2.739934
678	-657.2468	-823.966	166.7192	1.099477	2.56856	3.074112
684	-665.785	-832.5039	166.7189	0.9703862	2.56856	3.151116
690	-660.1267	-827.4238	167.2971	1.045984	2.699231	2.677449
696	-656.7159	-823.5066	166.7908	1.569476	2.699231	2.677449
702	-651.6278	-818.8463	167.2185	0.8557385	3.212129	2.52598
708	-665.0624	-831.7796	166.7171	0.9994381	2.877471	2.950055
714	-665.9899	-833.0545	167.0645	1.11189	3.324795	2.391655
720	-681.4634	-847.9724	166.509	2.019068	3.594747	2.034714
726	-666.7221	-833.5306	166.8085	1.142188	3.370776	2.504755
732	-673.6219	-841.0924	167.4705	1.142188	2.944529	2.356298
738	-660.2705	-826.7156	166.4452	1.643345	3.706528	2.218753
744	-656.9041	-823.6761	166.772	0.9303671	3.691644	2.459012
750	-660.315	-826.2792	165.9642	2.017789	3.10774	2.690923
756	-662.7898	-828.6501	165.8603	1.787135	3.292146	2.763633
762	-662.5242	-829.8776	167.3534	0.8990344	3.12325	2.470442
768	-653.3857	-820.9753	167.5896	0.9441141	2.774625	2.512662
774	-657.1213	-824.6659	167.5446	0.9441141	3.263573	2.231331
780	-668.5802	-835.5219	166.9417	1.39628	2.982014	2.509616
786	-666.5218	-834.0885	167.5667	1.192241	2.446896	2.577027
792	-662.1738	-829.9947	167.8209	1.045948	2.446896	2.509326
798	-662.0207	-828.7031	166.6824	1.045948	2.343943	3.261052
804	-665.4963	-832.9223	167.426	0.9429067	2.485299	2.792518
810	-664.4676	-831.5997	167.132	1.160321	3.014309	2.514095
816	-662.7213	-829.9862	167.2648	1.164125	2.877712	2.514095
822	-658.3535	-825.2218	166.8684	1.130844	2.338497	3.103783
828	-673.4777	-840.3388	166.8611	1.247081	3.156258	2.541238
834	-666.0902	-833.3742	167.2839	0.8077333	2.731159	2.810705
840	-666.3184	-833.6602	167.3418	0.9141049	2.954007	2.573891
846	-662.9359	-829.9656	167.0296	1.063189	2.954007	2.674689
852	-666.6808	-833.8927	167.2119	1.001655	2.428053	2.92142
858	-670.9101	-837.7053	166.7952	1.262935	2.611401	2.905912
864	-668.2754	-835.7428	167.4674	0.5075517	2.643235	2.908826
870	-656.3298	-823.2062	166.8764	1.523222	3.4743	2.161537
876	-653.9613	-820.1702	166.2088	2.449393	3.315139	2.186865
882	-659.9515	-826.7867	166.8352	1.414595	3.184343	2.438596
888	-646.8567	-814.494	167.6374	1.180626	2.459478	2.532418
894	-660.8697	-827.56	166.6902	1.290973	2.720052	2.887159
900	-669.3945	-836.4064	167.0119	1.109361	2.643684	2.846918
906	-655.9752	-823.094	167.1189	1.009233	2.63663	2.846918
912	-646.1576	-812.5432	166.3856	0.9107464	2.584512	3.373672
918	-660.8756	-827.7212	166.8457	1.177603	2.313664	3.104523
924	-658.3028	-824.5121	166.2093	1.663206	2.7018	2.977
930	-654.7282	-821.9663	167.2381	0.714548	2.820266	2.838428
936	-653.2417	-819.7468	166.5051	1.331397	2.820266	2.914785
942	-669.8769	-836.8449	166.968	1.362462	2.955485	2.529942
948	-659.4065	-825.9722	166.5657	1.362462	2.823362	2.858164
954	-660.0704	-827.1223	167.0519	1.143568	3.180054	2.470922
960	-655.3691	-822.5682	167.1991	1.015796	2.853428	2.661455
966	-654.4751	-821.7854	167.3103	0.9922012	3.0262	2.499962
972	-674.3141	-841.6718	167.3577	1.227472	2.693532	2.532106
978	-664.5279	-830.908	166.3801	1.34668	2.509465	3.166776
984	-661.6912	-828.224	166.5328	1.4573	2.251228	3.166776
990	-661.5593	-828.484	166.9247	0.920555	2.766674	2.939233
996	-652.7878	-819.2138	166.426	1.900865	3.162988	2.431672
1002	-653.6143	-820.7485	167.1342	1.050447	2.421539	2.942784
1008	-652.9726	-819.348	166.3754	1.381314	2.336132	3.252487
1014	-653.908	-820.5336	166.6256	1.332942	2.780986	2.864769
1020	-656.0741	-822.7052	166.6311	0.9518216	2.780986	3.087984
1026	-665.5864	-832.1627	166.5763	1.465142	2.677419	2.8809
1032	-655.8937	-822.5561	166.6625	1.48284	3.13152	2.539344
1038	-672.838	-840.0797	167.2417	0.9808446	3.042998	2.539344
1044	-662.6008	-829.012	166.4111	2.013761	3.042998	2.455837
1050	-665.3702	-831.786	166.4158	1.763953	3.101268	2.551724
1056	-672.8972	-840.7518	167.8546	0.6618892	2.718555	2.551724
1062	-669.2326	-836.3805	167.1479	1.339682	2.797455	2.530023
1068	-685.9336	-852.7396	166.8061	1.774792	2.847076	2.46071
1074	-666.8435	-833.44	166.5965	1.646474	2.461935	2.897389
1080	-654.8335	-821.4089	166.5754	1.627507	2.656439	2.802714
1086	-655.3414	-822.5785	167.2371	1.067493	2.527769	2.805873
1092	-660.7339	-827.996	167.2621	1.197612	2.637703	2.644157
1098	-680.5486	-846.8376	166.289	1.21268	2.25055	3.449859
1104	-675.9989	-842.5702	166.5713	1.107429	2.828851	3.002153
1110	-673.9226	-840.7393	166.8167	1.34419	2.351132	3.002153
1116	-666.5087	-833.0453	166.5366	1.453517	2.405166	3.074977
1122	-665.3834	-832.1651	166.7816	1.58778	2.771536	2.628108
1128	-658.3726	-825.1076	166.735	1.237594	3.14557	2.631793
1134	-657.6419	-824.4359	166.794	1.798563	3.361042	2.126164
1140	-663.8511	-831.434	167.5829	0.6965324	2.654708	2.739376
1146	-658.4592	-825.6277	167.1685	1.161771	2.654708	2.713033
1152	-662.348	-829.7623	167.4143	1.040692	2.499905	2.731066
1158	-669.3218	-836.3042	166.9824	1.544138	2.728964	2.55511
1164	-661.5104	-829.2244	167.714	1.011269	2.728964	2.421201
1170	-662.6151	-829.398	166.7828	1.322069	3.082178	2.590511
1176	-649.4721	-816.425	166.9529	1.309517	3.082178	2.492211
1182	-660.8856	-828.0975	167.2119	0.7425741	2.41521	3.08209
1188	-649.9234	-817.0236	167.1002	1.146255	2.939674	2.588939
1194	-661.694	-828.7716	167.0776	1.422424	2.689724	2.591402
1200	-661.0632	-827.0222	165.959	2.141421	2.648767	2.910785
1206	-655.228	-822.2902	167.0622	1.07933	2.785329	2.748264
1212	-653.04	-819.5414	166.5014	1.643304	2.603085	2.871278
1218	-663.4393	-829.9733	166.5341	1.499172	2.446819	3.025894
1224	-664.1546	-830.3375	166.1829	1.499172	2.695795	3.086986
1230	-669.8849	-836.8868	167.0019	1.031604	2.94829	2.714627
1236	-654.8498	-821.8585	167.0087	1.213674	2.943678	2.601906
1242	-646.4211	-813.0489	166.6279	1.672109	2.840547	2.632892
1248	-657.4409	-823.9318	166.491	1.456522	3.224451	2.603509
1254	-678.933	-845.0585	166.1255	1.651098	3.409509	2.603509
1260	-673.1504	-839.4895	166.339	2.127384	4.03855	1.788012
1266	-666.2974	-833.0154	166.7179	1.174112	3.822427	2.256129
1272	-669.6042	-837.4255	167.8213	0.614283	3.261021	2.256129
1278	-663.6908	-830.7372	167.0465	1.037656	3.62963	2.256129
1284	-665.636	-832.6004	166.9644	1.144218	3.337871	2.426329
1290	-655.7493	-823.7127	167.9634	0.5836967	2.87612	2.426329
1296	-660.754	-827.309	166.5549	2.01678	2.954923	2.419171
1302	-662.7972	-830.26	167.4628	1.026764	2.819888	2.511995
1308	-665.9445	-832.8212	166.8767	1.001583	3.399508	2.531715
1314	-676.2969	-842.8316	166.5347	1.604773	3.444303	2.351879
1320	-666.8287	-833.735	166.9062	1.082613	3.493916	2.403253
1326	-673.7852	-840.7425	166.9573	1.082613	3.442842	2.403253
1332	-661.9005	-828.624	166.7235	1.235431	3.047274	2.700647
1338	-673.6845	-840.2348	166.5504	1.448856	3.014679	2.700647
1344	-662.4276	-829.2584	166.8308	1.637679	2.992146	2.431466
1350	-658.1895	-825.241	167.0515	1.179106	3.208097	2.431466
1356	-665.5533	-832.4144	166.8611	1.483608	2.529354	2.787377
1362	-661.3971	-828.0617	166.6646	1.633693	3.272094	2.361929
1368	-665.7433	-832.5924	166.8491	1.161869	3.271126	2.529417
1374	-665.3142	-832.5412	167.227	1.007627	3.046872	2.529417
1380	-656.8639	-823.9595	167.0956	1.060055	3.024272	2.592567
1386	-661.7108	-828.8287	167.1178	1.094863	3.462085	2.281187
1392	-662.0393	-828.6606	166.6213	1.136917	2.425349	3.195434
1398	-653.4759	-820.2708	166.7948	1.224367	2.374243	3.071217
1404	-655.0797	-822.2132	167.1335	1.293173	2.399493	2.811445
1410	-642.7182	-809.854	167.1358	1.086814	2.258291	3.018076
1416	-656.4982	-823.1133	166.6151	1.181753	2.191757	3.310899
1422	-655.9915	-823.1327	167.1412	0.9855131	2.530845	2.911783
1428	-658.9119	-825.7404	166.8285	1.189862	2.238745	3.152122
1434	-661.4337	-828.5991	167.1654	0.8386888	2.582537	2.953985
1440	-669.2155	-835.4222	166.2067	1.41951	3.425339	2.676604
1446	-665.7058	-832.444	166.7381	0.960339	3.425339	2.627222
1452	-671.4515	-837.7128	166.2612	1.988293	3.577793	2.224749
1458	-680.2698	-847.701	167.4313	1.036343	3.530972	2.070876
1464	-665.198	-832.2967	167.0988	1.288676	3.038611	2.440748
1470	-669.8957	-837.1428	167.2471	0.9541971	3.069389	2.536132
1476	-671.306	-838.1852	166.8792	0.96917	3.682957	2.372452
1482	-667.0612	-833.9509	166.8897	1.297616	3.606566	2.206526
1488	-668.8001	-836.2603	167.4601	1.104783	2.886993	2.422767
1494	-654.409	-820.2416	165.8325	1.209057	2.121138	3.791833
1500	-662.528	-828.9888	166.4609	1.186162	2.270877	3.352506
1506	-658.4916	-824.9291	166.4375	1.004037	3.013176	3.033716
1512	-661.7727	-828.6173	166.8446	1.274538	2.831865	2.735031
1518	-661.8083	-828.0482	166.2398	1.167954	2.831865	3.162322
1524	-673.0007	-839.7021	166.7013	1.402536	2.944932	2.677792
1530	-673.2526	-839.5885	166.3359	1.274077	3.541506	2.611703
1536	-670.3358	-837.335	166.9992	0.7981668	3.197544	2.705469
1542	-672.2115	-838.9615	166.75	0.8588344	2.481156	3.250243
1548	-666.0615	-833.0772	167.0157	1.23096	2.775297	2.690926
1554	-662.6447	-829.1199	166.4752	1.226318	4.011052	2.257836
1560	-669.5457	-836.4845	166.9388	0.9537902	3.262907	2.607611
1566	-665.6837	-832.2059	166.5222	1.179851	3.262907	2.725392
1572	-661.1906	-828.0641	166.8736	1.258946	2.734641	2.785981
1578	-656.3987	-822.6352	166.2365	1.522963	2.763563	3.00104
1584	-658.2454	-825.3572	167.1119	1.187205	3.015492	2.509331
1590	-649.7593	-816.9168	167.1575	1.187951	2.969185	2.509331
1596	-667.9303	-835.2775	167.3472	1.211488	3.374057	2.114908
1602	-678.0474	-845.2924	167.245	1.361055	3.221468	2.186103
1608	-661.6087	-829.1683	167.5596	0.8537589	3.408248	2.186103
1614	-661.6409	-828.5627	166.9219	1.158635	3.675128	2.229529
1620	-657.767	-824.8113	167.0443	1.370239	3.675128	2.014292
1626	-655.4543	-821.8795	166.4252	1.693104	3.694867	2.210062
1632	-659.0966	-825.7796	166.683	1.444885	4.036174	1.96698
1638	-671.4869	-838.4938	167.0069	1.322285	3.37573	2.264296
1644	-662.1485	-829.197	167.0484	1.069332	3.45425	2.346703
1650	-668.4732	-835.3255	166.8523	0.9273384	4.06633	2.170652
1656	-668.2692	-835.2776	167.0084	1.204261	3.584984	2.202781
1662	-675.1504	-840.7843	165.6339	2.35515	4.092714	2.10272
1668	-666.7045	-834.1894	167.4849	1.231058	3.569438	1.879866
1674	-664.2551	-832.0563	167.8012	1.031206	2.984264	2.189736
1680	-663.8996	-831.3985	167.4989	1.018396	3.29931	2.189736
1686	-665.5018	-833.043	167.5412	1.331413	2.648139	2.381847
1692	-681.8358	-848.8146	166.9789	0.7821868	3.753134	2.381847
1698	-667.1844	-833.7123	166.5279	1.90381	3.753134	1.98221
1704	-658.9616	-826.0687	167.1071	0.9935712	3.880067	2.08262
1710	-660.795	-827.9133	167.1183	1.257569	3.837417	1.929159
1716	-664.3557	-830.8104	166.4547	1.598329	4.153814	1.945129
1722	-658.5579	-825.137	166.5792	1.348435	3.789738	2.256907
1728	-666.7178	-834.1662	167.4484	0.9161534	3.210758	2.344485
1734	-669.7253	-837.0832	167.358	1.053273	3.164211	2.344485
1740	-663.0406	-829.33	166.2894	1.411468	2.886198	2.958736
1746	-658.5396	-825.4718	166.9322	1.159885	2.862825	2.731401
1752	-650.4058	-816.9574	166.5516	1.113202	2.110068	3.436017
1758	-657.2211	-823.7167	166.4957	1.190659	2.110068	3.423826
1764	-657.9305	-825.0288	167.0983	1.25638	2.522862	2.779585
1770	-649.5131	-816.5404	167.0273	1.358283	2.464861	2.797968
1776	-669.8339	-836.8441	167.0102	1.742803	2.95312	2.282202
1782	-662.3337	-829.1213	166.7875	1.429964	3.515931	2.248858
1788	-671.7408	-838.5885	166.8477	1.475475	3.45647	2.220655
1794	-660.0047	-827.5819	167.5772	1.099279	2.94389	2.315991
1800	-657.4783	-824.6598	167.1816	1.162251	2.509736	2.793303
1806	-660.8535	-828.3778	167.5243	0.9395935	2.792927	2.544748
1812	-666.7735	-833.4872	166.7136	1.168254	2.602528	3.016311
1818	-676.3166	-842.2433	165.9267	1.168254	3.481083	2.961289
1824	-672.3522	-839.4733	167.1211	1.289552	2.717844	2.626126
1830	-661.7941	-828.8712	167.077	0.970746	3.609514	2.292304
1836	-656.4813	-823.8494	167.3681	1.056488	2.918975	2.49069
1842	-660.5273	-826.9426	166.4153	1.671722	2.280414	3.101306
1848	-657.0924	-824.2509	167.1585	1.115451	2.067808	3.101306
1854	-668.4598	-835.7285	167.2687	0.9920578	2.386776	2.917816
1860	-654.5315	-821.7679	167.2364	0.9638267	3.796577	2.072031
1866	-666.0301	-832.46	166.4299	1.325172	2.781601	2.98699
1872	-674.2412	-841.7582	167.517	1.050177	2.624052	2.585541
1878	-670.759	-837.5322	166.7731	1.029483	2.618167	3.054007
1884	-663.9384	-830.7052	166.7668	1.025446	2.955418	2.85729
1890	-652.2104	-819.7442	167.5338	0.9702246	2.691434	2.582873
1896	-657.7522	-824.7263	166.9742	1.449111	2.912513	2.501385
1902	-656.1017	-823.0712	166.9695	0.9358658	2.912513	2.814617
1908	-656.0338	-823.4109	167.3771	1.349606	2.630965	2.484859
1914	-665.7215	-833.0126	167.2911	0.8033769	3.546536	2.301671
1920	-665.8284	-832.5495	166.7211	1.381116	3.546536	2.301671
1926	-682.8314	-849.1843	166.3529	1.381116	3.212921	2.739693
1932	-684.4033	-851.4086	167.0052	1.081937	2.936636	2.688868
1938	-688.312	-855.095	166.7829	1.139949	2.817724	2.861777
1944	-679.3113	-845.3719	166.0606	1.296668	3.029407	3.07624
1950	-667.9346	-834.7247	166.7901	1.107901	2.98392	2.775766
1956	-663.5575	-830.6691	167.1116	0.8696444	2.837679	2.813751
1962	-665.5789	-832.9333	167.3545	0.7348521	2.465019	2.971237
1968	-661.1086	-828.173	167.0645	0.9105389	2.583705	2.971237
1974	-657.5943	-823.9724	166.3781	1.118726	3.062264	2.971237
1980	-657.8205	-826.0032	168.1827	0.7276575	2.74049	2.293268
1986	-664.3371	-831.694	167.3569	1.298766	3.350722	2.067841
1992	-666.2136	-833.8075	167.5939	1.037995	2.85175	2.402651
1998	-672.8655	-839.8112	166.9456	1.037995	2.85175	2.80402
2004	-674.7059	-841.5003	166.7944	0.9309849	2.703609	3.04907
2010	-660.2394	-826.9676	166.7283	1.265686	2.726107	2.875391
2016	-661.0152	-828.5038	167.4886	0.8613547	3.048118	2.456161
2022	-673.3025	-840.0336	166.731	1.272825	3.91384	2.125595
2028	-665.5561	-832.5577	167.0016	0.9621444	3.218774	2.590926
2034	-667.6313	-835.1321	167.5008	1.295708	2.389109	2.590926
2040	-664.14	-831.3475	167.2075	0.9221987	2.905923	2.681498
2046	-660.8753	-827.4051	166.5298	1.679614	3.029664	2.572349
2052	-661.7437	-828.8213	167.0777	0.7922454	3.122322	2.706986
2058	-664.204	-830.8076	166.6036	1.530792	2.740636	2.788588
2064	-658.3673	-825.1529	166.7856	1.180285	2.650049	2.937344
2070	-662.6884	-829.3987	166.7103	1.2235	2.682772	2.937344
2076	-670.8831	-837.2128	166.3297	1.473602	2.574188	3.086279
2082	-660.3667	-826.9812	166.6145	1.111965	2.574188	3.125819
2088	-657.9954	-824.7292	166.7339	1.306657	2.432891	3.024551
2094	-658.5534	-825.2571	166.7037	1.954816	3.247515	2.170604
2100	-662.6502	-829.9719	167.3217	1.00261	2.960795	2.527178
2106	-657.9161	-824.6035	166.6874	1.256436	2.960795	2.763104
2112	-665.8449	-832.7641	166.9192	1.198381	3.599857	2.254418
2118	-664.4752	-831.3225	166.8473	1.312771	3.644574	2.199856
2124	-653.149	-820.0322	166.8832	1.348342	3.35537	2.340237
2130	-663.3017	-830.2769	166.9752	1.46267	3.843313	1.88855
2136	-665.9663	-833.113	167.1467	0.8871442	3.782547	2.189741
2142	-669.314	-835.5411	166.2272	1.417274	2.707761	3.099556
2148	-668.2573	-834.6216	166.3644	1.417274	2.454906	3.168374
2154	-678.8142	-845.2995	166.4853	0.8664581	3.238744	2.951919
2160	-655.6492	-822.9847	167.3355	0.9699155	3.097391	2.453557
2166	-658.2913	-824.5346	166.2433	0.8708634	2.26852	3.663866
2172	-649.1072	-815.819	166.7118	0.9128154	2.276873	3.361546
2178	-652.4149	-819.0629	166.648	0.9128154	2.352581	3.354577
2184	-649.0963	-815.7852	166.6889	1.125417	2.764878	2.959158
2190	-655.0576	-822.3469	167.2893	0.883602	3.009043	2.591084
2196	-651.8325	-818.9398	167.1073	0.8415117	3.134278	2.651856
2202	-658.9997	-826.0391	167.0393	1.430835	2.905726	2.475679
2208	-659.3926	-825.5367	166.1441	1.453529	2.722824	3.119587
2214	-647.0172	-813.8844	166.8672	0.9993442	2.698992	2.967217
2220	-651.3539	-818.152	166.7981	0.9333901	2.698992	3.048202
2226	-653.7785	-821.0166	167.2381	1.031467	2.663525	2.744428
2232	-658.4321	-825.4817	167.0495	1.031467	2.505399	2.954675
2238	-662.8477	-829.8776	167.0299	1.031467	2.52505	2.954675
2244	-662.9744	-830.1525	167.1781	0.9105818	2.581562	2.90402
2250	-649.9393	-816.8403	166.9011	1.15081	3.144921	2.582366
2256	-649.9132	-817.3308	167.4176	0.7151483	2.748604	2.77248
2262	-661.0086	-828.1759	167.1674	1.385827	2.748604	2.520696
2268	-669.2317	-835.1074	165.8757	1.808572	3.651674	2.520696
2274	-654.2244	-820.9749	166.7505	1.827023	2.881708	2.444933
2280	-669.9737	-836.0477	166.0739	1.761436	3.936518	2.241278
2286	-671.9428	-838.3721	166.4293	1.761436	3.233181	2.462287
2292	-653.7194	-820.8253	167.106	1.306348	3.233181	2.30203
2298	-667.6179	-832.6379	165.02	2.745662	4.49802	2.044759
2304	-668.2305	-835.1741	166.9436	0.9754515	3.472417	2.460652
2310	-663.0859	-829.9216	166.8357	1.204611	3.237116	2.532662
2316	-654.4049	-821.4438	167.0389	0.921045	3.241616	2.579035
2322	-647.6018	-814.95	167.3482	1.067799	3.302949	2.252819
2328	-652.7584	-820.276	167.5176	0.9630112	2.864307	2.489828
2334	-652.6026	-819.5007	166.8981	0.8381287	3.290088	2.686731
2340	-647.4287	-814.5897	167.161	0.8986719	3.117909	2.593856
2346	-651.9944	-819.2278	167.2334	0.840748	2.342017	3.056287
2352	-655.6392	-822.2235	166.5843	1.068241	2.764476	3.056287
2358	-665.837	-832.2599	166.4229	0.8176675	2.912999	3.212239
2364	-663.087	-830.7382	167.6512	0.6423912	3.252346	2.354979
2370	-686.803	-853.0208	166.2178	1.78488	2.581324	2.978761
2376	-679.5968	-846.4913	166.8945	0.9918475	2.476599	3.088554
2382	-649.7186	-816.8528	167.1342	0.8946569	2.749869	2.838308
2388	-653.7258	-820.0798	166.3539	1.903586	2.588131	2.829765
2394	-652.5548	-819.6889	167.1342	1.070769	2.588131	2.829765
2400	-652.5727	-819.7025	167.1298	1.067442	3.111229	2.512635
2406	-664.7149	-831.2644	166.5496	0.9754107	2.742101	3.145633
2412	-650.039	-817.1894	167.1504	0.9921662	2.455287	2.947743
