Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
912	-656.2821	-823.4875	167.2054	1.001234	3.06539	2.535335
918	-659.1089	-825.5184	166.4095	1.95973	2.474939	2.835505
924	-657.4183	-824.6156	167.1973	1.111509	2.474939	2.835505
930	-665.0156	-831.9965	166.9809	1.4877	2.474999	2.745036
936	-659.7952	-827.7667	167.9715	0.6423331	2.767782	2.458701
942	-670.0148	-837.0409	167.0261	1.02625	1.730489	3.431201
948	-672.2967	-838.1401	165.8434	1.627816	2.33348	3.431201
954	-656.4714	-823.7841	167.3128	0.8866766	2.195952	3.069011
960	-659.5453	-826.7464	167.2011	1.198429	2.722599	2.628916
966	-669.0534	-836.8027	167.7494	1.024674	2.347061	2.628916
972	-663.2806	-830.837	167.5564	0.922704	2.855156	2.496438
978	-673.5913	-839.8085	166.2172	1.407052	3.590563	2.575389
984	-667.1935	-834.0549	166.8614	1.016723	2.496121	3.08179
990	-655.175	-822.2199	167.0449	0.7604727	2.565734	3.08179
996	-656.9491	-823.604	166.6549	1.367284	2.357578	3.08179
1002	-671.4106	-837.9764	166.5657	0.8494952	2.800248	3.175887
1008	-665.8011	-832.8336	167.0325	0.8595548	2.672085	2.967695
1014	-664.4935	-831.4584	166.9649	1.112859	3.39141	2.411904
1020	-656.2588	-822.7169	166.4581	1.867247	3.227178	2.389299
1026	-663.3347	-830.3777	167.0431	1.275978	2.923709	2.555134
1032	-652.1608	-818.2673	166.1065	1.716004	2.758677	2.975984
1038	-656.5157	-823.3355	166.8198	1.182715	2.236578	3.162762
1044	-658.2679	-825.8596	167.5917	1.035691	2.294535	2.751211
1050	-654.0838	-821.2386	167.1548	1.309347	2.315144	2.840195
1056	-655.9822	-823.0962	167.114	1.309347	2.853832	2.534274
1062	-658.339	-825.5702	167.2312	0.9009715	3.214684	2.488497
1068	-656.8998	-823.3549	166.4551	1.496472	3.391973	2.498251
1074	-663.5081	-830.2755	166.7673	1.815651	3.391973	2.113535
1080	-668.3263	-834.8701	166.5438	1.228202	3.936314	2.260621
1086	-663.9053	-830.7052	166.7999	1.40224	3.738131	2.113782
1092	-671.2037	-838.232	167.0282	1.370843	3.240778	2.307065
1098	-682.157	-848.7649	166.6079	1.357867	2.936203	2.766545
1104	-663.3461	-830.5903	167.2442	0.7109543	2.936203	2.766194
1110	-653.7173	-820.9759	167.2585	0.8421823	2.924495	2.687465
1116	-649.0758	-815.5656	166.4899	1.004253	2.592483	3.252598
1122	-657.2282	-824.797	167.5688	1.164475	2.55847	2.52341
1128	-660.0914	-826.7943	166.7029	1.325976	3.114874	2.617414
1134	-654.9683	-821.6895	166.7213	1.132866	3.292126	2.61357
1140	-670.8321	-837.9968	167.1647	1.132866	2.848707	2.61357
1146	-652.7	-819.932	167.232	0.8920896	2.735745	2.789
1152	-663.9569	-830.7265	166.7696	1.237488	3.276544	2.529138
1158	-671.9394	-839.1718	167.2324	0.591046	3.55272	2.456873
1164	-668.5117	-835.2988	166.7871	0.7963308	3.972699	2.355579
1170	-673.4852	-841.2839	167.7987	1.132582	2.968833	2.135674
1176	-688.8536	-855.0906	166.2369	1.653115	3.431855	2.519257
1182	-674.3129	-841.4269	167.1139	1.268768	3.213619	2.332717
1188	-684.801	-851.8098	167.0087	0.9948055	3.590431	2.332717
1194	-664.2916	-830.2487	165.9571	1.941526	2.987534	2.808382
1200	-666.1578	-833.0856	166.9279	0.98492	2.601481	2.998022
1206	-669.8908	-837.311	167.4203	0.5985836	2.295399	3.105703
1212	-651.1511	-818.0569	166.9058	0.9018095	2.526355	3.105703
1218	-653.571	-820.4693	166.8983	0.7554076	2.677064	3.105703
1224	-652.5814	-819.4437	166.8623	1.102697	2.470322	3.045412
1230	-659.3551	-826.5217	167.1666	1.005893	2.723186	2.767262
1236	-655.3387	-821.8563	166.5176	1.005893	2.64018	3.20701
1242	-655.9144	-822.8627	166.9483	1.005893	2.711165	2.907073
1248	-665.6541	-832.1782	166.5241	0.9102216	2.587662	3.290656
1254	-661.554	-828.7302	167.1762	0.7070975	2.587662	3.020165
1260	-656.9151	-824.4216	167.5065	0.9064997	2.26712	2.898066
1266	-659.0336	-825.9382	166.9046	1.659319	2.161543	2.885651
1272	-657.9176	-825.0236	167.106	1.249766	2.306136	2.910357
1278	-661.4659	-828.6495	167.1836	0.9504257	2.306136	3.042416
1284	-661.8029	-828.2117	166.4088	0.9926039	2.00413	3.650897
1290	-662.8616	-829.6766	166.815	1.120849	2.286285	3.172515
1296	-661.4809	-828.6276	167.1466	1.390051	2.615299	2.613832
1302	-664.027	-830.9222	166.8952	1.410528	2.76485	2.664632
1308	-662.4111	-829.0342	166.6231	1.273434	2.838087	2.866696
1314	-664.8796	-831.9939	167.1143	1.273434	2.346891	2.866696
1320	-659.9176	-827.0319	167.1143	1.273434	2.346891	2.866696
1326	-665.5474	-832.0689	166.5215	1.503861	2.433204	3.038934
1332	-663.9227	-831.2025	167.2799	1.150683	2.296584	2.869994
1338	-666.6736	-834.1974	167.5239	0.8922548	2.524453	2.739681
1344	-666.6718	-833.359	166.6872	1.284428	2.421203	3.072367
1350	-669.9448	-837.0513	167.1065	0.8993021	2.384087	3.072367
1356	-663.544	-830.111	166.567	1.446444	2.384087	3.073417
1362	-654.5136	-821.7569	167.2433	1.446444	2.188881	2.783257
1368	-659.9814	-827.3953	167.4138	1.218907	2.415895	2.674397
1374	-655.4887	-822.8008	167.3122	0.9991569	2.59276	2.76214
1380	-670.2046	-836.5156	166.3111	1.139192	3.012293	3.029251
1386	-673.3063	-839.3758	166.0695	1.53191	2.801815	3.073125
1392	-677.9405	-843.9154	165.975	1.613436	3.419628	2.711181
1398	-680.0263	-846.3708	166.3445	1.545237	3.219623	2.645661
1404	-671.6916	-837.9752	166.2836	1.273061	2.879582	3.046277
1410	-680.2945	-846.8426	166.5481	1.138519	2.906275	2.951006
1416	-663.2814	-830.3838	167.1024	1.700938	2.658851	2.434246
1422	-666.231	-832.9112	166.6802	1.072552	2.367218	3.232922
1428	-663.7727	-830.6329	166.8603	1.010685	2.248944	3.232922
1434	-662.4236	-829.3755	166.952	1.298594	2.514637	2.84856
1440	-660.8449	-827.8951	167.0502	0.9921452	2.510893	2.974617
1446	-659.6274	-826.5426	166.9152	1.071032	2.418433	3.063669
1452	-666.4381	-833.4091	166.971	0.8165051	2.401693	3.191094
1458	-672.9352	-839.5527	166.6175	1.293901	2.282207	3.191094
1464	-664.6096	-831.6573	167.0476	1.067218	2.217269	3.106951
1470	-656.9241	-823.5839	166.6598	1.335768	2.34086	3.106951
1476	-656.7183	-823.6799	166.9617	1.055439	2.504253	2.993775
1482	-656.8591	-823.3677	166.5086	1.260583	2.317707	3.25372
1488	-655.7815	-822.6061	166.8247	1.260583	2.72585	2.820117
1494	-662.7815	-829.949	167.1675	1.260583	2.720059	2.613552
1500	-650.9264	-817.3389	166.4125	1.538378	3.478277	2.446352
1506	-650.1678	-817.603	167.4352	1.538378	3.061775	2.056447
1512	-660.3028	-827.7031	167.4003	1.106081	3.000739	2.387883
1518	-667.938	-834.8418	166.9038	1.360809	3.247608	2.387883
1524	-664.5223	-832.4865	167.9642	0.8431822	2.52817	2.495152
1530	-655.8623	-822.4026	166.5403	1.353928	2.496759	3.074819
1536	-661.4632	-828.7064	167.2431	0.824483	3.149442	2.568786
1542	-653.823	-821.384	167.561	1.321292	3.15844	2.045564
1548	-659.2148	-827.1265	167.9117	0.9667158	3.15844	2.045564
1554	-665.0971	-832.6753	167.5782	0.8507598	3.120414	2.360604
1560	-662.3484	-829.466	167.1176	1.280082	2.666453	2.665638
1566	-659.6365	-825.9105	166.274	1.280082	2.88853	3.042579
1572	-659.6602	-826.8889	167.2287	1.124722	3.000588	2.484327
1578	-666.9267	-834.0393	167.1126	1.036097	3.205018	2.484327
1584	-667.9098	-834.6048	166.695	1.255383	2.975596	2.750026
1590	-667.0878	-833.6802	166.5924	1.255383	2.762094	2.941785
1596	-677.0032	-844.0431	167.0399	1.255383	2.542452	2.803837
1602	-663.6606	-830.8275	167.1669	1.215898	2.472307	2.792802
1608	-669.6636	-836.4401	166.7765	1.056306	2.605837	3.043322
1614	-673.2302	-839.7163	166.4861	1.486761	2.739224	2.885792
1620	-671.9149	-839.8144	167.8995	0.6096827	2.864939	2.460291
1626	-667.5627	-834.045	166.4823	1.315476	2.973102	2.845425
1632	-654.2047	-820.7272	166.5225	1.29465	2.706928	2.993989
1638	-657.8983	-824.6973	166.799	1.236763	2.501712	2.985095
1644	-667.1342	-833.9162	166.782	1.344765	2.693295	2.816169
1650	-657.47	-824.2754	166.8054	1.087896	2.36649	3.150012
1656	-655.3925	-823.1348	167.7423	0.6467369	2.481358	2.775103
1662	-660.4734	-827.7434	167.27	0.6467369	2.395173	3.111552
1668	-668.1274	-835.0374	166.9099	0.9000243	3.251637	2.665468
1674	-661.0132	-827.8529	166.8397	1.088021	2.512398	3.04253
1680	-664.2865	-830.7341	166.4476	1.753175	3.551371	2.253377
1686	-651.1194	-817.532	166.4125	1.753175	3.124519	2.545235
1692	-659.9029	-826.608	166.7051	1.412995	3.425788	2.369318
1698	-671.2078	-838.1496	166.9418	1.260076	3.33657	2.369318
1704	-662.1618	-829.2838	167.1221	0.9961462	3.418111	2.369318
1710	-669.3686	-836.5712	167.2026	0.9961462	3.418111	2.318099
1716	-664.2697	-831.0195	166.7498	1.504224	3.375514	2.318099
1722	-690.8997	-858.2278	167.3281	1.221708	3.393911	2.107829
1728	-681.7479	-848.6494	166.9015	0.9915606	3.579029	2.409945
1734	-665.2364	-831.4946	166.2582	2.146057	3.866338	1.950294
1740	-669.2358	-835.4159	166.1801	2.334564	3.612204	2.070264
1746	-660.7088	-827.9329	167.224	1.046066	3.354203	2.313394
1752	-671.4298	-838.3575	166.9277	1.486904	3.221215	2.313394
1758	-694.1647	-860.5038	166.339	1.443184	3.851092	2.313394
1764	-672.048	-838.845	166.797	1.22766	3.271683	2.521115
1770	-660.7395	-827.8779	167.1384	1.118065	2.969788	2.563913
1776	-653.4027	-820.7237	167.321	1.083853	3.262264	2.286076
1782	-660.7345	-827.7088	166.9743	1.857877	3.178647	2.093471
1788	-683.1908	-850.487	167.2962	1.756966	2.902112	2.121977
1794	-673.4164	-841.3833	167.9668	0.9480638	3.005836	2.121977
1800	-671.5983	-838.5402	166.9419	1.12422	3.072772	2.618091
1806	-668.0372	-835.3352	167.298	0.9103777	3.643519	2.16679
1812	-670.4899	-838.043	167.5531	0.8538789	3.140684	2.36169
1818	-663.1367	-830.2394	167.1027	1.140352	2.646927	2.770968
1824	-651.0278	-817.8293	166.8015	1.140352	2.129327	3.261941
1830	-664.664	-831.7291	167.0651	1.103418	2.227183	3.069071
1836	-654.7678	-821.2752	166.5074	0.8144448	1.990545	3.703988
1842	-669.8162	-835.7893	165.973	1.043537	2.851955	3.380992
1848	-671.4032	-838.7054	167.3022	1.01819	2.472081	2.83007
1854	-666.8292	-834.0301	167.2009	1.312447	2.703566	2.57183
1860	-660.9178	-828.6575	167.7397	0.5294615	2.971592	2.53187
1866	-677.5195	-843.8548	166.3353	1.803201	3.090206	2.587003
1872	-680.9819	-848.3989	167.417	1.312539	2.244903	2.721293
1878	-664.9737	-831.9104	166.9367	1.487325	2.312318	2.871129
1884	-662.7027	-829.9188	167.2161	0.9836568	2.722976	2.750723
1890	-665.2503	-831.4442	166.1939	1.714154	2.745962	2.931998
1896	-674.2117	-841.0886	166.877	1.714154	3.269323	2.180803
1902	-658.2887	-825.9547	167.666	0.6932483	3.463726	2.180803
1908	-657.8604	-824.6924	166.832	0.7408428	3.522899	2.641994
1914	-649.2307	-816.4435	167.2127	1.262734	3.102995	2.343989
1920	-654.632	-822.0275	167.3955	1.336138	2.770164	2.393907
1926	-654.1345	-820.8751	166.7406	1.512367	3.169492	2.449423
1932	-659.5813	-827.0572	167.4758	0.9165214	3.001245	2.459236
1938	-644.7903	-812.081	167.2908	1.104748	2.934356	2.499337
1944	-656.0545	-822.7241	166.6696	1.73981	3.557616	2.113067
1950	-670.1483	-837.171	167.0227	1.277384	3.303641	2.328119
1956	-677.0586	-843.5967	166.5381	1.849221	3.100006	2.429009
1962	-672.4851	-840.1304	167.6453	1.384464	2.622153	2.299737
1968	-658.9232	-826.2422	167.319	1.33781	3.038068	2.271088
1974	-664.3382	-832.0516	167.7134	0.8984418	3.503654	1.993226
1980	-667.8191	-833.9338	166.1147	2.103706	3.980735	1.993226
1986	-659.3223	-826.9276	167.6052	0.795217	3.7133	1.993226
1992	-675.078	-841.7646	166.6865	1.0927	4.066198	2.171138
1998	-654.4332	-821.255	166.8218	1.249852	3.770299	2.174612
2004	-659.7287	-826.2636	166.5349	1.138173	3.841062	2.38362
2010	-665.2163	-833.027	167.8107	0.5364446	3.988104	1.820848
2016	-655.7282	-822.5574	166.8292	0.9535122	4.078962	2.160479
2022	-670.3709	-837.5364	167.1654	1.067489	3.116361	2.487114
2028	-670.9345	-837.568	166.6335	1.628938	2.473149	2.877896
2034	-663.7657	-830.3788	166.613	0.9814759	2.399928	3.306961
2040	-677.1864	-842.8386	165.6522	1.353695	2.718819	3.468122
2046	-665.6518	-832.3882	166.7364	1.360818	2.823302	2.755326
2052	-666.0902	-833.1387	167.0486	0.8911084	2.795975	2.864397
2058	-666.8069	-834.0058	167.1988	0.8911084	2.645702	2.864397
2064	-676.5157	-843.4522	166.9366	1.46387	2.718311	2.636632
2070	-653.7486	-820.6789	166.9303	1.072842	3.370944	2.471603
2076	-670.6686	-837.1869	166.5183	2.045466	3.157425	2.298623
2082	-655.2769	-822.481	167.2041	0.875491	3.91749	2.071626
2088	-656.102	-823.666	167.5641	0.7593953	3.244232	2.347338
2094	-657.4948	-824.5188	167.0239	1.075741	3.000981	2.64156
2100	-663.6289	-830.3021	166.6731	1.074505	3.844424	2.333967
2106	-656.8172	-823.3716	166.5544	1.074505	3.313248	2.738898
2112	-666.9515	-834.3373	167.3858	0.6666242	2.547433	2.940509
2118	-665.6901	-833.085	167.3949	1.035017	2.473355	2.762618
2124	-666.1627	-832.5359	166.3732	1.430183	3.930905	2.248314
2130	-670.8701	-838.0057	167.1356	1.081767	3.364406	2.340502
2136	-671.6143	-838.458	166.8437	0.9524886	2.848287	2.919679
2142	-665.9206	-832.5715	166.6509	1.006768	2.2156	3.378183
2148	-653.2914	-820.089	166.7976	0.9686862	2.491474	3.151162
2154	-645.5249	-812.206	166.6811	1.431323	3.098328	2.57863
2160	-656.4073	-823.6413	167.2339	0.9913915	2.871882	2.643657
2166	-654.7494	-821.6109	166.8615	0.9913915	3.301949	2.608037
2172	-665.7492	-833.4051	167.6559	1.18485	2.766494	2.324787
2178	-665.5956	-832.582	166.9864	1.090926	3.547259	2.313284
2184	-673.3983	-840.2143	166.816	1.653963	2.976666	2.441193
2190	-676.1397	-842.491	166.3512	1.614678	3.355072	2.517733
2196	-686.4368	-852.7298	166.2929	1.686253	3.334078	2.526602
2202	-675.7204	-842.6775	166.9571	0.9469775	3.000784	2.761661
2208	-666.5735	-832.912	166.3385	1.145468	3.014246	3.007876
2214	-665.1814	-832.3397	167.1583	0.5147351	2.78315	3.007876
2220	-674.7313	-841.6204	166.889	0.8371615	3.067076	2.829057
2226	-682.3434	-849.4157	167.0722	0.8438405	3.091073	2.698573
2232	-670.1352	-836.928	166.7928	1.724419	2.671643	2.606255
2238	-665.451	-832.4803	167.0293	1.48803	3.270438	2.215891
2244	-672.4221	-838.3471	165.925	1.48803	2.957105	3.091167
2250	-663.3517	-830.3888	167.037	0.9081718	2.736943	2.896841
2256	-669.9437	-836.8369	166.8932	1.351844	2.50142	2.860971
2262	-665.6835	-832.915	167.2315	1.102367	2.850931	2.589599
2268	-669.4989	-836.4316	166.9327	1.426713	3.318624	2.284275
2274	-657.4719	-824.6199	167.148	1.314291	3.198602	2.292309
2280	-658.5539	-825.1539	166.6	1.208518	3.307774	2.632636
2286	-673.042	-839.2439	166.2019	1.088498	2.394661	3.488425
2292	-670.5102	-838.022	167.5119	1.088498	2.382079	2.71427
2298	-670.792	-837.8837	167.0917	0.9830865	2.678398	2.853928
2304	-678.2235	-844.2623	166.0388	1.642845	3.324054	2.714169
2310	-662.7533	-829.3673	166.614	1.276771	2.825893	2.877619
2316	-653.3929	-820.4124	167.0195	1.276771	2.919318	2.572026
2322	-668.1227	-834.2453	166.1227	2.200303	3.309885	2.371994
2328	-678.3057	-845.236	166.9304	1.088133	2.899607	2.75364
2334	-673.9838	-841.6202	167.6364	0.9447908	2.314009	2.767517
2340	-675.9345	-842.9507	167.0162	1.233288	2.727507	2.718522
2346	-668.0296	-834.6064	166.5768	1.086064	2.787918	3.036131
2352	-672.668	-839.367	166.699	1.339411	2.45811	3.011349
2358	-663.2661	-829.8128	166.5467	1.410765	2.031306	3.31466
2364	-663.3913	-830.4324	167.0411	1.079484	2.42162	2.981284
2370	-666.5007	-833.1503	166.6497	1.22697	2.710405	2.955192
2376	-655.6953	-822.3474	166.6521	1.224467	2.710405	2.955192
2382	-664.6888	-832.0112	167.3224	1.224467	2.814963	2.480136
2388	-661.532	-828.9158	167.3838	0.7576726	2.49196	2.924334
2394	-663.2975	-829.3447	166.0472	1.807464	3.492373	2.513729
2400	-651.8562	-819.5563	167.7001	0.7697766	3.218342	2.270703
2406	-648.8198	-816.3982	167.5784	0.6493909	3.834429	2.02074
2412	-650.0363	-817.4978	167.4615	0.8984906	3.588254	2.103849
