Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-437.1835	-604.1498	166.9662	0.6900904	1.172027	4.590995	0.9936939
294	-437.6053	-604.5704	166.9651	0.652239	1.168801	4.808717	0.7932968
300	-444.9304	-610.8853	165.9549	1.023318	1.479345	4.770941	1.180376
306	-434.8595	-599.2297	164.3702	1.450639	0.8917632	6.880554	0.7944248
312	-435.5998	-602.3168	166.717	1.450639	1.023115	4.402581	0.7944248
318	-436.5394	-604.3134	167.774	0.595907	1.239998	3.554309	1.227357
324	-427.2118	-594.2783	167.0665	0.7790501	1.553593	3.713189	1.282313
330	-429.3924	-595.7085	166.3161	2.267198	0.9014478	3.708008	1.201489
336	-428.2811	-596.3278	168.0467	0.350458	2.402704	2.858286	0.8894955
342	-429.0836	-594.3763	165.2927	0.8743022	2.485961	5.21731	0.572579
348	-436.0223	-602.545	166.5227	0.344441	1.390116	5.466963	0.5270106
354	-434.4917	-601.5368	167.045	0.1683052	1.732093	4.795515	0.5746095
360	-426.331	-592.9364	166.6054	0.8318192	0.9769857	5.103358	0.8880147
366	-432.6997	-598.7951	166.0954	1.43255	0.7914152	4.847124	1.222302
372	-430.7306	-597.3779	166.6474	0.5715563	1.014783	5.303992	0.8645327
378	-427.301	-595.4008	168.0998	0.7003744	0.6131797	4.115022	0.8550141
384	-439.0467	-600.0546	161.0079	1.61564	1.209845	9.686101	0.887136
390	-422.3005	-588.5701	166.2697	0.5015884	0.7294129	6.012783	0.887136
396	-426.4678	-591.1089	164.6411	0.559409	1.319016	7.136483	0.7059309
402	-438.7104	-605.8148	167.1043	0.559409	1.079703	4.937407	0.6516689
408	-439.5218	-604.5911	165.0693	0.7083371	2.675856	5.301539	0.8524648
414	-433.2191	-599.5955	166.3764	0.6167727	1.265887	5.34466	0.7834016
420	-437.2452	-603.0326	165.7873	0.8146053	1.265887	5.600539	0.9447069
426	-442.1032	-608.2489	166.1457	0.630472	1.566795	5.270454	0.7901777
432	-432.4879	-596.9179	164.43	0.6361514	1.317834	7.328443	0.5760409
438	-425.925	-591.6363	165.7114	0.6035408	0.8038284	6.284564	1.00737
444	-429.4083	-591.5797	162.1713	0.9656228	0.7362699	9.830974	0.5761953
450	-422.7323	-584.2271	161.4948	0.9592836	1.405707	9.830974	0.3781229
456	-436.235	-603.7201	167.4851	0.6869004	0.8227989	4.612728	0.7731671
462	-422.2341	-587.2035	164.9694	0.5338457	0.9639019	7.240051	0.5814185
468	-434.0879	-596.1852	162.0973	1.006124	1.36459	9.255845	0.519711
474	-433.4351	-598.8212	165.3861	0.5184712	0.5511204	7.223738	0.4351755
480	-426.228	-589.8356	163.6076	0.461969	0.8866956	8.739151	0.6164928
486	-432.2487	-594.84	162.5913	0.4212962	0.7121958	9.98684	0.4728224
492	-445.4901	-609.6802	164.1902	0.6363709	1.492549	7.294445	0.7830684
498	-439.0815	-602.1681	163.0866	0.6139697	0.6626543	9.342853	0.5370584
504	-440.686	-606.9226	166.2366	0.5552117	0.6842721	6.214083	0.608783
510	-442.4576	-607.5843	165.1267	1.235047	0.810341	6.395466	0.8262116
516	-431.5285	-599.5886	168.06	0.4641793	0.6327897	4.397718	0.8262116
522	-423.0585	-591.1555	168.097	0.928326	0.8682993	3.58482	0.9309874
528	-429.8778	-598.6226	168.7448	0.6740209	0.8859457	2.803598	1.272235
534	-433.1976	-601.2399	168.0423	0.3293878	1.017945	4.059751	0.9622369
540	-437.505	-605.0811	167.5761	0.6561006	1.257748	4.003013	0.917945
546	-417.978	-587.4775	169.4995	0.1686294	0.7663688	3.182143	0.757483
552	-428.0125	-595.3358	167.3233	0.3467527	1.601886	4.174682	0.9852797
558	-420.9897	-589.1481	168.1584	0.479895	0.8925121	3.976682	0.8991879
564	-424.2421	-592.096	167.8539	0.6762305	0.8738293	4.103383	0.8991879
570	-423.6026	-590.2305	166.628	0.5923795	0.6565764	5.39916	1.118552
576	-428.832	-596.2357	167.4037	1.479697	1.172299	3.019336	1.300305
582	-432.4052	-597.9517	165.5465	1.479697	1.650443	4.564095	1.180893
588	-432.9491	-601.4959	168.5469	0.7658046	0.6809953	3.226524	1.170481
594	-426.3963	-593.2333	166.837	1.398741	1.172092	3.57863	1.371085
600	-440.315	-607.9304	167.6154	1.321394	0.7862742	3.57863	1.103455
606	-423.6626	-590.0526	166.39	1.387337	1.444003	4.399917	0.7682927
612	-432.1496	-599.1823	167.0327	0.7234557	1.190413	4.545754	0.9173057
618	-430.6683	-597.2033	166.535	1.213801	0.7452826	5.088959	0.8029222
624	-432.5878	-596.6487	164.0609	1.213801	0.8223132	7.495035	0.7946065
630	-433.6422	-599.1073	165.465	0.5361758	1.526193	6.02962	0.858244
636	-429.9617	-595.8903	165.9286	0.8757398	0.7804531	6.011424	0.7873182
642	-440.9746	-604.134	163.1594	1.32418	0.9053471	8.178008	0.8286473
648	-424.0245	-588.6958	164.6713	0.4408837	0.8150531	7.756629	0.6419437
654	-431.7861	-596.1713	164.3851	0.6279151	1.31116	7.372001	0.6241742
660	-417.9241	-582.4629	164.5388	1.046684	1.250472	6.871531	0.5872781
666	-427.4132	-591.7312	164.318	1.267388	0.9595881	7.10015	0.7178614
672	-448.1134	-612.2339	164.1205	1.104085	1.302943	7.044377	0.8267368
678	-449.6795	-615.7949	166.1154	0.3970574	1.234548	5.803384	0.8513182
684	-436.3728	-604.0677	167.6949	0.5392082	1.031557	4.177891	0.9682722
690	-430.3112	-596.8312	166.5199	0.533237	1.046243	5.285293	1.027283
696	-432.3698	-598.9962	166.6263	0.8814968	0.4900804	5.335725	1.027283
702	-428.0418	-593.5489	165.5071	1.725495	0.5455377	5.755042	0.8309873
708	-427.2148	-595.8239	168.6091	0.5081708	0.4817669	3.163384	1.500569
714	-425.107	-591.8826	166.7756	0.6576736	1.115418	4.527582	1.29892
720	-418.8837	-585.8915	167.0079	0.6462587	0.611835	5.094	1.034252
726	-425.2848	-592.1324	166.8476	1.073038	0.6334924	4.708626	1.127855
732	-426.7231	-594.5454	167.8223	0.6780336	0.7496899	3.918334	1.219296
738	-424.7839	-592.5714	167.7874	0.8926179	1.092815	3.330588	1.276602
744	-422.0626	-590.5112	168.4486	0.3329149	1.092815	3.587344	0.9494694
750	-422.2817	-591.1376	168.8559	0.3546705	0.9618668	3.383054	0.8431243
756	-429.9377	-595.8135	165.8758	0.4845949	2.362457	5.096718	0.6392009
762	-434.6635	-599.0997	164.4363	0.4539996	1.093542	7.694118	0.6579953
768	-429.7873	-593.4901	163.7028	0.8467149	1.093542	8.067742	0.568132
774	-442.4716	-606.5033	164.0317	0.2723857	1.5928	7.835992	0.4503112
780	-435.0007	-603.4569	168.4562	0.266384	0.298738	4.439017	0.6463148
786	-428.4747	-593.3735	164.8989	1.34046	1.297638	5.694831	1.170624
792	-427.9319	-592.871	164.9391	0.9959353	1.097469	6.580361	0.7674852
798	-441.9373	-604.4128	162.4754	1.996645	0.6113327	8.43773	0.8632553
804	-441.9054	-607.2902	165.3849	0.6060548	0.8593817	6.56912	0.9923375
810	-438.4409	-600.0385	161.5976	1.133559	0.920094	10.0501	0.6002442
816	-432.2573	-596.986	164.7287	0.9100039	1.002502	7.053271	0.6196269
822	-429.7591	-594.46	164.7008	1.172388	2.83703	4.976983	0.9754021
828	-427.8655	-594.2143	166.3488	0.9049023	2.004372	4.120311	1.096876
834	-421.8806	-588.4362	166.5556	0.7282242	0.619685	5.708951	0.7438791
840	-421.8878	-587.8489	165.9611	1.056827	0.9056892	5.708951	0.7377356
846	-426.972	-594.9371	167.9651	0.3115147	0.9056892	4.37664	0.83864
852	-423.0358	-590.344	167.3082	0.7987445	0.9056892	4.37664	1.02264
858	-426.9961	-594.0731	167.0769	0.9459581	1.777068	3.553061	1.092123
864	-422.0669	-588.8806	166.8137	0.4949632	0.6009119	5.752413	0.6501814
870	-437.8094	-603.4791	165.6697	0.8838821	1.89859	5.286313	0.6389001
876	-425.1394	-591.6713	166.5319	0.5518341	1.217287	5.1088	1.003854
882	-427.4075	-593.6308	166.2233	1.075189	0.4593698	5.672121	0.9130036
888	-422.5388	-589.5511	167.0123	0.4395519	0.5754985	5.562215	0.7653615
894	-428.3796	-594.1783	165.7987	0.2082176	1.571665	6.157934	0.501092
900	-435.4489	-597.6066	162.1577	0.368698	1.806712	9.425968	0.4866771
906	-432.9066	-594.3333	161.4267	0.4614039	1.806712	10.04616	0.4099032
912	-423.4191	-588.3203	164.9012	0.6709682	0.7924858	7.318866	0.6413617
918	-436.5732	-599.6223	163.049	2.025477	1.05261	7.318866	0.9657998
924	-434.0082	-600.0106	166.0024	0.5462563	1.345547	5.798442	0.6356729
930	-426.669	-591.5787	164.9096	0.4025981	0.9946262	7.408599	0.544419
936	-421.9547	-587.4789	165.5242	0.4025981	1.476088	6.319146	0.5661507
942	-430.4806	-595.5296	165.049	0.590826	0.7271586	7.335778	0.5796211
948	-428.449	-595.3313	166.8823	0.5453551	0.8943562	5.344356	0.680182
954	-433.034	-599.0965	166.0625	0.6591789	0.6927448	6.117469	0.8624855
960	-429.2282	-593.22	163.9917	2.197615	2.183854	5.085321	1.050302
966	-425.4567	-591.5024	166.0457	0.8230858	1.554058	5.085321	0.9165029
972	-428.0154	-594.4352	166.4198	1.697726	0.4258663	4.852581	0.9288256
978	-439.5026	-606.3153	166.8127	1.00276	1.071068	4.709271	0.7912038
984	-422.9768	-587.7016	164.7249	0.5508086	0.5771505	7.761853	0.7279276
990	-427.076	-594.4876	167.4115	0.3203881	0.5771505	5.281347	0.7647099
996	-437.6282	-605.4944	167.8662	0.2146962	0.500284	5.081458	0.5725002
1002	-432.5488	-599.0015	166.4528	0.4409938	0.3846692	6.321411	0.4619859
1008	-432.6487	-597.261	164.6123	0.938692	0.557737	7.517019	0.7018165
1014	-431.5804	-597.5357	165.9553	0.566494	1.545298	5.296884	1.061878
1020	-437.0161	-602.4013	165.3853	1.185155	0.9892279	5.95165	0.8951433
1026	-440.5731	-605.9888	165.4157	0.6617617	1.494601	6.091362	0.7073147
1032	-438.8547	-605.992	167.1373	0.3141079	1.545785	4.523823	0.9015298
1038	-428.6354	-596.2688	167.6334	0.42375	0.9317347	4.523823	0.8934603
1044	-430.3373	-597.8371	167.4998	0.6484842	0.803757	4.523823	0.9324541
1050	-432.9264	-600.4941	167.5678	0.348385	1.295323	4.422349	0.7407871
1056	-439.5088	-606.3922	166.8833	0.4021067	1.694471	4.678301	0.741659
1062	-426.8353	-592.2072	165.3719	0.6243152	0.6727128	6.98685	0.6827567
1068	-444.5326	-611.2041	166.6715	0.5028653	1.371798	5.053598	0.7935311
1074	-441.3	-607.9823	166.6824	0.7571981	1.008001	5.032636	0.9295359
1080	-440.3796	-607.1989	166.8193	0.7582868	0.76581	4.92278	1.134883
1086	-432.6097	-599.916	167.3062	0.7582868	0.8557751	4.341519	1.140858
1092	-424.4115	-590.181	165.7695	0.5971449	0.4586196	6.589318	0.9294799
1098	-428.1972	-593.7618	165.5646	0.6691555	0.8804346	6.589318	0.5928094
1104	-417.3469	-584.4393	167.0925	1.008371	1.059176	4.277786	0.9742528
1110	-415.2866	-583.075	167.7884	0.4291751	1.268528	3.82388	1.100078
1116	-418.3338	-585.6907	167.3568	0.5500328	1.187626	4.292673	1.02575
1122	-418.1208	-586.1014	167.9806	0.6067554	0.761608	3.592469	1.403312
1128	-413.5273	-580.5798	167.0525	0.7367089	0.9108492	4.270167	1.383224
1134	-413.2569	-579.9532	166.6963	0.7276327	1.399697	4.356165	1.21858
1140	-421.5391	-586.5458	165.0067	1.292284	1.008068	6.097614	1.0076
1146	-423.1203	-587.8465	164.7262	1.208841	1.101777	6.479987	0.8890125
1152	-437.3531	-605.6689	168.3158	0.4928804	0.5786156	4.103054	0.8917627
1158	-432.6499	-599.9477	167.2977	0.5243532	0.7833786	4.906518	0.8917627
1164	-442.5413	-608.094	165.5527	1.096074	1.323437	5.576541	0.8560163
1170	-442.5461	-610.2892	167.7431	1.098443	1.810124	2.621782	1.166999
1176	-421.7537	-588.7	166.9463	1.168367	1.630586	3.592161	1.09299
1182	-435.4689	-599.347	163.8781	2.339516	1.656104	5.797207	0.7155872
1188	-422.1778	-588.2883	166.1105	0.6455371	1.450618	5.444074	0.7241232
1194	-427.6005	-594.1512	166.5507	0.6178882	1.450618	4.970052	0.8123877
1200	-426.88	-594.9501	168.0701	0.7746876	1.018399	3.335533	1.196539
1206	-433.534	-599.4874	165.9534	0.6663719	1.537696	5.410803	0.8455959
1212	-430.5936	-596.5987	166.0052	0.6579723	1.933592	5.025296	0.8310237
1218	-428.0025	-595.5334	167.5309	0.6579723	0.752701	4.723533	0.6762877
1224	-441.4567	-608.5645	167.1079	0.4670342	1.262236	4.64162	0.9335031
1230	-433.0979	-599.6439	166.546	0.6572023	1.4524	4.939	0.8054884
1236	-428.0482	-594.7844	166.7362	0.3315936	1.023316	5.5091	0.7850766
1242	-429.7175	-596.4284	166.7109	0.5298155	2.089587	4.218772	0.9425852
1248	-429.0638	-594.6029	165.5392	0.7300755	1.23853	6.051492	0.8405312
1254	-418.5279	-583.0875	164.5596	0.704025	0.7075704	7.634602	0.7683044
1260	-435.4474	-598.276	162.8286	1.473208	1.075435	8.302362	0.6544086
1266	-432.1885	-596.7863	164.5978	0.4239528	1.496015	7.204781	0.5690366
1272	-421.9381	-588.4956	166.5575	0.5550488	0.8540271	5.684172	0.7074575
1278	-428.7772	-593.8676	165.0904	0.2761537	1.000003	7.350428	0.5339674
1284	-437.9657	-602.3152	164.3495	0.3673313	1.676029	7.350428	0.5339674
1290	-425.539	-591.0592	165.5202	0.542275	0.9379578	6.68864	0.6329513
1296	-433.308	-595.2335	161.9255	0.9522005	2.533623	8.470369	0.5715105
1302	-432.7566	-599.0116	166.255	0.5636966	1.187911	5.585262	0.797584
1308	-424.4189	-592.1319	167.713	0.6196284	1.217934	3.884819	0.9780172
1314	-432.216	-599.3104	167.0944	0.8530046	0.8500138	4.521499	1.088986
1320	-438.803	-605.9301	167.1271	0.3440612	0.8892749	5.339183	0.6047523
1326	-427.3503	-595.6747	168.3244	0.3853257	0.8892749	3.875884	0.9350234
1332	-425.7432	-593.2044	167.4613	1.213764	1.111611	3.542159	1.080668
1338	-415.1495	-583.0518	167.9022	0.8653946	0.8629936	3.258628	1.445523
1344	-418.5404	-585.4609	166.9205	1.093021	0.8093461	4.574695	1.013208
1350	-428.1213	-595.848	167.7267	0.6658683	1.140631	3.240987	1.532856
1356	-424.6227	-591.342	166.7193	0.8151086	1.317971	3.935411	1.525258
1362	-433.0387	-601.2853	168.2467	0.4145973	0.6579094	4.242568	0.8213967
1368	-422.5857	-589.8961	167.3104	0.5877034	0.8076687	4.955095	0.6879465
1374	-428.2537	-595.8248	167.5712	0.568782	1.154227	4.147715	0.9705226
1380	-424.4485	-592.5467	168.0981	0.5502703	1.822048	3.013047	0.9705226
1386	-429.4942	-596.3571	166.8629	0.7820511	2.404535	3.036972	1.403649
1392	-430.1928	-599.3263	169.1336	0.8093413	1.126576	1.836451	1.433338
1398	-421.5291	-587.5711	166.0419	0.5380194	1.626351	5.491059	0.6624671
1404	-430.669	-596.1593	165.4903	1.39613	1.189087	5.491059	0.830425
1410	-423.8252	-587.9854	164.1601	1.351548	1.2328	6.827764	0.8241667
1416	-436.8056	-601.4391	164.6335	0.6883476	2.158216	6.318098	0.5886581
1422	-428.238	-594.4721	166.2341	0.2373375	0.8825367	6.328401	0.6475858
1428	-435.1034	-602.7402	167.6368	0.2831025	0.7177078	5.039445	0.6475858
1434	-441.2526	-609.5939	168.3413	0.2318614	0.7177078	4.020799	1.091145
1440	-441.0503	-608.7096	167.6593	0.833178	1.093604	3.759238	1.06516
1446	-437.7559	-606.6985	168.9426	0.3371536	1.187858	3.009194	0.9341184
1452	-433.4228	-600.5985	167.1757	0.6723214	0.6214482	5.144063	0.7426134
1458	-427.7569	-592.6977	164.9408	1.079342	1.31939	6.336814	0.6687146
1464	-436.9267	-602.28	165.3533	0.96543	0.9321116	5.975215	1.172778
1470	-431.1093	-595.9729	164.8635	1.338484	1.621729	5.793325	0.7912065
1476	-425.4542	-592.871	167.4168	1.338097	1.373223	2.952682	1.299748
1482	-428.9924	-596.5398	167.5474	1.107036	1.57772	2.952682	1.22348
1488	-436.1193	-604.537	168.4177	0.3675764	1.681647	3.097264	0.8649113
1494	-437.6124	-605.753	168.1406	0.4301831	1.304204	3.774316	0.7165523
1500	-433.1655	-601.8368	168.6713	0.2550604	0.5477325	4.002011	0.8992909
1506	-436.5961	-604.7868	168.1906	0.286191	1.32299	3.722503	0.8870657
1512	-436.6667	-602.9978	166.3311	1.240712	0.9129669	5.091496	0.8168139
1518	-433.984	-602.1179	168.1339	0.5043434	0.8450682	3.823853	1.099741
1524	-439.6987	-605.1483	165.4497	1.337594	1.95554	4.750103	0.9792125
1530	-431.3452	-598.1562	166.811	1.05245	0.9541882	4.581096	1.013471
1536	-425.0411	-592.7466	167.7054	1.069939	1.232234	3.37821	1.027738
1542	-425.6412	-593.2271	167.5859	0.3343584	1.229533	4.517417	0.6818779
1548	-422.0985	-588.5492	166.4508	0.8791175	1.367171	4.517417	1.187709
1554	-426.955	-594.1938	167.2387	0.8749434	0.5300123	4.751503	0.9802871
1560	-425.0946	-592.5835	167.489	0.8281284	0.9438601	4.17088	0.9802871
1566	-432.9793	-600.41	167.4308	0.8158304	0.4356843	4.618743	1.032162
1572	-437.1998	-603.4665	166.2666	1.281235	0.7264659	5.306272	0.8047272
1578	-434.6626	-602.1772	167.5146	0.5734531	0.6842767	4.526026	1.100879
1584	-439.9938	-606.8087	166.8149	1.823986	1.013215	3.237274	1.445821
1590	-440.0152	-603.3925	163.3773	0.4802385	0.7502765	9.102271	0.4497756
1596	-443.3184	-606.7066	163.3882	0.9681138	0.8933644	8.466609	0.5376007
1602	-437.8132	-601.8754	164.0622	0.7629129	1.278827	7.547301	0.7120824
1608	-437.4609	-602.1305	164.6696	0.2490373	2.637756	6.352953	0.5630597
1614	-427.9683	-592.1155	164.1472	0.5413004	1.814372	7.194473	0.6991628
1620	-426.981	-593.2772	166.2962	0.9891461	1.238182	5.057837	0.812551
1626	-429.6479	-594.2183	164.5705	3.263887	1.445235	3.96786	1.16217
1632	-425.545	-590.8801	165.3351	1.108464	1.922818	5.101556	0.9996932
1638	-426.7726	-593.6919	166.9193	0.6052785	0.5378626	5.513098	0.7716479
1644	-432.4797	-596.9116	164.4319	1.056582	1.289177	6.845321	0.756882
1650	-424.6764	-592.6942	168.0178	0.5128552	1.247693	3.615505	1.020192
1656	-420.2483	-587.7293	167.481	0.3735976	1.078417	4.728854	0.6891095
1662	-423.0455	-587.4718	164.4263	0.7511487	0.5783308	7.930495	0.5696864
1668	-427.0392	-591.7191	164.68	0.3468103	0.5842276	8.07939	0.4468917
1674	-426.1274	-591.3775	165.2501	0.5124673	0.6419478	7.293074	0.5683276
1680	-428.5248	-596.0627	167.5379	0.4051986	0.8626163	4.817179	0.7519083
1686	-426.3578	-592.0888	165.731	0.5326924	1.015162	6.290256	0.8261462
1692	-425.1165	-592.8023	167.6858	0.5374432	0.5328462	4.850788	0.721989
1698	-431.0936	-596.1693	165.0757	0.9436557	1.416564	5.648155	1.298673
1704	-432.4662	-599.635	167.1688	0.3925267	1.100923	4.963326	0.7487829
1710	-416.1434	-582.8769	166.7335	0.833567	1.036693	4.963326	0.8286116
1716	-417.9787	-585.445	167.4663	1.44631	1.036693	3.185588	1.250503
1722	-422.004	-589.287	167.283	1.754433	0.4999259	3.550455	1.250503
1728	-432.0769	-597.9738	165.897	1.895515	0.8419152	4.638107	1.131105
1734	-426.7389	-592.0649	165.326	0.8790151	1.120088	6.105585	0.9817026
1740	-416.6374	-582.3965	165.7591	0.8248105	1.120088	5.910816	0.7648328
1746	-422.2461	-588.6537	166.4076	0.5039261	1.120088	5.583228	0.7648328
1752	-428.6966	-595.0496	166.353	0.9675252	0.8534387	5.517999	0.6243988
1758	-432.4021	-598.1947	165.7926	1.550491	1.530735	4.716577	0.8172124
1764	-424.6879	-591.7529	167.065	0.7770249	0.9013985	4.716577	0.950897
1770	-426.54	-592.297	165.7569	1.214744	1.770624	4.682011	1.023847
1776	-425.124	-591.1986	166.0746	2.092238	1.117072	3.729346	1.349518
1782	-427.0188	-592.5934	165.5746	1.036389	0.5539516	6.184254	1.032772
1788	-430.1015	-595.7076	165.6061	1.27063	0.3951623	6.184254	0.8331034
1794	-433.5368	-598.3609	164.8241	0.727345	1.524216	6.633444	0.6178077
1800	-435.4377	-601.5788	166.1411	1.386052	1.207537	4.843594	0.8159061
1806	-425.4616	-592.5329	167.0714	0.5252379	1.633277	4.239161	0.9650101
1812	-431.9917	-597.0612	165.0695	0.9244763	0.7655904	6.309292	1.302304
1818	-432.6023	-599.933	167.3307	0.5913558	1.191588	4.371443	0.9252636
1824	-424.2815	-591.2334	166.9519	0.919264	1.191588	4.371443	0.9788508
1830	-426.2224	-593.6749	167.4524	0.2622562	1.439547	4.488491	0.735938
1836	-425.8949	-594.535	168.6401	0.3927097	0.7530818	3.812198	0.7831249
1842	-428.2296	-596.93	168.7004	0.1862729	0.8735835	3.812198	0.8213056
1848	-430.9571	-598.7153	167.7582	1.080068	0.7160311	3.970481	0.8730067
1854	-426.7571	-593.9869	167.2297	1.498364	0.6313304	3.970481	1.065838
1860	-428.237	-594.1267	165.8898	0.524138	1.418135	5.475835	1.106894
1866	-426.3517	-593.7726	167.4209	0.9197131	0.8922709	4.066963	1.106894
1872	-437.2696	-605.2538	167.9842	1.045618	1.105838	3.400063	0.8670953
1878	-416.2609	-583.1923	166.9315	0.8305155	0.9133895	4.836254	0.8946313
1884	-428.6932	-595.962	167.2688	0.4218761	0.6276634	5.385739	0.5052311
1890	-437.2965	-604.226	166.9296	0.4226837	1.145505	5.132568	0.7420968
1896	-447.2361	-613.8413	166.6052	1.339598	0.6677848	4.92961	0.8472075
1902	-439.4706	-606.6334	167.1628	0.3953748	1.219692	4.92961	0.5854977
1908	-446.4872	-613.1989	166.7117	0.1261888	1.219692	5.648777	0.5891279
1914	-444.2225	-609.0893	164.8669	1.201802	1.68811	5.952744	0.6487963
1920	-447.9806	-614.0548	166.0743	0.2354262	1.021281	6.381989	0.5578685
1926	-427.0456	-594.7749	167.7293	0.5510942	0.7192976	4.630317	0.7334178
1932	-440.7138	-607.7969	167.083	0.5926646	1.174054	4.630317	0.9304574
1938	-422.6909	-588.1312	165.4403	1.287303	1.064211	5.826899	0.7588515
1944	-427.3963	-593.3392	165.943	1.162192	0.946388	5.62872	0.6527185
1950	-420.6523	-587.015	166.3627	0.612861	1.160735	5.576313	0.5624313
1956	-421.3098	-586.5077	165.1979	0.813984	1.160735	6.488009	0.6922662
1962	-422.5113	-590.2049	167.6937	0.4887757	0.5632317	4.713523	0.9225137
1968	-420.6165	-585.8389	165.2223	1.149151	1.52859	5.601417	0.9218518
1974	-428.5841	-593.8016	165.2175	1.097451	1.048149	6.132697	0.9124929
1980	-436.4004	-601.9106	165.5102	0.8360646	1.187398	6.132697	0.6822617
1986	-428.2799	-592.1601	163.8802	0.8360646	1.456002	7.502903	0.6822617
1992	-424.1423	-587.4595	163.3173	0.2695146	0.7811369	9.345221	0.5441943
1998	-421.531	-587.4975	165.9664	0.8178253	1.412173	5.326759	0.8901167
2004	-435.7814	-598.6117	162.8303	1.294514	1.936993	7.628768	0.7367854
2010	-421.5356	-588.3985	166.8629	1.741073	1.054564	3.779498	0.9740195
2016	-425.5344	-592.041	166.5066	1.741073	0.9429548	4.008618	1.19607
2022	-429.4551	-597.4543	167.9992	0.6963343	0.9590292	3.804198	0.9523815
2028	-434.3786	-600.1958	165.8172	1.784182	1.071803	4.600444	1.130922
2034	-420.2741	-588.3814	168.1073	0.4579039	1.016191	3.905565	0.9222277
