Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-429.4147	-594.8321	165.4174	0.9891184	1.08106	6.178043	0.6821399
2034	-428.2404	-592.5634	164.323	1.590639	0.7377427	7.044891	0.602608
2040	-420.8981	-586.6509	165.7528	1.068206	0.8231983	5.811233	0.9546525
2046	-425.241	-589.4193	164.1783	0.897972	0.9130085	7.662786	0.7060947
2052	-429.1703	-595.7935	166.6231	2.024778	0.9130085	3.369856	1.413898
2058	-424.3064	-591.7903	167.4839	0.6371882	0.9130085	3.89669	1.413898
2064	-424.3487	-592.9666	168.6178	0.9272182	0.7833247	2.942229	1.131492
2070	-426.2576	-591.7238	165.4662	1.692054	0.5723987	5.720528	0.9335361
2076	-433.6093	-595.5021	161.8929	0.3824304	1.093982	10.33904	0.4294997
2082	-436.2751	-600.7778	164.5027	0.6487867	0.4363365	7.963576	0.742509
2088	-429.5243	-594.6724	165.1481	0.6487867	0.8359465	6.976633	0.7708381
2094	-428.6039	-592.635	164.0311	0.6487867	1.025421	7.995246	0.6027936
2100	-441.8347	-605.7857	163.951	0.4771707	1.551204	7.755401	0.4897483
2106	-437.6216	-603.2969	165.6753	0.6802776	0.9475074	6.223534	0.8775319
2112	-433.362	-598.2625	164.9005	0.7615339	1.262015	6.47413	1.016226
2118	-426.1647	-592.0516	165.8868	0.8061391	0.6016288	6.318426	0.7382293
2124	-423.3126	-588.842	165.5293	0.668034	1.196422	6.224112	0.7615007
2130	-414.9918	-580.3535	165.3617	0.6276862	0.6700972	7.046101	0.5456656
2136	-422.5122	-587.8208	165.3086	0.8227274	2.059024	5.506335	0.7558565
2142	-435.5881	-598.7778	163.1897	0.5420101	1.659508	8.291365	0.6960237
2148	-428.8656	-594.5871	165.7215	0.4240298	1.355529	6.183414	0.6547245
2154	-431.3317	-599.4784	168.1467	0.3453123	0.6857811	4.5059	0.6261218
2160	-438.9294	-606.9376	168.0082	0.333775	0.7085142	4.5059	0.8341854
2166	-439.4761	-606.7459	167.2699	0.5262419	1.339105	4.5059	0.7315652
2172	-441.3049	-606.3441	165.0392	0.8557103	0.7794982	6.950908	0.7453421
2178	-424.5102	-591.1697	166.6595	0.7415587	0.782329	5.524676	0.5693165
2184	-448.9816	-614.3402	165.3586	0.6341005	2.486756	5.375626	0.6202661
2190	-416.9086	-584.4718	167.5632	0.5794598	1.183905	4.197696	0.8812751
2196	-422.9523	-591.2097	168.2575	0.5356529	0.6397651	4.197696	0.7198721
2202	-420.8478	-589.225	168.3772	0.3565044	0.6837752	4.197696	0.7517803
2208	-431.6923	-595.374	163.6818	1.334651	2.180794	6.313532	0.998742
2214	-428.3849	-596.6699	168.2849	0.3234203	0.8838514	4.106169	0.7871729
2220	-436.7126	-602.3643	165.6516	0.6430161	1.846592	5.554784	0.7082778
2226	-444.9448	-607.5231	162.5783	0.6430161	1.758614	8.771731	0.5342572
2232	-430.7561	-596.7811	166.025	0.3567801	0.9965973	6.33394	0.5607778
2238	-432.6402	-599.3642	166.724	1.018247	0.6290906	5.288735	0.6639405
2244	-425.0786	-590.874	165.7954	1.35348	0.7642125	5.612761	0.8749211
2250	-429.2059	-596.3908	167.185	0.7258206	0.8414626	4.860799	0.7658438
2256	-425.5427	-591.6102	166.0675	0.5207297	0.5257757	6.566629	0.4825991
2262	-424.4415	-587.2398	162.7983	0.487082	2.835456	7.833215	0.4176075
2268	-439.6594	-601.0166	161.3571	1.79931	1.193123	9.368504	0.4683315
2274	-438.3706	-603.4477	165.0771	1.238999	0.9235171	6.447742	0.636925
2280	-435.6595	-601.4481	165.7885	1.777357	0.7700006	5.212562	0.848299
2286	-440.6531	-605.7038	165.0506	1.733747	0.9562947	5.374903	1.266516
2292	-443.6805	-608.7445	165.064	0.3590893	1.375273	6.768398	0.8363952
2298	-437.1668	-601.5845	164.4177	0.5107317	1.690464	7.112569	0.5929563
2304	-439.5073	-606.4807	166.9734	0.3650455	1.154564	5.141733	0.7354171
2310	-430.5422	-596.4545	165.9123	0.6471302	0.7534342	6.310786	0.7462418
2316	-416.8125	-583.273	166.4606	0.4894408	1.367502	5.33901	0.708113
2322	-419.2943	-586.8344	167.5401	1.244352	0.4446805	4.371761	0.665345
2328	-421.6776	-588.9724	167.2948	0.4620055	0.4910191	5.35081	0.7109214
2334	-425.6932	-587.6836	161.9904	2.823286	1.11259	7.781884	0.5787128
2340	-420.7076	-585.9941	165.2865	0.9948434	1.352389	5.942098	0.8238494
2346	-432.7734	-598.3413	165.5679	0.7134209	1.352389	5.942098	0.8238494
2352	-426.5312	-592.0077	165.4764	0.3668625	0.7194031	7.119637	0.6358953
2358	-422.683	-589.4222	166.7392	0.9255528	0.7970326	5.034563	0.9098453
2364	-421.3217	-586.4106	165.0889	0.9255528	1.063668	6.529999	0.7740816
2370	-418.0654	-582.9786	164.9133	0.4235774	0.6669903	7.603502	0.7607443
2376	-437.997	-602.8286	164.8316	1.200287	1.509721	6.06789	0.7900526
2382	-445.0032	-610.7551	165.7519	1.342646	1.253126	4.731405	1.298085
2388	-435.6758	-602.7605	167.0847	0.6688109	1.716886	4.088062	0.8757768
2394	-429.6129	-597.4566	167.8437	1.042131	0.9943322	3.125982	1.354984
2400	-422.3427	-590.0569	167.7142	1.291345	0.3205986	4.050963	0.8300102
2406	-413.368	-581.6274	168.2594	0.8505518	0.3737379	3.822916	0.9791348
2412	-434.8328	-599.3596	164.5268	1.181187	2.684244	5.103776	1.119137
2418	-418.991	-586.791	167.8001	0.4977956	0.4969914	4.770819	0.7657934
2424	-442.0421	-608.3115	166.2694	1.174293	0.7817945	5.143799	1.039964
2430	-442.4414	-608.1479	165.7065	0.8194464	0.7817945	5.991716	1.105386
2436	-448.307	-616.223	167.9161	0.3776085	0.5699012	4.810965	0.603246
2442	-442.256	-609.4804	167.2244	0.2815505	0.3044434	5.676569	0.603246
2448	-448.9417	-614.6757	165.734	1.148435	0.643815	5.980649	0.8855893
2454	-437.1468	-605.7589	168.6122	0.5997066	0.8430396	2.656204	1.578421
2460	-426.2615	-591.5646	165.303	2.905468	0.766077	3.647853	1.641182
2466	-446.3441	-613.0797	166.7356	1.354349	0.8276476	4.317838	1.163705
2472	-444.6795	-610.3783	165.6988	0.968062	1.282298	5.646459	0.7950184
2478	-443.8794	-608.6178	164.7385	0.968062	2.27092	5.756464	0.7576181
2484	-426.9229	-592.3547	165.4318	0.9090348	1.260959	6.039058	0.7283193
2490	-441.821	-608.5801	166.7591	0.4216	1.200504	5.211996	0.7960447
2496	-435.7177	-601.7913	166.0736	0.4216	1.269457	5.8554	0.7603373
2502	-440.0715	-605.2036	165.1321	1.054586	1.582335	5.802279	0.8459805
2508	-427.1532	-591.6696	164.5165	0.9882824	1.238273	6.975248	0.5372451
2514	-419.3123	-585.0543	165.742	1.118424	1.045632	5.574871	0.9287724
2520	-428.6145	-594.3725	165.758	1.132782	1.037254	5.574871	0.9045697
2526	-431.457	-596.7244	165.2674	1.90117	1.804205	4.607973	0.8608719
2532	-436.7965	-599.2985	162.502	0.6399073	2.249178	8.435985	0.4672959
2538	-436.6019	-601.3004	164.6985	0.6399073	1.475089	6.499664	1.104825
2544	-430.5991	-598.1947	167.5956	0.5331291	1.473963	4.071912	0.6853837
2550	-426.6558	-594.6191	167.9633	0.9999095	0.536949	3.978352	0.8931707
2556	-427.8581	-595.1925	167.3344	0.4648703	1.21322	4.347573	1.052204
2562	-434.0648	-600.6144	166.5496	2.416061	0.6444559	3.041203	1.613302
2568	-430.2129	-598.3368	168.1239	1.106038	0.8481563	2.919113	1.361484
2574	-430.3129	-599.1462	168.8332	0.7909072	0.8674416	2.647195	1.246869
2580	-430.0884	-597.0069	166.9185	0.5296667	1.723378	4.517661	0.6953895
2586	-428.544	-593.5886	165.0446	0.6580005	1.723378	6.26324	0.6953895
2592	-426.8856	-594.0309	167.1452	0.6957449	1.641125	4.198434	0.6967798
2598	-427.9913	-596.7987	168.8074	0.2131985	0.8815695	3.659164	0.8354659
2604	-451.5199	-619.9276	168.4077	0.5482945	0.8775388	3.113237	1.401309
2610	-431.3384	-598.2904	166.952	1.396904	1.078623	3.893005	1.088244
2616	-458.103	-624.4951	166.3921	1.521881	1.115871	3.72826	1.544597
2622	-435.7757	-600.2414	164.4657	0.543552	1.133211	7.440842	0.8082507
2628	-432.7582	-598.489	165.7308	0.7420324	1.1412	5.993658	0.7752686
2634	-419.0613	-585.2837	166.2224	0.597704	1.163445	5.718569	0.5999453
2640	-439.4851	-606.3864	166.9013	0.7222239	1.08583	4.219287	1.415693
2646	-438.5382	-606.0219	167.4837	0.5553044	1.207134	3.723474	1.384712
2652	-440.4275	-608.1847	167.7573	0.4423818	0.8264389	4.484313	0.8948763
2658	-442.4183	-608.813	166.3947	0.5645202	0.7968899	5.437547	1.19929
2664	-449.7789	-616.9755	167.1965	0.9772905	0.6353793	4.143102	1.386403
2670	-435.4801	-602.6786	167.1986	0.7362094	0.6207955	4.904374	0.9340399
2676	-435.4359	-600.8927	165.4568	1.000026	0.4391042	6.627362	0.7856299
2682	-429.4122	-596.2778	166.8656	0.320449	0.6206415	5.891435	0.5512924
2688	-429.715	-597.3759	167.6609	0.2576063	0.7057533	5.088045	0.5137032
2694	-431.4329	-597.1203	165.6873	0.634732	1.136306	6.261082	0.4927018
2700	-430.3641	-592.8764	162.5123	1.968334	1.647941	7.567845	0.6682388
2706	-428.9235	-594.3751	165.4516	0.6693042	1.155884	6.269201	0.8552184
2712	-431.7944	-598.8434	167.049	0.5819785	0.8586665	5.125619	0.762996
2718	-437.2668	-603.6874	166.4206	0.5758569	1.288929	5.255298	0.8644809
2724	-447.3209	-613.2686	165.9476	1.482817	0.7744028	5.256307	0.9471131
2730	-436.2263	-602.4547	166.2284	0.5216813	0.7744028	5.966283	0.9151689
2736	-436.3304	-604.3212	167.9908	0.9482481	0.78058	3.209489	1.41344
2742	-437.1752	-605.2473	168.0722	0.7473142	0.9056531	3.209489	1.4109
2748	-428.2648	-595.7541	167.4893	1.471213	0.9056531	3.190139	1.314776
2754	-430.9474	-595.767	164.8196	2.537806	2.107952	3.849738	1.168666
2760	-431.6829	-599.1461	167.4632	0.6414282	0.9042363	4.39855	1.004739
2766	-437.5915	-605.1108	167.5194	0.908741	0.7076597	4.39855	0.861024
2772	-440.9795	-607.1587	166.1792	0.9329753	2.421512	3.971845	1.051615
2778	-431.8246	-598.8905	167.0658	0.6561127	1.092849	4.576628	1.020855
2784	-434.2396	-600.5294	166.2899	0.892456	1.155651	4.893266	1.168795
2790	-421.9426	-586.8971	164.9545	1.530565	1.100591	5.815095	1.011675
2796	-433.3626	-601.9138	168.5512	0.6324871	0.6144917	3.585312	1.011675
2802	-425.0523	-592.5794	167.5271	0.421918	0.700829	4.89787	0.8441754
2808	-421.9532	-590.606	168.6528	0.3217495	0.537419	3.901163	0.9641897
2814	-426.1071	-594.5097	168.4026	0.617416	0.6744685	3.51258	1.181338
2820	-430.6779	-597.6096	166.9317	0.9351723	0.950793	4.758065	0.8176596
2826	-427.628	-596.0073	168.3793	0.4787089	0.6395447	4.130127	0.724575
2832	-429.186	-596.837	167.651	0.5279807	0.523093	4.812288	0.8458704
2838	-437.1036	-605.6291	168.5254	0.4507585	0.523093	4.095665	0.7359951
2844	-442.2652	-607.4125	165.1473	1.557948	0.8328869	5.645707	1.208453
2850	-428.2232	-594.9651	166.742	0.8491436	0.9939769	4.599693	1.208453
2856	-431.5761	-598.7816	167.2055	0.8491436	1.886217	3.400286	1.115331
2862	-424.9358	-591.9434	167.0076	0.8775144	1.053848	4.601933	0.8607645
2868	-436.7807	-605.0658	168.2851	0.2428414	0.6451732	4.355148	0.8607645
2874	-436.1512	-600.4378	164.2865	0.5010739	0.967421	7.952434	0.5805284
2880	-437.1436	-602.6488	165.5052	0.3629388	1.28737	6.565427	0.5239963
2886	-438.3284	-606.9511	168.6227	0.1890876	0.6251698	4.236477	0.6335482
2892	-441.9584	-609.5444	167.586	0.4856973	0.9414389	4.682623	0.6160499
2898	-433.6434	-599.285	165.6416	0.9629244	0.658058	6.372375	0.7165102
2904	-425.594	-591.2937	165.6996	0.5431123	1.572638	5.891221	0.6325911
2910	-427.7754	-592.2272	164.4517	1.693594	1.235291	5.990626	1.041895
2916	-440.6356	-604.4003	163.7647	1.342055	0.3736419	8.021069	0.7450182
2922	-428.1767	-593.2024	165.0257	0.8585712	0.4836363	7.290971	0.5593
2928	-421.7764	-585.8785	164.1021	0.536996	0.4814132	8.542796	0.4766632
2934	-414.2581	-579.7899	165.5318	1.136581	1.128387	5.921412	0.5264169
2940	-410.5605	-574.2684	163.7078	0.5848966	1.497869	7.939449	0.5264169
2946	-416.8544	-579.2391	162.3847	1.468656	0.6540566	9.196604	0.5443524
2952	-428.1751	-594.3637	166.1886	0.4867521	0.8370401	6.115839	0.7432024
2958	-426.5585	-588.8385	162.28	0.4383688	1.440853	9.561129	0.5647285
2964	-422.778	-588.0559	165.2779	0.5714173	0.5134515	7.312876	0.5275092
2970	-429.6399	-594.1056	164.4656	0.6844989	0.5634071	7.978136	0.5064326
2976	-423.7057	-586.9222	163.2165	1.506505	0.8968761	8.070758	0.628736
2982	-417.4594	-583.4228	165.9634	0.8482542	1.27639	5.555137	0.7252087
2988	-420.8687	-588.0694	167.2007	0.8352185	0.9088235	4.548516	0.9150955
2994	-428.9997	-596.5083	167.5086	0.9869614	1.225575	3.353073	1.301608
3000	-426.2475	-592.0151	165.7676	1.137904	1.245371	5.282573	0.9805282
3006	-433.4208	-599.0749	165.6541	1.110509	0.8948698	5.740198	1.012353
3012	-426.1774	-591.8592	165.6818	0.8244306	1.704165	5.372528	0.8450211
3018	-442.1709	-608.1276	165.9567	0.7502588	1.69031	5.096375	0.9447721
3024	-440.6087	-605.4514	164.8428	1.211602	2.086477	5.502719	0.8337378
3030	-436.6751	-603.9337	167.2586	0.7345647	1.634705	3.981524	0.803094
3036	-426.716	-592.4939	165.7779	0.7341238	0.9100643	6.247866	0.6734649
3042	-420.3284	-586.1143	165.7859	0.795844	0.6980576	6.247866	0.8679756
3048	-418.8934	-585.1084	166.215	0.4437082	1.370615	5.667848	0.6270563
3054	-427.6874	-590.8509	163.1634	0.8628371	0.7597918	8.846803	0.7324336
3060	-429.2479	-595.0001	165.7523	0.9895765	1.350702	5.51579	0.7806165
3066	-428.5923	-595.8021	167.2098	1.236442	0.614889	4.291283	1.042015
3072	-421.2199	-586.3033	165.0834	1.409383	1.379789	5.626223	0.9158213
3078	-423.2877	-589.3877	166.0999	1.409383	1.050091	4.722533	1.123399
3084	-419.4386	-585.0673	165.6287	1.409383	1.217678	5.164072	0.9938675
3090	-434.9172	-600.2187	165.3014	0.7362835	1.368745	6.288094	0.6331831
3096	-429.3845	-594.3826	164.9981	1.139213	1.115705	6.269414	0.8826625
3102	-419.4905	-585.9309	166.4403	0.6099714	0.4803231	6.073998	0.6925697
3108	-422.6897	-588.424	165.7343	0.6914253	0.7889232	6.277108	0.9145751
3114	-418.9007	-585.4756	166.5749	0.452183	0.5488201	6.067769	0.6639905
3120	-416.615	-581.5723	164.9573	0.2661806	0.6270351	7.853513	0.4956645
3126	-412.4405	-578.9935	166.5531	0.566715	1.813619	4.506054	1.01388
3132	-421.8858	-587.1333	165.2475	1.620566	0.3690508	6.289121	0.6973438
3138	-414.0642	-581.4243	167.3601	0.5935805	0.9940175	4.603835	0.8478656
3144	-429.0461	-595.5708	166.5247	0.2003839	0.9940175	5.97673	0.6160104
3150	-434.1827	-601.3048	167.1221	1.028946	2.218821	2.881	1.240733
3156	-446.1869	-613.6572	167.4703	1.028946	0.959972	3.858314	1.090881
3162	-441.5119	-607.4289	165.917	0.4436687	1.295383	5.944168	0.7893256
3168	-449.6204	-616.5692	166.9488	0.2327998	1.033773	5.393869	0.7724198
3174	-446.4704	-609.2566	162.7862	1.706654	1.262066	7.965561	0.5221042
3180	-434.6296	-600.3128	165.6831	0.5149091	1.319703	6.203831	0.5272179
3186	-451.9575	-613.1939	161.2364	0.298835	0.960546	11.21885	0.5494503
3192	-438.9535	-597.0119	158.0584	0.3782504	1.293025	13.96421	0.3902039
3198	-435.2133	-594.0068	158.7935	0.7142934	1.485589	12.72522	0.4262691
3204	-434.929	-597.2371	162.3081	0.5989942	1.352555	9.423126	0.6579229
3210	-443.0112	-607.207	164.1958	0.3730726	1.212077	7.904336	0.6445892
3216	-443.8237	-606.5	162.6763	0.8402761	1.247379	8.891302	0.7039846
3222	-449.0146	-610.8247	161.8101	0.5660976	1.369036	9.976639	0.5395047
3228	-457.825	-619.8041	161.9792	0.5244503	1.495282	9.727184	0.451043
3234	-427.9893	-593.6713	165.682	1.052776	1.182311	5.627408	0.857461
3240	-439.6236	-606.0018	166.3782	1.023312	1.489471	4.72974	0.7728222
3246	-452.8169	-619.5339	166.7169	1.09078	0.8015007	4.72974	1.069389
3252	-423.6268	-588.9159	165.2891	0.6771415	1.661974	6.087894	0.627826
3258	-432.1604	-598.0618	165.9014	0.6771415	1.940145	5.02549	0.9227476
3264	-422.4875	-586.0177	163.5302	0.7483549	2.214981	7.229113	0.7582636
3270	-422.8765	-586.291	163.4146	2.008937	1.4795	6.695146	0.8028485
3276	-429.1639	-593.1881	164.0243	0.8232174	1.887183	6.902834	0.8028485
3282	-419.941	-586.638	166.6971	0.8296043	2.289339	3.892778	0.797973
3288	-417.9944	-582.97	164.9756	0.6417943	1.397938	6.49151	0.9077704
3294	-410.3761	-576.2187	165.8425	0.4241639	1.359356	6.097461	0.5215592
3300	-419.1796	-587.3033	168.1237	0.4103799	0.5269972	4.610231	0.5750491
3306	-425.9357	-592.4083	166.4726	0.2417774	0.8149933	6.188322	0.5077719
3312	-440.8593	-605.4495	164.5903	0.7105283	1.107846	7.309727	0.4781149
3318	-434.3754	-599.5082	165.1327	0.796739	0.5312713	7.077512	0.8192092
3324	-435.4379	-602.1673	166.7294	0.6118874	0.5312713	5.706161	0.7642811
3330	-441.0632	-606.3786	165.3154	0.8576278	0.9573949	6.35859	0.9199405
3336	-444.251	-611.3514	167.1004	1.14947	1.009569	4.010303	1.134279
3342	-440.9169	-608.3373	167.4204	0.9514984	0.775909	3.522038	1.607193
3348	-439.3321	-607.0011	167.669	0.7343303	1.454228	3.422328	1.133837
3354	-433.1196	-599.0356	165.916	0.7770758	1.12991	5.825217	0.7132771
3360	-429.6983	-595.6198	165.9215	0.7362933	0.6310474	6.279884	0.80788
3366	-431.4075	-597.8267	166.4192	0.7858764	0.7883707	5.16235	1.231245
3372	-427.3822	-593.9077	166.5254	0.8556424	0.7115534	5.250189	1.061662
3378	-430.0386	-595.5757	165.537	1.030003	1.235075	5.548414	1.061662
3384	-428.5216	-592.0955	163.5739	1.640816	1.003402	7.419946	0.7292405
3390	-430.0794	-595.039	164.9597	1.305573	0.7792962	6.586892	0.7359325
3396	-434.5936	-601.3775	166.7839	0.6087477	0.4120077	5.789879	0.6333595
3402	-423.0124	-587.8891	164.8767	0.7923886	1.76526	6.271687	0.6725058
3408	-433.5382	-601.0423	167.5042	0.6667463	1.128982	4.216914	0.8892139
3414	-441.502	-606.1958	164.6938	1.199467	0.4388669	6.775149	1.209166
3420	-423.33	-590.0373	166.7073	0.3870337	1.541664	4.94233	0.8335259
3426	-426.1066	-593.5383	167.4317	0.5558024	1.143156	4.382307	0.8937425
3432	-432.0184	-600.1881	168.1697	0.5375255	0.5307639	4.27346	0.8524
3438	-431.6034	-597.8501	166.2467	0.2823457	1.343096	5.845743	0.5564044
3444	-434.6487	-598.8774	164.2287	0.5990709	0.6820929	8.174149	0.6245182
3450	-439.9072	-604.0042	164.097	1.381726	1.364257	6.736246	0.8200379
3456	-426.6046	-594.2415	167.6369	0.4109962	0.6009627	4.948934	0.7608943
3462	-433.9354	-599.0607	165.1253	2.132066	0.7896852	5.534883	0.8068585
3468	-426.8608	-594.2028	167.342	0.5468459	1.032689	4.569408	0.9178471
3474	-421.7596	-590.0095	168.2499	0.5188487	1.395916	3.185989	1.066304
3480	-427.4505	-593.8736	166.4231	1.367877	2.055925	3.494211	1.137941
3486	-432.5866	-596.8413	164.2546	0.741952	1.215549	7.112838	1.085238
3492	-433.6026	-598.2589	164.6563	2.141096	1.157266	5.356707	1.097063
3498	-427.2082	-592.3568	165.1486	1.433067	0.4898319	6.497112	0.7572058
3504	-419.9371	-585.4928	165.5557	0.8255234	0.9695396	6.290455	0.7241844
3510	-441.4151	-606.4195	165.0044	1.17214	0.9695396	6.510368	0.6987099
3516	-430.3269	-595.2691	164.9422	0.8178112	1.641686	6.235938	0.7649016
3522	-438.9693	-604.7195	165.7503	1.663735	0.7784325	5.43571	0.7409735
3528	-426.2372	-590.842	164.6048	1.663735	1.731576	5.601473	0.8252332
3534	-425.2012	-591.624	166.4229	1.050367	1.87954	4.058857	1.048959
3540	-438.3383	-605.6901	167.3518	1.444289	0.5856036	3.67149	1.299279
3546	-441.1772	-608.6074	167.4302	1.05714	0.8690957	3.67149	1.337355
3552	-427.317	-594.3425	167.0255	1.282386	0.5579762	4.009323	1.434652
3558	-429.1689	-597.3452	168.1763	0.7512858	0.5936192	3.754643	1.110003
3564	-423.239	-590.1244	166.8855	0.9841362	0.6541232	4.899567	0.9772758
3570	-426.9665	-593.6854	166.7189	0.8449832	1.383452	4.551293	0.9162122
3576	-421.6908	-588.7206	167.0298	0.87933	0.4260943	5.083191	0.9043306
3582	-437.808	-603.6893	165.8813	0.8028393	0.8370089	5.870702	1.019382
3588	-440.9134	-608.4101	167.4966	0.3918553	1.538397	4.036343	0.9632999
3594	-427.9876	-594.7281	166.7405	0.6678544	2.153125	4.036343	0.9014658
3600	-430.2754	-597.7077	167.4323	0.735371	0.8659564	4.17371	1.188718
3606	-433.8763	-600.8334	166.9572	0.8014578	1.244317	4.356692	1.053183
3612	-432.6416	-598.4394	165.7978	0.9989216	0.8004702	5.824228	0.9891722
3618	-429.6255	-596.6416	167.0161	0.9788687	1.064566	4.363615	0.9891722
3624	-421.3033	-589.3869	168.0837	0.5282382	1.077542	3.720478	1.002475
3630	-427.3787	-594.1637	166.785	0.2381535	1.401885	5.254835	0.6680472
3636	-426.7784	-592.6321	165.8536	0.8745812	0.9966238	5.900671	0.7487103
3642	-426.5217	-594.5699	168.0482	0.6118138	0.6780206	4.036146	1.028844
3648	-430.388	-598.966	168.578	0.5875085	0.9670063	3.250576	1.028844
3654	-432.7362	-600.5185	167.7823	0.3619356	1.040045	4.475921	0.6918884
3660	-429.9039	-597.3319	167.428	1.189549	1.171613	3.246542	1.331984
3666	-427.1393	-593.5717	166.4324	1.862415	0.9334653	3.841268	1.304132
3672	-418.0855	-586.7297	168.6442	0.4954625	0.4120161	3.865416	0.8949339
3678	-428.2536	-596.1765	167.9229	0.6908784	0.9401235	3.865416	0.992943
3684	-418.6003	-585.9349	167.3346	1.084418	0.9902231	3.958213	1.043934
3690	-421.1584	-586.8285	165.6701	0.9430378	1.073226	5.785383	0.9386601
3696	-419.8524	-586.0367	166.1843	0.8617016	0.6602544	5.785051	0.9055186
3702	-433.0594	-598.2806	165.2212	0.8608389	1.187179	6.233748	0.9055186
3708	-427.5845	-594.4482	166.8637	0.4129384	1.601036	4.794759	0.7050293
3714	-435.9026	-602.4775	166.5749	1.475235	0.8085649	4.215934	1.298826
3720	-431.1877	-599.1731	167.9854	0.7470577	1.063836	3.592404	1.023438
3726	-440.7535	-607.3856	166.6322	1.509102	1.462377	3.721409	1.093287
3732	-437.7087	-606.3696	168.6609	0.6906824	0.5772008	2.470727	1.783614
3738	-424.5378	-592.3482	167.8103	0.9349118	1.18435	3.307599	1.163866
3744	-431.1002	-597.933	166.8328	1.273254	1.420645	3.307599	1.493566
3750	-434.1695	-600.1857	166.0162	1.979855	0.9620453	3.814089	1.53399
3756	-433.7534	-599.8342	166.0808	0.9047774	1.066486	5.25458	1.100942
3762	-430.7288	-599.3362	168.6074	0.670503	0.7446163	3.051833	1.297051
3768	-423.7056	-591.8411	168.1355	0.5336445	0.8000446	3.775198	1.155254
3774	-431.0339	-599.3739	168.3401	0.3266196	1.05744	3.180447	1.434216
3780	-424.5055	-592.8587	168.3532	0.8626615	1.05744	2.789085	1.310001
3786	-426.6348	-593.5952	166.9604	1.651295	0.9315401	3.710684	1.148342
3792	-425.6206	-592.3282	166.7076	1.04556	1.289823	4.324352	1.046835
3798	-422.5454	-588.7251	166.1797	0.8296764	1.373406	4.874337	1.150673
3804	-432.9286	-601.0242	168.0957	0.7583728	0.7457087	3.871919	0.9344988
3810	-432.3232	-600.0505	167.7273	0.4200547	1.961707	3.437283	0.9238403
3816	-434.1661	-600.3155	166.1494	0.6759981	0.9971198	5.772729	0.7918613
3822	-427.1676	-595.3046	168.1371	0.4105876	0.8958535	4.102489	0.8543678
3828	-430.4704	-596.7728	166.3024	1.134977	0.8958535	5.269653	0.7810447
3834	-429.9411	-597.1412	167.2001	1.199362	0.7629005	4.198517	1.047314
3840	-430.2058	-596.2742	166.0683	0.5018004	1.329633	5.729036	0.7500179
3846	-433.4411	-598.2666	164.8255	1.361737	0.6739308	6.690926	0.8358232
3852	-431.6184	-597.3165	165.6981	0.6648582	1.685297	5.540219	0.8358232
3858	-434.4699	-598.2518	163.7819	0.9795284	2.255678	6.660785	0.8293683
3864	-424.4723	-588.5166	164.0443	0.9427922	1.050916	7.666797	0.5896488
3870	-426.9436	-591.3679	164.4243	0.783546	1.247811	7.203819	0.6965906
3876	-428.6147	-594.5679	165.9532	1.205725	1.581336	4.622575	1.065505
3882	-445.9223	-613.4166	167.4943	0.6205989	0.9244416	4.305369	1.065505
3888	-443.4645	-610.5354	167.0709	0.8851699	0.8953255	4.490313	1.068202
3894	-425.7909	-591.8461	166.0552	0.5482601	0.9061817	6.173838	0.6455446
3900	-426.94	-596.1164	169.1764	0.4087001	0.7258135	3.131298	0.9643999
3906	-426.6324	-594.3287	167.6963	0.4087001	1.574658	3.920697	0.8084203
3912	-435.7874	-602.3403	166.5529	0.5741895	1.828059	4.554878	0.9434906
3918	-437.1114	-602.9897	165.8783	1.191256	1.135319	5.458243	0.6872738
3924	-425.4576	-590.7626	165.305	0.9265338	0.6648511	6.758527	0.6828231
3930	-426.1462	-592.2501	166.1039	1.153746	1.1084	4.965341	1.07823
3936	-437.6737	-605.9168	168.2431	0.5804007	1.427857	3.193393	0.9755093
3942	-446.0943	-614.4537	168.3594	0.5804007	0.9896055	3.648453	0.8148989
3948	-444.271	-612.1015	167.8305	0.6332365	1.159767	3.857559	0.9292411
3954	-432.9703	-599.7746	166.8043	0.327121	1.834994	4.522131	0.9669445
3960	-428.3303	-593.74	165.4097	1.5852	1.967332	4.676267	0.8162128
3966	-435.6349	-600.9073	165.2724	0.8249566	1.967332	5.675926	0.6557038
3972	-426.1531	-593.6039	167.4508	0.7862629	1.301032	3.603762	1.247374
3978	-418.8839	-586.1238	167.2399	1.100826	1.301032	3.603762	1.158639
3984	-425.8645	-593.713	167.8485	0.4983078	0.742922	4.549662	0.720672
3990	-425.2721	-590.2288	164.9567	1.274748	2.17183	5.245182	0.846191
3996	-439.1596	-604.2516	165.092	1.523157	1.896828	5.098205	0.8394701
4002	-414.8997	-581.1472	166.2474	1.056861	0.909229	5.098205	1.096119
4008	-408.0062	-575.6833	167.6771	0.7439392	0.8549616	4.231149	0.8991177
4014	-424.2071	-590.2084	166.0014	1.417362	0.7775011	4.46724	1.611904
4020	-419.8522	-587.8736	168.0213	0.913529	1.118666	2.612684	1.611904
4026	-418.2814	-586.6562	168.3748	0.8126537	0.756212	3.187721	1.250579
4032	-415.8847	-583.1694	167.2847	0.9221473	1.05496	4.058103	1.088731
4038	-417.4435	-586.4177	168.9741	0.4423708	0.9559087	3.216364	0.8005296
