Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-343.8887	-512.7888	168.9001	1.414506	3.068996
2850	-350.7068	-520.1505	169.4438	1.535765	2.666212
2856	-345.5802	-516.2191	170.6389	1.458571	1.951118
2862	-357.3436	-527.1802	169.8367	1.446803	2.477549
2868	-356.2583	-524.7387	168.4804	1.779706	3.10152
2874	-363.0368	-531.7166	168.6799	1.455257	3.175863
2880	-375.5474	-545.869	170.3217	1.571938	2.086596
2886	-356.2858	-525.5525	169.2668	1.943811	2.523102
2892	-354.9366	-522.6692	167.7326	2.078767	3.366961
2898	-339.207	-508.9188	169.7118	1.274163	2.662244
2904	-351.9972	-523.1285	171.1314	1.151314	1.825137
2910	-338.5632	-507.4561	168.8929	1.363775	3.103608
2916	-336.4429	-504.8965	168.4536	1.969038	3.004331
2922	-327.5264	-495.2135	167.6871	2.08884	3.387777
2928	-324.9794	-494.9787	169.9993	1.416597	2.394243
2934	-332.0809	-502.7347	170.6537	1.067057	2.199318
2940	-338.7732	-508.8869	170.1137	1.597005	2.205857
2946	-341.608	-511.3512	169.7432	1.5888	2.447076
2952	-337.6723	-507.7178	170.0455	1.14134	2.537894
2958	-336.7949	-507.5658	170.7709	1.356985	1.93059
2964	-336.2189	-506.2196	170.0006	1.713119	2.20388
2970	-344.5878	-514.0564	169.4686	1.506403	2.668963
2976	-330.6702	-500.891	170.2208	1.448335	2.232652
2982	-332.4487	-503.5049	171.0562	0.9669419	2.000858
2988	-330.1378	-500.213	170.0753	1.359848	2.38207
2994	-333.5502	-503.1646	169.6144	1.243839	2.740601
3000	-347.1553	-517.457	170.3017	1.233442	2.318515
3006	-345.0262	-515.2125	170.1863	1.66493	2.114423
3012	-346.5561	-516.4467	169.8906	1.364948	2.495014
3018	-352.8247	-523.1485	170.3238	1.088907	2.396207
3024	-352.3683	-520.3881	168.0197	1.698194	3.421765
3030	-339.1872	-510.5964	171.4092	1.060301	1.694633
3036	-345.0788	-516.4107	171.3319	1.274888	1.596022
3042	-344.0974	-515.2536	171.1562	1.411756	1.624189
3048	-332.0298	-502.13	170.1002	1.561832	2.237257
3054	-342.5727	-512.2926	169.7199	1.641699	2.428443
3060	-339.0423	-508.9036	169.8613	1.59167	2.370775
3066	-331.967	-502.3207	170.3537	1.464868	2.13575
3072	-338.1153	-508.025	169.9097	1.521286	2.3847
3078	-336.6807	-505.2285	168.5478	1.762111	3.071811
3084	-334.3977	-503.3576	168.9599	2.06173	2.640277
3090	-333.0605	-501.8952	168.8347	1.901662	2.814928
3096	-342.6104	-512.0347	169.4244	1.403471	2.759197
3102	-326.2943	-497.1364	170.8422	1.403471	1.850576
3108	-328.3468	-499.1376	170.7908	1.255011	1.985737
3114	-338.7377	-509.1263	170.3886	1.546251	2.059427
3120	-337.062	-505.2996	168.2376	1.955074	3.141692
3126	-343.6363	-512.26	168.6238	1.472657	3.198813
3132	-336.0854	-505.1265	169.0411	1.657722	2.837737
3138	-337.3573	-506.4403	169.0829	1.615886	2.837737
3144	-347.8688	-517.1752	169.3064	1.447331	2.804363
3150	-344.9025	-514.7711	169.8685	1.451783	2.454445
3156	-340.094	-511.4566	171.3626	0.8620974	1.864865
3162	-345.5634	-515.5097	169.9463	1.283275	2.511232
3168	-341.4199	-511.7249	170.305	1.085371	2.41034
3174	-334.8558	-504.4066	169.5508	1.576008	2.575224
3180	-340.0702	-509.7769	169.7067	1.765563	2.358503
3186	-347.5524	-518.7417	171.1893	0.901166	1.955781
3192	-342.4242	-512.4249	170.0007	1.739981	2.186436
3198	-338.9816	-509.7938	170.8122	0.9284639	2.186436
3204	-344.4944	-514.4949	170.0005	1.728407	2.194043
3210	-344.125	-515.1039	170.9789	1.100605	1.963155
3216	-336.6234	-506.1724	169.549	1.364471	2.706804
3222	-337.1312	-507.2307	170.0995	1.781586	2.094833
3228	-331.5848	-501.9619	170.3771	1.464234	2.120892
3234	-345.5138	-515.5335	170.0197	1.528664	2.310123
3240	-331.7328	-502.6492	170.9164	1.235223	1.914569
3246	-352.5325	-521.4588	168.9263	1.367059	3.081719
3252	-361.7974	-530.7566	168.9592	1.334145	3.081719
3258	-346.1613	-514.712	168.5507	1.86051	3.011227
3264	-343.6002	-512.3206	168.7204	1.690766	3.011227
3270	-335.8158	-505.412	169.5962	1.546472	2.56534
3276	-333.5835	-503.2851	169.7016	1.546472	2.49969
3282	-330.3152	-500.1488	169.8336	1.414451	2.49969
3288	-336.4772	-504.6674	168.1902	1.673879	3.335977
3294	-338.1227	-507.5528	169.4301	1.942054	2.421816
3300	-342.2175	-511.8682	169.6507	1.721448	2.421816
3306	-335.8552	-506.7163	170.8612	1.316596	1.896861
3312	-335.5583	-504.6692	169.1109	1.316596	3.00145
3318	-325.6346	-494.1757	168.541	1.49176	3.236503
3324	-333.0392	-501.7314	168.6922	1.378495	3.214051
3330	-341.9767	-511.1925	169.2158	1.47399	2.843197
3336	-341.1657	-510.8764	169.7107	1.377296	2.599277
3342	-336.0279	-505.8243	169.7965	1.836921	2.255675
3348	-339.5087	-507.7642	168.2555	1.945425	3.136772
3354	-321.5843	-491.8394	170.255	1.642981	2.083706
3360	-326.5396	-497.4291	170.8895	1.354723	1.851529
3366	-328.1416	-498.7016	170.56	1.354723	2.0727
3372	-331.0267	-500.6317	169.605	1.648854	2.49605
3378	-333.2381	-503.7733	170.5351	1.217888	2.178439
3384	-341.4878	-510.6173	169.1295	1.384343	2.949524
3390	-353.9364	-522.1338	168.1974	1.945819	3.171074
3396	-339.0183	-509.5735	170.5552	1.452009	2.01147
3402	-345.9799	-515.3172	169.3373	1.87617	2.521284
3408	-329.4662	-498.2009	168.7347	1.425163	3.161174
3414	-339.5112	-509.4862	169.975	1.558652	2.319491
3420	-336.5235	-506.9751	170.4516	1.067935	2.328501
3426	-330.768	-500.3198	169.5518	1.494711	2.624934
3432	-343.617	-514.4211	170.804	1.170276	2.033313
3438	-344.0707	-513.9126	169.8419	1.76531	2.272485
3444	-338.2559	-508.7969	170.541	1.32794	2.102785
3450	-333.074	-503.1844	170.1104	1.570856	2.224864
3456	-325.8312	-496.228	170.3968	1.312872	2.20649
3462	-331.1411	-501.5379	170.3968	1.312872	2.20649
3468	-344.6988	-513.4266	168.7278	1.611192	3.054471
3474	-342.0867	-513.1464	171.0597	1.362805	1.727801
3480	-340.2853	-510.6532	170.3678	1.490377	2.109833
3486	-339.3144	-509.0403	169.7259	1.490377	2.519557
3492	-328.4052	-498.4323	170.0271	1.189111	2.519557
3498	-331.8322	-502.1727	170.3406	1.147272	2.348633
3504	-330.083	-499.5718	169.4888	1.559884	2.623551
3510	-337.4399	-508.0386	170.5987	1.264232	2.106739
3516	-334.9645	-505.7538	170.7893	1.012456	2.146721
3522	-338.554	-509.2589	170.705	1.264483	2.036552
3528	-339.5798	-507.9989	168.419	1.715884	3.175985
3534	-339.771	-509.077	169.306	1.805359	2.584798
3540	-341.7434	-510.4495	168.7061	1.666601	3.034266
3546	-348.8219	-517.0379	168.216	1.315558	3.53062
3552	-336.587	-506.9582	170.3712	1.41295	2.158211
3558	-337.3359	-507.5755	170.2396	1.41295	2.243357
3564	-330.0807	-499.8181	169.7373	1.41295	2.56064
3570	-338.5521	-508.0934	169.5413	1.4116	2.682573
3576	-334.7721	-504.6298	169.8577	1.911159	2.168131
3582	-327.4312	-497.1719	169.7407	1.442155	2.540365
3588	-338.6815	-508.8078	170.1264	1.312125	2.379924
3594	-326.6	-496.8782	170.2782	1.241643	2.328269
3600	-323.6206	-494.1048	170.4842	1.065077	2.309526
3606	-339.771	-509.2469	169.4759	1.856954	2.446563
3612	-335.2091	-505.4583	170.2492	1.558484	2.142906
3618	-329.1012	-500.3603	171.2591	1.219533	1.688151
3624	-328.9557	-498.1647	169.209	1.476107	2.846063
3630	-323.8498	-495.038	171.1882	1.085268	1.831437
3636	-322.5719	-493.4794	170.9074	1.433581	1.784791
3642	-326.3615	-497.4693	171.1078	1.181692	1.820422
3648	-324.3018	-494.2839	169.9821	1.620209	2.275592
3654	-337.2489	-504.8671	167.6181	2.028444	3.463494
3660	-338.9798	-506.9903	168.0105	1.636096	3.463494
3666	-341.4912	-509.8527	168.3615	1.636096	3.257271
3672	-343.1437	-513.6995	170.5558	1.347408	2.080304
3678	-339.2995	-509.297	169.9975	1.681533	2.226302
3684	-342.1471	-513.6094	171.4623	1.166358	1.580034
3690	-345.7654	-515.3827	169.6173	1.335144	2.682883
3696	-333.5719	-503.8557	170.2838	1.642615	2.065019
3702	-342.9037	-514.3519	171.4482	0.9159779	1.76868
3708	-345.5045	-514.6941	169.1895	1.571834	2.79972
3714	-340.8012	-510.4658	169.6646	1.781414	2.375156
3720	-340.0235	-510.6335	170.61	1.177709	2.155904
3726	-337.0413	-507.1467	170.1054	0.9806341	2.600489
3732	-339.7095	-506.9917	167.2822	1.782621	3.80087
3738	-334.2492	-504.1715	169.9223	1.188569	2.585112
3744	-333.8927	-504.3455	170.4528	1.443033	2.08517
3750	-334.4901	-503.9013	169.4112	1.443033	2.743056
3756	-329.5387	-497.0559	167.5172	1.907726	3.592627
3762	-329.1179	-496.3586	167.2407	2.134715	3.621368
3768	-326.9059	-495.0472	168.1414	1.837346	3.26845
3774	-330.4647	-500.85	170.3853	1.426189	2.140367
3780	-328.2262	-498.6657	170.4395	1.44986	2.089424
3786	-323.3776	-493.3972	170.0196	1.414567	2.382649
3792	-318.7196	-488.7003	169.9807	1.453521	2.382649
3798	-333.936	-503.0704	169.1344	1.470998	2.894314
3804	-330.6406	-500.6056	169.965	1.053119	2.642455
3810	-326.88	-496.4425	169.5624	1.737469	2.467236
3816	-323.0363	-493.8048	170.7685	1.287807	1.978688
3822	-332.3198	-503.385	171.0652	1.253697	1.80015
3828	-334.7231	-505.4655	170.7424	1.088415	2.127796
3834	-349.9476	-519.6697	169.7221	1.639329	2.428587
3840	-345.3746	-514.8413	169.4667	1.89472	2.428587
3846	-339.8895	-510.3477	170.4582	1.238263	2.215027
3852	-337.3593	-504.833	167.4738	2.102808	3.504366
3858	-327.116	-495.3799	168.2639	2.108234	3.034627
3864	-329.8182	-500.9387	171.1205	1.177946	1.814272
3870	-330.7333	-499.601	168.8677	1.779088	2.869303
3876	-322.1457	-491.1149	168.9692	1.566188	2.936573
3882	-321.2892	-490.4837	169.1946	1.974734	2.548784
3888	-326.8751	-498.4149	171.5397	1.097199	1.573975
3894	-335.4492	-505.3421	169.8929	1.589439	2.35212
3900	-349.3511	-518.5165	169.1653	1.050917	3.127657
3906	-326.8576	-497.225	170.3674	1.623764	2.022146
3912	-342.9669	-513.5825	170.6156	1.415377	1.99565
3918	-331.3186	-501.9045	170.5859	1.392021	2.030946
3924	-326.2928	-495.2148	168.922	1.472672	3.021137
3930	-340.5689	-509.5579	168.9889	1.870091	2.740135
3936	-323.6697	-494.0626	170.3928	1.332304	2.196502
3942	-345.7568	-515.5837	169.8269	1.281755	2.58644
3948	-342.2902	-509.1431	166.8528	1.851315	4.007666
3954	-320.9903	-492.253	171.2627	1.230302	1.677929
3960	-340.1734	-510.3531	170.1797	1.521073	2.21226
3966	-342.4377	-512.4716	170.034	1.52353	2.304267
3972	-334.5293	-504.0594	169.5301	1.553976	2.601678
3978	-331.536	-501.1987	169.6627	1.615774	2.480647
3984	-337.6578	-508.0728	170.4149	1.134084	2.309686
3990	-331.5615	-501.4632	169.9017	1.647327	2.309686
3996	-334.9882	-505.2315	170.2432	1.021381	2.48935
4002	-342.9173	-512.9477	170.0304	1.613452	2.248932
4008	-320.3311	-491.287	170.9558	1.597274	1.634877
4014	-333.7134	-504.69	170.9766	1.34981	1.794912
4020	-340.7101	-509.1905	168.4804	1.898267	3.030733
4026	-339.3054	-510.7026	171.3972	1.192735	1.608248
4032	-330.4311	-500.2865	169.8554	1.178344	2.632786
4038	-335.215	-505.4992	170.2843	1.37285	2.240403
4044	-329.9379	-499.0299	169.092	1.696149	2.783433
4050	-327.7916	-496.5337	168.7421	1.696149	2.994998
4056	-338.5203	-508.2156	169.6953	1.696149	2.409653
4062	-340.1058	-510.0345	169.9287	1.462762	2.409653
4068	-337.3895	-507.1714	169.782	1.631455	2.395778
4074	-345.6028	-516.0402	170.4374	1.296309	2.190954
4080	-339.3852	-509.2926	169.9074	1.429028	2.444279
4086	-347.2035	-515.9149	168.7114	1.999883	2.830169
4092	-346.1005	-514.7096	168.6091	1.999883	2.892168
4098	-338.3005	-505.0745	166.7741	1.572877	4.211019
4104	-335.9796	-506.0163	170.0367	1.429075	2.362618
4110	-338.8685	-509.49	170.6214	1.429075	1.982579
4116	-333.6245	-504.3392	170.7147	1.189911	2.079368
4122	-339.8012	-510.8593	171.0581	1.015092	1.967406
4128	-330.8002	-501.8475	171.0473	1.079471	1.93139
4134	-329.413	-499.3702	169.9571	1.598044	2.305763
4140	-328.2283	-497.5685	169.3402	1.102237	2.992458
4146	-338.8115	-507.9936	169.182	0.8706048	3.224746
4152	-342.0028	-511.1172	169.1144	1.458334	2.914045
4158	-350.4683	-518.4437	167.9754	1.810992	3.381632
4164	-351.0864	-518.5737	167.4873	1.502057	3.844251
4170	-344.5217	-514.8094	170.2877	1.229353	2.330086
4176	-337.6956	-506.5153	168.8197	1.482946	3.076143
4182	-336.1346	-505.4908	169.3562	1.491646	2.746976
4188	-333.9713	-503.6693	169.6979	1.491646	2.536194
4194	-346.3162	-515.3803	169.0641	2.125439	2.536194
4200	-338.9718	-507.2008	168.229	1.427454	3.457701
4206	-333.3707	-503.108	169.7373	1.656613	2.408103
4212	-339.3422	-510.28	170.9378	1.456688	1.74752
4218	-342.9741	-512.6781	169.7041	1.456688	2.55412
4224	-337.034	-505.6761	168.642	1.367702	3.250119
4230	-350.5463	-520.5564	170.0102	1.249674	2.492323
4236	-348.9565	-518.4997	169.5432	1.131849	2.85214
4242	-348.9538	-517.9795	169.0256	1.716886	2.811183
4248	-327.4295	-497.2684	169.839	1.183298	2.639869
4254	-339.2861	-508.9571	169.671	1.338741	2.64761
4260	-344.2826	-514.3375	170.0549	1.440771	2.34369
4266	-353.2855	-521.2142	167.9287	2.141829	3.214148
4272	-341.8861	-511.5712	169.6851	1.112689	2.777515
4278	-343.0266	-512.9174	169.8908	1.392435	2.477706
4284	-341.3533	-508.9559	167.6026	1.553198	3.748419
4290	-344.1792	-514.7537	170.5745	1.43015	2.013142
4296	-336.2395	-506.5044	170.2649	1.128237	2.408598
4302	-339.762	-507.7818	168.0198	1.809985	3.356147
4308	-341.0359	-510.0968	169.0609	1.422912	2.967641
4314	-333.4347	-502.0849	168.6502	1.833553	2.967641
4320	-339.2478	-509.5995	170.3517	1.494361	2.117825
4326	-339.6952	-509.0098	169.3146	1.840888	2.557415
4332	-339.2468	-509.6084	170.3616	1.655133	2.005111
4338	-341.4584	-511.4385	169.9801	1.316983	2.469013
4344	-355.4876	-523.3819	167.8943	1.625778	3.537262
4350	-345.0441	-515.2526	170.2085	1.623751	2.126856
4356	-339.6175	-508.8872	169.2697	1.121144	3.023429
4362	-344.4275	-513.0087	168.5812	1.410486	3.2608
4368	-343.4	-511.2877	167.8876	1.947522	3.352994
4374	-341.9534	-509.7785	167.8251	2.010084	3.352994
4380	-341.3545	-510.4676	169.1132	1.527674	2.872876
4386	-338.8467	-508.9518	170.1051	1.794087	2.082968
4392	-337.869	-507.0273	169.1584	1.528864	2.844768
4398	-334.1253	-503.9124	169.787	1.451968	2.505354
4404	-334.6153	-505.2156	170.6003	1.233111	2.12608
4410	-328.5562	-498.788	170.2318	1.236312	2.361182
4416	-345.6973	-514.3933	168.696	1.656899	3.046154
4422	-349.4451	-520.0749	170.6298	1.63626	1.836556
4428	-335.6583	-506.4953	170.837	1.429105	1.836556
4434	-332.7684	-503.274	170.5057	0.9665726	2.35854
4440	-334.3077	-503.3347	169.027	1.977754	2.650673
4446	-337.6221	-508.9794	171.3573	1.076261	1.720059
4452	-346.26	-514.8482	168.5882	1.744409	3.058246
4458	-359.8578	-527.3668	167.509	1.303656	3.94564
4464	-342.0137	-511.6254	169.6116	1.319085	2.696204
4470	-337.4349	-506.9899	169.5549	1.283015	2.753016
4476	-339.7819	-508.9238	169.1419	1.691881	2.75555
4482	-336.2908	-506.0936	169.8028	1.457011	2.492378
4488	-322.8289	-492.3554	169.5265	1.43717	2.675934
4494	-333.2159	-503.0798	169.8639	1.734115	2.278362
4500	-323.9639	-492.1513	168.1874	1.700909	3.321713
4506	-336.2327	-507.1107	170.878	1.343204	1.86727
4512	-332.8956	-501.9585	169.0628	1.46753	2.93959
4518	-329.4329	-498.3721	168.9391	1.784592	2.822606
4524	-336.8481	-507.5365	170.6884	1.541661	1.861214
4530	-335.4483	-504.7746	169.3264	1.454462	2.787871
4536	-338.139	-508.2815	170.1425	1.03876	2.541355
4542	-334.2398	-503.5407	169.3009	1.755557	2.618765
4548	-337.7331	-506.9008	169.1678	1.78197	2.684526
4554	-335.0406	-503.6479	168.6073	1.78197	3.024349
4560	-338.8957	-508.949	170.0533	1.388894	2.377587
4566	-335.5964	-506.1133	170.5168	1.116006	2.256021
4572	-337.6184	-508.179	170.5606	0.8283565	2.411212
4578	-342.4848	-513.3633	170.8785	1.330765	1.875399
4584	-347.8876	-517.2517	169.3641	1.242695	2.893499
4590	-349.1758	-518.4088	169.233	1.256034	2.964455
4596	-339.341	-508.985	169.644	1.560397	2.526939
4602	-340.8736	-510.3201	169.4465	1.925447	2.421942
4608	-342.9052	-509.3182	166.413	2.185832	4.067773
4614	-347.4427	-517.9892	170.5465	1.272297	2.135631
4620	-336.3838	-507.1523	170.7686	1.502713	1.832965
4626	-336.7323	-506.8869	170.1545	1.502713	2.240321
4632	-331.024	-501.3681	170.344	1.313238	2.240321
4638	-340.3312	-511.815	171.4838	1.007625	1.679034
4644	-339.756	-509.1983	169.4422	1.300012	2.811347
4650	-342.4132	-511.9148	169.5016	1.240612	2.811347
4656	-337.6106	-506.976	169.3654	1.407713	2.792577
4662	-329.4018	-499.8654	170.4636	1.431166	2.085872
4668	-321.6608	-492.1557	170.4948	1.497199	2.02155
4674	-320.777	-490.7086	169.9316	1.356668	2.474526
4680	-331.7988	-502.2612	170.4623	1.084867	2.310859
4686	-333.8976	-505.0056	171.1081	1.049532	1.910523
4692	-328.5125	-499.5424	171.03	0.8632981	2.086836
4698	-327.174	-498.0166	170.8425	1.147289	2.023042
4704	-337.2652	-507.4613	170.1962	1.351441	2.310584
4710	-328.915	-500.1643	171.2494	1.514729	1.479408
4716	-333.7051	-504.7534	171.0483	0.8530078	2.081547
4722	-336.8073	-507.3506	170.5433	1.232641	2.163542
4728	-337.1307	-506.8653	169.7346	1.533262	2.487293
4734	-344.0042	-513.7662	169.7619	1.392695	2.557924
4740	-350.4815	-520.1741	169.6926	1.411702	2.589153
4746	-333.815	-504.4258	170.6109	1.551979	1.906969
4752	-330.1476	-499.562	169.4144	1.766005	2.541871
4758	-329.5785	-498.9929	169.4144	1.766005	2.541871
4764	-333.8568	-503.0756	169.2187	1.961698	2.541871
4770	-341.7229	-513.1097	171.3868	1.175134	1.62854
4776	-342.7824	-510.9976	168.2151	2.218046	2.998025
4782	-342.8543	-513.5167	170.6624	1.215405	2.09699
4788	-334.6444	-504.7305	170.0861	1.582843	2.232823
4794	-341.3789	-511.3911	170.0122	1.099224	2.584718
4800	-339.2712	-507.4213	168.1501	1.191072	3.641198
4806	-342.6375	-511.4642	168.8267	1.864936	2.84212
4812	-336.4717	-506.1638	169.6921	1.436502	2.574114
4818	-338.7531	-509.2254	170.4723	1.316755	2.155043
4824	-342.0047	-512.9102	170.9055	1.572907	1.688282
4830	-347.4107	-517.7508	170.3401	1.498734	2.12251
4836	-351.9415	-520.6886	168.7472	1.740604	2.965242
4842	-349.4389	-518.981	169.5421	1.52442	2.61254
4848	-345.5494	-515.0858	169.5364	1.676818	2.521452
4854	-342.6419	-511.442	168.8001	1.73684	2.935642
4860	-347.7387	-517.1338	169.3951	1.688967	2.60169
4866	-340.1108	-510.1993	170.0885	1.393605	2.352281
4872	-334.4324	-504.9816	170.5491	1.072862	2.262992
4878	-330.2728	-500.7499	170.4771	1.144878	2.262992
4884	-336.735	-505.6087	168.8737	1.845202	2.825515
4890	-336.7505	-506.9795	170.229	1.278286	2.336248
4896	-337.1763	-507.9033	170.727	1.323953	1.982311
4902	-335.0516	-503.789	168.7374	1.817924	2.924556
4908	-327.4063	-497.8164	170.4102	1.515505	2.06549
4914	-326.7052	-496.7742	170.069	1.515505	2.286999
4920	-336.1444	-504.5278	168.3834	2.031537	3.008971
4926	-329.9609	-501.2479	171.287	1.112531	1.743962
4932	-348.8417	-519.7858	170.944	1.12571	1.969706
4938	-335.2224	-505.6791	170.4566	1.12571	2.288398
4944	-329.7661	-500.4874	170.7212	1.458757	1.895338
4950	-326.776	-495.6495	168.8735	1.645981	2.946129
4956	-337.3862	-507.5937	170.2076	1.404865	2.269132
4962	-336.438	-507.2595	170.8215	1.439854	1.839782
4968	-338.5268	-507.4483	168.9215	1.765432	2.84495
4974	-341.8878	-512.0139	170.1261	1.032945	2.555191
4980	-327.0788	-498.0124	170.9336	1.196748	1.928943
4986	-334.0311	-504.7909	170.7598	1.196748	2.045056
4992	-328.1946	-498.9541	170.7595	1.197103	2.045056
4998	-326.8543	-495.6971	168.8428	1.388628	3.118595
5004	-328.652	-499.1035	170.4515	1.398085	2.115499
5010	-338.1849	-506.6652	168.4803	1.307976	3.380507
5016	-341.4195	-509.213	167.7935	1.994837	3.380507
5022	-329.5838	-500.0655	170.4817	1.323309	2.144614
5028	-333.8619	-504.6716	170.8097	0.9953186	2.144614
5034	-324.0657	-494.0646	169.9989	1.641925	2.250924
5040	-326.0836	-496.0375	169.9539	1.720872	2.22904
5046	-322.132	-492.6169	170.4849	1.18983	2.22904
5052	-329.8792	-500.4944	170.6151	1.340729	2.045543
5058	-332.8329	-502.3379	169.505	1.777685	2.478006
5064	-332.2418	-501.751	169.5092	1.564817	2.607927
5070	-326.5754	-496.4472	169.8718	1.623247	2.344042
5076	-333.2401	-502.4221	169.182	1.507204	2.84359
5082	-338.4692	-509.8703	171.4011	1.007242	1.737755
5088	-330.008	-499.7221	169.7141	1.248912	2.676384
5094	-340.4812	-508.5723	168.0911	1.618383	3.426672
5100	-324.8316	-495.7691	170.9375	1.561206	1.673876
5106	-331.8124	-501.9815	170.1691	1.630999	2.147824
5112	-338.409	-507.8993	169.4903	1.273096	2.798477
5118	-342.3092	-512.3497	170.0405	1.609711	2.244859
5124	-323.871	-493.4278	169.5568	1.44024	2.655427
5130	-327.9989	-496.0543	168.0554	1.928325	3.265459
5136	-326.0481	-496.1733	170.1251	1.488689	2.268223
5142	-318.4487	-489.5197	171.071	1.114951	1.891289
5148	-331.2512	-502.1206	170.8695	1.545359	1.733226
5154	-327.5376	-497.0118	169.4742	1.438527	2.707237
5160	-344.1577	-511.0403	166.8826	2.101324	3.847395
5166	-337.2372	-506.1386	168.9014	1.317264	3.126216
5172	-337.8604	-508.1048	170.2444	1.733086	2.031224
5178	-339.4605	-509.9134	170.4529	0.982819	2.381676
5184	-333.031	-503.4839	170.4529	0.982819	2.381676
5190	-336.5158	-499.6254	163.1096	2.274161	5.857639
5196	-331.3632	-500.0405	168.6773	1.238517	3.305532
5202	-329.1116	-499.2587	170.1471	1.555711	2.210958
5208	-329.6985	-500.198	170.4995	1.20329	2.210958
5214	-333.3253	-502.6887	169.3634	1.180455	2.931472
5220	-334.6232	-505.2387	170.6155	1.256874	2.100585
5226	-340.0616	-510.5861	170.5246	1.347775	2.100585
5232	-335.3474	-504.3166	168.9692	1.842426	2.769095
5238	-332.3004	-501.4111	169.1107	1.700869	2.769095
5244	-328.686	-498.0479	169.3619	1.723597	2.600827
5250	-333.0842	-503.6559	170.5717	1.645122	1.870278
5256	-322.6216	-492.2921	169.6705	1.554527	2.514084
5262	-318.4229	-488.2855	169.8626	1.343607	2.525801
5268	-340.5231	-511.2972	170.7741	1.138638	2.07402
5274	-332.4602	-503.0216	170.5614	1.169938	2.192477
5280	-335.6173	-505.7685	170.1512	1.169938	2.453898
5286	-343.7443	-512.6854	168.9411	1.949499	2.720786
5292	-352.0219	-522.8116	170.7897	1.318315	1.943979
5298	-340.5341	-511.2811	170.747	1.361049	1.943979
5304	-343.192	-511.3857	168.1937	1.508552	3.430914
5310	-348.0099	-516.5105	168.5006	1.834245	3.056914
5316	-339.7792	-508.7456	168.9663	1.834245	2.775832
5322	-342.5442	-513.0403	170.4961	1.465723	2.041617
5328	-332.621	-500.3099	167.6888	1.465723	3.749128
5334	-338.0928	-506.1672	168.0744	1.844056	3.303965
5340	-342.054	-512.1929	170.1389	1.058875	2.531105
5346	-344.5724	-512.4784	167.906	1.915739	3.360862
5352	-329.0735	-498.3289	169.2554	1.339629	2.900607
5358	-332.4053	-503.4105	171.0052	1.024361	1.99655
5364	-345.3703	-515.6911	170.3209	1.299539	2.264004
5370	-345.1949	-514.4674	169.2725	1.735997	2.648343
5376	-331.1975	-501.8264	170.6289	1.344646	2.033825
5382	-330.8737	-501.9471	171.0734	1.344646	1.730946
5388	-330.1577	-500.4103	170.2527	1.344646	2.278806
5394	-329.1715	-500.4704	171.2989	1.326966	1.582082
5400	-328.7737	-499.0126	170.2389	1.512351	2.179555
5406	-336.3942	-506.1565	169.7623	1.503623	2.488502
5412	-339.0673	-509.3981	170.3308	1.193283	2.32561
5418	-333.6107	-503.4682	169.8575	1.73391	2.282566
5424	-329.3481	-499.3596	170.0115	1.519901	2.320916
5430	-332.0156	-501.3618	169.3462	1.075231	3.005072
5436	-335.7682	-506.3111	170.543	1.091011	2.255299
5442	-340.6291	-510.8306	170.2016	1.432377	2.255299
5448	-343.3967	-510.9223	167.5256	1.790393	3.655817
5454	-333.1955	-502.2446	169.0491	1.277678	3.061772
5460	-329.4974	-498.5139	169.0165	1.260389	3.091548
5466	-346.6808	-515.7443	169.0635	1.261156	3.062996
5472	-338.4177	-509.1796	170.7619	1.269304	1.995472
5478	-324.3432	-495.4791	171.1358	1.269304	1.740016
5484	-327.5169	-496.2791	168.7622	1.716586	2.97062
5490	-336.2501	-506.4732	170.2231	1.181687	2.401248
5496	-335.0263	-504.6056	169.5793	1.82551	2.401248
5502	-342.8719	-513.5647	170.6928	1.485314	1.896611
5508	-351.3261	-522.4385	171.1123	1.12477	1.856406
5514	-344.2854	-514.3008	170.0154	1.514486	2.321874
5520	-338.3686	-508.8363	170.4677	1.338227	2.144042
5526	-328.3873	-499.507	171.1197	1.095978	1.871054
5532	-339.4066	-509.4994	170.0927	1.333426	2.387727
5538	-340.3702	-507.961	167.5907	1.47321	3.801347
5544	-339.4049	-507.4536	168.0486	1.620088	3.450548
5550	-362.5168	-531.0352	168.5184	1.538292	3.222324
5556	-354.0935	-523.3361	169.2426	1.587035	2.758098
5562	-342.6522	-512.1734	169.5212	1.441102	2.676792
5568	-339.7888	-509.8254	170.0366	1.29626	2.446526
5574	-350.9648	-521.1906	170.2258	1.668029	2.086447
5580	-353.4501	-521.271	167.8209	1.738473	3.514381
5586	-339.2088	-506.762	167.5533	2.006127	3.514381
5592	-356.5322	-525.1294	168.5972	1.398928	3.258131
5598	-335.7503	-504.0315	168.2812	1.725889	3.251689
5604	-339.0392	-507.6909	168.6518	1.355329	3.251689
5610	-335.8566	-505.8837	170.0271	1.384324	2.397021
5616	-338.6169	-508.5876	169.9707	1.448281	2.392265
5622	-356.3597	-524.5308	168.1711	1.660859	3.354872
5628	-340.7846	-509.2832	168.4985	1.556793	3.223164
5634	-342.9171	-513.4525	170.5355	1.228471	2.171331
5640	-336.156	-505.7821	169.6261	1.462423	2.598917
5646	-333.0687	-503.4571	170.3884	1.462423	2.114655
5652	-324.6437	-493.0491	168.4054	1.576762	3.266384
