Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-332.0229	-501.3044	169.2815	1.799	2.603927
300	-325.8894	-496.7912	170.9018	1.379505	1.826055
306	-335.2116	-505.9017	170.6901	1.528833	1.868839
312	-328.4236	-499.3666	170.943	1.399016	1.784079
318	-340.8372	-510.4841	169.6469	1.829649	2.355796
324	-342.0433	-511.7834	169.7401	1.1535	2.718965
330	-334.2333	-503.6391	169.4058	1.611032	2.643201
336	-330.5784	-500.0202	169.4418	1.669368	2.584888
342	-336.9842	-506.2648	169.2806	1.887852	2.549354
348	-344.235	-514.8559	170.6209	1.212405	2.126159
354	-333.5135	-503.473	169.9595	1.472043	2.384341
360	-333.5673	-503.4765	169.9092	1.522352	2.384341
366	-338.0244	-507.3448	169.3204	1.778061	2.592758
372	-341.3308	-510.8004	169.4697	1.478758	2.685324
378	-334.1085	-503.4912	169.3827	1.565723	2.685324
384	-331.5516	-502.6595	171.1079	1.123564	1.860245
390	-335.4557	-506.3834	170.9277	1.30294	1.860858
396	-323.6612	-494.8012	171.14	1.090557	1.860858
402	-336.942	-506.8859	169.944	1.090557	2.632314
408	-325.5251	-496.4119	170.8868	1.265088	1.914395
414	-331.1121	-500.9632	169.8511	1.355032	2.525894
420	-331.948	-503.3144	171.3664	1.137245	1.67032
426	-341.5791	-512.4457	170.8666	0.9394073	2.143967
432	-327.6392	-497.9944	170.3552	1.705	1.976113
438	-329.161	-499.8895	170.7285	1.108527	2.123696
444	-328.7172	-499.4277	170.7105	1.236943	2.051142
450	-333.0168	-503.3056	170.2888	1.705788	2.019859
456	-328.8271	-497.974	169.147	1.724098	2.732773
462	-334.9765	-504.9181	169.9416	1.827836	2.167746
468	-330.3484	-500.7092	170.3608	1.408663	2.167746
474	-328.7282	-499.4978	170.7697	1.223814	2.020598
480	-333.4877	-503.4318	169.9442	1.445261	2.410941
486	-334.6148	-505.926	171.3111	1.214131	1.654888
492	-335.8116	-503.3473	167.5358	1.83989	3.621218
498	-334.21	-504.8547	170.6447	1.707995	1.776636
504	-352.4147	-523.5508	171.1362	0.9702391	1.945096
510	-332.3636	-503.6399	171.2763	1.037018	1.803991
516	-337.9092	-506.9584	169.0492	1.628224	2.850728
522	-341.66	-512.8336	171.1736	1.28931	1.699302
528	-334.4269	-504.311	169.884	1.196304	2.603987
534	-343.4068	-511.3379	167.9311	1.427426	3.631159
540	-343.1588	-513.4825	170.3237	1.652773	2.031902
546	-347.4509	-516.0275	168.5766	2.076786	2.86527
552	-345.4658	-512.2955	166.8297	1.926947	3.977648
558	-357.8484	-525.9895	168.1411	1.479928	3.478414
564	-338.8347	-509.6679	170.8332	1.660672	1.677299
570	-337.5236	-507.5913	170.0677	1.544065	2.269532
576	-336.855	-506.599	169.744	1.646048	2.410571
582	-333.0675	-501.7675	168.6999	2.16683	2.735398
588	-330.7687	-500.2706	169.5019	1.94208	2.376453
594	-324.339	-494.9963	170.6573	1.462231	1.936251
600	-335.5614	-505.1618	169.6004	1.490528	2.597436
606	-335.2578	-505.9927	170.735	1.187691	2.067468
612	-341.9523	-511.6578	169.7055	1.291266	2.655583
618	-342.9656	-511.2361	168.2705	1.530784	3.372868
624	-326.7061	-495.1228	168.4167	2.037548	2.985384
630	-336.0779	-506.0583	169.9803	1.66906	2.245383
636	-331.4795	-501.7894	170.31	1.652792	2.040985
642	-324.0159	-494.0129	169.997	1.607965	2.273913
648	-323.4831	-493.4074	169.9243	1.483382	2.399391
654	-329.2336	-499.5137	170.2801	1.61327	2.086757
660	-354.035	-519.6095	165.5746	2.040219	4.623865
666	-335.8468	-505.2402	169.3934	1.611181	2.650784
672	-329.5106	-499.5091	169.9985	1.350008	2.436712
678	-329.5873	-499.0256	169.4384	1.59271	2.634445
684	-346.8201	-516.4489	169.6288	1.281156	2.70894
690	-339.5532	-508.0995	168.5463	2.027895	2.913148
696	-331.8191	-499.5384	167.7193	2.027895	3.404636
702	-362.7279	-529.0898	166.3619	1.872982	4.274542
708	-355.9774	-523.7126	167.7352	1.46319	3.723806
714	-353.824	-523.7668	169.9428	1.46319	2.400488
720	-348.1241	-517.7953	169.6713	1.468906	2.566908
726	-351.5095	-522.0712	170.5617	1.293243	2.111967
732	-350.8856	-521.1973	170.3117	1.203492	2.331237
738	-344.5943	-514.7454	170.1511	1.314461	2.362804
744	-334.5921	-503.75	169.1579	1.314461	2.974516
750	-328.8552	-499.8028	170.9476	1.293977	1.853318
756	-338.6267	-508.9188	170.2921	1.13685	2.385954
762	-338.4061	-508.6178	170.2116	1.450115	2.237428
768	-338.9322	-509.7337	170.8014	1.438245	1.854655
774	-329.2576	-499.7597	170.5021	1.243677	2.183139
780	-327.9981	-498.9511	170.953	1.267275	1.86791
786	-329.0544	-499.5668	170.5124	1.613469	1.931961
792	-328.5153	-498.6161	170.1008	1.186056	2.475424
798	-332.6805	-501.5793	168.8988	1.007384	3.311188
804	-341.2386	-510.346	169.1073	1.486776	2.901147
810	-347.0466	-516.4562	169.4095	1.629703	2.629399
816	-337.1791	-505.6836	168.5045	1.783466	3.0849
822	-338.4604	-508.5655	170.1051	1.077295	2.540647
828	-337.9563	-507.1255	169.1691	2.013281	2.540647
834	-341.4641	-510.9802	169.516	1.774183	2.473309
840	-350.6354	-520.6494	170.014	1.86672	2.095076
846	-339.1496	-507.1167	167.9672	2.070943	3.233354
852	-334.2892	-503.3206	169.0314	1.327655	3.042456
858	-341.9243	-510.6909	168.7666	1.592447	3.042456
864	-341.6724	-512.0268	170.3544	1.441137	2.150792
870	-329.6591	-498.846	169.1869	1.625133	2.768857
876	-315.8666	-485.9104	170.0438	1.41043	2.36995
882	-323.3857	-493.6611	170.2754	1.621959	2.08414
888	-325.6939	-496.1082	170.4143	1.153606	2.297626
894	-332.0629	-502.0163	169.9534	1.555121	2.335478
900	-326.9743	-498.1122	171.138	1.496275	1.575954
906	-333.7639	-503.2412	169.4773	1.320149	2.777748
912	-346.2455	-514.5872	168.3417	1.907161	3.108216
918	-341.6479	-508.5109	166.863	1.83491	4.01124
924	-341.2113	-509.9529	168.7416	1.638658	3.029749
930	-337.7791	-505.8256	168.0465	1.755866	3.372265
936	-337.4394	-507.6964	170.257	1.269912	2.323756
942	-337.1073	-507.967	170.8597	1.337878	1.883422
948	-340.8784	-511.4957	170.6173	1.077956	2.215813
954	-335.4958	-504.9979	169.5021	1.718938	2.516566
960	-328.6221	-499.3953	170.7732	1.470832	1.851666
966	-334.5726	-505.284	170.7113	1.342504	1.980369
972	-329.1291	-499.0478	169.9187	1.342504	2.491451
978	-336.4712	-506.8193	170.3481	1.225853	2.293757
984	-336.8692	-507.2451	170.3759	1.56368	2.056285
990	-335.46	-505.3339	169.8739	1.966278	2.121646
996	-335.1008	-506.425	171.3242	0.7601511	1.959905
1002	-322.2793	-493.1589	170.8796	1.204812	1.959905
1008	-332.8968	-502.1041	169.2073	1.849983	2.618231
1014	-317.6757	-486.5998	168.9242	1.739895	2.858822
1020	-332.9838	-501.7809	168.7971	1.503026	3.077679
1026	-331.1762	-499.6132	168.437	1.503026	3.291282
1032	-331.9168	-502.0171	170.1003	1.233891	2.44569
1038	-340.2118	-510.7157	170.504	1.62975	1.926691
1044	-338.197	-508.3995	170.2025	1.413509	2.26681
1050	-328.2842	-496.93	168.6458	1.656755	3.07622
1056	-340.4708	-508.8431	168.3723	1.930285	3.07622
1062	-328.7523	-498.6716	169.9193	1.541264	2.365978
1068	-323.066	-493.8444	170.7784	0.9697331	2.181576
1074	-338.7844	-508.5975	169.813	1.296438	2.585946
1080	-346.2669	-517.5111	171.2442	1.308827	1.63493
1086	-330.0051	-500.3012	170.2962	1.481939	2.16212
1092	-333.8078	-504.3769	170.5691	1.333087	2.080966
1098	-333.6747	-504.3794	170.7047	0.9648671	2.232379
1104	-344.2148	-515.2582	171.0434	1.328382	1.763352
1110	-334.3285	-505.4802	171.1517	0.8758693	1.997902
1116	-339.3839	-509.7283	170.3444	1.403002	2.182074
1122	-356.6987	-527.209	170.5103	1.658464	1.902961
1128	-350.1957	-521.0569	170.8612	1.043445	2.079338
1134	-341.4257	-510.704	169.2783	1.712089	2.659496
1140	-354.2712	-523.2108	168.9397	1.217628	3.162702
1146	-353.544	-523.2693	169.7253	1.297902	2.639298
1152	-358.0091	-527.7122	169.7031	1.791171	2.344543
1158	-358.3201	-528.4163	170.0962	0.9399518	2.631291
1164	-349.7312	-520.5718	170.8406	1.427429	1.835194
1170	-344.3556	-514.4778	170.1222	1.634019	2.176365
1176	-338.9305	-508.5942	169.6638	1.248521	2.707517
1182	-334.7902	-504.105	169.3148	1.733895	2.623573
1188	-343.704	-513.2528	169.5488	1.672285	2.516551
1194	-341.9054	-512.0961	170.1908	1.547442	2.188044
1200	-341.0974	-511.6351	170.5377	1.200521	2.188044
1206	-339.1396	-510.439	171.2993	0.6624977	2.041591
1212	-339.3642	-507.89	168.5258	1.860086	3.026371
1218	-334.3968	-504.9117	170.5149	1.185065	2.212781
1224	-337.1929	-506.0707	168.8778	1.663768	2.932832
1230	-338.4088	-507.9057	169.4969	2.059118	2.305222
1236	-346.0752	-513.7564	167.6812	1.684759	3.626862
1242	-346.1545	-515.9539	169.7994	1.663411	2.364556
1248	-339.7034	-508.7254	169.022	1.663411	2.845897
1254	-346.5802	-515.611	169.0308	1.523972	2.924879
1260	-350.0401	-520.0303	169.9902	1.067687	2.617885
1266	-351.8201	-521.3547	169.5346	1.523263	2.617885
1272	-345.6987	-514.6316	168.9329	1.478686	3.011009
1278	-341.6658	-510.4632	168.7973	1.56094	3.042904
1284	-331.4822	-502.2533	170.7711	1.504298	1.830142
1290	-327.3265	-498.0976	170.7711	1.504298	1.830142
1296	-328.3608	-498.9317	170.5708	1.435756	2.011882
1302	-329.0841	-499.3094	170.2253	1.435377	2.238144
1308	-335.9411	-505.4036	169.4625	1.433579	2.717431
1314	-326.0017	-495.4674	169.4658	1.552564	2.642292
1320	-344.9937	-514.1299	169.1362	1.342574	2.970629
1326	-322.5653	-493.2815	170.7162	1.502034	1.869342
1332	-331.9111	-502.2462	170.3351	1.024606	2.429676
1338	-327.4156	-496.9256	169.51	1.849689	2.429676
1344	-328.6019	-498.9014	170.2995	1.272561	2.294963
1350	-343.6649	-514.2451	170.5802	1.149994	2.193262
1356	-340.8328	-510.6011	169.7682	1.763498	2.32072
1362	-343.3028	-514.027	170.7242	0.6250365	2.436284
1368	-335.5266	-504.515	168.9884	1.221953	3.131158
1374	-345.4537	-514.9206	169.4669	1.390511	2.741117
1380	-335.2639	-505.3272	170.0633	1.677049	2.186631
1386	-337.5616	-507.053	169.4914	1.473799	2.675001
1392	-341.732	-512.5941	170.8621	1.291164	1.913469
1398	-336.1355	-505.1964	169.0609	1.659449	2.824667
1404	-335.7784	-506.3193	170.5409	1.480941	2.00175
1410	-334.2028	-503.0251	168.8223	1.500426	3.064169
1416	-326.2629	-497.842	171.5791	1.160835	1.497625
1422	-334.6861	-502.4207	167.7346	1.735444	3.566413
1428	-324.7357	-495.5484	170.8127	1.014975	2.129854
1434	-328.7643	-499.1889	170.4245	1.210829	2.254396
1440	-321.3429	-492.1897	170.8468	1.243032	1.956246
1446	-333.9677	-504.3706	170.4029	1.243032	2.247632
1452	-329.9477	-498.9145	168.9669	1.710191	2.850942
1458	-329.8105	-500.2451	170.4346	1.744116	1.896216
1464	-326.316	-497.0299	170.714	1.068928	2.159032
1470	-334.7892	-505.7152	170.9261	0.871417	2.149519
1476	-330.1735	-500.5344	170.3609	1.436613	2.149519
1482	-327.5273	-498.3367	170.8094	1.237085	1.985278
1488	-333.2494	-504.1308	170.8814	1.24385	1.932412
1494	-341.8643	-512.7578	170.8934	1.171078	1.973217
1500	-340.0912	-510.6402	170.5489	1.550009	1.95013
1506	-335.9005	-505.4229	169.5224	1.513385	2.631513
1512	-330.2636	-500.5915	170.3279	1.640795	2.037049
1518	-336.3672	-502.947	166.5797	2.119134	4.01068
1524	-336.3369	-505.5209	169.184	1.463085	2.86907
1530	-348.3862	-519.0122	170.626	1.579175	1.878215
1536	-332.1994	-503.1619	170.9624	1.242755	1.878215
1542	-340.856	-510.9514	170.0954	1.581613	2.227582
1548	-353.545	-523.4214	169.8765	1.34814	2.514343
1554	-350.373	-521.4279	171.0549	0.9268388	2.028373
1560	-329.3404	-499.5147	170.1743	1.773285	2.050993
1566	-335.5639	-506.3766	170.8128	1.354353	1.904087
1572	-325.8851	-496.2355	170.3504	1.407986	2.174962
1578	-330.0912	-498.5855	168.4943	2.062629	2.923569
1584	-333.6378	-503.684	170.0462	1.680413	2.195566
1590	-332.0823	-502.7686	170.6863	1.288	2.033361
1596	-329.9121	-499.2381	169.326	2.026335	2.434323
1602	-325.4877	-496.0109	170.5232	1.110528	2.255462
1608	-334.9379	-505.1215	170.1837	1.256595	2.378797
1614	-336.0621	-506.3733	170.3112	1.129085	2.378797
1620	-327.5741	-497.9763	170.4022	1.194402	2.279264
1626	-326.1983	-496.7198	170.5216	1.446997	2.037132
1632	-330.6703	-500.7787	170.1084	1.063185	2.547396
1638	-334.8887	-504.9971	170.1084	1.063185	2.547396
1644	-336.5006	-506.6479	170.1473	1.219169	2.4254
1650	-336.9251	-507.1772	170.2521	1.344413	2.279327
1656	-334.1891	-504.5047	170.3156	1.436889	2.178759
1662	-341.5109	-511.983	170.4721	1.259589	2.192294
1668	-345.0896	-515.8795	170.7899	0.9417293	2.192294
1674	-340.8177	-510.6865	169.8688	1.664611	2.31967
1680	-340.722	-509.9239	169.2018	1.664611	2.735589
1686	-345.0232	-514.6956	169.6724	1.185235	2.740964
1692	-330.1495	-500.5734	170.4239	1.531756	2.045706
1698	-332.483	-501.8583	169.3754	1.111617	2.965717
1704	-351.9708	-520.687	168.7162	1.770746	2.965717
1710	-333.0461	-501.8737	168.8276	1.413926	3.112604
1716	-335.1262	-505.373	170.2468	1.341703	2.284447
1722	-328.2534	-498.5759	170.3225	0.9885903	2.460231
1728	-320.5802	-490.8801	170.2999	1.628773	2.063499
1734	-348.0145	-517.2806	169.2661	1.418375	2.846435
1740	-350.8255	-517.686	166.8605	1.61807	4.136254
1746	-334.1463	-503.6163	169.47	1.885073	2.432551
1752	-331.7339	-499.5689	167.835	1.885073	3.420506
1758	-334.1315	-504.0504	169.9189	1.269429	2.53694
1764	-342.0827	-511.858	169.7753	1.698939	2.357261
1770	-342.9491	-511.4545	168.5054	1.773568	3.090266
1776	-339.0903	-509.7771	170.6868	0.9856795	2.23054
1782	-338.894	-509.7607	170.8666	1.168477	1.992883
1788	-340.4249	-511.8115	171.3866	1.027954	1.733393
1794	-329.4328	-499.6005	170.1677	1.7557	2.066973
1800	-329.3353	-499.7912	170.4559	1.656209	1.941264
1806	-326.0884	-495.4842	169.3958	1.458321	2.743152
1812	-323.0938	-492.2337	169.1398	2.037703	2.543678
1818	-319.4876	-488.9383	169.4507	1.726878	2.543678
1824	-337.1625	-506.9746	169.8122	1.209052	2.640507
1830	-326.1801	-496.6255	170.4454	1.397453	2.119914
1836	-338.4194	-508.7946	170.3752	1.114438	2.347482
1842	-337.0941	-508.6495	171.5554	1.088839	1.568641
1848	-343.629	-513.1586	169.5296	1.284497	2.767596
1854	-327.0807	-498.0224	170.9417	1.261236	1.879718
1860	-332.5926	-503.6307	171.0382	0.9152166	2.047173
1866	-328.3003	-498.4952	170.1948	0.9152166	2.585588
1872	-333.0444	-503.166	170.1216	0.9874281	2.586221
1878	-337.1611	-508.1946	171.0335	1.392219	1.725535
1884	-340.1727	-509.9943	169.8215	1.224113	2.625454
1890	-337.6284	-507.4785	169.8501	1.66938	2.328515
1896	-324.7272	-494.2613	169.534	1.438523	2.670489
1902	-335.7138	-505.6648	169.951	1.676175	2.259673
1908	-325.4897	-494.8932	169.4035	1.777734	2.541361
1914	-322.9352	-492.2712	169.336	1.845265	2.541361
1920	-321.2855	-490.8789	169.5934	1.651637	2.501595
1926	-333.4706	-504.7385	171.2679	1.372615	1.571376
1932	-335.6614	-506.1217	170.4602	0.7971092	2.493884
1938	-331.1351	-501.5771	170.4419	1.10521	2.310893
1944	-322.7578	-493.9951	171.2373	1.0979	1.788824
1950	-337.9821	-509.0452	171.0632	1.272038	1.788824
1956	-334.3531	-503.6549	169.3018	1.470384	2.793155
1962	-332.5534	-502.4313	169.8778	1.389698	2.487517
1968	-335.0387	-504.7681	169.7294	1.491226	2.516818
1974	-335.0562	-505.163	170.1067	1.326056	2.383533
1980	-335.5626	-505.98	170.4173	1.015456	2.383533
1986	-331.2791	-501.92	170.6409	1.041569	2.224064
1992	-331.1535	-501.9044	170.7509	0.9315627	2.224064
1998	-328.0708	-498.7128	170.642	0.9315627	2.293984
2004	-339.8607	-509.7009	169.8402	1.335613	2.544731
2010	-331.0138	-501.2677	170.254	1.21743	2.35908
2016	-339.3253	-510.3066	170.9813	1.223047	1.878769
2022	-345.6995	-514.8608	169.1613	1.218498	3.030052
2028	-345.8174	-516.6369	170.8195	1.261931	1.961884
2034	-345.5786	-514.7054	169.1268	1.049509	3.151417
2040	-354.4645	-523.5388	169.0743	1.483004	2.923358
2046	-342.6662	-512.7231	170.057	1.572415	2.258247
2052	-344.8075	-515.2265	170.4189	1.441126	2.108629
2058	-349.3492	-521.1024	171.7532	1.099914	1.411369
2064	-349.3457	-519.3654	170.0197	1.359007	2.417687
2070	-344.7256	-515.3876	170.662	1.313139	2.032762
2076	-338.7409	-509.5533	170.8125	1.43998	1.845911
2082	-345.6527	-516.7951	171.1424	1.278467	1.728988
2088	-337.4572	-508.2106	170.7534	1.343347	1.95159
2094	-331.4821	-501.2356	169.7535	1.40718	2.554167
2100	-336.4489	-506.1484	169.6996	1.089641	2.782752
2106	-341.5721	-510.6954	169.1233	1.699876	2.762036
2112	-344.8834	-514.7231	169.8397	1.394817	2.50816
2118	-338.4808	-506.8352	168.3544	1.735815	3.20252
2124	-341.8689	-510.4106	168.5417	1.992136	2.937494
2130	-343.4227	-510.5778	167.1551	1.877837	3.819181
2136	-340.9243	-510.0084	169.0841	1.313444	3.019401
2142	-328.146	-497.8431	169.6971	1.348261	2.625598
2148	-321.9166	-491.7052	169.7886	1.429624	2.518348
2154	-331.4945	-501.3131	169.8186	1.423612	2.503344
2160	-330.6303	-501.3303	170.7	1.255096	2.046067
2166	-327.7651	-498.6898	170.9247	1.495965	1.729147
2172	-322.7013	-493.0533	170.352	1.517445	2.102477
2178	-320.0365	-489.5842	169.5478	1.399188	2.686235
2184	-329.7801	-500.2163	170.4362	1.666503	1.947577
2190	-334.0335	-503.2035	169.17	1.848178	2.642398
2196	-341.7421	-512.7626	171.0205	1.490132	1.665323
2202	-340.7545	-510.6584	169.9039	1.528004	2.384112
2208	-358.7175	-523.0427	164.3252	2.095737	5.28788
2214	-352.3855	-522.747	170.3615	1.271538	2.255904
2220	-320.1855	-489.7455	169.56	1.646109	2.525894
2226	-325.9836	-496.2493	170.2657	1.451642	2.20157
2232	-325.3601	-495.8658	170.5057	1.419054	2.066068
2238	-331.1041	-500.7643	169.6602	1.491163	2.559977
2244	-325.6107	-496.6762	171.0655	1.043648	1.943255
2250	-331.4824	-501.7203	170.2378	1.746441	2.026701
2256	-336.8065	-506.427	169.6206	1.184874	2.772871
2262	-341.5778	-511.8759	170.2982	1.880478	1.896271
2268	-333.3014	-502.6222	169.3208	1.921184	2.503486
2274	-341.3758	-511.666	170.2902	1.726699	2.005038
2280	-335.3	-505.7325	170.4325	1.158496	2.282837
2286	-342.521	-513.152	170.631	1.094043	2.196568
2292	-333.9482	-504.3618	170.4136	1.535998	2.049667
2298	-350.0718	-520.5172	170.4454	1.684952	1.928975
2304	-329.3891	-496.8978	167.5087	1.684952	3.726541
2310	-328.3461	-496.7153	168.3691	1.664183	3.236172
2316	-327.1495	-497.8917	170.7422	1.561373	1.810701
2322	-326.0595	-496.7232	170.6638	1.427675	1.955156
2328	-325.6935	-495.0366	169.343	1.546904	2.721209
2334	-322.9419	-492.6493	169.7075	1.320516	2.636342
2340	-328.273	-498.0832	169.8101	1.086882	2.716865
2346	-325.9927	-496.1352	170.1425	1.185114	2.449851
2352	-332.7684	-502.8204	170.052	1.611201	2.236508
2358	-326.7908	-496.8179	170.0271	1.636082	2.236508
2364	-339.9336	-510.1629	170.2293	1.433877	2.236508
2370	-336.0135	-505.9354	169.9219	1.589574	2.333642
2376	-337.2975	-507.386	170.0885	1.188657	2.481479
2382	-327.3346	-498.5335	171.1989	1.27458	1.691807
2388	-326.3044	-496.6909	170.3865	1.397146	2.158527
2394	-338.2581	-508.4652	170.2071	1.476056	2.22362
2400	-326.6507	-496.8447	170.194	1.476056	2.232086
2406	-329.4044	-498.3144	168.91	1.672697	2.908043
2412	-326.9829	-496.4776	169.4947	1.599462	2.595446
2418	-334.5672	-503.8216	169.2544	1.993553	2.499785
2424	-333.8962	-504.4966	170.6004	1.283631	2.092902
2430	-332.8683	-502.397	169.5287	1.408888	2.692
2436	-346.1205	-514.9263	168.8058	1.777095	2.907925
2442	-340.8389	-508.1935	167.3546	1.993821	3.636992
2448	-339.1705	-509.8652	170.6948	1.254249	2.050076
2454	-339.884	-510.624	170.74	1.268032	2.01093
2460	-350.4983	-519.7539	169.2556	1.956555	2.522098
2466	-336.5552	-506.5864	170.0312	1.305202	2.444348
2472	-329.7549	-498.3846	168.6297	1.734357	3.039474
2478	-338.2843	-507.0311	168.7468	1.617197	3.039474
2484	-328.4974	-497.745	169.2476	1.358562	2.893872
2490	-331.1615	-500.3408	169.1793	1.46365	2.871598
2496	-327.3252	-496.438	169.1128	1.782495	2.717935
2502	-326.5313	-497.6244	171.0931	1.251433	1.782367
2508	-322.4037	-492.9313	170.5277	1.221824	2.180735
2514	-328.0248	-497.1836	169.1588	1.927684	2.600172
2520	-338.7457	-508.9323	170.1866	1.376585	2.30067
2526	-333.2498	-504.3424	171.0926	1.460628	1.634807
2532	-338.6913	-508.1822	169.4908	1.60831	2.592367
2538	-340.1239	-510.7565	170.6326	1.396395	1.996941
2544	-343.1213	-512.8409	169.7196	1.108641	2.758971
2550	-342.5367	-512.8966	170.3599	1.491986	2.113993
2556	-343.663	-512.5006	168.8376	1.91683	2.803934
2562	-358.0484	-528.4785	170.4301	0.9474756	2.418428
2568	-340.9077	-510.3286	169.421	1.956563	2.418428
2574	-344.0209	-513.7093	169.6884	0.9955685	2.846747
2580	-348.6434	-515.6205	166.9771	1.815915	3.95687
2586	-347.8967	-513.4004	165.5037	2.342868	4.493681
2592	-343.1863	-514.0947	170.9084	1.290255	1.882665
2598	-348.7827	-519.0218	170.2391	1.662652	2.08125
2604	-335.2587	-505.1082	169.8495	1.260842	2.585437
2610	-334.6196	-505.2477	170.6281	1.068883	2.214729
2616	-325.1359	-495.7712	170.6352	1.297403	2.060883
2622	-324.952	-495.7967	170.8447	1.087913	2.060883
2628	-324.4976	-494.3304	169.8328	1.431505	2.489527
2634	-341.4651	-510.5841	169.119	1.316757	2.996457
2640	-340.4143	-510.5303	170.116	1.790869	2.07789
2646	-343.4903	-514.1894	170.6991	1.126247	2.131337
2652	-346.7365	-516.1623	169.4258	1.149725	2.912341
2658	-341.3311	-510.2691	168.938	1.637554	2.912341
2664	-347.6115	-516.6596	169.0481	1.527427	2.912341
2670	-335.9138	-505.3725	169.4587	1.35737	2.766361
2676	-343.7976	-515.0069	171.2093	1.59108	1.451895
2682	-345.6586	-513.2918	167.6332	2.045977	3.444437
2688	-361.0572	-527.762	166.7048	2.045977	3.981001
2694	-335.7266	-504.5873	168.8607	1.647642	2.952836
2700	-332.7855	-501.3693	168.5838	1.92455	2.952836
2706	-333.4788	-501.5578	168.079	1.552846	3.472107
2712	-335.2678	-504.9948	169.727	1.407306	2.570556
2718	-344.6292	-515.0917	170.4626	1.498719	2.041955
2724	-338.9204	-508.5856	169.6652	1.390937	2.618969
2730	-340.2846	-510.4787	170.1941	1.664599	2.109548
2736	-337.2135	-508.2495	171.0359	1.387494	1.727164
2742	-336.832	-506.7391	169.9071	1.111215	2.642316
2748	-334.3241	-504.1907	169.8666	1.29077	2.556196
2754	-337.8051	-507.4676	169.6625	1.49489	2.556196
2760	-323.0542	-493.7556	170.7014	1.046482	2.181763
2766	-334.3643	-505.0143	170.6501	1.336345	2.025287
2772	-339.233	-510.1897	170.9567	1.140629	1.951187
2778	-330.9954	-501.6241	170.6288	1.669323	1.814503
2784	-349.0335	-520.1831	171.1495	1.106971	1.843118
2790	-334.7005	-505.7965	171.096	1.358401	1.705305
2796	-336.5108	-506.0906	169.5798	1.198437	2.789437
2802	-336.4445	-506.2054	169.7609	1.537669	2.468067
2808	-334.1745	-504.7245	170.55	1.382765	2.060779
2814	-342.4332	-511.7686	169.3355	1.876612	2.52215
2820	-337.1206	-507.5267	170.4062	1.390078	2.150335
2826	-327.9425	-498.485	170.5425	1.110903	2.24282
2832	-331.0742	-502.2364	171.1621	1.293848	1.704187
2838	-341.8539	-511.3793	169.5254	1.58252	2.586911
