Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-321.4309	-485.9707	164.5399	0.0402382	0.0237117	0.0521225	0.0736112	0.0838934	0.0436388	0.00957651	0.0368579	0.109638	0.0531062	0.0111586	0.0428353	0.0610712	0.0760237	0.0199903	0.059222	0.0331067	0.0994882	0.0605051	0.00833736	0.11042	0.00753443	0.0300568	0.0589725	0.0708021	0.0180336	0.0926378	0.082612	0.0819964	0.0566972	0.104898	0.01767	0.0419561	0.105998	0.0988967	0.0247966	0.00547784	0.0444267	0.0561658	0.0108974	0.0114414	0.2435	0.129452	0.0139061	0.0465869	0.0802084	0.265162	0.0563832	0.130643	0.00761969	0.143201	0.197271	0.0303176	0.0355902	0.0823922	0.0693666	0.0405723	0.0398013	0.0401533	0.0295299	0.0469215	0.173032	0.0126548	0.0508857	0.000158232	0.0508261	0.103919	0.079884	0.233121	0.0459209	0.0218885	0.0792687	0.0183762	0.0779055	0.0121897	0.117619	0.122654	0.0395068	0.0373621	0.0260664	0.111652	0.0150892	0.328141	0.0448	0.0421573	0.0195767	0.0242373	0.0196468	0.0314008	0.0420731	0.00243847	0.0114879	0.0530249	0.147105	0.0253332	0.0806734	0.156177	0.00636948	0.00375343	0.00825068	0.0116522	0.0132798	0.00690777	0.00151591	0.00583438	0.0173551	0.0084064	0.00176635	0.00678058	0.00966721	0.0120341	0.00316434	0.00937449	0.0052406	0.0157484	0.00957761	0.00131975	0.0174789	0.00119266	0.00475781	0.009335	0.0112076	0.00285462	0.014664	0.013077	0.0129796	0.00897483	0.0166047	0.00279706	0.00664141	0.0167788	0.0156548	0.00392516	0.000867111	0.00703249	0.00889072	0.001725	0.00181111	0.0385447	0.0204915	0.00220126	0.00737443	0.0126965	0.0419736	0.00892514	0.02068	0.00120615	0.0226679	0.0312269	0.0047991	0.00563372	0.0130422	0.0109803	0.00642235	0.00630031	0.00635603	0.00467441	0.00742741	0.0273899	0.00200318	0.00805491	2.50471e-05	0.00804548	0.0164497	0.0126452	0.0369017	0.00726902	0.00346483	0.0125478	0.00290885	0.012332	0.00192955	0.0186184	0.0194154	0.0062537	0.00591419	0.00412616	0.0176739	0.00238853	0.0519428	0.00709158	0.00667325	0.00309888	0.00383663	0.00310997	0.00497056	0.00665993	0.000385996	0.00181847	0.00839353	0.0232858	0.0040101	0.0127701	0.0247219	6.317352
1764	-309.0702	-474.709	165.6388	0.0154397	0.0698065	0.0124097	0.0360478	0.0167943	0.0771098	0.0118626	0.026774	0.00176688	0.135294	0.000955812	0.106523	0.0989692	0.0354161	0.0580821	0.0607176	0.0351046	0.00598311	0.147415	0.0390689	0.024714	0.015728	0.209003	0.135157	0.0774299	0.118461	0.0568738	0.107442	0.0232202	0.0732707	0.0671746	0.0563788	0.00851973	0.135433	0.0381361	0.0885595	0.00445704	0.0193125	0.0572349	0.096607	0.0141446	0.0684733	0.0514099	0.050418	0.135832	0.0107156	0.111477	0.0405834	0.0188996	0.022139	0.240765	0.0896116	0.0322552	0.0181408	0.095636	0.100902	0.00690104	0.0357655	0.00623684	0.0141713	0.0642403	0.162323	0.0708899	0.136789	0.0227928	0.0175987	0.0326854	0.00696137	0.0521792	0.0938483	0.000247685	0.125575	0.0972885	0.104719	0.0866172	0.0626594	0.206192	0.0470521	0.0361888	0.0234545	0.0572857	0.0426488	0.0677983	0.0594321	0.056123	0.0148557	0.00826406	0.0427812	0.108326	0.0249354	0.00663345	0.0604494	0.0210988	0.0456123	0.00384616	0.0379573	0.0405997	0.00270016	0.012208	0.00217025	0.00630417	0.00293704	0.0134853	0.00207457	0.00468234	0.000308998	0.0236607	0.000167156	0.0186292	0.0173081	0.00619371	0.0101576	0.0106185	0.00613923	0.00104635	0.0257805	0.00683252	0.00432208	0.00275058	0.0365513	0.0236368	0.0135412	0.0207169	0.00994631	0.0187899	0.00406083	0.0128139	0.0117478	0.00985973	0.00148996	0.0236851	0.00666939	0.0154876	0.000779463	0.00337744	0.0100095	0.016895	0.00247367	0.0119749	0.00899076	0.0088173	0.0237548	0.00187398	0.0194955	0.00709738	0.00330523	0.00387175	0.0421058	0.0156716	0.00564091	0.00317253	0.0167252	0.0176462	0.00120688	0.00625481	0.00109072	0.00247834	0.0112346	0.0283876	0.0123975	0.0239222	0.00398609	0.00307772	0.00571614	0.00121743	0.00912529	0.0164125	4.33161e-05	0.021961	0.0170142	0.0183137	0.0151479	0.0109581	0.0360597	0.00822866	0.00632884	0.00410181	0.0100183	0.00745859	0.0118568	0.0103937	0.00981501	0.00259803	0.00144525	0.00748174	0.0189445	0.0043608	0.00116008	0.0105716	0.00368984	0.00797686	0.00067263	0.00663812	0.00710023	5.718082
1800	-314.4466	-479.5104	165.0638	0.0104431	0.0439924	0.0159484	0.0093124	0.101499	0.030633	0.0948924	0.0538326	0.02946	0.0691795	0.00227086	0.150312	0.0574749	0.0508415	0.0868457	0.0170302	0.00427809	0.0380822	0.0567758	0.0402107	0.0645936	0.0231916	0.062815	0.0435106	0.0723145	0.0741061	0.169567	0.106395	0.0160788	0.0412078	0.0844406	0.029698	0.0401065	0.166519	0.033317	0.177953	0.000505834	0.0148737	0.103576	0.02793	0.00426653	0.0427582	0.0105599	0.047191	0.0143772	0.0362399	0.1717	0.0249617	0.0140022	0.0777007	0.0850047	0.109602	0.046861	0.0105762	0.146923	0.182861	0.0285525	0.0628475	0.0350157	0.00946819	0.0464099	0.12552	0.0446611	0.0810735	0.0743931	0.0340045	0.0619913	0.121972	0.0656377	0.124197	0.013166	0.0813093	0.0763488	0.169204	0.0484089	0.0441457	0.139753	0.0404319	0.14221	0.0639703	0.148616	0.0157217	0.0872669	0.109315	0.0271048	0.0177609	0.0613749	0.0615889	0.141763	0.0963183	0.00970509	0.0671849	0.0282364	0.0434364	0.00673683	0.0273825	0.00651339	0.00173119	0.00729278	0.00264382	0.00154375	0.0168259	0.00507815	0.0157307	0.00892403	0.0048837	0.0114682	0.000376449	0.0249178	0.00952783	0.00842819	0.0143967	0.00282316	0.000709195	0.00631303	0.00941195	0.00666588	0.0107079	0.00384455	0.0104131	0.00721292	0.0119879	0.0122848	0.0281098	0.0176375	0.00266544	0.00683117	0.013998	0.00492316	0.0066486	0.0276044	0.00552308	0.0294999	8.38541e-05	0.00246566	0.0171701	0.00463006	0.000707279	0.00708819	0.00175055	0.00782303	0.00238336	0.00600762	0.0284634	0.00413799	0.00232119	0.0128807	0.0140916	0.0181691	0.00776832	0.00175326	0.0243559	0.0303136	0.00473326	0.0104185	0.00580468	0.00156958	0.00769354	0.0208079	0.00740364	0.0134399	0.0123324	0.00563705	0.0102765	0.0202198	0.010881	0.0205886	0.00218258	0.0134789	0.0126566	0.0280495	0.00802492	0.00731819	0.0231673	0.00670255	0.0235747	0.0106046	0.0246366	0.00260624	0.0144666	0.0181216	0.00449326	0.00294429	0.0101743	0.0102098	0.0235006	0.0159671	0.00160885	0.0111375	0.00468085	0.00720062	0.00111679	0.00453929	0.00107975	6.032317
1836	-312.4667	-479.157	166.6903	0.00577596	0.20833	0.00647496	0.136984	0.069304	0.0528493	0.0131823	0.124112	0.034131	0.0648257	0.00586152	0.0481368	0.0103638	0.0685871	0.0142186	0.0246041	0.0118579	0.03451	0.0703788	0.0496816	0.064366	0.013873	0.0227248	0.025046	0.0173171	0.21338	0.0146885	0.0903672	0.00434127	0.0450255	0.032662	0.00892472	0.0294259	0.176919	0.0819099	0.0247256	0.00082945	0.0169826	0.0322485	0.0584182	0.00141028	0.0452383	0.00946629	0.0100221	0.0634889	0.0318299	0.308721	0.00745593	0.0117714	0.0197792	0.0683583	0.139833	0.159673	0.0394645	0.0344605	0.083302	0.0767252	0.0381878	0.064655	0.0170732	0.065873	0.0136003	0.0161405	0.140229	0.0290594	0.0700994	0.0426928	0.0140902	0.0262028	0.0538095	0.0484051	0.119471	0.0205422	0.036756	0.00541976	0.0798552	0.112983	0.00469567	0.120855	0.0356889	0.0346719	0.0185887	0.0279381	0.00131021	0.0181907	0.02776	0.0332612	0.0774234	0.243773	0.0362832	0.00287532	0.0161642	0.0855419	0.0889073	0.0569087	0.0493295	0.00427247	0.00112396	0.0405396	0.00125998	0.0266561	0.0134861	0.0102841	0.00256518	0.0241514	0.00664165	0.0126146	0.00114061	0.00936709	0.00201673	0.0133466	0.00276683	0.00478778	0.00230747	0.0067154	0.0136952	0.0096677	0.0125252	0.00269959	0.00442208	0.00487378	0.00336978	0.0415223	0.00285829	0.0175848	0.000844782	0.00876166	0.00635581	0.00173669	0.00572608	0.0344272	0.0159391	0.00481144	0.000161405	0.0033047	0.00627534	0.0113678	0.000274432	0.00880305	0.00184207	0.00195022	0.0123545	0.00619388	0.060075	0.00145087	0.00229063	0.0038489	0.013302	0.0272106	0.0310712	0.00767952	0.00670577	0.01621	0.0149302	0.00743108	0.0125814	0.00332232	0.0128184	0.00264653	0.00314083	0.0272875	0.00565476	0.0136409	0.00830773	0.00274185	0.00509888	0.0104709	0.00941929	0.0232482	0.00399736	0.00715246	0.00105465	0.0155393	0.0219856	0.000913746	0.0235176	0.00694482	0.0067469	0.00361723	0.00543655	0.000254958	0.00353979	0.0054019	0.00647241	0.0150661	0.0474366	0.00706046	0.000559517	0.00314544	0.0166459	0.0173007	0.011074	0.00959918	0.000831394	5.138929
1872	-312.5196	-478.0787	165.559	0.0581712	0.218913	0.067588	0.0476049	0.0614941	0.0400304	0.00237288	0.0291369	0.0604936	0.069862	0.00716207	0.0719446	0.115813	0.0530651	0.0598981	0.000418245	0.0176218	0.0946437	0.193127	0.0390238	0.014825	0.0155093	0.0175138	0.0617731	0.0528721	0.161989	0.0301621	0.11881	0.0450019	0.0652662	0.0438837	0.00695817	0.046186	0.277629	0.107824	0.083797	0.0283211	0.00467655	0.0558955	0.0403169	0.130418	0.0949512	0.00183067	0.0147126	0.0257048	0.0204899	0.12842	0.098723	0.0129753	0.0380416	0.179484	0.14881	0.0310405	0.0838002	0.177013	0.00232934	0.0180995	0.0151012	0.0380049	0.0434544	0.0173411	0.0271931	0.00700945	0.0185161	0.0437313	0.166585	0.0298231	0.0806342	0.0496522	0.00417718	0.0797869	0.0325053	0.00377742	0.00100415	0.0224269	0.0360751	0.0172145	0.0212305	0.357309	0.00573892	0.00992625	0.00803157	0.0102962	0.0136713	0.019684	0.0462136	0.0139057	0.0382494	0.0406065	0.0752585	0.00605372	0.0690328	0.0717854	0.0738541	0.0973933	0.0771581	0.177887	0.0100961	0.0379943	0.0117305	0.00826226	0.0106728	0.00694763	0.000411834	0.00505697	0.0104992	0.0121252	0.00124304	0.0124866	0.0201004	0.00920992	0.0103958	7.25901e-05	0.00305841	0.0164262	0.0335189	0.00677292	0.00257302	0.00269177	0.00303967	0.0107213	0.00917641	0.0281146	0.00523489	0.0206205	0.00781047	0.0113275	0.00761641	0.00120765	0.00801599	0.0481849	0.0187138	0.0145437	0.00491537	0.000811656	0.00970116	0.00699736	0.0226352	0.0164796	0.000317729	0.0025535	0.00446129	0.0035562	0.0222885	0.0171342	0.00225198	0.00660246	0.031151	0.0258273	0.00538735	0.0145443	0.0307221	0.000404278	0.00314133	0.00262094	0.00659608	0.0075419	0.0030097	0.00471961	0.00121655	0.00321362	0.00758995	0.0289123	0.00517606	0.0139948	0.00861757	0.000724987	0.0138477	0.00564157	0.000655604	0.000174279	0.00389239	0.00626115	0.00298772	0.00368474	0.0620141	0.00099604	0.00172279	0.00139395	0.00178699	0.00237277	0.00341632	0.00802078	0.00241346	0.00663852	0.00704761	0.0130618	0.00105068	0.0119813	0.012459	0.012818	0.0169035	0.0133915	0.0308738	5.761737
1908	-322.145	-487.2699	165.1249	0.0411345	0.148545	0.0644274	0.0424837	0.0337542	0.0215131	0.000509366	0.0533868	0.0204128	0.00193602	0.000518065	0.0443263	0.149683	0.0599232	0.0214398	0.0179544	0.0266302	0.0968297	0.146965	0.0258423	0.0643265	0.00973528	0.0916491	0.126397	0.0510215	0.103984	0.245891	0.122227	0.148494	0.106602	0.080412	0.0385909	0.0327519	0.185908	0.0982443	0.0600214	0.0146411	0.0256003	0.00716368	0.0253565	0.0152174	0.0291564	0.00862782	0.00153241	0.0338723	0.0478923	0.119196	0.018474	0.076326	0.0809415	0.0786543	0.00387107	0.170816	0.276367	0.138698	0.00424242	0.0498086	0.118577	0.169601	0.0345778	0.0254313	0.218893	0.0768067	0.119126	0.0589491	0.0467208	0.00630368	0.0709571	0.0238277	0.00554591	0.108384	0.00869375	0.00264911	0.038679	0.0451682	0.0854361	0.0728708	0.0176099	0.0275342	0.0346167	0.0486769	0.0174134	0.0635848	0.0156051	0.0751499	0.0515962	0.0285716	0.0827964	0.0449522	0.0301657	0.00399139	0.0567671	0.0478404	0.0380238	0.0638663	0.0271584	0.0749251	0.00685693	0.0247618	0.0107398	0.00708182	0.00562666	0.00358613	8.49089e-05	0.00889932	0.00340272	0.000322726	8.6359e-05	0.00738898	0.0249515	0.00998892	0.00357391	0.00299291	0.00443914	0.0161411	0.0244984	0.0043078	0.0107229	0.00162282	0.0152775	0.0210698	0.00850504	0.0173337	0.0409889	0.0203747	0.0247533	0.01777	0.0134043	0.00643292	0.00545958	0.03099	0.0163769	0.0100053	0.0024406	0.00426744	0.00119415	0.00422681	0.00253667	0.00486023	0.00143822	0.000255445	0.00564635	0.00798342	0.0198694	0.00307954	0.0127232	0.0134926	0.0131113	0.00064529	0.0284743	0.046069	0.0231203	0.000707191	0.00830286	0.0197662	0.0282717	0.00576396	0.00423927	0.0364885	0.0128033	0.0198578	0.00982653	0.00778814	0.00105079	0.0118282	0.00397197	0.000924477	0.018067	0.00144921	0.000441594	0.0064476	0.00752932	0.0142418	0.0121472	0.00293548	0.00458983	0.00577043	0.00811421	0.00290272	0.0105993	0.0026013	0.0125271	0.00860085	0.00476274	0.0138018	0.00749332	0.00502848	0.000665346	0.0094628	0.00797477	0.00633839	0.0106462	0.00452717	0.0124897	5.99897
1944	-322.7277	-486.9701	164.2425	0.071643	0.0408746	0.218102	0.0752726	0.0920335	0.0141643	0.0168281	0.04957	0.0688411	0.00016467	0.0224367	0.0286322	0.0242014	0.0360172	0.0480245	0.0208059	0.022978	0.0210477	0.0843088	0.0576842	0.171006	0.0068365	0.0260212	0.100223	0.0694544	0.153024	0.133441	0.314623	0.0494119	0.208438	0.0572621	0.0457934	0.0778188	0.170981	0.160899	0.129613	0.00902137	0.0402121	0.0296385	0.00495456	0.0131802	0.0836169	0.060517	0.0146381	0.105923	0.0227265	0.231581	0.0395397	0.0342982	0.057156	0.138107	0.0487489	0.0376596	0.195944	0.0200105	0.0507853	0.0133078	0.0181414	0.0994488	0.0127953	0.0356336	0.0622449	0.103122	0.0281966	0.057957	0.140471	0.0153829	0.0623217	0.168704	0.0837121	0.0469662	0.170994	0.029804	0.0358588	0.0288647	0.0748763	0.0383996	0.0203081	0.0238012	0.0229319	0.00188737	0.00997329	0.0234389	0.0166991	0.0404572	0.064663	0.0163895	0.00999113	0.194786	0.0197365	0.0528257	0.0986595	0.20712	0.00778597	0.0817871	0.0019829	0.109494	0.0110583	0.00630911	0.0336647	0.0116186	0.0142056	0.0021863	0.00259747	0.00765128	0.0106258	2.54173e-05	0.00346318	0.00441947	0.00373556	0.00555936	0.00741272	0.00321145	0.00354672	0.00324878	0.0130133	0.00890372	0.0263953	0.00105523	0.00401644	0.0154698	0.0107205	0.0236197	0.020597	0.0485631	0.00762688	0.032173	0.00883857	0.00706834	0.0120116	0.0263914	0.0248353	0.0200062	0.00139248	0.00620686	0.00457479	0.000764751	0.0020344	0.0129065	0.00934098	0.00225944	0.0163495	0.0035079	0.0357452	0.00610307	0.00529403	0.0088222	0.0213173	0.00752454	0.00581287	0.0302445	0.00308869	0.00783886	0.00205409	0.00280018	0.0153502	0.00197499	0.00550016	0.00960768	0.0159171	0.00435222	0.00894584	0.0216821	0.0023744	0.00961954	0.02604	0.0129212	0.00724937	0.0263934	0.00460034	0.00553492	0.00445536	0.0115574	0.0059271	0.00313462	0.00367379	0.00353961	0.000291321	0.00153941	0.00361786	0.00257756	0.00624469	0.00998092	0.00252976	0.00154216	0.0300657	0.00304639	0.0081538	0.0152284	0.0319696	0.00120179	0.0126241	0.000306066	0.0169007	6.478657
1980	-306.513	-472.4485	165.9356	0.0521011	0.11798	0.0887909	0.112192	0.0351896	0.0589271	0.018929	0.0501052	0.02288	0.00216253	0.00390816	0.0915526	0.0234189	0.0763969	0.033155	0.0129526	0.0154435	0.0342894	0.107166	0.0562918	0.0492948	0.00221822	0.025255	0.0439819	0.0370897	0.0805043	0.0331234	0.26264	0.00369784	0.0350289	0.0262114	0.013519	0.0325196	0.297829	0.0151813	0.141684	0.0125944	0.0332877	0.0897918	0.0651912	0.000485547	0.0472077	0.0452	0.0102042	0.0160369	0.0466586	0.168668	0.0128369	0.00955091	0.0166822	0.0159872	0.0597037	0.0976943	0.0949099	0.00226829	0.20508	0.0576832	0.062504	0.00575716	0.00390691	0.0196831	0.0668062	0.00125667	0.00994013	0.0709077	0.164664	0.0966933	0.0372749	0.0508046	0.0732268	0.0381605	0.14945	0.00188605	0.00672247	0.139648	0.0226437	0.0330737	0.117871	0.0553629	0.0349798	0.00491246	0.0360402	0.0379193	0.105983	0.0769313	0.0299706	0.00139674	0.102611	0.0570979	0.0707275	0.00366232	0.0748401	0.0776592	0.152911	0.101169	0.000685275	0.136145	0.00937877	0.0212377	0.0159833	0.0201957	0.0063345	0.0106075	0.00340742	0.00901948	0.00411865	0.000389279	0.000703511	0.0164805	0.00421566	0.0137523	0.00596825	0.00233161	0.00278001	0.00617246	0.019291	0.0101331	0.0088736	0.000399304	0.00454617	0.00791722	0.00667655	0.0144916	0.00596257	0.0472781	0.000665652	0.00630558	0.00471834	0.00243356	0.00585389	0.0536124	0.00273281	0.0255047	0.00226714	0.00599214	0.0161635	0.0117351	8.74037e-05	0.0084979	0.00813649	0.00183687	0.00288682	0.00839905	0.030362	0.00231078	0.00171927	0.00300298	0.00287787	0.0107473	0.017586	0.0170848	0.000408317	0.0369167	0.0103836	0.0112514	0.00103635	0.000703285	0.00354318	0.0120258	0.000226214	0.00178933	0.0127642	0.0296413	0.0174058	0.00670989	0.00914538	0.0131816	0.00686931	0.0269026	0.00033951	0.00121012	0.0251382	0.00407612	0.00595363	0.0212181	0.00996593	0.00629675	0.000884296	0.00648763	0.00682588	0.0190782	0.0138485	0.00539504	0.000251428	0.0184712	0.0102782	0.0127317	0.000659257	0.013472	0.0139795	0.0275256	0.0182116	0.000123357	0.0245076	5.55522
2016	-313.1173	-478.7658	165.6485	0.0298457	0.0344888	0.0253347	0.0706181	0.00822415	0.0406695	0.0181182	0.0552461	0.00818214	0.0074005	0.0178126	0.0992673	0.126848	0.0778604	0.110607	0.00940305	0.00985562	0.0456959	0.131624	0.0528937	0.0909912	0.0445491	0.0289609	0.139395	0.027488	0.158021	0.028459	0.188024	0.0502041	0.208842	0.0881936	0.0194075	0.0219374	0.179098	0.0093567	0.0882784	0.0630139	0.0260762	0.0640163	0.0279202	0.000431253	0.129636	0.0460912	0.000385319	0.0435422	0.0447498	0.195783	0.0359287	0.0071122	0.00174302	0.00834497	0.0645944	0.0247809	0.147535	0.00561336	0.300643	0.0264072	0.0587821	0.0181324	0.00545912	0.0121859	0.0161926	0.000623118	0.00681712	0.0495293	0.0617368	0.116453	0.0405326	0.0710879	0.0293347	0.0493302	0.0790929	0.00103197	0.0189531	0.0299238	0.0290079	0.0329274	0.111535	0.101767	0.0158075	0.0203879	0.0388295	0.00899914	0.0841138	0.141256	0.0182221	0.0241297	0.0546442	0.0622728	0.0055452	0.039803	0.0661312	0.172523	0.231106	0.0507174	0.00600251	0.116275	0.00522441	0.00603716	0.00443476	0.0123615	0.00143961	0.00711908	0.00317154	0.00967066	0.00143226	0.00129544	0.00311804	0.0173764	0.0222043	0.0136292	0.0193614	0.00164598	0.0017252	0.00799893	0.0230404	0.00925889	0.0159277	0.00779818	0.00506952	0.0244007	0.00481169	0.0276612	0.00498166	0.032913	0.00878807	0.0365572	0.015438	0.00339722	0.00384008	0.0313505	0.00163786	0.0154529	0.0110304	0.00456455	0.0112059	0.00488735	7.54896e-05	0.0226924	0.00806812	6.7449e-05	0.00762193	0.00783332	0.0342713	0.00628921	0.00124497	0.00030511	0.00146076	0.0113071	0.00433782	0.0258255	0.000982602	0.0526266	0.0046225	0.0102896	0.00317402	0.000955603	0.0021331	0.00283447	0.000109075	0.00119332	0.00866995	0.0108068	0.0203847	0.00709512	0.0124437	0.00513495	0.0086351	0.013845	0.000180643	0.00331768	0.00523806	0.00507774	0.00576385	0.0195238	0.0178141	0.00276706	0.00356885	0.00679699	0.00157527	0.0147239	0.0247265	0.00318972	0.00422384	0.00956531	0.0109007	0.000970671	0.0069674	0.0115761	0.0301997	0.0404543	0.00887793	0.00105072	0.0203536	5.712751
2052	-312.1109	-477.1891	165.0782	0.0437746	0.0298177	0.0892844	0.063364	0.0394792	0.0322316	0.0219293	0.0202055	0.025983	0.0112223	0.0231057	0.0829483	0.0751687	0.0396591	0.0288002	0.0138974	0.0688085	0.012288	0.0635814	0.0497509	0.0221049	0.0259285	0.181508	0.0307243	0.0163735	0.0841638	0.282492	0.191621	0.0240739	0.0651488	0.109081	0.00633297	0.0561942	0.14544	0.0311281	0.0469348	0.0301819	0.0405894	0.00916498	0.124467	0.0105264	0.0920199	0.0240689	0.000759782	0.0894578	0.0651036	0.253515	0.0415605	0.00321854	0.00862287	0.0528657	0.0786841	0.121851	0.0538252	0.00396679	0.327453	0.0153307	0.0075111	0.0665205	0.0144695	0.0221107	0.094092	0.000212496	0.0146623	0.034909	0.00382979	0.00815047	0.0639271	0.125394	0.0795903	0.163185	0.0376344	0.00649618	0.0297505	0.0112524	0.0656531	0.0808539	0.108002	0.0832736	0.0177743	0.0779576	0.17247	0.0329742	0.150557	0.0816876	0.11721	5.39096e-05	0.0421691	0.0205036	0.0365797	0.0143201	0.0748911	0.0542867	0.164632	0.196274	0.0132307	0.0336461	0.00726612	0.00494943	0.0148203	0.0105178	0.00655312	0.0053501	0.00364003	0.0033539	0.00431291	0.00186278	0.0038353	0.0137685	0.0124772	0.00658299	0.00478052	0.00230681	0.0114215	0.00203967	0.0105538	0.00825812	0.00366918	0.00430385	0.0301284	0.00509991	0.00271783	0.0139703	0.0468907	0.031807	0.00399601	0.010814	0.0181064	0.00105121	0.00932763	0.0241415	0.00516693	0.00779068	0.00500988	0.00673741	0.00152129	0.0206602	0.00174727	0.0152743	0.00399518	0.000126116	0.014849	0.0108065	0.0420809	0.0068986	0.000534243	0.0014313	0.00877514	0.0130607	0.0202259	0.0089344	0.000658445	0.0543538	0.00254474	0.00124676	0.0110417	0.00240179	0.00367014	0.0156183	3.52721e-05	0.00243378	0.00579452	0.000635705	0.00135289	0.0106112	0.020814	0.0132111	0.027087	0.00624692	0.0010783	0.00493827	0.00186777	0.0108977	0.0134209	0.0179273	0.0138225	0.00295034	0.0129401	0.0286281	0.00547336	0.0249909	0.0135593	0.0194556	8.94843e-06	0.00699962	0.00340338	0.00607184	0.00237699	0.0124311	0.00901101	0.0273272	0.0325794	0.00219615	0.0055849	6.024482
