Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-297.3113	-462.646	165.3348	0.0244167	0.0979443	0.00995009	0.00653533	0.0264327	0.0383932	0.0631799	0.00226199	0.112723	0.0409812	0.0318157	0.0624958	0.149463	0.0804538	0.0318926	0.0323649	0.145666	0.00174082	0.108843	0.0750315	0.0522059	0.000508799	0.0693191	0.0184244	0.0143121	0.189975	0.122289	0.0687888	0.00538653	0.0690976	0.0583009	0.000382494	0.011737	0.252573	0.104871	0.0501814	0.0221926	0.00464311	0.0262738	0.0143373	0.0238891	0.0135092	0.030355	0.0450458	0.0681164	0.00855639	0.133937	0.037611	0.0829653	0.00544582	0.0626476	0.00886762	0.057189	0.022343	0.0143777	0.0209083	0.103012	0.00170649	0.0286122	0.0646343	0.156887	0.168366	0.10787	0.0855389	0.0302367	0.0505008	0.0618755	0.02913	0.135139	0.0210874	0.297964	0.00537023	0.0188243	0.157728	0.0104423	0.000401409	0.0590688	0.0336497	0.0412097	0.0649639	0.141253	0.0880531	0.0752777	0.0706941	0.0205535	0.0915983	0.0431678	0.0545987	0.0210674	0.218476	0.0658747	0.0748774	0.0315974	0.02953	0.0686349	0.0701968	0.050593	0.00414938	0.0166447	0.00169092	0.00111062	0.00449199	0.00652456	0.0107368	0.000384404	0.0191563	0.00696436	0.00540677	0.0106206	0.0253999	0.0136724	0.00541984	0.0055001	0.0247545	0.000295836	0.0184968	0.0127509	0.0088719	8.64655e-05	0.0117801	0.00313105	0.00243221	0.0322845	0.0207819	0.01169	0.000915389	0.0117425	0.00990769	6.50012e-05	0.00199459	0.0429224	0.0178219	0.00852784	0.00377141	0.000789053	0.00446499	0.00243649	0.00405973	0.00229576	0.00515854	0.00765511	0.0115757	0.00145408	0.0227613	0.00639164	0.0140992	0.000925466	0.0106464	0.00150697	0.00971873	0.00379699	0.00244335	0.00355317	0.017506	0.000290001	0.00486238	0.010984	0.0266614	0.0286122	0.0183315	0.0145365	0.00513844	0.00858212	0.0105152	0.00495037	0.0229655	0.0035836	0.0506362	0.000912619	0.00319902	0.0268043	0.00177458	6.82157e-05	0.0100382	0.00571844	0.0070032	0.01104	0.0240045	0.0149638	0.0127927	0.0120138	0.00349287	0.0155663	0.00733596	0.00927853	0.0035802	0.0371279	0.0111948	0.0127247	0.00536968	0.00501835	0.0116638	0.0119293	0.00859779	5.884413
2232	-311.9016	-477.1137	165.2121	0.0906338	0.0491006	0.00266928	0.00249034	0.00484877	0.043096	0.102877	0.00081284	0.063488	0.00801625	0.140872	0.0546313	0.0704398	0.13493	0.0169832	0.0168658	0.0745658	0.00128247	0.11038	0.106573	0.147615	0.000503529	0.03612	0.0114807	0.00493267	0.354245	0.204483	0.0373621	0.00681131	0.0351904	0.0450575	0.00922071	0.0243241	0.10339	0.0969115	0.0397835	0.00707126	0.0264884	0.0758779	0.113043	0.00454639	0.0950481	0.0521666	0.0116899	0.14788	0.0129833	0.18555	0.00398118	0.0121864	0.00709503	0.0486468	0.00948197	0.0320067	0.00916021	0.0174285	0.0639957	0.0414928	0.0105371	0.0403067	0.114217	0.0756239	0.184982	0.0706596	0.0523415	0.0217251	0.0242611	0.155376	0.0414599	0.0747058	0.0550624	0.361861	0.0724609	0.0424054	0.0937836	0.0279594	0.000234493	0.0386558	0.0369597	0.0247679	0.0574409	0.146113	0.0904208	0.0198291	0.0903327	0.0290068	0.0078218	0.00913854	0.0298926	0.0389751	0.00180808	0.149495	0.12261	0.0394588	0.124774	0.0559776	0.0799038	0.00725243	0.015229	0.00825025	0.000448512	0.000418446	0.000814727	0.00724131	0.0172862	0.00013658	0.0106677	0.00134695	0.0236703	0.00917956	0.0118358	0.022672	0.00285365	0.00283393	0.0125291	0.00021549	0.0185469	0.0179072	0.0248034	8.46067e-05	0.00606916	0.00192908	0.000828824	0.059523	0.0343588	0.00627787	0.00114449	0.00591296	0.0075709	0.00154933	0.00408711	0.0173723	0.0162838	0.00668473	0.00118817	0.00445077	0.0127496	0.0189944	0.000763919	0.0159707	0.00876543	0.00196422	0.0248478	0.00218155	0.0311775	0.000668949	0.00204765	0.00119216	0.008174	0.00159323	0.00537801	0.00153917	0.00292847	0.010753	0.00697193	0.00177053	0.00677263	0.0191916	0.0127069	0.0310821	0.0118728	0.00879481	0.00365042	0.00407653	0.0261074	0.0069664	0.0125526	0.009252	0.0608026	0.0121754	0.00712528	0.0157582	0.00469794	3.94013e-05	0.00649524	0.00621025	0.00416169	0.00965166	0.024551	0.0151932	0.00333183	0.0151784	0.00487394	0.00131428	0.00153553	0.00502278	0.0065489	0.000303807	0.0251193	0.0206018	0.00663017	0.0209655	0.00940578	0.013426	0.00121861	5.951405
2268	-304.0984	-468.5235	164.4251	0.117073	0.0113093	0.0233262	0.00886547	0.0332591	0.0349597	0.00175213	0.00443725	0.0867741	0.0216037	0.144209	0.0241473	0.0732133	0.0333666	0.0629212	0.0234751	0.00224425	0.000376586	0.181601	0.064404	0.0253408	0.00620993	0.140083	0.0316795	0.0351712	0.20513	0.0222028	0.0745566	0.00541005	0.0665434	0.0534851	0.00508225	0.0142346	0.308032	0.0953659	0.163641	0.046824	0.0137219	0.0473048	0.0410105	0.0172074	0.101604	0.051945	0.00586305	0.00737121	0.0100297	0.327432	0.00721105	0.0503835	0.0147384	0.0131587	0.0245294	0.0444557	0.0417166	0.0339093	0.0311031	0.00971999	0.0798334	0.0357337	0.144958	0.183188	0.228642	0.0713674	0.113112	0.0695809	0.0424115	0.0620834	0.0446672	0.135545	0.0832728	0.343568	0.106853	0.113492	0.147242	0.108839	0.000326126	0.0348505	0.0322787	0.0442775	0.0672498	0.113665	0.0946385	0.0229513	0.129143	0.0207973	0.0086693	0.0260927	0.0160507	0.00120514	0.0584759	0.227415	0.0683812	0.03305	0.0592726	0.0438068	0.0102288	0.00570246	0.0183511	0.00177272	0.00365635	0.00138965	0.00521331	0.00547988	0.000274644	0.000695533	0.0136017	0.00338635	0.0226045	0.00378506	0.0114761	0.00523016	0.00986282	0.00367968	0.000351782	5.90293e-05	0.0284657	0.0100952	0.00397214	0.000973398	0.0219578	0.00496572	0.00551303	0.0321539	0.00348026	0.0116866	0.000848018	0.0104306	0.00838371	0.000796636	0.00223125	0.0482836	0.0149485	0.0256506	0.0073396	0.00215088	0.00741497	0.00642833	0.00269724	0.0159262	0.00814231	0.000919025	0.00115543	0.00157214	0.0513245	0.00113032	0.00789754	0.00231023	0.00206261	0.00384495	0.00696837	0.00653902	0.00531524	0.00487537	0.0015236	0.0125138	0.00560121	0.022722	0.0287145	0.0358392	0.0111867	0.0177301	0.0109067	0.00664794	0.00973148	0.00700152	0.0212465	0.0130529	0.0538538	0.016749	0.0177897	0.02308	0.0170604	5.11198e-05	0.00546277	0.00505964	0.00694044	0.0105413	0.0178168	0.0148345	0.00359759	0.020243	0.00325994	0.0013589	0.00409	0.00251593	0.000188904	0.00916601	0.0356469	0.0107187	0.00518054	0.0092909	0.00686665	0.00160335	0.000893853	6.379642
2304	-300.194	-466.4807	166.2868	0.00540037	0.00150936	0.015207	0.00810304	0.0280047	0.01676	0.00801843	0.0308952	0.120116	0.109833	0.0644894	0.0503866	0.0783629	0.0239416	0.0503241	0.0373479	0.00279268	0.00708648	0.120586	0.017388	0.126435	0.00793006	0.103559	0.0304142	0.0214262	0.0528624	0.0754871	0.139283	0.0512833	0.0661572	0.0295918	0.0207271	0.072327	0.1453	0.0489161	0.10801	0.117431	0.013864	0.0445782	0.0945512	0.00700041	0.075812	0.0129458	0.00360851	0.000960004	0.0335167	0.141029	0.00597633	0.050388	0.0549507	0.000108106	0.00771173	0.0127699	0.025226	0.0206157	0.0425931	0.00532813	0.00241353	0.00597717	0.10771	0.0428217	0.154786	0.246911	0.0394411	0.0514139	0.0131289	0.0103829	0.0199327	0.0413919	0.0653454	0.256954	0.134033	0.0501647	0.0684583	0.0611064	0.0130827	0.0505652	0.0219589	0.0385387	0.00211273	0.0995875	0.0508327	0.157827	0.108401	0.130231	0.0268172	0.0383489	0.00355769	0.219697	0.00124097	0.0558235	0.0453054	0.0767412	0.0943356	0.0282653	0.0573869	0.00166799	0.00100717	0.000281496	0.0028361	0.00151122	0.00522288	0.00312574	0.00149544	0.00576196	0.0224017	0.0204839	0.0120273	0.0093971	0.0146147	0.0044651	0.00938545	0.00696538	0.000520834	0.00132163	0.0224894	0.00324286	0.0235802	0.00147896	0.0193137	0.00567225	0.003996	0.00985885	0.0140784	0.0259763	0.00956434	0.0123383	0.00551887	0.0038656	0.013489	0.0270984	0.00912286	0.0201439	0.021901	0.00258564	0.00831383	0.0176338	0.00130558	0.0141389	0.00241439	0.000672988	0.000179041	0.00625088	0.026302	0.00111459	0.00939737	0.0102483	2.01618e-05	0.00143824	0.00238159	0.00470466	0.00384483	0.00794362	0.000993698	0.000450123	0.00111474	0.020088	0.00798625	0.0288676	0.0460489	0.00735577	0.00958871	0.00244855	0.00193641	0.00371746	0.00771959	0.0121869	0.047922	0.0249972	0.00935572	0.0127675	0.0113964	0.00243993	0.00943041	0.00409533	0.00718747	0.000394025	0.0185731	0.0094803	0.0294347	0.0202169	0.0242882	0.00500142	0.00715208	0.000663509	0.0409735	0.000231441	0.0104111	0.00844946	0.0143122	0.0175936	0.00527149	0.0107027	0.000311081	5.361927
2340	-329.7705	-494.7115	164.9409	0.149629	0.0120304	0.0782416	0.0191519	0.0267758	0.0515298	0.0263009	0.0511616	0.0622969	0.00294616	0.018066	0.0784217	0.0789994	0.00733249	0.0588359	0.018465	0.0126903	0.00987525	0.0974037	0.0150734	0.0759643	0.00515849	0.118577	0.0826082	0.0105897	0.115079	0.0586116	0.253357	0.0234275	0.0396355	0.0278349	0.0276128	0.0348608	0.0914363	0.0374504	0.0479289	0.0547837	0.0659947	0.0712022	0.0441928	0.0423674	0.0898213	0.0583473	0.000578487	0.00388891	0.0654553	0.123716	0.178912	0.0445344	0.211804	0.0264971	0.00561891	0.0159837	0.166784	0.126818	0.0264635	0.0070631	0.0343477	0.034388	0.162556	0.0426941	0.111824	0.0818715	0.0529733	0.00554032	0.0162698	0.0119146	0.0337597	0.160515	0.223317	0.0971072	0.136701	0.0948244	0.0993331	0.00586499	0.0135779	0.0491949	0.0427257	0.0866558	0.0134499	0.0574114	0.025211	0.0609826	0.0640287	0.016603	0.19938	0.0868008	0.000854416	0.0733999	0.013687	0.187224	0.0512509	0.0759073	0.0728133	0.0951122	0.0297718	0.021232	0.0245322	0.00197244	0.012828	0.00314003	0.00439001	0.00844853	0.00431215	0.00838817	0.0102138	0.000483036	0.002962	0.0128576	0.0129523	0.00120219	0.00964639	0.00302742	0.00208063	0.00161909	0.0159698	0.00247135	0.0124547	0.000845756	0.0194412	0.013544	0.00173623	0.0188678	0.00960963	0.0415389	0.00384104	0.00649842	0.00456365	0.00452723	0.00571558	0.0149914	0.00614015	0.00785814	0.00898203	0.0108201	0.0116739	0.00724559	0.00694631	0.0147266	0.00956629	9.48454e-05	0.000637603	0.0107317	0.0202837	0.0293333	0.0073016	0.0347262	0.00434432	0.000921244	0.00262059	0.027345	0.0207923	0.0043388	0.00115802	0.00563145	0.00563806	0.0266517	0.00699987	0.0183341	0.0134232	0.0086852	0.000908359	0.0026675	0.00195345	0.00553504	0.0263171	0.0366138	0.0159211	0.0224128	0.0155469	0.0162861	0.00096159	0.00222616	0.00806571	0.00700506	0.0142076	0.00220517	0.00941284	0.00413345	0.00999836	0.0104978	0.00272213	0.0326891	0.0142314	0.000140085	0.0120342	0.00224404	0.0306962	0.00840281	0.0124453	0.011938	0.015594	0.00488121	0.00348107	6.099263
2376	-322.4958	-487.5186	165.0229	0.105789	0.025142	0.0296485	0.0828433	0.0176121	0.0484607	0.0221577	0.0224082	0.0769745	0.000681423	0.013668	0.125349	0.0299534	0.0378978	0.00442988	0.0168131	0.0666899	0.016081	0.0422225	0.0534597	0.0450786	0.00352066	0.163821	0.0408896	0.000463749	0.133559	0.0704781	0.0133382	0.026819	0.11784	0.0828627	0.0304268	0.016523	0.145324	0.0827372	0.0609779	0.0363172	0.12481	0.0249023	0.0118995	0.0374946	0.158292	0.0369733	0.00273375	0.0734433	0.0621894	0.200706	0.0698852	0.0875505	0.0814646	0.0888252	0.00771215	0.0564963	0.106925	0.104535	0.0596951	0.0056867	0.0784345	0.0807715	0.0650845	0.0116591	0.068473	0.165438	0.032523	0.0158709	0.014145	0.0110658	0.0857067	0.0280458	0.195343	0.22946	0.143238	0.0829501	0.0701326	0.0107081	0.0262223	0.0851989	0.0318979	0.0176515	0.0469217	0.0565525	0.100379	0.12992	0.0349764	0.100071	0.0404886	0.125581	0.00382794	0.0956247	0.0595307	0.0362853	0.00560817	0.0269623	0.116265	0.0664174	0.0724162	0.0752934	0.0174725	0.00415254	0.00489684	0.0136827	0.00290887	0.00800392	0.00365964	0.00370102	0.0127133	0.000112546	0.00225745	0.020703	0.0049472	0.00625931	0.000731652	0.00277691	0.0110147	0.00265599	0.00697359	0.00882957	0.00744531	0.000581483	0.0270571	0.00675346	7.65942e-05	0.0220591	0.0116404	0.00220298	0.0044295	0.0194627	0.0136859	0.00502538	0.00272898	0.0240022	0.0136651	0.0100713	0.00599827	0.0206141	0.00411294	0.00196536	0.00619272	0.026144	0.00610662	0.000451514	0.0121301	0.0102714	0.0331492	0.0115425	0.0144601	0.013455	0.0146706	0.00127376	0.0093311	0.01766	0.0172653	0.00985942	0.000939232	0.0129545	0.0133405	0.0107496	0.00192566	0.0113092	0.0273243	0.0053716	0.00262128	0.00233623	0.00182766	0.0141556	0.00463214	0.0322635	0.0378983	0.0236576	0.0137003	0.0115833	0.00176858	0.00433096	0.0140717	0.00526836	0.00291537	0.00774974	0.00934039	0.016579	0.021458	0.00577681	0.016528	0.00668722	0.0207413	0.000632235	0.0157937	0.00983228	0.00599299	0.000926264	0.00445318	0.0192026	0.0109697	0.0119605	0.0124357	6.054621
2412	-319.1146	-485.4698	166.3552	0.00378283	0.129954	0.100438	0.00610594	0.0871712	0.0773616	0.00558279	0.116369	0.0566276	0.0077001	0.0146174	0.0743824	0.0580165	0.0404377	0.0217702	0.0667028	0.00614984	0.000326327	0.0351802	0.0443235	0.0264691	0.000700997	0.118343	0.120889	0.00385834	0.28091	0.00421348	0.134551	0.0139959	0.0805751	0.0329604	0.0151855	0.0118467	0.188032	0.03185	0.0671492	0.0203955	0.10439	0.0497055	0.0482633	0.018562	0.0169628	0.115962	0.0967121	0.180777	0.00889124	0.244626	0.0377821	0.0655983	0.0221573	0.0420993	0.0200322	0.0329145	0.0056321	0.126213	0.0917759	0.0441812	0.0656185	0.0228781	0.040233	0.0232736	0.00574041	0.0339111	0.0110551	0.0628462	0.0202397	0.0514486	0.0279387	0.0129186	0.0964866	0.0875884	0.0169798	0.0586168	0.0176124	0.0295759	0.0249242	0.0710511	0.0363843	0.0662422	0.0859028	0.00340324	0.0360274	0.0451254	0.0234066	0.0525409	0.144442	0.111659	0.0315709	0.0988626	0.0156771	0.0852135	0.0409611	0.010392	0.0697337	0.0701845	0.0271311	0.0102152	0.0007105	0.0244083	0.0188645	0.00114683	0.0163727	0.0145302	0.00104857	0.0218567	0.0106359	0.00144625	0.00274547	0.0139707	0.0108968	0.00759511	0.00408893	0.0125283	0.00115508	6.12916e-05	0.00660763	0.00832496	0.00497149	0.000131663	0.0222274	0.0227057	0.000724683	0.0527612	0.000791386	0.0252718	0.00262874	0.0151338	0.0061907	0.00285217	0.00222507	0.0353167	0.00598215	0.0126121	0.00383073	0.0196067	0.00933581	0.00906493	0.00348636	0.00318599	0.0217804	0.0181647	0.033954	0.00166998	0.0459464	0.00709633	0.0123208	0.00416164	0.00790719	0.00376251	0.00618208	0.00105784	0.0237057	0.0172376	0.00829822	0.0123246	0.00429702	0.00755667	0.00437131	0.00107818	0.00636926	0.0020764	0.0118039	0.00380147	0.00966321	0.00524752	0.00242641	0.0181224	0.0164511	0.00318918	0.0110096	0.00330801	0.00555502	0.00468133	0.013345	0.00683379	0.0124418	0.0161345	0.000639206	0.00676675	0.00847558	0.00439628	0.00986836	0.0271294	0.0209721	0.00592973	0.0185686	0.00294452	0.016005	0.00769341	0.00195184	0.0130976	0.0131822	0.00509583	0.00191865	5.324175
2448	-321.8446	-488.7058	166.8612	0.000666005	0.00330061	0.133091	0.00603756	0.0315391	0.118955	0.00254843	0.0601788	0.0177283	0.0301433	0.000813982	0.0793163	0.164293	0.015101	0.0513751	0.0284681	0.0160565	0.0135932	0.034622	0.0240315	0.13093	0.0354197	0.0285059	0.0312795	0.00227559	0.0417327	0.140778	0.0299332	0.0117505	0.107049	0.0244948	0.0106769	0.0590345	0.104628	0.0581726	0.0960946	0.0176373	0.0191194	0.011438	0.0727621	0.0873943	0.0286177	0.163723	0.0260602	0.0982015	0.0259932	0.20392	0.0108093	0.0848715	0.0416119	0.102453	0.0264271	0.0170365	0.0955207	0.111129	0.0283216	0.0313059	0.0154752	0.0464838	0.00779172	0.112181	0.00127595	0.020712	0.00607476	0.00742174	0.0193241	0.0140249	0.114018	0.000766918	0.0219508	0.141697	0.0224387	0.0594712	0.0158647	0.0261534	0.0356627	0.00703705	0.083298	0.00210792	0.035942	0.0454322	0.0343719	0.0991119	0.275377	0.0425985	0.0762254	0.0355406	0.0120832	0.0852862	0.0332339	0.00149276	0.0704274	0.0137936	0.17074	0.0195734	0.149352	0.0134003	0.000132034	0.00065434	0.026385	0.00119694	0.00625256	0.0235825	0.000505223	0.0119303	0.00351461	0.00597586	0.000161371	0.0157243	0.0325708	0.00299376	0.010185	0.00564376	0.00318317	0.00269483	0.00686376	0.0047642	0.0259565	0.0070219	0.00565125	0.0062011	0.000451132	0.00827344	0.027909	0.0059342	0.00232951	0.0212222	0.00485606	0.00211667	0.0117035	0.0207423	0.0115326	0.0190506	0.00349657	0.00379038	0.00226757	0.014425	0.0173258	0.00567341	0.0324578	0.00516639	0.0194683	0.0051531	0.0404267	0.00214293	0.0168256	0.00824949	0.0203112	0.00523912	0.00337746	0.0189368	0.022031	0.00561471	0.00620633	0.00306793	0.00921534	0.00154469	0.0222398	0.000252955	0.00410613	0.00120431	0.00147135	0.00383097	0.00278042	0.0226039	0.00015204	0.00435171	0.0280913	0.00444843	0.0117901	0.00314516	0.00518487	0.00707006	0.00139508	0.0165137	0.000417891	0.00712543	0.00900686	0.00681416	0.0196488	0.0545929	0.00844509	0.0151115	0.00704586	0.00239548	0.0169078	0.00658856	0.000295937	0.0139621	0.00273457	0.033849	0.00388038	0.0296088	0.00265659	5.04418
2484	-323.3868	-488.8596	165.4728	0.00355676	0.0404105	0.191542	0.0918659	0.107571	0.0517639	0.0338118	0.0767647	0.0414648	0.0197774	0.000294845	0.0706036	0.040912	0.00854384	0.00798269	0.103765	0.0198735	0.0132613	0.059611	0.071753	0.0281286	0.1257	0.0179948	0.0413206	0.0240405	0.0957129	0.212508	0.0156863	0.00958624	0.238077	0.0558385	0.0460691	0.0411702	0.150715	0.0729047	0.085193	0.00414805	0.0301211	0.0881319	0.00804205	0.0156673	0.0638562	0.0649295	0.0110376	0.238557	0.10375	0.166946	0.0256205	0.106944	0.0323468	0.0563855	0.0235885	0.0301321	0.154751	0.00663368	0.0994714	0.0154371	0.0117949	0.0358309	0.00719941	0.00890688	0.0266163	0.0121061	0.0827849	0.0791606	0.0249583	0.144588	0.00573679	0.0158472	0.0307122	0.0354831	0.0145321	0.0334878	0.110698	0.0292713	0.0930706	0.00462295	0.0475724	0.0261204	0.103763	0.0315936	0.0490367	0.0114149	0.27111	0.0539288	0.144768	0.00197361	0.166338	0.0832041	0.00464254	0.00192754	0.034103	0.0110619	0.0860583	0.0122908	0.191066	0.00728637	0.000612291	0.0069566	0.0329737	0.0158146	0.0185182	0.00891108	0.00582064	0.0132149	0.00713809	0.00340465	5.07572e-05	0.0121543	0.00704294	0.00147081	0.00137421	0.0178629	0.00342119	0.00228292	0.0102619	0.0123522	0.0048423	0.0216391	0.00309777	0.00711327	0.00413853	0.0164768	0.0365829	0.00270037	0.00165026	0.0409845	0.00961252	0.00793073	0.00708739	0.0259453	0.0125504	0.0146658	0.00071408	0.0051853	0.0151718	0.00138443	0.0026971	0.0109928	0.0111775	0.0019001	0.0410672	0.0178605	0.0287395	0.00441052	0.0184102	0.00556845	0.00970668	0.00406072	0.0051872	0.0266402	0.00114198	0.0171238	0.00265748	0.00203047	0.00616823	0.00123937	0.00153331	0.00458195	0.00208405	0.0142513	0.0136274	0.00429653	0.0248906	0.00098758	0.00272806	0.00528705	0.00610836	0.00250168	0.00576488	0.0190565	0.00503901	0.016022	0.000795834	0.00818951	0.00449658	0.0178626	0.00543879	0.00844159	0.00196505	0.0466711	0.00928376	0.0249216	0.000339754	0.0286349	0.0143235	0.000799205	0.000331823	0.00587078	0.00190428	0.0148148	0.00211584	0.0328917	0.00125434	5.808941
2520	-298.8842	-463.9254	165.0413	0.00168976	0.0252806	0.0162665	0.0660555	0.141909	0.0298376	0.00719061	0.0287384	0.126849	0.0199808	0.00192493	0.223304	0.0638046	0.0338947	0.00790915	0.0413299	0.00539302	0.0361768	0.109987	0.135293	0.0390206	0.00923729	0.0533069	0.0440858	0.0240893	0.129277	0.0704019	0.0793242	0.00498868	0.157766	0.0596174	0.019192	0.125641	0.107123	0.0446293	0.0885754	0.0786066	0.0141398	0.0903859	0.0472274	0.0201997	0.101005	0.0134024	0.0284312	0.231802	0.050042	0.302292	0.00707496	0.0493741	0.00109148	0.128417	0.0858407	0.0900735	0.177118	0.0332874	0.0858393	0.0216013	0.0200771	0.00996276	0.00127557	0.00130376	0.0130307	0.0626701	0.0653685	0.0945063	0.00878647	0.0848625	0.062546	0.023521	0.0507089	0.0670706	0.00313728	0.0421053	0.00769272	0.0448156	0.0994746	0.0280144	0.0946275	0.0163121	0.0499486	0.00588459	0.201235	0.0981224	0.217537	0.00192714	0.134978	0.00415525	0.0195133	0.0163296	0.0581946	0.00496833	0.00176602	0.0645411	0.0669449	0.243639	0.068267	0.0484212	0.000279549	0.00418236	0.00269109	0.010928	0.0234771	0.00493626	0.0011896	0.00475441	0.0209856	0.00330556	0.000318455	0.0369428	0.0105557	0.00560745	0.00130847	0.0068375	0.000892206	0.00598499	0.018196	0.0223825	0.00645546	0.00152819	0.00881896	0.00729344	0.00398526	0.0213872	0.0116471	0.0131232	0.000825313	0.0261004	0.00986295	0.00317507	0.0207857	0.0177221	0.00738336	0.0146537	0.0130045	0.00233925	0.0149532	0.00781318	0.00334179	0.0167099	0.00221725	0.00470358	0.0383488	0.00827882	0.0500104	0.00117046	0.00816831	0.000180571	0.0212449	0.0142012	0.0149015	0.0293019	0.00550698	0.014201	0.00357367	0.0033215	0.00164821	0.000211027	0.00021569	0.00215577	0.010368	0.0108144	0.0156349	0.00145361	0.0140394	0.0103474	0.00389125	0.00838914	0.011096	0.000519024	0.00696578	0.00127266	0.00741417	0.0164568	0.00463463	0.0156549	0.00269864	0.00826336	0.00097353	0.0332918	0.0162331	0.0359888	0.000318821	0.0223303	0.000687433	0.00322822	0.00270152	0.00962756	0.000821946	0.000292166	0.0106775	0.0110752	0.040307	0.0112939	0.00801068	6.044586
