Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
32682	-377.2122	-541.252	164.0397	3.523543	6.122727	0.2526837	0.2044827	0.200092	1.117185	1.197355
32688	-378.6476	-542.7863	164.1387	3.523543	4.947766	0.6116139	0.08228145	0.2143295	1.117185	1.818935
32694	-360.3939	-524.9433	164.5494	2.245123	3.610248	2.785382	0.8240061	0.2122861	0.4859295	1.504852
32700	-361.8568	-526.2785	164.4217	4.63484	3.610248	2.391515	0.3184448	0.3422837	0.4126037	0.997775
32706	-363.1653	-531.4132	168.2479	1.888947	2.755405	1.773704	0.2557263	0.211093	0.1242598	0.997775
32712	-388.2575	-552.1727	163.9152	6.712234	2.942154	0.2443144	0.30778	0.2351641	1.583757	1.96824
32718	-380.4015	-544.1099	163.7085	3.069936	4.838633	0.3136917	0.2675662	0.3185096	1.747181	1.96824
32724	-370.2574	-533.863	163.6056	7.466541	4.757263	0.2643454	0.08593283	0.1924504	1.362732	0.8989323
32730	-364.5887	-527.6604	163.0717	7.466541	5.789393	0.1098529	0.07362173	0.1495024	1.074249	0.8989323
32736	-368.1166	-529.856	161.7394	10.0703	5.789393	0.06333702	0.1645567	0.169039	1.411281	0.8829581
32742	-371.713	-533.9099	162.197	9.940067	4.784693	0.05553535	0.1397607	0.2353661	1.411281	1.386946
32748	-375.1682	-538.6316	163.4634	5.806538	5.429708	0.04960073	0.1636972	0.2772866	1.411281	1.098573
32754	-362.7111	-527.8029	165.0918	5.806538	4.46682	0.2436	0.1615289	0.08867662	1.090231	0.6978875
32760	-369.2714	-534.6276	165.3562	6.047231	4.067857	0.09676018	0.1663168	0.1219569	1.090231	0.8777581
32766	-360.4268	-528.0439	167.6171	2.503375	3.624165	0.3050283	0.2583665	0.0485763	1.090231	0.9184614
32772	-365.0647	-531.9518	166.8871	3.881191	2.869808	0.3050283	0.3816858	0.03933122	1.675544	0.722276
32778	-364.2986	-528.3781	164.0795	3.863022	4.534079	0.2634195	0.6005231	0.4379043	2.204538	0.7951004
32784	-374.65	-539.9925	165.3425	3.028369	4.534079	0.2009458	0.400391	0.1506999	1.996775	0.8430015
32790	-379.4203	-544.9748	165.5545	2.962237	4.69603	1.888108	0.319134	0.02716344	0.2776828	0.7157246
32796	-372.7123	-539.5	166.7877	3.392845	3.20772	1.78565	0.3426139	0.03816321	0.1294057	0.9433158
32802	-375.6983	-541.8851	166.1868	3.179043	3.240011	1.595847	0.3426139	0.3303347	0.2815276	1.351317
32808	-367.822	-535.7882	167.9662	2.33012	2.255639	1.595847	0.1259969	0.2873677	0.3677551	1.351317
32814	-367.4561	-533.4519	165.9958	4.264013	2.785967	1.595847	0.1627143	0.158285	0.428712	1.485306
32820	-363.8904	-531.2604	167.3699	2.392664	2.715598	1.435834	0.2467651	0.2284009	0.2609302	1.573484
32826	-367.6019	-534.6324	167.0305	3.343685	2.50216	1.435834	0.2381908	0.1511756	0.2169778	1.573484
32832	-376.9642	-540.7999	163.8357	3.002823	4.123896	0.3330223	0.4326162	0.3310597	2.44893	1.787935
32838	-372.7816	-535.5925	162.8109	4.707905	3.159087	0.5154792	0.6888774	0.3496882	2.934389	1.789002
32844	-376.2632	-539.3342	163.071	3.953663	3.900011	0.4594457	0.3258302	0.5576765	2.654218	1.733232
32850	-370.3116	-534.9243	164.6127	3.17183	3.479787	0.2808302	0.2226323	0.5576765	2.528462	1.579199
32856	-364.8011	-529.7411	164.94	1.76832	3.479787	0.4242626	0.4245879	0.4929089	2.950352	1.621521
32862	-362.4885	-527.1226	164.6342	1.76832	4.590828	0.4242626	0.2970574	0.3713575	2.98492	1.157753
32868	-371.681	-533.1385	161.4575	5.533252	4.590828	0.4222235	0.434401	0.3725834	2.98492	1.627164
32874	-374.183	-534.8052	160.6222	6.152194	4.913277	0.4496269	0.1828196	0.4239077	3.663628	1.413894
32880	-359.5849	-525.8285	166.2436	3.521359	1.870902	0.439673	0.1828196	0.301857	2.195586	1.734637
32886	-358.409	-523.1613	164.7524	2.074708	3.348484	0.3408025	0.6901874	0.5289957	3.443902	1.098667
32892	-371.4472	-537.3708	165.9236	1.498615	3.276792	0.2760998	0.7103649	0.7123469	2.531833	1.258222
32898	-371.0475	-537.987	166.9394	1.128	2.749219	0.4259199	0.5472297	0.6275823	2.531833	1.23185
32904	-372.9695	-539.3967	166.4272	1.128	4.027415	0.5161065	0.3512273	0.5410663	2.41088	0.7716227
32910	-380.4127	-544.326	163.9134	2.599695	5.65133	0.7062425	0.3668572	0.541301	1.843787	0.7215139
32916	-368.2985	-534.173	165.8745	2.140331	4.756265	0.3733479	0.1755989	0.3365035	1.642025	0.9953833
32922	-379.4668	-545.8832	166.4164	3.58191	2.617277	2.318008	0.2126059	0.5068761	0.2325217	0.7829363
32928	-371.0946	-537.8479	166.7534	1.809411	3.358442	2.318008	0.1783447	0.5944964	0.3150922	0.9135703
32934	-362.3413	-528.1822	165.8409	2.313293	3.122502	3.116265	0.3483376	0.4525161	0.3150922	0.7932798
32940	-370.4384	-537.7117	167.2733	2.273394	1.949436	0.2737335	0.3383974	0.4557965	2.323591	1.374798
32946	-360.0684	-528.0515	167.9831	2.001952	1.549281	0.1683241	0.2793976	0.4557965	2.323591	1.435596
32952	-353.1223	-520.0703	166.948	2.55509	1.816272	0.4018476	0.2793976	0.3111375	2.323591	1.611453
32958	-361.0082	-525.0977	164.0895	4.612115	2.751478	0.2271945	0.2587291	0.4784428	2.716582	1.781155
32964	-359.9121	-519.7699	159.8578	5.152652	3.993616	0.8505604	0.8533858	0.3557952	5.359206	0.9488921
32970	-367.7437	-527.8233	160.0796	3.065535	4.850677	0.7151652	0.58572	0.838318	5.386989	0.9999708
32976	-376.2127	-536.5842	160.3715	4.589753	4.270374	0.48488	0.8910422	0.456609	4.766374	1.251369
32982	-364.823	-531.6199	166.7969	1.852307	2.850943	0.2279289	0.6885571	0.1063927	2.281609	1.385826
32988	-359.6432	-523.5577	163.9145	1.8857	2.850943	0.5459598	0.6885571	0.4361312	4.717043	1.19813
32994	-360.3326	-522.0054	161.6728	1.619123	4.799505	0.6790741	0.4131486	0.6994001	4.717043	1.522872
33000	-363.0325	-525.1161	162.0837	2.575496	3.654917	0.6444758	0.7459598	0.5701303	4.586119	1.447609
33006	-362.5025	-524.7325	162.2301	4.148268	3.654917	0.6737075	0.6629581	0.6317352	3.747768	1.157073
33012	-374.3779	-537.6359	163.2579	7.642344	3.27981	2.629577	0.4898597	0.08714398	0.3868287	0.9708242
33018	-365.8607	-533.6765	167.8158	3.414469	1.553168	1.747246	0.4898597	0.2156798	0.4397721	0.959702
33024	-371.6606	-539.1904	167.5298	2.118055	2.865165	1.783573	0.3657984	0.5284237	0.3026225	0.7632059
33030	-356.2216	-520.1854	163.9639	3.260172	5.097908	1.783573	0.3283266	0.3857342	0.6862184	1.075666
33036	-357.9498	-521.3212	163.3714	4.501252	4.477318	2.717618	0.3424778	0.2034937	0.35543	1.096093
33042	-361.5773	-525.9599	164.3826	1.985247	4.669043	2.570978	0.3379142	0.6704535	0.2439857	1.356633
33048	-373.0565	-536.3598	163.3033	2.478995	4.297428	3.749651	0.3813864	1.068655	0.2730622	0.7830972
33054	-377.0377	-540.4742	163.4365	2.897386	3.278647	0.5677332	0.7861869	1.574619	3.116024	0.7886866
33060	-370.395	-535.9176	165.5226	1.635809	3.162916	3.027557	0.3927497	0.5321653	1.013679	0.9371
33066	-354.8952	-518.7233	163.8281	4.631032	3.817162	2.673437	0.3575268	0.3588319	0.4749095	0.9865235
33072	-356.8408	-518.3476	161.5068	3.103104	4.070203	5.006166	0.3255219	0.6310628	0.3432	1.464595
33078	-371.0461	-531.2383	160.1922	3.103104	4.070203	5.006166	0.4669604	0.8484261	0.8179515	1.811352
33084	-381.1134	-545.3648	164.2515	2.382822	2.030448	1.203776	0.8952561	0.7538138	3.749699	1.071917
33090	-378.1936	-542.6631	164.4696	2.262562	1.77694	0.5208547	0.5572781	0.9116941	4.654582	1.152762
33096	-375.5147	-539.5986	164.0839	3.408656	2.294622	0.3133197	0.9846673	0.3159402	4.153007	1.07751
33102	-368.4163	-531.8645	163.4483	1.943954	3.460042	0.4875333	0.4963203	0.9996896	4.577042	0.8340509
33108	-362.9378	-529.8387	166.9009	1.80628	3.140578	0.3771348	0.3045462	0.2982097	1.698506	1.591357
33114	-366.3248	-533.4474	167.1226	1.469165	2.833698	0.2482821	0.3531119	0.2314434	1.698506	1.967212
33120	-359.3836	-524.2364	164.8527	2.500251	4.027854	0.3500739	0.1396272	0.3073946	1.932329	1.967212
33126	-361.0422	-524.5866	163.5444	4.529784	3.060445	0.2953683	0.4541298	0.2214987	2.277079	2.256656
33132	-368.3749	-532.9411	164.5662	4.529784	3.327459	0.6175596	0.1473614	0.3399492	2.277079	1.249929
33138	-368.758	-532.9151	164.1571	2.658209	3.842923	0.5249999	0.256705	0.413376	2.637166	1.733102
33144	-369.8648	-536.1695	166.3048	1.680572	3.116127	0.2272015	0.3192638	0.1219409	2.195068	1.972586
33150	-362.9763	-526.3846	163.4083	2.26245	5.218066	0.2555485	0.1810566	0.1511896	2.574386	1.972586
33156	-362.296	-528.7014	166.4055	1.70256	2.455619	0.3715353	0.1404119	0.3222879	2.303179	2.148284
33162	-382.9477	-547.0142	164.0665	3.243274	4.853693	0.3533497	0.09188521	2.281252	0.2072142	1.413933
33168	-375.714	-541.2209	165.5069	3.767732	4.624183	0.2737082	0.02471032	1.460637	0.1308037	0.9766442
33174	-372.2132	-538.4558	166.2426	5.390037	3.654976	0.08004338	0.08601202	1.068196	0.17426	0.7602818
33180	-369.4044	-534.4781	165.0736	4.120616	5.09452	0.1089547	0.05092853	0.2271204	1.107364	1.116709
33186	-361.798	-529.1834	167.3853	1.440272	3.551114	0.08330527	0.1214658	0.1533835	1.107364	2.042454
33192	-360.9082	-527.6849	166.7767	3.444582	2.218102	0.04961281	0.2285776	0.227922	1.330758	2.042454
33198	-364.2989	-530.7207	166.4218	3.000766	2.412655	0.1927004	0.09776276	0.133101	1.138081	2.513549
33204	-367.1661	-534.7743	167.6082	2.689877	2.600105	0.2942409	0.07515704	0.1485178	1.424493	1.484835
33210	-371.6144	-540.4546	168.8401	1.970716	2.265153	0.1396851	0.1329981	0.115475	1.072606	1.59968
33216	-360.8146	-530.5073	169.6927	1.194454	2.20381	0.08899178	0.1410532	0.1678785	0.9592878	1.619498
33222	-363.1439	-532.3947	169.2508	1.194454	3.003374	0.08899178	0.1875166	0.1133927	0.7847905	1.49044
33228	-359.9404	-526.6321	166.6917	4.174558	3.09397	0.1301321	0.1875166	0.1878593	0.7847905	1.562025
33234	-363.5016	-529.6533	166.1518	4.218836	3.822101	0.2756033	0.1971569	0.1934783	1.286468	0.7705976
33240	-354.8991	-523.936	169.0369	2.40664	1.891448	0.1546929	0.102898	0.2374422	1.703558	0.7866901
33246	-363.1689	-533.0203	169.8514	1.430836	1.439711	0.1546929	0.2396731	0.1320777	1.703558	1.236378
33252	-370.6043	-540.1017	169.4975	1.430836	1.599123	0.4197875	0.180125	0.142362	1.703558	1.218399
33258	-368.7921	-535.7675	166.9753	3.046123	1.35373	0.5008932	0.2625619	0.3092223	2.877073	1.177018
33264	-374.1691	-538.5476	164.3786	1.790248	2.969596	0.28621	0.7395254	4.116388	1.253673	0.5919575
33270	-372.9173	-539.0267	166.1094	3.414794	1.716889	0.31938	0.6175465	0.3164625	2.877073	1.240149
33276	-362.1442	-530.1788	168.0346	1.723253	1.716889	0.2414437	0.7499465	0.1499964	2.877073	0.6726677
33282	-358.1092	-524.9524	166.8431	3.244127	2.126117	0.8528729	0.3989647	0.09813105	2.190058	0.8031192
33288	-355.0291	-522.2979	167.2688	1.861414	2.532313	0.4575951	0.4478434	0.2248024	2.343937	1.108893
33294	-354.5306	-521.6521	167.1215	5.552215	2.532313	0.238302	0.1095549	0.2022	1.031405	0.7466045
33300	-358.6298	-525.493	166.8632	3.014386	3.426059	0.2496792	0.1773161	0.5914147	1.237379	0.9453507
33306	-357.9605	-526.4472	168.4867	2.748317	1.681283	0.3268983	0.1982218	0.1334242	1.456722	1.349147
33312	-356.306	-522.533	166.227	3.467383	1.014548	0.3268983	0.4524396	0.5170946	3.149673	1.428221
33318	-367.011	-529.5876	162.5767	4.948345	1.066101	1.071272	0.376027	0.6232398	4.697339	1.732829
33324	-370.5999	-533.5627	162.9628	3.39591	1.114474	0.9389579	0.9984492	0.3877201	5.602496	1.209942
33330	-370.1899	-535.8414	165.6515	0.649493	1.334656	0.4438839	0.6548081	0.3932922	4.753054	2.002983
33336	-375.3288	-541.7694	166.4406	0.7330277	1.035217	0.4665881	0.9500313	0.5719562	4.234227	1.627401
33342	-374.1687	-538.8952	164.7265	1.27945	1.689339	1.016574	0.8120347	1.114818	4.234227	1.296858
33348	-371.7324	-535.9109	164.1785	1.131099	2.977405	1.146831	0.2076245	0.447535	3.800615	2.005333
33354	-363.423	-526.8875	163.4645	1.790451	2.923212	0.3272256	0.8715238	0.979402	4.372164	1.438936
33360	-370.1589	-530.2349	160.076	3.584897	5.014916	1.686625	0.2255438	0.6745339	4.224607	1.193503
33366	-367.0559	-528.8893	161.8334	4.184219	3.270121	0.630471	0.5008156	0.5226089	4.224607	1.626401
33372	-366.6644	-528.9879	162.3235	6.027364	3.240186	0.2493781	0.2677641	0.849585	2.906367	1.762062
33378	-374.1238	-534.9255	160.8017	13.7938	4.307032	0.1286892	0.233245	0.5933472	1.993231	1.076596
33384	-373.5074	-538.3742	164.8668	4.851955	2.988267	0.3474767	0.2255511	0.1546733	1.993231	1.651638
33390	-368.2395	-535.4876	167.2481	2.008592	2.423621	0.3107644	0.4811842	0.09907883	1.993231	1.583605
33396	-383.5138	-547.2082	163.6945	4.444991	4.607767	0.1606423	0.1995492	0.2067312	1.697568	1.814302
33402	-385.1002	-550.9727	165.8724	2.660197	3.773129	0.07053138	0.5141285	0.440296	1.24757	1.67129
33408	-387.062	-554.0601	166.9982	2.456724	2.030109	0.04503998	0.2891962	0.3231772	1.24757	2.42746
33414	-362.6383	-530.4678	167.8295	2.838114	3.034828	0.2938878	0.1513458	1.024514	0.2926176	0.9901257
33420	-364.9798	-531.9924	167.0126	4.08434	3.116659	0.2750128	0.08592777	1.177101	0.1588532	0.9805071
33426	-367.653	-534.0571	166.4042	4.072916	3.484987	0.2596071	0.09573682	1.2842	0.1477901	1.129424
33432	-372.6765	-540.7305	168.054	3.189674	2.305333	0.09161818	0.241265	0.9373504	0.1377002	1.507258
33438	-383.7975	-548.6381	164.8406	4.33617	3.029128	0.1768124	0.4386498	1.954018	0.2410834	1.778191
33444	-389.0728	-553.8437	164.7708	1.093747	4.446113	0.5175838	0.7882608	0.5336616	2.433274	1.519592
33450	-379.2135	-545.2201	166.0066	1.636032	3.313472	0.6173191	0.6723344	2.587533	0.1617393	1.211957
33456	-378.0709	-538.7741	160.7031	4.744179	7.051877	0.4504319	0.6133927	2.184983	0.2886957	1.134369
33462	-390.237	-551.3868	161.1498	2.620838	3.846897	1.083282	0.5590698	0.5334719	4.133092	2.108357
33468	-399.2287	-560.5555	161.3268	3.75133	4.255345	0.4766663	0.8250813	0.4978129	3.359323	1.973383
33474	-392.2403	-552.753	160.5127	7.903558	3.647106	0.3757805	0.3797849	3.407865	0.4255765	1.962699
33480	-382.6487	-543.607	160.9582	4.748808	2.460655	0.7439659	0.3668681	4.192518	0.5183402	2.567521
33486	-379.2342	-541.2379	162.0037	3.402752	2.761484	0.4349594	0.4524548	3.852124	0.7702217	2.419072
33492	-377.2055	-536.8963	159.6909	6.767649	2.187117	0.676335	0.7455434	3.52512	0.2538419	3.287559
33498	-371.2786	-532.5343	161.2557	3.512914	1.748602	0.3751739	0.5063563	3.696437	0.7138523	3.566956
33504	-372.4464	-534.1638	161.7174	2.002878	2.19517	0.1827889	0.389106	2.529702	0.3239325	4.743456
33510	-377.7111	-539.8212	162.1101	2.724787	3.191577	0.1635537	0.2435101	1.840995	0.2963526	4.136557
33516	-379.0439	-539.5395	160.4956	2.908204	3.90834	0.4150267	0.3543748	3.630884	0.388744	3.280984
33522	-382.2317	-542.7739	160.5422	3.526261	4.10217	0.7034411	0.3276648	4.564876	0.8376116	1.841075
33528	-374.5279	-536.0993	161.5714	3.700638	3.190655	0.6986182	0.3276648	4.634313	0.5450566	1.841075
33534	-368.9451	-532.0113	163.0663	4.741362	4.091604	0.2671988	0.589754	2.676141	0.3473041	1.348834
33540	-367.2054	-531.2257	164.0203	3.462114	4.613717	0.265777	0.5297671	2.270634	0.2307653	1.236026
33546	-367.9586	-531.8839	163.9253	4.193467	4.206142	0.3913814	0.4620573	2.270634	0.5264399	0.9603061
33552	-354.6436	-517.3011	162.6576	4.412018	5.012375	0.6440379	0.4620573	2.858841	0.2878146	0.5348814
33558	-373.3636	-529.4306	156.067	6.148735	7.151131	0.8301386	0.5421394	5.416447	1.035912	0.5363238
33564	-377.4059	-541.5824	164.1765	3.225674	4.647575	0.3800816	0.2932087	0.4947211	2.661295	0.4820596
33570	-375.1864	-531.0435	155.8571	5.417052	8.912188	0.5089509	0.9011579	4.430441	0.7798596	0.5484847
33576	-365.4396	-525.5348	160.0952	2.062673	8.315042	0.3372484	0.3461599	3.932918	0.4618975	0.6474078
33582	-365.5044	-525.8109	160.3065	2.213049	5.079753	0.5977949	1.301616	0.2365587	5.864188	0.5906464
33588	-379.52	-541.5538	162.0338	3.930881	5.672111	0.3948409	0.7661004	0.4741242	2.863284	0.5215315
33594	-381.1799	-543.1235	161.9436	6.031504	4.297078	0.4734919	0.8357516	0.6599397	2.863284	0.6233073
33600	-369.2608	-534.5692	165.3084	2.337535	3.492224	0.4526037	0.02897133	0.6056315	3.349227	0.701388
33606	-383.8315	-548.5307	164.6992	1.416849	3.954038	0.6022801	0.2322572	0.5364186	3.349227	1.36709
33612	-381.1599	-545.764	164.6041	2.808491	5.227472	0.2640731	0.6118444	1.981787	0.08358282	0.8535526
33618	-382.4213	-549.766	167.3447	1.363236	3.121162	0.3537502	0.323539	2.185055	0.5939965	0.920685
33624	-378.1204	-546.306	168.1856	1.448607	3.596827	0.0668592	0.1842763	0.1837017	1.091101	1.394468
33630	-372.661	-539.2291	166.5681	4.124851	3.596827	0.1069785	0.2008759	0.1865337	0.9884335	1.127789
33636	-378.6162	-545.0615	166.4453	4.230195	3.641131	0.1260462	0.4667798	0.1775518	0.9884335	0.8668584
33642	-375.2656	-539.2882	164.0226	2.517003	5.324444	0.3493587	0.4416428	0.3684584	1.930481	1.364332
33648	-366.1752	-529.8661	163.6909	3.205221	5.047843	0.3493587	0.251819	0.2195666	1.909939	1.715697
33654	-371.2363	-536.0859	164.8496	2.452524	5.047843	0.1192113	0.3160118	0.3506842	1.591702	1.526109
33660	-360.8467	-525.9112	165.0645	4.892748	3.544183	0.1773258	0.1749289	0.3286965	1.591702	1.408564
33666	-369.0915	-533.0791	163.9876	5.75839	3.846011	0.2007215	0.304937	0.1939507	1.491725	1.718908
33672	-360.254	-527.9023	167.6482	2.583667	3.047387	0.1261256	0.2288624	0.167095	0.9228005	1.551577
33678	-368.4636	-535.8064	167.3428	2.361421	2.924192	0.2392614	0.2966738	0.1479736	1.780205	1.222898
33684	-373.8749	-542.4876	168.6127	2.398432	2.521991	0.166563	0.1227544	0.1025871	0.9531133	1.402616
33690	-368.1775	-534.4348	166.2573	2.834011	2.635512	0.6477597	0.1751517	0.07682537	2.925558	0.8959196
33696	-371.2155	-535.9318	164.7162	2.834011	3.317555	0.6477597	0.3735606	0.1747034	2.993914	1.346999
33702	-388.093	-554.2535	166.1605	3.046953	3.353691	0.2409687	0.1662817	0.1571421	1.701172	1.570454
33708	-381.5603	-548.3324	166.7721	2.630255	2.611858	0.2588763	0.1963181	0.1143917	1.366637	2.09421
33714	-384.1912	-550.1228	165.9316	2.145708	2.526441	0.3348328	0.7143662	2.693744	0.7294721	1.200902
33720	-387.3841	-551.1882	163.8041	6.867577	4.033835	0.4341564	0.0711296	1.900251	0.3278169	0.8342842
33726	-372.9277	-541.5808	168.6532	2.109782	2.852089	0.2414923	0.1002223	1.152248	0.1331211	1.045478
33732	-371.0176	-539.7223	168.7047	2.568047	1.929143	0.302844	0.1189203	1.467614	0.1455962	1.138608
33738	-372.6019	-541.134	168.5321	1.18064	1.900842	0.71238	0.4326633	1.919614	0.3792044	1.138608
33744	-362.5457	-531.5589	169.0132	2.202793	1.285784	0.2384643	0.3839931	1.830349	0.1507303	1.184838
33750	-370.114	-536.9304	166.8164	3.099545	1.521472	0.3332983	0.5988065	2.893596	0.05223285	1.199534
33756	-351.8588	-517.6798	165.821	3.044187	2.252675	0.4889661	0.420126	2.535557	0.2494213	1.58068
33762	-355.8578	-522.2665	166.4088	2.556696	2.321579	0.2266568	0.420126	2.365048	0.3790981	1.58068
33768	-364.1545	-526.0993	161.9447	3.203288	5.758886	0.1704608	0.2727708	3.004088	0.4139347	1.648699
33774	-370.5407	-529.4817	158.941	3.613584	5.65844	0.3628976	0.8275179	4.979325	0.5517038	1.631342
33780	-380.9373	-544.6	163.6627	1.831516	5.65844	0.5496584	0.07507845	2.724079	0.3944358	1.311215
33786	-371.1487	-536.5072	165.3584	3.624876	3.740919	0.4222474	0.178626	2.101443	0.1570961	1.12145
33792	-371.744	-537.4812	165.7372	2.119248	4.578133	0.2424527	0.2377044	2.101443	0.1821537	1.088206
33798	-365.8901	-529.6351	163.745	4.072762	4.131538	0.311225	0.3208744	2.772122	0.72047	0.785541
33804	-369.5424	-532.5628	163.0204	3.805917	6.158449	0.1776118	0.3208744	1.805675	0.7277749	0.711901
33810	-363.7688	-528.7412	164.9724	1.905799	2.548003	0.6225968	0.4117867	0.270661	3.27813	1.960425
33816	-363.5316	-527.9129	164.3813	3.165962	2.421825	0.7830157	0.4117867	0.3924655	3.386345	1.512195
33822	-376.3156	-543.4217	167.1062	3.729555	2.887128	0.2865295	0.1385027	1.229485	0.1672708	1.190316
33828	-363.9982	-532.0864	168.0882	1.847754	3.145386	0.2807506	0.2470082	1.497528	0.2369313	0.9005179
33834	-359.7207	-527.0292	167.3084	4.028244	3.030805	0.2561055	0.2940444	1.018405	0.06880486	0.8511631
33840	-366.6012	-532.1131	165.512	3.13066	4.234883	0.2337936	0.2673948	2.069717	0.3861942	0.5902255
33846	-375.53	-537.9839	162.4538	3.379722	4.201533	0.3946117	0.4123589	3.954232	1.121945	0.5854706
33852	-377.0255	-538.8153	161.7898	4.239639	5.707169	0.02277758	0.5338506	0.5975253	3.359678	0.5831426
33858	-370.0061	-535.8645	165.8584	2.060227	4.119863	0.06821298	0.1644102	0.5975253	2.713386	0.5524996
33864	-365.3018	-534.5483	169.2465	0.8364433	3.256077	0.1871918	0.2089175	0.2294784	1.526846	0.6027457
33870	-363.6682	-530.3676	166.6994	1.73978	3.982863	0.3165008	0.392106	0.1928302	1.948122	0.9645442
33876	-371.091	-536.062	164.971	2.73822	3.982863	0.5342106	0.2886961	0.1555309	3.056939	0.442979
33882	-357.8932	-523.9457	166.0525	2.231272	3.362623	0.3096673	0.4416377	0.1571735	3.056939	0.55572
33888	-364.3035	-530.0018	165.6982	2.159725	4.287798	0.3679287	0.3663739	0.4799255	2.229605	0.5906481
33894	-358.5931	-521.9079	163.3148	5.837123	4.484939	0.4682403	0.2051075	0.4672568	2.229605	0.4054436
33900	-361.4701	-527.8713	166.4012	4.539502	3.495204	0.3659313	0.1788761	0.1764663	1.233712	0.5356185
33906	-359.4445	-529.1479	169.7034	2.499732	2.284335	0.1107125	0.0744191	0.09519962	0.7735956	0.8046021
33912	-363.5302	-533.8341	170.3039	2.130959	2.284335	0.09104911	0.06658268	0.03081893	0.6759937	0.5933154
33918	-364.4318	-533.6039	169.1721	2.809689	2.721411	0.08945835	0.07005968	0.07749227	0.6759937	0.8101726
33924	-355.2628	-524.7698	169.507	1.680442	3.065955	0.1705105	0.07617183	0.07069071	0.817195	0.8255078
33930	-375.701	-542.0089	166.3079	2.52421	3.192308	0.4533132	0.3505494	2.097505	0.6497354	0.7655097
33936	-370.8301	-534.1053	163.2751	2.824192	4.307764	0.4335585	0.7567042	3.828916	0.252504	0.7262405
33942	-370.2857	-532.5035	162.2178	4.008754	4.786876	0.4173753	0.7567042	3.137081	0.7635021	0.7262405
33948	-366.5815	-528.6733	162.0917	4.008754	3.947232	0.6804507	0.7876533	4.025904	0.6075385	0.6010109
33954	-376.967	-542.0886	165.1215	4.385736	2.303117	0.3872934	0.7556756	0.5356066	2.372449	1.147395
33960	-371.6959	-535.0303	163.3344	3.188346	2.11826	0.551164	0.7804603	4.396196	0.2886435	1.723948
33966	-386.5122	-547.8255	161.3134	5.924151	2.392363	0.5371358	0.1925511	4.717868	1.050824	1.532781
33972	-372.8221	-537.7782	164.9562	3.688564	3.159317	0.4912409	0.2745746	0.1265553	2.109963	1.742173
33978	-372.1747	-537.1974	165.0227	3.688564	4.238729	0.3014788	0.1905133	0.2845112	1.468849	1.459008
33984	-375.8466	-537.4752	161.6286	3.945523	4.238729	0.5891787	0.7573019	0.3008433	3.834586	1.459008
33990	-371.2584	-535.351	164.0926	2.890044	4.142246	0.1342034	0.8197955	0.3326161	2.894209	1.153376
33996	-363.5432	-526.8691	163.3259	5.796523	3.282844	0.3033522	0.4626856	0.7209933	2.894209	0.9084451
34002	-360.9807	-526.4997	165.519	2.037048	2.778563	0.7181015	0.4734708	0.9121796	2.894209	0.9421852
34008	-369.2343	-533.6749	164.4406	3.271876	3.815509	0.6133876	0.2226842	0.9121796	2.591569	0.6255521
34014	-377.3986	-539.6548	162.2561	2.92176	6.088271	0.7211757	0.4042757	0.4523692	2.794524	0.8224545
34020	-377.6144	-539.4485	161.8341	2.990746	6.277908	0.3448494	0.349008	0.6279823	3.311235	0.71158
34026	-362.9031	-524.156	161.2529	5.083366	7.982965	0.1710006	0.1703175	0.1420649	1.706015	0.8103928
34032	-368.3738	-529.667	161.2932	4.846104	7.982965	0.2526774	0.1703175	0.08700583	1.710374	0.8756691
34038	-374.3467	-535.953	161.6063	5.02791	7.803573	0.2058933	0.05678789	0.1086706	1.710374	0.7584096
34044	-360.8169	-527.6282	166.8113	3.400881	3.353996	0.1710529	0.1895125	0.9646262	0.07289121	1.554321
34050	-369.8621	-533.3963	163.5342	2.672481	4.952906	0.2706858	0.3523186	0.2066623	2.02798	2.057323
34056	-357.787	-521.0272	163.2402	4.783763	5.212647	0.2881659	0.1268185	0.1617255	1.366049	1.804179
34062	-368.434	-536.8983	168.4644	2.124276	3.390647	0.1855469	0.1054265	0.9875118	0.1807566	0.8378356
34068	-374.4256	-541.7941	167.3685	2.557949	3.838772	0.245957	0.2086048	1.308502	0.1120081	0.3601409
34074	-364.9358	-534.0169	169.0811	2.988087	2.476243	0.1204988	0.1422764	0.9018691	0.080313	0.5913094
34080	-374.3601	-542.0626	167.7025	4.039903	2.937716	0.1300382	0.1395638	0.8608534	0.1890877	0.8630258
34086	-372.3642	-539.4583	167.094	3.832186	3.480812	0.1497227	0.1862042	1.233217	0.1193613	0.5302842
34092	-364.3467	-530.2888	165.9421	3.049865	4.016041	0.1489114	0.2646866	2.018449	0.3458956	0.6509167
34098	-359.9076	-523.6695	163.7619	6.612609	4.401604	0.2853622	0.2564344	1.73821	0.3458956	0.6722209
34104	-370.1999	-535.2682	165.0684	1.179182	3.382129	0.409495	0.7160192	3.85854	0.8100664	0.7399712
34110	-373.381	-537.9797	164.5987	4.545911	4.824097	0.2154741	0.1998109	0.1969549	1.337123	1.159737
34116	-361.7548	-527.5602	165.8053	3.398387	3.864138	0.2154741	0.3003807	0.3916854	1.337123	1.284347
